Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13310.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37371;118509;-76202;-8.4823;33.9292;-19.792;0.102564;1.20513;0.846154;-0.429051;-1.11974;0.0854701;791.964;557.453;107.179;-0.335051;-2.47804;-0.627014;
13342.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37480;118826;-76424;-8.4823;25.4469;-19.792;0.230769;1.4359;0.948718;-0.414256;-1.35051;0.0854701;791.964;556.11;108.057;-0.764468;-2.34487;0.877739;
13372.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37572;119144;-76651;-8.4823;28.2743;-16.9646;0.358974;0.948718;0.846154;-0.281103;-1.0341;-0.0854701;791.964;556.11;108.057;0;0;0;
13403.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37674;119449;-76872;-8.4823;28.2743;-19.792;0.282051;1.12821;0.871795;-0.340282;-1.13674;-0.00854701;791.516;554.544;107.425;-0.492408;-1.56884;0;
13434.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37731;119611;-76975;-11.3097;25.4469;-19.792;0.282051;1.07692;0.794872;-0.295897;-1.07692;0;791.292;553.873;107.806;0.0150017;-1.29997;0.380775;
13464.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37822;119920;-77192;-8.4823;25.4469;-19.792;0.384615;1.17949;1;-0.355077;-1.24779;-0.0683761;791.292;552.53;107.806;-0.754233;-2.34829;-4.57764e-05;
13495.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37924;120219;-77399;-8.4823;25.4469;-16.9646;0.282051;1.30769;1.02564;-0.429051;-1.30769;-3.97364e-08;791.069;551.635;108.057;-0.118139;-1.69096;0.250748;
13527.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37975;120377;-77506;-8.4823;25.4469;-19.792;0.384615;1.07692;0.820513;-0.251513;-1.11962;-0.042735;791.069;551.411;107.425;-0.123102;-0.392209;-0.631462;
13559.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38070;120678;-77702;-11.3097;25.4469;-16.9646;0.307692;1.15385;0.974359;-0.384667;-1.19654;-0.042735;790.845;550.74;107.806;0.0149696;-1.30008;0.380661;
13591.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38173;120989;-77906;-11.3097;28.2743;-16.9646;0.307692;1.4359;1.20513;-0.517821;-1.46151;-0.025641;790.397;549.621;107.556;0.165282;-2.20807;-0.250046;
13623.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38272;121304;-78117;-8.4823;25.4469;-16.9646;0.384615;1.41026;1.02564;-0.369872;-1.41026;-3.97364e-08;789.726;548.503;108.057;0.537538;-2.33697;0.500885;
13654.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38316;121460;-78209;-8.4823;28.2743;-16.9646;0.435897;1.23077;0.948718;-0.295897;-1.282;-0.051282;789.726;548.503;108.057;0;0;0;
13685.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38420;121785;-78420;-11.3097;28.2743;-16.9646;0.282051;1.28205;1.15385;-0.503026;-1.33328;-0.051282;789.502;547.384;107.556;-0.227315;-2.08375;-0.500893;
13716.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38522;122118;-78636;-8.4823;28.2743;-19.792;0.358974;0.846154;0.974359;-0.355077;-1.00838;-0.162393;789.502;546.265;107.806;-0.628528;-1.95691;0.250107;
13748.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38570;122283;-78733;-8.4823;31.1018;-19.792;0.230769;1.12821;0.846154;-0.355077;-1.11113;0.017094;789.055;545.594;107.556;0.413169;-1.42419;-0.250168;
13780;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38676;122617;-78945;-8.4823;28.2743;-16.9646;0.153846;0.794872;0.923077;-0.443846;-0.888795;-0.0940171;788.831;544.028;108.94;-0.544549;-2.85525;1.38434;
13810.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38776;122948;-79157;-8.4823;28.2743;-16.9646;0.410256;0.948718;1.10256;-0.399462;-1.13656;-0.188034;788.608;542.909;108.434;-0.259265;-2.08013;-0.505959;
13841.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38874;123268;-79358;-8.4823;28.2743;-16.9646;0.282051;1.20513;1.10256;-0.473436;-1.2649;-0.0598291;788.608;542.014;108.434;-0.519922;-1.55982;2.28882e-05;
13873;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38925;123438;-79461;-8.4823;31.1018;-16.9646;0.307692;0.923077;0.871795;-0.325487;-1.00846;-0.0854701;787.936;541.119;108.309;0.65634;-1.94916;-0.125053;
13903.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39023;123754;-79661;-8.4823;25.4469;-16.9646;0.435897;1.25641;1.15385;-0.414256;-1.36741;-0.111111;787.936;540;108.057;-0.637086;-1.95414;-0.252449;
13934.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39119;124072;-79862;-5.65487;28.2743;-16.9646;0.307692;1.25641;1.15385;-0.488231;-1.32472;-0.0683761;787.936;539.105;108.057;-0.509669;-1.56331;2.28882e-05;
13966.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39168;124229;-79959;-8.4823;28.2743;-16.9646;0.307692;1.25641;0.974359;-0.384667;-1.26495;-0.00854701;787.713;538.21;107.806;-0.110737;-1.69146;-0.250755;
13998.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39271;124545;-80159;-5.65487;25.4469;-14.1372;0.333333;1.41026;1.12821;-0.458641;-1.42733;-0.0170941;787.713;537.539;108.434;-0.389932;-1.16984;0.628227;
14028.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39376;124868;-80361;-8.4823;31.1018;-19.792;0.153846;0.897436;1.05128;-0.517821;-0.999897;-0.102564;787.489;536.644;108.56;-0.132932;-1.68975;0.125168;
14059.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39489;125188;-80563;-8.4823;25.4469;-19.792;0.179487;1.02564;1.10256;-0.532615;-1.11103;-0.0854701;787.041;535.749;108.184;0.269368;-1.81921;-0.375885;
14091.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39538;125342;-80664;-11.3097;25.4469;-16.9646;0.307692;1.05128;1.12821;-0.473436;-1.17936;-0.128205;787.041;535.749;108.184;0;0;0;
14123.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39650;125668;-80865;-8.4823;28.2743;-19.792;0.153846;0.897436;1.17949;-0.591795;-1.04259;-0.145299;786.594;534.63;108.057;0.145976;-2.20943;-0.126793;
14154;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39763;125976;-81062;-8.4823;28.2743;-16.9646;0.25641;1.35897;1.07692;-0.473436;-1.35044;0.00854699;786.37;533.511;108.438;-0.259408;-2.08011;0.381424;
14183.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39866;126288;-81243;-8.4823;25.4469;-16.9646;0.179487;1.48718;1.05128;-0.503026;-1.40179;0.0854701;786.146;533.288;108.94;0.256124;-0.522379;0.502029;
14215.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39922;126451;-81348;-8.4823;28.2743;-16.9646;0.179487;1.30769;1.17949;-0.577;-1.32477;-0.0170941;785.699;532.393;108.812;0.249389;-1.82205;-0.127922;
14247.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40029;126762;-81544;-8.4823;28.2743;-19.792;0.410256;1.17949;0.897436;-0.281103;-1.22218;-0.042735;785.699;531.497;108.812;-0.530238;-1.55646;0;
14278.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40140;127089;-81740;-11.3097;31.1018;-16.9646;0.153846;0.974359;0.846154;-0.399462;-0.982898;-0.00854701;785.028;530.603;108.687;0.643396;-1.95331;-0.125038;
14310.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40195;127251;-81848;-8.4823;31.1018;-22.6195;0.153846;1.17949;1.05128;-0.517821;-1.18803;-0.00854699;784.804;529.708;108.812;-0.140426;-1.68926;0.125084;
14342;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40304;127584;-82046;-8.4823;28.2743;-16.9646;0.307692;1.02564;0.923077;-0.355077;-1.09395;-0.068376;784.804;529.036;109.065;-0.402829;-1.16558;0.252975;
14373.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40417;127910;-82247;-8.4823;28.2743;-16.9646;0.0769231;0.871795;0.871795;-0.458641;-0.89741;-0.025641;784.804;527.917;108.812;-0.662798;-1.94557;-0.252983;
14405.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40523;128238;-82451;-8.4823;28.2743;-16.9646;0.307692;1.05128;0.897436;-0.340282;-1.10251;-0.051282;784.58;526.799;109.319;-0.291344;-2.07588;0.506409;
14437.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40580;128395;-82556;-11.3097;28.2743;-16.9646;0.230769;0.948718;0.820513;-0.340282;-0.982872;-0.034188;784.356;525.68;109.693;-0.304872;-2.07382;0.374611;
14468.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40697;128722;-82767;-11.3097;28.2743;-16.9646;0.153846;1.20513;0.717949;-0.325487;-1.09413;0.111111;784.356;524.785;108.812;-0.53019;-1.55636;-0.8815;
14498.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40799;129031;-82984;-8.4823;28.2743;-16.9646;0.333333;1.25641;0.717949;-0.221923;-1.1881;0.068376;784.356;524.785;108.812;0;0;0;
14530.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40854;129196;-83096;-11.3097;28.2743;-22.6195;0.282051;1.33333;0.769231;-0.281103;-1.23941;0.0940171;783.685;523.666;109.319;0.485905;-2.34835;0.506874;
14562.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40962;129517;-83321;-8.4823;28.2743;-19.792;0.179487;1.23077;0.769231;-0.340282;-1.13685;0.0940171;783.685;522.771;109.319;-0.543974;-1.55171;0;
14594.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41068;129828;-83538;-8.4823;31.1018;-19.792;0.153846;1.02564;0.641026;-0.281103;-0.948795;0.0769231;783.685;521.653;109.064;-0.671287;-1.94254;-0.255142;
14625.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41180;130152;-83766;-11.3097;28.2743;-16.9646;0.153846;1.02564;0.641026;-0.281103;-0.948795;0.0769231;783.237;520.758;109.443;0.229305;-1.82469;0.379791;
14657.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41235;130309;-83888;-8.4823;28.2743;-19.792;0.282051;1.05128;0.717949;-0.251513;-1.03421;0.017094;783.014;520.086;109.065;-0.0135696;-1.29999;-0.378067;
14689.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41334;130632;-84109;-11.3097;28.2743;-19.792;0.230769;1.05128;0.692308;-0.266308;-1.00859;0.042735;782.79;518.968;109.064;-0.282097;-2.07715;-0.00172424;
14721.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41443;130949;-84332;-8.4823;28.2743;-22.6195;0.153846;1.4359;0.820513;-0.384667;-1.28221;0.153846;782.566;518.073;109.697;-0.166497;-1.68689;0.633629;
14753.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41552;131270;-84554;-8.4823;25.4469;-16.9646;0.282051;1.20513;0.769231;-0.281103;-1.1539;0.051282;781.895;516.954;109.187;0.491323;-2.34722;-0.510712;
14785.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41607;131427;-84663;-11.3097;31.1018;-16.9646;0.179487;1.25641;0.820513;-0.369872;-1.17103;0.0854701;781.448;516.059;109.561;0.225499;-1.82501;0.374229;
14817.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41727;131754;-84885;-11.3097;28.2743;-19.792;0.0769231;1.20513;0.871795;-0.458641;-1.11974;0.0854701;781.224;514.94;109.693;-0.30491;-2.07393;0.132614;
14848.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41830;132082;-85107;-11.3097;28.2743;-19.792;0.230769;1;0.846154;-0.355077;-1.02562;-0.025641;780.552;513.821;110.068;0.455177;-2.3544;0.375031;
14880.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41943;132407;-85318;-11.3097;28.2743;-19.792;0.230769;1.12821;0.846154;-0.355077;-1.11113;0.017094;780.329;512.703;109.318;-0.291327;-2.07588;-0.750107;
14911.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41995;132582;-85429;-8.4823;28.2743;-16.9646;0.333333;0.794872;0.897436;-0.325487;-0.940026;-0.145299;779.881;511.36;109.693;-0.0556744;-2.59963;0.375084;
14943.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42091;132908;-85645;-8.4823;28.2743;-16.9646;0.307692;1;0.948718;-0.369872;-1.08538;-0.0854701;779.657;510.689;110.068;-0.0363633;-1.29966;0.375008;
14975.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42201;133254;-85861;-8.4823;28.2743;-19.792;0.25641;0.871795;0.871795;-0.355077;-0.957179;-0.0854701;779.657;509.794;110.068;-0.564229;-1.54446;0;
15007.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42304;133601;-86082;-8.4823;25.4469;-19.792;0.333333;0.666667;0.74359;-0.236718;-0.803282;-0.136752;779.657;508.451;110.068;-0.846344;-2.31669;0;
15039.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42356;133771;-86189;-11.3097;31.1018;-16.9646;0.282051;0.923077;0.820513;-0.310692;-0.982846;-0.0598291;779.434;507.78;109.693;-0.0278374;-1.29981;-0.375;
15071.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42467;134120;-86412;-8.4823;31.1018;-16.9646;0.179487;0.820513;0.871795;-0.399462;-0.897359;-0.0769231;778.762;506.214;110.068;0.173044;-3.12669;0.375008;
15103.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42567;134468;-86636;-8.4823;31.1018;-16.9646;0.333333;0.923077;0.820513;-0.281103;-0.999923;-0.0769231;778.762;505.319;110.068;-0.564229;-1.54446;7.62939e-06;
15133.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42666;134792;-86849;-8.4823;31.1018;-16.9646;0.282051;0.871795;0.897436;-0.355077;-0.974256;-0.102564;778.762;503.976;110.068;-0.846306;-2.31659;0;
15165.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42721;134963;-86949;-11.3097;31.1018;-16.9646;0.358974;1.20513;0.846154;-0.281103;-1.20513;0;778.539;503.529;109.949;0.106598;-0.913321;-0.119461;
15196.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42807;135280;-87160;-8.4823;28.2743;-14.1372;0.435897;1.30769;1.05128;-0.355077;-1.36746;-0.0598291;778.539;502.41;109.693;-0.692617;-1.9351;-0.255554;
15227.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42900;135596;-87373;-8.4823;25.4469;-16.9646;0.410256;1.05128;1.07692;-0.384667;-1.19644;-0.145299;777.867;501.739;110.068;0.737273;-1.58222;0.375008;
15258.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42946;135754;-87476;-11.3097;25.4469;-16.9646;0.512821;1.41026;0.871795;-0.207128;-1.40172;0.00854699;777.867;500.844;110.068;-0.564229;-1.54446;0;
15290.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43032;136052;-87678;-8.4823;28.2743;-16.9646;0.615385;1.20513;1.17949;-0.325487;-1.40151;-0.196581;777.867;500.844;110.068;0;0;0;
15320.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43122;136367;-87885;-8.4823;28.2743;-19.792;0.358974;1.07692;1.12821;-0.443846;-1.21354;-0.136752;777.867;499.949;110.068;-0.564229;-1.54446;7.62939e-06;
15352.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43222;136683;-88087;-8.4823;31.1018;-19.792;0.307692;1.4359;1.05128;-0.429051;-1.41028;0.025641;777.644;498.83;110.58;-0.33713;-2.06878;0.511406;
15383.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43266;136838;-88182;-5.65487;28.2743;-16.9646;0.435897;0.974359;1.12821;-0.399462;-1.17074;-0.196581;776.973;498.159;110.068;0.737253;-1.58228;-0.511421;
15415;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43356;137157;-88381;-5.65487;28.2743;-11.3097;0.230769;1.28205;1.15385;-0.532615;-1.31621;-0.034188;776.749;497.04;110.58;-0.336958;-2.06896;0.511414;
15447.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43452;137477;-88584;-11.3097;25.4469;-19.792;0.384615;1.20513;1.10256;-0.414256;-1.29905;-0.0940171;776.525;496.369;110.955;-0.0564324;-1.29883;0.375336;
15477;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43541;137787;-88772;-8.4823;28.2743;-14.1372;0.461538;1.12821;0.974359;-0.295897;-1.23067;-0.102564;776.078;495.25;110.324;0.0584581;-2.21348;-0.63118;
15507.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43587;137957;-88872;-8.4823;31.1018;-16.9646;0.435897;1.41026;1.30769;-0.503026;-1.52126;-0.111111;776.078;494.579;110.951;-0.440949;-1.15164;0.627251;
15538.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43685;138272;-89067;-8.4823;28.2743;-16.9646;0.230769;1.02564;1.15385;-0.532615;-1.14518;-0.119658;775.63;493.46;110.698;0.0440482;-2.21376;-0.253769;
15569;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43784;138608;-89256;-8.4823;28.2743;-16.9646;0.461538;0.74359;0.897436;-0.251513;-0.948513;-0.205128;775.406;492.565;110.58;-0.192461;-1.68412;-0.117622;
15599.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43829;138781;-89363;-8.4823;28.2743;-16.9646;0.384615;0.846154;1.07692;-0.399462;-1.05108;-0.205128;775.183;491.446;110.951;-0.350448;-2.06664;0.371407;
15631.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43936;139125;-89567;-8.4823;31.1018;-19.792;0.307692;0.897436;1.02564;-0.414256;-1.04259;-0.145299;774.959;490.328;111.323;-0.36374;-2.06437;0.37162;
15662.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44037;139472;-89778;-8.4823;25.4469;-19.792;0.384615;0.948718;0.820513;-0.251513;-1.0341;-0.0854701;774.959;489.209;111.581;-0.755993;-1.91129;0.257904;
15694.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44082;139640;-89883;-8.4823;28.2743;-16.9646;0.333333;0.846154;1.10256;-0.443846;-1.04254;-0.196581;774.959;489.209;111.581;0;0;0;
15726.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44184;139982;-90100;-11.3097;25.4469;-19.792;0.333333;1.10256;0.871795;-0.310692;-1.13672;-0.0341881;774.511;488.09;111.323;0.0199071;-2.21406;-0.258026;
15757.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44284;140326;-90315;-8.4823;31.1018;-19.792;0.358974;0.820513;0.974359;-0.355077;-0.991282;-0.17094;774.288;486.971;110.951;-0.350363;-2.06673;-0.37149;
15789.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44380;140665;-90526;-5.65487;28.2743;-16.9646;0.358974;1.05128;0.717949;-0.207128;-1.05982;-0.00854701;774.064;486.3;111.691;-0.07314;-1.29811;0.739334;
15820.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44436;140828;-90631;-8.4823;31.1018;-16.9646;0.205128;0.846154;0.974359;-0.443846;-0.957154;-0.111111;773.84;485.181;111.691;-0.377003;-2.06204;7.62939e-06;
15851.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44539;141158;-90832;-11.3097;28.2743;-16.9646;0.384615;1.17949;1.17949;-0.458641;-1.30756;-0.128205;773.169;484.063;111.323;0.403546;-2.36375;-0.367752;
15883.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44639;141477;-91026;-8.4823;25.4469;-19.792;0.282051;1.23077;0.871795;-0.340282;-1.20515;0.025641;772.945;483.168;111.579;-0.221796;-1.68051;0.256065;
15914.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44698;141643;-91124;-11.3097;28.2743;-16.9646;0.205128;1.17949;1.25641;-0.60659;-1.27341;-0.0940171;772.721;482.049;111.581;-0.373051;-2.06276;0.00191498;
15945;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44800;141967;-91322;-11.3097;25.4469;-16.9646;0.282051;1.23077;1.05128;-0.443846;-1.26492;-0.034188;772.05;481.601;111.839;0.840936;-1.22273;0.258026;
15975;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44907;142288;-91511;-8.4823;31.1018;-16.9646;0.153846;0.974359;0.846154;-0.399462;-0.982898;-0.00854701;772.05;480.482;111.579;-0.755911;-1.91126;-0.259941;
16006.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44968;142462;-91617;-11.3097;28.2743;-16.9646;0.205128;0.974359;1.15385;-0.54741;-1.10244;-0.128205;771.379;479.588;111.323;0.553001;-1.98087;-0.256058;
16036.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45070;142778;-91809;-11.3097;28.2743;-16.9646;0.25641;0.974359;1.17949;-0.532615;-1.12805;-0.153846;770.931;478.693;112.211;0.140948;-1.83363;0.887695;
16066.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45179;143100;-91991;-11.3097;25.4469;-19.792;0.230769;1;1.05128;-0.473436;-1.09392;-0.0940171;770.484;477.574;112.317;-0.0185155;-2.21412;0.105927;
16098.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45235;143265;-92097;-8.4823;25.4469;-16.9646;0.230769;1.05128;1.12821;-0.517821;-1.15374;-0.102564;770.484;477.574;112.317;0;0;0;
16130.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45336;143581;-92283;-8.4823;31.1018;-16.9646;0.205128;0.871795;0.923077;-0.414256;-0.957179;-0.0854701;770.26;476.902;111.579;-0.0706097;-1.29825;-0.737564;
16161.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45446;143907;-92475;-8.4823;28.2743;-16.9646;0.153846;1.07692;0.974359;-0.473436;-1.094;-0.017094;770.036;476.008;112.211;-0.240287;-1.67791;0.631645;
16193.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45552;144229;-92675;-8.4823;25.4469;-16.9646;0.179487;1.30769;1.23077;-0.60659;-1.34185;-0.0341881;769.812;475.112;111.579;-0.221795;-1.68051;-0.631676;
16224.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45606;144390;-92769;-11.3097;28.2743;-16.9646;0.230769;1.15385;0.846154;-0.355077;-1.12823;0.025641;769.365;473.994;111.839;-0.000141561;-2.21411;0.259979;
16256.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45723;144719;-92968;-11.3097;28.2743;-16.9646;0.0512821;1.20513;0.948718;-0.51782;-1.13682;0.0683761;769.365;473.099;111.839;-0.611676;-1.52629;7.62939e-06;
16287.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45829;145048;-93177;-11.3097;28.2743;-16.9646;0.230769;0.948718;1.05128;-0.473436;-1.05972;-0.111111;768.918;471.98;112.315;-0.0185456;-2.21408;0.4757;
16319.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45936;145367;-93389;-11.3097;28.2743;-14.1372;0.282051;1.07692;1.10256;-0.473436;-1.17938;-0.102564;768.47;471.085;111.949;0.149328;-1.83297;-0.365921;
16350.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45994;145533;-93489;-11.3097;28.2743;-19.792;0.25641;1.07692;0.871795;-0.355077;-1.094;-0.017094;768.246;470.19;112.571;-0.250829;-1.67637;0.622055;
16382.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46087;145840;-93702;-11.3097;25.4469;-16.9646;0.435897;1.15385;0.846154;-0.236718;-1.19654;-0.0427351;768.023;469.295;112.315;-0.243354;-1.67752;-0.256134;
16413;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46193;146157;-93907;-8.4823;28.2743;-16.9646;0.333333;1.23077;1.20513;-0.503026;-1.33323;-0.102564;767.799;468.4;112.207;-0.2403;-1.67794;-0.107864;
16444.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46295;146467;-94120;-8.4823;25.4469;-16.9646;0.435897;1.46154;0.948718;-0.295897;-1.43592;0.025641;767.575;467.505;112.465;-0.247707;-1.67678;0.258041;
16475.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46344;146619;-94220;-11.3097;28.2743;-19.792;0.384615;1.4359;0.769231;-0.221923;-1.34197;0.0940171;767.128;466.834;112.575;0.287123;-1.45486;0.109818;
16505.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46451;146935;-94439;-8.4823;28.2743;-16.9646;0.307692;1.25641;0.923077;-0.355077;-1.24787;0.00854701;767.128;466.834;112.575;0;0;0;
16536.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46557;147254;-94661;-8.4823;31.1018;-16.9646;0.205128;1.05128;0.820513;-0.355077;-1.04274;0.00854701;767.128;465.715;112.315;-0.780409;-1.90145;-0.259995;
16568.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46612;147414;-94765;-8.4823;31.1018;-16.9646;0.179487;1.12821;0.564103;-0.221923;-1.00013;0.128205;766.233;463.701;112.575;0.351748;-2.37216;0.367905;
16600.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46727;147732;-94984;-8.4823;25.4469;-19.792;0.205128;1.17949;0.74359;-0.310692;-1.10264;0.0769231;766.009;463.03;112.207;-0.0848303;-1.29739;-0.367889;
16632.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46832;148061;-95210;-11.3097;31.1018;-19.792;0.205128;0.897436;0.692308;-0.281103;-0.897436;0;765.338;461.911;112.575;0.351792;-2.37205;0.367867;
16662.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46941;148388;-95430;-11.3097;31.1018;-19.792;0.0769231;0.948718;0.820513;-0.429051;-0.931641;0.017094;765.114;461.016;112.467;-0.247786;-1.67682;-0.107864;
