Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13845.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-100952;111910;-8853;-25.4469;25.4469;-2.82743;0.820513;1.15385;0.179487;0.369872;-1.10262;0.051282;769.365;557.229;81.4207;0.591062;-1.15801;-7.62939e-06;
13875.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-101099;112057;-8863;-25.4469;28.2743;0;1.07692;0.820513;0.0512821;0.621385;-0.905897;-0.0854701;768.918;556.11;81.2534;1.12659;-1.90623;-0.167297;
13905.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-101378;112366;-8880;-22.6195;28.2743;0;1.07692;0.820513;0.153846;0.621385;-0.905897;-0.0854701;768.47;554.991;81.8706;1.106;-1.91825;0.617149;
13936.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-101646;112669;-8896;-22.6195;25.4469;0;1.20513;1.12821;0.153846;0.695359;-1.15382;-0.025641;768.246;554.544;81.6457;0.526896;-0.75359;-0.224922;
13968.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-101786;112816;-8905;-25.4469;28.2743;-2.82743;0.923077;0.871795;0.102564;0.473436;-0.923026;-0.051282;768.246;553.649;81.6457;0.238908;-1.62685;-1.52588e-05;
13999.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102049;113113;-8924;-22.6195;28.2743;-2.82743;0.923077;0.974359;0.128205;0.458641;-0.999974;-0.025641;767.799;552.53;81.4208;1.12099;-1.90929;-0.224892;
14029.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102319;113396;-8947;-25.4469;25.4469;-2.82743;1.15385;1.17949;0.025641;0.650974;-1.17949;1.92473e-08;767.799;552.53;81.4208;0;0;0;
14061.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102453;113546;-8960;-25.4469;25.4469;-2.82743;1;0.974359;0.0769231;0.532615;-1.00851;-0.034188;767.575;551.859;81.4207;0.591173;-1.15799;-1.52588e-05;
14092.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102712;113834;-8989;-22.6195;25.4469;-2.82743;0.974359;0.897436;0.025641;0.54741;-0.93159;-0.034188;767.128;550.74;81.2534;1.1266;-1.90623;-0.167336;
14124.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102977;114130;-9011;-25.4469;28.2743;-2.82743;1.07692;0.897436;0.128205;0.54741;-0.999897;-0.102564;766.904;549.845;81.8706;0.640194;-1.56954;0.617157;
14156.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-103239;114419;-9031;-22.6195;28.2743;0;1.02564;1.25641;0.0769231;0.591795;-1.17956;0.076923;766.68;548.95;82.0928;0.634085;-1.5719;0.22226;
14188.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-103365;114557;-9041;-19.792;22.6195;-2.82743;1.38462;0.974359;0.205128;0.680564;-1.17928;-0.205128;766.009;547.831;81.6457;1.52096;-1.85406;-0.447159;
14220.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-103631;114851;-9061;-22.6195;28.2743;-2.82743;1.28205;0.923077;0.205128;0.621385;-1.11092;-0.188034;765.561;547.16;81.4208;0.998377;-1.09656;-0.224907;
14250.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-103892;115148;-9085;-22.6195;28.2743;-2.82743;1.41026;1.10256;0.153846;0.724949;-1.25626;-0.153846;765.785;546.041;82.2609;-0.131295;-2.092;0.840141;
14280.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-104149;115446;-9108;-22.6195;28.2743;0;1.28205;1.02564;0.128205;0.739744;-1.11103;-0.0854701;765.561;545.594;81.6457;0.526896;-0.75359;-0.61525;
14310.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-104286;115602;-9117;-22.6195;28.2743;0;0.948718;0.794872;0.102564;0.54741;-0.846103;-0.051282;765.114;544.251;82.4316;1.14119;-2.33649;0.785942;
14342.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-104543;115908;-9135;-22.6195;28.2743;0;1.12821;1.10256;0.128205;0.650974;-1.1111;-0.00854703;764.89;542.685;82.0378;0.806435;-2.79274;-0.393768;
14373.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-104813;116197;-9155;-22.6195;22.6195;0;1.10256;1.07692;0.128205;0.63618;-1.08546;-0.00854699;764.89;542.237;82.0379;0.113883;-0.814223;3.05176e-05;
14405.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-104950;116351;-9167;-25.4469;28.2743;0;1.02564;0.897436;0.025641;0.591795;-0.940128;-0.0427351;764.89;541.343;82.0379;0.227735;-1.62822;7.62939e-06;
14436.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-105212;116645;-9196;-22.6195;25.4469;-2.82743;0.897436;0.948718;0.025641;0.503026;-0.940179;0.00854701;764.666;540.671;82.0423;0.578576;-1.16434;0.0044632;
14466.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-105486;116953;-9237;-22.6195;25.4469;-2.82743;0.794872;1;0.0769231;0.414256;-0.957308;0.042735;764.443;539.552;82.4343;0.678845;-1.98326;0.39193;
14496.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-105625;117108;-9261;-22.6195;28.2743;-5.65487;1;0.948718;0.128205;0.503026;-1.00849;-0.0598291;764.443;538.881;82.6546;0.157668;-1.2231;0.22036;
14526.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-105905;117405;-9308;-25.4469;28.2743;-5.65487;1.23077;1.05128;0.153846;0.621385;-1.16228;-0.111111;763.995;537.762;82.0379;1.10039;-1.92147;-0.616753;
14556.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-106187;117707;-9357;-25.4469;22.6195;-5.65487;0.948718;1.07692;0.0769231;0.503026;-1.05985;0.017094;764.219;536.644;81.6456;-0.108823;-2.09328;-0.392235;
14588.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-106327;117849;-9374;-25.4469;25.4469;-2.82743;0.948718;0.923077;0.025641;0.532615;-0.940154;-0.017094;763.324;535.749;82.4316;1.84945;-1.4129;0.78598;
14619.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-106615;118139;-9400;-25.4469;25.4469;0;0.794872;1.23077;0.025641;0.458641;-1.08562;0.145299;762.876;534.854;81.6457;1.05379;-1.50718;-0.78595;
14650.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-106911;118440;-9427;-25.4469;22.6195;-2.82743;1.07692;1.15385;0.0512821;0.591795;-1.14531;0.00854699;762.876;534.854;81.6457;0;0;0;
14681;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-107049;118578;-9442;-25.4469;25.4469;-2.82743;0.846154;0.948718;0.025641;0.473436;-0.923103;0.025641;762.429;533.511;81.6457;1.17313;-2.32062;7.62939e-06;
14712.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-107327;118867;-9477;-25.4469;25.4469;-2.82743;1.07692;1.12821;0.025641;0.60659;-1.11967;0.00854701;762.205;532.84;82.0928;0.577549;-1.16485;0.447166;
14742;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-107602;119154;-9517;-25.4469;22.6195;-2.82743;1.05128;1.15385;0.025641;0.591795;-1.12823;0.025641;761.758;531.945;82.0379;1.04345;-1.51436;-0.0549698;
14772.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-107733;119295;-9537;-25.4469;22.6195;-2.82743;0.897436;0.897436;0.128205;0.443846;-0.940128;-0.042735;761.758;530.826;82.6546;0.262751;-2.03828;0.61676;
14802.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-108004;119591;-9580;-22.6195;25.4469;-5.65487;0.846154;0.846154;0.025641;0.473436;-0.854692;-0.00854701;761.31;529.708;82.0379;1.10039;-1.92147;-0.616768;
14835.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-108267;119883;-9611;-22.6195;25.4469;0;0.923077;1.17949;0.025641;0.532615;-1.0941;0.0854701;761.086;528.812;82.2086;0.630924;-1.57329;0.170715;
14867.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-108536;120168;-9633;-22.6195;25.4469;-2.82743;0.846154;1.20513;0.153846;0.399462;-1.13682;0.0683761;760.639;527.917;82.2628;1.0375;-1.51844;0.0542526;
14899.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-108667;120319;-9644;-19.792;22.6195;0;1.30769;0.974359;0.0769231;0.754538;-1.08536;-0.111111;760.191;527.022;81.813;1.04928;-1.51027;-0.44986;
14931.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-108935;120610;-9667;-22.6195;25.4469;-2.82743;1.12821;0.897436;0.128205;0.577;-1.01697;-0.119658;760.191;525.68;82.2609;0.332235;-2.44385;0.447906;
14963.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-109199;120911;-9696;-22.6195;25.4469;-5.65487;1.02564;1.02564;0.025641;0.577;-1.03418;-0.00854701;759.967;524.561;82.6546;0.671199;-1.98574;0.393723;
14995.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-109462;121211;-9729;-22.6195;25.4469;-2.82743;1.05128;1.12821;0.025641;0.591795;-1.11113;0.017094;759.52;523.443;82.0379;1.10028;-1.92149;-0.61673;
15025.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-109595;121358;-9742;-22.6195;28.2743;-2.82743;1.20513;1.05128;0.102564;0.63618;-1.13667;-0.0854701;759.52;522.995;82.0378;0.113883;-0.814223;-3.05176e-05;
15057.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-109868;121665;-9766;-22.6195;25.4469;-2.82743;1.15385;0.923077;0.0512821;0.63618;-1.017;-0.0940171;759.52;522.995;82.0378;0;0;0;
15088;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-110137;121968;-9788;-22.6195;25.4469;-2.82743;1.30769;1.07692;0.179487;0.650974;-1.21354;-0.136752;759.073;521.429;82.6546;1.18476;-2.74861;0.616791;
15119.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-110401;122264;-9809;-22.6195;25.4469;0;1.23077;0.74359;0.0512821;0.710154;-0.905821;-0.162393;758.401;520.757;82.2628;1.39022;-1.05567;-0.391808;
15151.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-110543;122424;-9820;-22.6195;25.4469;0;0.820513;0.897436;0.0512821;0.473436;-0.871821;0.025641;758.177;519.639;82.6546;0.671198;-1.98574;0.3918;
15182.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-110813;122726;-9840;-25.4469;25.4469;-2.82743;1.07692;1.12821;0.153846;0.532615;-1.16236;-0.034188;757.954;518.968;82.6546;0.566086;-1.17034;-7.62939e-06;
15214;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-111090;123013;-9851;-25.4469;25.4469;0;1.02564;0.897436;0.205128;0.591795;-0.940128;-0.0427351;757.506;518.073;82.2628;1.0375;-1.51844;-0.391815;
15246;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-111231;123163;-9857;-25.4469;25.4469;-2.82743;0.820513;1.17949;0.25641;0.325487;-1.14533;0.034188;757.059;517.177;82.6546;1.02698;-1.52552;0.391815;
15277.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-111499;123441;-9866;-22.6195;22.6195;0;0.769231;1.28205;0.179487;0.443846;-1.11128;0.17094;757.059;516.282;82.2628;0.221483;-1.62931;-0.391815;
15307.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-111779;123733;-9876;-22.6195;25.4469;-2.82743;0.717949;1.12821;0.282051;0.251513;-1.08551;0.0427351;756.388;515.388;82.875;1.42972;-1.47827;0.61219;
15338.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-112059;124022;-9885;-28.2743;25.4469;-2.82743;1;1.05128;0.282051;0.414256;-1.12813;-0.0769231;756.164;514.716;82.4316;0.570652;-1.16824;-0.44339;
15370.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-112191;124163;-9889;-25.4469;25.4469;0;0.948718;1.20513;0.205128;0.54741;-1.11974;0.0854701;755.492;513.374;82.6546;1.54062;-2.28814;0.223038;
15402.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-112467;124458;-9897;-25.4469;22.6195;-2.82743;0.871795;1.10256;0.282051;0.340282;-1.11964;-0.017094;755.492;512.479;82.6546;0.210224;-1.6308;-1.52588e-05;
15434.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-112737;124751;-9904;-22.6195;25.4469;0;0.923077;0.948718;0.179487;0.532615;-0.940179;0.00854701;755.045;512.031;82.6545;0.921867;-0.710114;-7.62939e-05;
15466.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-112990;125036;-9920;-22.6195;25.4469;0;1.10256;0.923077;0.102564;0.63618;-0.982846;-0.0598291;755.045;512.031;82.6545;0;0;0;
15498.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-113127;125190;-9930;-19.792;25.4469;0;1.28205;1.12821;0.0512821;0.739744;-1.17944;-0.051282;755.045;509.794;82.6545;0.315443;-2.44614;7.62939e-06;
15530.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-113382;125491;-9951;-22.6195;25.4469;-2.82743;1.35897;0.846154;0.102564;0.724949;-1.05108;-0.205128;755.045;509.794;82.6545;0;0;0;
15562.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-113643;125781;-9970;-22.6195;25.4469;0;1.41026;0.871795;0.0769231;0.813718;-1.0511;-0.179487;754.598;508.899;82.6546;1.02697;-1.52546;5.34058e-05;
15593.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-113905;126079;-9992;-19.792;28.2743;-2.82743;1.46154;0.923077;0.128205;0.769333;-1.14508;-0.222222;754.598;508.451;82.6546;0.105105;-0.815346;1.52588e-05;
15625.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-114032;126221;-10003;-22.6195;25.4469;-2.82743;0.923077;0.871795;0.0512821;0.503026;-0.905949;-0.034188;754.15;507.556;82.6546;1.02708;-1.52545;-6.10352e-05;
15657.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-114294;126524;-10026;-22.6195;22.6195;-2.82743;0.948718;0.871795;0.0769231;0.503026;-0.923026;-0.051282;753.926;506.438;83.0464;0.657619;-1.9904;0.3918;
15689.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-114553;126827;-10051;-22.6195;28.2743;-2.82743;1.15385;0.948718;0.025641;0.650974;-1.02556;-0.0769231;753.703;505.319;82.6546;0.671212;-1.98585;-0.391724;
15719.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-114807;127125;-10083;-22.6195;25.4469;0;1.30769;1.10256;0.025641;0.754538;-1.17087;-0.0683761;753.926;504.424;83.2668;-0.216191;-1.68118;0.612167;
15749.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-114943;127263;-10096;-19.792;22.6195;-2.82743;1.02564;0.846154;0.0769231;0.54741;-0.931539;-0.0854701;753.479;503.305;83.0484;1.06633;-1.94052;-0.218414;
15779.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-115199;127556;-10118;-22.6195;25.4469;0;1.12821;0.923077;0.0512821;0.650974;-0.991385;-0.0683761;753.479;502.634;83.2667;0.144592;-1.22472;0.218338;
15810.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-115452;127840;-10136;-19.792;25.4469;-2.82743;1;1.12821;0.205128;0.458641;-1.15382;-0.025641;753.479;501.739;83.2667;0.192776;-1.63285;1.52588e-05;
15842.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-115593;127991;-10145;-22.6195;28.2743;-2.82743;1.20513;1;0.179487;0.591795;-1.12808;-0.128205;753.255;500.844;83.4415;0.596926;-1.5865;0.174744;
15873.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-115864;128288;-10159;-25.4469;25.4469;-2.82743;0.948718;0.871795;0.179487;0.443846;-0.957179;-0.0854701;752.807;500.172;82.875;0.970227;-1.12154;-0.566505;
15904.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-116144;128577;-10171;-22.6195;25.4469;-2.82743;1.17949;1;0.230769;0.54741;-1.13662;-0.136752;752.36;499.277;83.2674;1.01071;-1.53634;0.392418;
15935.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-116283;128731;-10177;-25.4469;25.4469;0;0.794872;0.897436;0.153846;0.458641;-0.863282;0.034188;751.912;498.159;82.6546;1.07964;-1.93315;-0.612778;
15966.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-116572;129020;-10193;-25.4469;25.4469;0;0.948718;0.794872;0.0769231;0.54741;-0.846103;-0.051282;751.689;497.264;82.8299;0.613826;-1.58004;0.175262;
15998.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-116860;129313;-10218;-25.4469;25.4469;-2.82743;0.794872;0.923077;0.025641;0.443846;-0.888923;0.034188;751.465;496.145;83.6598;0.63626;-1.99721;0.829903;
16030.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-117146;129610;-10249;-25.4469;25.4469;-2.82743;0.974359;1.12821;0.0512821;0.532615;-1.09405;0.0341881;751.017;495.026;83.4872;1.05144;-1.94869;-0.172623;
16062.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-117283;129751;-10267;-25.4469;22.6195;-2.82743;0.641026;0.923077;0.102564;0.310692;-0.863308;0.0598291;750.794;494.131;82.8776;0.612504;-1.58049;-0.609589;
16093.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-117564;130045;-10311;-22.6195;25.4469;-2.82743;0.948718;0.846154;0.179487;0.443846;-0.940077;-0.0940171;750.346;493.46;83.0484;0.966828;-1.12447;0.17083;
16124.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-117832;130343;-10358;-25.4469;28.2743;-2.82743;1.10256;1.07692;0.153846;0.54741;-1.13669;-0.059829;750.122;491.894;82.6546;0.776317;-2.8012;-0.393784;
16155.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-117974;130488;-10379;-25.4469;28.2743;-2.82743;0.846154;0.871795;0.153846;0.399462;-0.914487;-0.042735;750.122;491.894;82.6546;0;0;0;
16187.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-118243;130800;-10421;-22.6195;25.4469;-2.82743;0.948718;0.794872;0.179487;0.443846;-0.905872;-0.111111;750.122;491.223;82.875;0.152955;-1.22364;0.220367;
16217.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-118508;131094;-10463;-22.6195;28.2743;-5.65487;0.871795;1.05128;0.128205;0.429051;-1.03421;0.017094;749.899;490.551;82.8776;0.561535;-1.17259;0.00259399;
16248.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-118770;131397;-10508;-22.6195;25.4469;-5.65487;1.07692;1.02564;0.0512821;0.591795;-1.05979;-0.034188;749.675;488.985;83.6598;0.727062;-2.81444;0.782242;
16280.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-118900;131543;-10529;-22.6195;22.6195;-2.82743;1.38462;0.74359;0.0769231;0.754539;-0.982667;-0.239316;749.675;488.09;83.6598;0.181576;-1.63418;-1.52588e-05;
16312;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-119154;131847;-10569;-22.6195;25.4469;-2.82743;1.51282;1.05128;0.0512821;0.843308;-1.22205;-0.17094;749.451;486.747;83.0954;0.705329;-2.399;-0.564453;
16342.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-119409;132147;-10606;-22.6195;25.4469;-2.82743;1.48718;1.12821;0;0.858103;-1.24774;-0.119658;749.004;486.076;83.2668;0.962423;-1.12816;0.171432;
16374.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-119536;132295;-10619;-25.4469;28.2743;0;0.897436;0.794872;0.025641;0.517821;-0.829026;-0.034188;749.227;485.181;83.4872;-0.222661;-1.68028;0.220367;
16407;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-119792;132607;-10639;-22.6195;31.1018;0;1.07692;0.794872;0.0512821;0.621385;-0.888795;-0.0940171;749.227;484.51;83.7029;0.135265;-1.22578;0.215736;
16439.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-120052;132914;-10655;-25.4469;28.2743;0;1.12821;1.10256;0.128205;0.650974;-1.1111;-0.00854703;748.78;483.615;83.6598;1.00017;-1.54329;-0.0430984;
16471.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-120305;133214;-10669;-19.792;25.4469;-2.82743;1.25641;0.820513;0.205128;0.60659;-1.03397;-0.213675;748.78;482.496;83.4851;0.233198;-2.04204;-0.174667;
16501.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-120569;133520;-10682;-22.6195;25.4469;0;1.28205;0.717949;0.128205;0.739744;-0.905795;-0.188034;747.885;481.601;83.4415;1.82416;-1.44535;-0.0436478;
16532;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-120695;133677;-10687;-22.6195;25.4469;-2.82743;1.02564;1.15385;0.230769;0.458641;-1.188;-0.0341881;747.661;480.93;83.8782;0.540978;-1.18227;0.436699;
16562.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-120968;133967;-10699;-22.6195;28.2743;0;0.794872;0.871795;0.179487;0.458641;-0.846179;0.025641;747.214;480.035;83.0484;1.01657;-1.53241;-0.829796;
16594.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-121242;134268;-10709;-22.6195;25.4469;-2.82743;0.794872;0.897436;0.205128;0.340282;-0.93159;-0.034188;746.99;478.916;84.2712;0.614921;-2.004;1.22286;
16626.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-121378;134411;-10716;-22.6195;25.4469;-2.82743;1.02564;1.17949;0.179487;0.488231;-1.18803;-0.00854701;746.319;477.797;83.0464;1.47519;-1.89068;-1.22488;
16656.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-121651;134705;-10733;-19.792;28.2743;-2.82743;1.20513;1;0.128205;0.621385;-1.111;-0.111111;746.319;477.797;83.0464;0;0;0;
16687.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-121924;135000;-10753;-22.6195;25.4469;0;1.05128;0.897436;0.0512821;0.60659;-0.948667;-0.051282;746.095;477.126;83.4414;0.549968;-1.17806;0.395088;
16718.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-122059;135147;-10765;-25.4469;25.4469;-2.82743;0.923077;1.05128;0.025641;0.517821;-1.01713;0.034188;746.319;475.56;83.8781;-0.102601;-2.90497;0.436699;
16750.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-122331;135441;-10790;-25.4469;25.4469;-2.82743;1.10256;1.02564;0.025641;0.621385;-1.05979;-0.034188;745.871;475.336;84.0528;0.861784;-0.323525;0.174667;
16782.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-122601;135739;-10820;-25.4469;25.4469;-2.82743;1.17949;0.948718;0.025641;0.665769;-1.0341;-0.0854701;745.871;474.218;83.0485;0.248747;-2.04015;-1.00433;
16813.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-122858;136025;-10850;-22.6195;25.4469;-2.82743;1.12821;0.923077;0.025641;0.63618;-0.999923;-0.0769231;745.2;473.77;83.6598;1.31856;-0.680702;0.611336;
16843.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-122994;136182;-10864;-22.6195;28.2743;-2.82743;0.871795;0.820513;0.025641;0.488231;-0.846128;-0.025641;745.2;472.875;83.6598;0.181582;-1.63424;1.52588e-05;
16873.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-123259;136493;-10892;-22.6195;25.4469;-2.82743;0.948718;0.717949;0.102564;0.488231;-0.828949;-0.111111;744.976;471.98;83.8782;0.584811;-1.59095;0.218338;
16904.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-123515;136806;-10919;-25.4469;31.1018;-2.82743;0.974359;0.820513;0.025641;0.54741;-0.880282;-0.0598291;744.529;470.861;84.0528;1.03215;-1.95892;0.174667;
16936.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-123649;136972;-10938;-19.792;28.2743;-2.82743;1.4359;0.615385;0.0769231;0.784128;-0.914231;-0.299145;744.529;469.295;83.8782;0.306868;-2.86111;-0.174675;
16966.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-123910;137291;-10976;-22.6195;28.2743;-2.82743;1.33333;0.769231;0;0.769333;-0.957077;-0.188034;744.529;468.4;83.8782;0.175341;-1.63481;0;
16996.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-124166;137611;-11007;-22.6195;28.2743;-2.82743;1.5641;0.897436;0.025641;0.887692;-1.12797;-0.230769;744.305;467.505;83.6598;0.590876;-1.58876;-0.218346;
17028.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-124290;137760;-11021;-19.792;25.4469;0;1.20513;0.769231;0.025641;0.695359;-0.914385;-0.145299;743.858;466.386;84.2691;1.02463;-1.96281;0.609299;
17060.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-124549;138068;-11048;-22.6195;28.2743;-2.82743;1.30769;0.974359;0.025641;0.739744;-1.0939;-0.119658;743.858;466.386;84.2691;0;0;0;
17092.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-124810;138378;-11081;-22.6195;25.4469;-2.82743;1.15385;0.974359;0.025641;0.650974;-1.04267;-0.0683761;743.634;465.267;83.8781;0.628656;-1.99973;-0.390991;
17124.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-125069;138691;-11108;-22.6195;28.2743;0;1.20513;0.794872;0.025641;0.695359;-0.931487;-0.136752;743.634;464.596;83.6624;0.136131;-1.22569;-0.215706;
17156.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-125203;138844;-11120;-22.6195;28.2743;-2.82743;1.05128;0.897436;0.128205;0.532615;-0.991359;-0.0940171;743.41;463.478;84.4848;0.607436;-2.00617;0.822403;
17186.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-125468;139155;-11143;-19.792;28.2743;-2.82743;0.974359;1.05128;0.0769231;0.517821;-1.05128;-2.48353e-09;743.41;462.806;84.2712;0.123094;-1.22701;-0.213585;
17216.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-125734;139454;-11163;-22.6195;28.2743;-2.82743;0.948718;0.794872;0.102564;0.488231;-0.880256;-0.0854701;743.186;461.911;84.0528;0.579965;-1.59278;-0.21843;
