Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10554.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-91080;19714;66006;-31.1018;5.65487;22.6195;0.974359;0.384615;1.17949;1.24277;-0.188231;0.196581;892.204;674.698;356.586;1.64138;0.0979268;0;
10586.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-91407;19767;66243;-31.1018;5.65487;16.9646;1;0.512821;1.23077;1.28715;-0.265205;0.247863;892.651;674.25;356.586;0.869741;-0.773199;-6.10352e-05;
10617.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-91746;19824;66480;-28.2743;5.65487;16.9646;1.20513;0.358974;1;1.27236;-0.307744;0.051282;892.875;672.907;356.374;2.48756;-0.254984;-0.212036;
10649.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-92079;19880;66724;-28.2743;5.65487;19.792;0.948718;0.410256;1.07692;1.16879;-0.230949;0.179487;893.099;672.012;356.586;1.6659;-0.313155;0.212097;
10680.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-92241;19907;66838;-28.2743;5.65487;19.792;1.23077;0.435897;0.820513;1.18359;-0.427359;0.00854701;893.099;670.894;356.373;2.05114;0.13001;-0.212494;
10711.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-92564;19967;67076;-28.2743;5.65487;22.6195;1.05128;0.410256;1.02564;1.19838;-0.282179;0.128205;893.77;670.446;356.589;0.894314;-1.18432;0.215607;
10742.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-92895;20021;67305;-31.1018;5.65487;19.792;1.15385;0.410256;1.02564;1.25756;-0.316333;0.0940171;893.77;669.775;356.401;1.23057;0.0773888;-0.187317;
10774.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-93217;20085;67538;-28.2743;5.65487;19.792;1.38462;0.358974;1.07692;1.42031;-0.341897;0.017094;894.441;669.104;355.975;1.3169;-1.14571;-0.42691;
10805.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-93368;20113;67652;-28.2743;2.82743;19.792;1.05128;0.333333;1;1.18359;-0.23941;0.0940171;894.665;668.209;356.187;1.66805;-0.301543;0.212036;
10836.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-93687;20175;67881;-28.2743;5.65487;19.792;1.41026;0.384615;0.846154;1.30195;-0.444385;-0.059829;894.665;667.537;356.374;1.23075;0.0780009;0.187012;
10867.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-93994;20234;68100;-25.4469;5.65487;19.792;1.4359;0.435897;1.17949;1.50908;-0.376128;0.0598291;895.56;666.643;356.374;1.74508;-1.53996;-3.05176e-05;
10898.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-94156;20264;68209;-25.4469;2.82743;16.9646;1.17949;0.358974;1.46154;1.52387;-0.145513;0.213675;895.56;665.971;355.762;1.22985;0.091125;-0.611145;
10930.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-94461;20327;68424;-28.2743;5.65487;22.6195;1.41026;0.333333;1.4359;1.64223;-0.213795;0.119658;896.008;665.524;355.788;0.880417;-0.76102;0.0258179;
10962.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-94778;20388;68639;-28.2743;5.65487;19.792;1.48718;0.307692;1.05128;1.46469;-0.350385;-0.0427351;896.231;664.629;356;1.66902;-0.296109;0.211731;
10994.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-95106;20456;68865;-31.1018;2.82743;22.6195;0.974359;0.358974;1.10256;1.19838;-0.196744;0.162393;896.679;663.734;355.974;1.69795;-0.706171;-0.0255127;
11026.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-95262;20485;68986;-28.2743;5.65487;19.792;1.41026;0.410256;1.33333;1.58305;-0.299256;0.111111;896.679;663.286;355.969;0.820115;0.0577948;-0.0055542;
11058.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-95585;20541;69215;-31.1018;2.82743;19.792;1.10256;0.358974;1.17949;1.31674;-0.21382;0.145299;896.679;662.167;356.184;2.05082;0.13678;0.215332;
11090.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-95910;20602;69445;-28.2743;5.65487;19.792;1.17949;0.333333;1.17949;1.36113;-0.222333;0.111111;896.903;661.049;356.183;2.07822;-0.274091;-0.000793457;
11122.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-96225;20667;69675;-25.4469;2.82743;22.6195;1.46154;0.307692;1.23077;1.55346;-0.282077;0.025641;897.35;660.377;356.374;1.28285;-0.743974;0.190125;
11154.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-96386;20696;69786;-28.2743;2.82743;19.792;1.07692;0.461538;1;1.19838;-0.333462;0.128205;897.35;659.482;356.374;1.64089;0.103994;3.05176e-05;
11186;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-96709;20745;70016;-25.4469;5.65487;19.792;1.12821;0.538462;1.12821;1.30195;-0.359154;0.179487;897.35;659.482;356.374;0;0;0;
11217.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-97021;20795;70257;-25.4469;5.65487;22.6195;1.30769;0.435897;1.10256;1.39072;-0.359051;0.0769231;897.126;658.811;355.974;1.20116;0.497361;-0.399139;
11248.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-97346;20851;70492;-31.1018;5.65487;19.792;1.02564;0.358974;1.23077;1.30195;-0.171128;0.188034;897.35;658.14;355.571;1.26134;-0.315343;-0.403748;
11279;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-97506;20882;70618;-28.2743;5.65487;19.792;1.28205;0.384615;0.717949;1.154;-0.444385;-0.0598291;898.021;656.797;355.785;2.55058;-1.05082;0.214417;
11310.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-97835;20949;70853;-28.2743;5.65487;19.792;1;0.333333;0.871795;1.08003;-0.265026;0.0683761;898.469;655.679;355.974;2.108;-0.677201;0.189331;
11340.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-98166;21010;71094;-31.1018;5.65487;19.792;1.17949;0.358974;0.897436;1.19838;-0.333359;0.025641;898.693;655.231;355.387;0.852607;-0.344354;-0.587677;
11372;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-98321;21042;71218;-28.2743;5.65487;19.792;0.948718;0.205128;1.15385;1.21318;-0.0685128;0.136752;899.14;654.112;355.17;2.11743;-0.647622;-0.217255;
11403;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-98639;21104;71446;-28.2743;5.65487;22.6195;1.02564;0.333333;1.15385;1.25756;-0.179641;0.153846;899.588;653.665;355.571;0.883301;-0.757671;0.401123;
11435;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-98954;21170;71674;-31.1018;8.4823;19.792;1.38462;0.358974;1.25641;1.52387;-0.282128;0.076923;899.811;652.994;356;1.25883;-0.324792;0.429321;
11467;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-99261;21232;71899;-22.6195;2.82743;19.792;1.64103;0.410256;1.20513;1.64223;-0.418795;-0.00854703;900.259;652.323;355.785;1.29042;-0.730758;-0.214935;
11497.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-99411;21260;72005;-28.2743;5.65487;19.792;1.28205;0.435897;1.28205;1.47949;-0.290744;0.145299;900.483;651.651;355.387;1.26235;-0.311292;-0.398285;
11528.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-99721;21322;72232;-25.4469;2.82743;19.792;1.41026;0.307692;1.38462;1.61264;-0.213769;0.0940171;901.154;650.98;355.785;1.32068;-1.14135;0.398346;
11560.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-100018;21383;72462;-25.4469;5.65487;19.792;1.58974;0.333333;1.33333;1.68662;-0.307718;0.025641;901.378;650.085;355.571;1.67119;-0.283595;-0.214447;
11591.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-100187;21420;72573;-31.1018;5.65487;19.792;1.23077;0.307692;1.02564;1.30195;-0.273538;0.034188;901.378;650.085;355.571;0;0;0;
11622.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-100502;21491;72805;-25.4469;5.65487;16.9646;1.46154;0.333333;0.974359;1.40551;-0.384564;-0.051282;901.601;649.414;355.167;1.26354;-0.306443;-0.4039;
11653.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-100821;21560;73019;-31.1018;8.4823;19.792;1;0.282051;1.05128;1.18359;-0.171051;0.111111;902.273;648.295;355.171;2.15197;-1.05802;0.00390625;
11684.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-101147;21630;73247;-25.4469;5.65487;19.792;0.974359;0.179487;1.38462;1.36113;0.0168974;0.196581;902.72;647.624;355.384;1.29539;-0.721595;0.212921;
11714.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-101300;21662;73362;-25.4469;5.65487;22.6195;1.23077;0.358974;1;1.28715;-0.316282;0.042735;902.944;646.953;354.952;1.26467;-0.301711;-0.431274;
11746.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-101620;21726;73579;-28.2743;5.65487;19.792;0.897436;0.358974;1.02564;1.10962;-0.196744;0.162393;902.944;646.057;354.952;1.63792;0.144672;0;
11777.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-101948;21789;73802;-28.2743;5.65487;16.9646;1.17949;0.307692;1.02564;1.27236;-0.256462;0.051282;903.391;645.162;354.986;1.70999;-0.676769;0.0338745;
11808.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-102107;21823;73909;-28.2743;5.65487;19.792;0.948718;0.282051;1.30769;1.30195;-0.0685898;0.213675;903.839;644.267;354.986;1.70999;-0.676769;0;
11838.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-102438;21895;74133;-28.2743;5.65487;19.792;1.15385;0.25641;1.05128;1.27236;-0.20518;0.051282;904.062;643.82;354.774;0.856241;-0.335215;-0.212219;
11869.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-102768;21967;74360;-25.4469;5.65487;19.792;1.35897;0.384615;0.897436;1.30195;-0.410231;-0.025641;904.062;643.372;354.77;0.818614;0.0749386;-0.00445557;
11900.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-102927;21997;74471;-31.1018;5.65487;16.9646;1.30769;0.384615;1.35897;1.53867;-0.239462;0.145299;904.51;642.254;354.549;2.12431;-0.624666;-0.220123;
11932.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-103254;22062;74702;-25.4469;8.4823;16.9646;1.33333;0.333333;1.33333;1.53867;-0.222333;0.111111;904.51;641.359;354.549;1.63675;0.156176;3.05176e-05;
11962.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-103568;22126;74931;-25.4469;5.65487;16.9646;1.10256;0.307692;1.23077;1.34633;-0.162538;0.145299;904.957;640.688;355.17;1.29819;-0.716742;0.620148;
11992.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-103877;22193;75154;-28.2743;5.65487;19.792;1.05128;0.230769;1.23077;1.31674;-0.0941538;0.136752;904.957;640.688;355.17;0;0;0;
12024.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-104040;22224;75272;-28.2743;5.65487;19.792;1.33333;0.358974;0.974359;1.33154;-0.358974;-1.98682e-08;905.405;639.792;354.769;1.71254;-0.670295;-0.400146;
12056.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-104348;22285;75503;-28.2743;5.65487;22.6195;1.05128;0.205128;1.23077;1.31674;-0.0770512;0.128205;905.629;638.897;354.986;1.674;-0.266533;0.216766;
12087.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-104658;22349;75729;-28.2743;5.65487;19.792;1.38462;0.435897;1.17949;1.47949;-0.359051;0.0769231;906.076;638.003;354.952;1.71027;-0.675769;-0.033844;
12119.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-104809;22384;75848;-28.2743;5.65487;19.792;1.20513;0.307692;0.897436;1.21318;-0.307692;0;906.076;637.555;354.15;0.817867;0.0837993;-0.802521;
12151.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-105120;22453;76064;-25.4469;2.82743;19.792;1.10256;0.307692;1.10256;1.27236;-0.205231;0.102564;906.524;636.66;354.15;1.71957;-0.651747;-3.05176e-05;
12182.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-105428;22521;76290;-25.4469;5.65487;16.9646;1.46154;0.25641;0.974359;1.40551;-0.333256;-0.0769231;906.971;636.213;354.986;0.890984;-0.748621;0.836395;
12214.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-105733;22592;76522;-25.4469;5.65487;22.6195;1.61538;0.307692;0.846154;1.42031;-0.461385;-0.153846;907.195;635.318;354.769;1.67499;-0.260198;-0.216736;
12246.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-105882;22629;76641;-28.2743;8.4823;22.6195;1.17949;0.230769;1.10256;1.31674;-0.179538;0.051282;907.419;634.422;354.986;1.674;-0.266533;0.216736;
12278;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-106215;22704;76875;-31.1018;5.65487;22.6195;1.17949;0.179487;1.15385;1.34633;-0.128256;0.051282;908.09;633.751;354.549;1.345;-1.11271;-0.436829;
12309.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-106535;22780;77108;-25.4469;8.4823;19.792;1.35897;0.153846;0.846154;1.27236;-0.273385;-0.119658;908.761;632.856;354.367;1.75751;-1.06796;-0.1828;
12340;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-106859;22859;77348;-28.2743;8.4823;22.6195;0.846154;0.128205;0.820513;0.961667;-0.0940513;0.034188;908.985;631.961;354.549;1.67598;-0.253764;0.182861;
12371.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-107031;22903;77473;-28.2743;8.4823;19.792;1.25641;0.0769231;1.07692;1.34633;-0.111077;-0.034188;909.209;630.842;354.587;2.08506;-0.216071;0.0372009;
12403.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-107358;22979;77715;-31.1018;5.65487;22.6195;0.923077;0.282051;1.12821;1.18359;-0.119821;0.162393;909.432;629.948;354.37;1.67665;-0.248537;-0.216217;
12433.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-107684;23062;77941;-28.2743;5.65487;19.792;1.25641;0.0512821;1.33333;1.49428;-0.00858974;0.0427351;909.88;629.052;354.769;1.71254;-0.670295;0.399017;
12465.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-107839;23102;78057;-25.4469;5.65487;19.792;1.10256;0.102564;1;1.21318;-0.102564;0;910.328;628.605;353.97;0.904118;-0.732706;-0.799164;
12496.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-108156;23186;78282;-28.2743;8.4823;19.792;1.28205;0.205128;0.897436;1.25756;-0.264897;-0.0598291;910.328;627.486;353.748;2.04304;0.223822;-0.22229;
12527.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-108483;23258;78517;-31.1018;5.65487;19.792;1.25641;0.179487;0.897436;1.24277;-0.239256;-0.059829;910.551;626.815;354.15;1.26878;-0.283969;0.401855;
12558.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-108813;23340;78752;-28.2743;5.65487;22.6195;1.05128;0.102564;1;1.18359;-0.0854872;0.017094;911.223;625.696;353.748;2.17758;-1.00427;-0.401855;
12589.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-108973;23380;78864;-25.4469;5.65487;22.6195;1.20513;0.0769231;1.15385;1.36113;-0.0683846;0.00854703;911.67;625.025;354.369;1.30808;-0.698652;0.621307;
12620.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-109290;23466;79087;-25.4469;5.65487;19.792;1.35897;0.128205;0.871795;1.28715;-0.247744;-0.119658;912.118;624.354;353.748;1.31558;-0.684427;-0.621277;
12651.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-109600;23538;79306;-28.2743;5.65487;16.9646;1.15385;0.205128;1.10256;1.30195;-0.153897;0.051282;912.118;624.354;353.748;0;0;0;
12682.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-109750;23574;79417;-25.4469;5.65487;19.792;1.64103;0.25641;1.33333;1.71621;-0.273487;-0.017094;912.565;623.906;354.549;0.896655;-0.741695;0.801392;
12714.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-110052;23646;79634;-25.4469;5.65487;19.792;1.30769;0.25641;1.38462;1.55346;-0.14541;0.111111;912.341;623.235;354.15;1.18483;0.535367;-0.399567;
12745.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-110345;23714;79855;-25.4469;5.65487;19.792;1.17949;0.461538;1.10256;1.31674;-0.333462;0.128205;912.789;622.34;354.15;1.71968;-0.651736;-3.05176e-05;
12776.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-110648;23778;80063;-28.2743;5.65487;19.792;1.33333;0.282051;1.02564;1.36113;-0.29059;-0.00854699;913.013;621.669;354.981;1.26441;-0.302345;0.830811;
12808.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-110798;23814;80181;-28.2743;5.65487;19.792;1.30769;0.282051;1.46154;1.59785;-0.136897;0.145299;913.46;620.55;353.97;2.13052;-0.603165;-1.01028;
12838.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-111106;23880;80401;-28.2743;5.65487;19.792;1.20513;0.307692;1.25641;1.42031;-0.188154;0.119658;913.46;620.102;354.769;0.818725;0.07495;0.799103;
12868.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-111414;23954;80630;-28.2743;5.65487;22.6195;1.4359;0.205128;1.17949;1.50908;-0.222205;-0.017094;913.684;619.208;354.146;1.67761;-0.241982;-0.622955;
12900.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-111563;23985;80745;-28.2743;2.82743;19.792;1.10256;0.358974;0.974359;1.19838;-0.282128;0.0769231;914.355;618.312;354.769;1.75008;-1.08039;0.622955;
12932.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-111878;24054;80966;-28.2743;5.65487;19.792;1.15385;0.282051;1.30769;1.42031;-0.136897;0.145299;914.355;617.417;354.769;1.63745;0.1499;0;
12964.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-112194;24117;81206;-25.4469;5.65487;19.792;1.30769;0.333333;1.12821;1.40551;-0.282103;0.0512821;914.355;616.299;354.549;2.04597;0.195224;-0.220032;
12995.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-112506;24180;81452;-25.4469;5.65487;19.792;1.5641;0.435897;1.15385;1.56826;-0.427359;0.00854703;915.25;615.628;354.769;1.37825;-1.52785;0.220032;
13026.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-112664;24208;81570;-31.1018;5.65487;19.792;1.30769;0.512821;0.769231;1.19838;-0.521359;-0.00854699;915.25;614.733;354.769;1.63734;0.14989;0;
13056.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-112994;24260;81814;-25.4469;2.82743;19.792;1.30769;0.384615;0.820513;1.22797;-0.418769;-0.034188;915.474;613.838;354.146;1.67771;-0.241859;-0.622955;
13086.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-113298;24314;82054;-25.4469;2.82743;19.792;1.12821;0.384615;0.897436;1.16879;-0.333385;0.051282;916.145;612.943;354.769;1.75008;-1.08039;0.622955;
13116.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-113466;24342;82172;-31.1018;5.65487;16.9646;1.4359;0.410256;1.12821;1.47949;-0.376103;0.034188;916.145;612.943;354.769;0;0;0;
13147.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-113775;24403;82416;-25.4469;5.65487;19.792;1.30769;0.512821;1.05128;1.36113;-0.427436;0.0854701;916.145;612.047;354.769;1.63745;0.1499;0;
13179.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-114091;24460;82649;-25.4469;5.65487;22.6195;1.07692;0.564103;0.948718;1.16879;-0.418949;0.145299;916.145;610.929;354.549;2.04608;0.195234;-0.220062;
13209.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-114255;24486;82769;-25.4469;5.65487;22.6195;1.46154;0.461538;0.923077;1.37592;-0.487154;-0.025641;917.04;610.481;354.549;0.974788;-1.56172;0;
13239.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-114567;24543;83003;-31.1018;5.65487;22.6195;1.05128;0.333333;0.948718;1.154;-0.256487;0.0769231;917.264;609.139;354.372;2.49494;-0.167947;-0.177338;
13271.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-114901;24610;83234;-31.1018;5.65487;22.6195;1.12821;0.282051;0.923077;1.18359;-0.256436;0.025641;917.264;608.691;354.367;0.818178;0.0807057;-0.00552368;
13303;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-115072;24647;83359;-28.2743;5.65487;19.792;0.923077;0.230769;1;1.10962;-0.128308;0.102564;917.711;607.796;354.372;1.71714;-0.6584;0.00549316;
13334;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-115396;24712;83591;-28.2743;5.65487;19.792;0.897436;0.384615;1;1.09482;-0.222385;0.162393;917.935;607.125;353.97;1.26955;-0.280005;-0.401642;
13365.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-115724;24776;83826;-28.2743;5.65487;22.6195;1.25641;0.307692;0.897436;1.24277;-0.324769;-0.017094;918.606;606.23;354.15;1.76166;-1.0614;0.179443;
13397.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-116054;24849;84053;-28.2743;8.4823;19.792;1.02564;0.25641;0.974359;1.154;-0.188103;0.068376;919.278;605.559;353.748;1.36043;-1.09379;-0.401825;
13429.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-116219;24886;84162;-31.1018;8.4823;16.9646;1.20513;0.153846;1.46154;1.53867;-0.0172307;0.136752;919.501;604.44;354.189;2.08639;-0.201615;0.441223;
13461.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-116547;24959;84396;-28.2743;5.65487;19.792;1.12821;0.333333;1.10256;1.28715;-0.230872;0.102564;920.173;603.769;353.748;1.36043;-1.09379;-0.441223;
13492.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-116878;25026;84626;-28.2743;5.65487;22.6195;0.948718;0.282051;1.12821;1.19838;-0.128359;0.153846;919.949;603.098;353.35;1.17712;0.551849;-0.398407;
13524.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-117194;25090;84854;-28.2743;5.65487;19.792;1.28205;0.205128;1.17949;1.42031;-0.170974;0.034188;920.173;602.203;353.128;1.68176;-0.212109;-0.221649;
13556.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-117359;25123;84961;-28.2743;5.65487;16.9646;0.948718;0.307692;1.17949;1.22797;-0.128385;0.179487;921.068;601.755;353.571;1.0014;-1.54473;0.443359;
13587.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-117665;25193;85190;-28.2743;5.65487;19.792;1.33333;0.358974;1.25641;1.49428;-0.265051;0.0940171;921.068;601.755;353.571;0;0;0;
13619;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-117983;25249;85419;-25.4469;8.4823;19.792;1.41026;0.410256;1.30769;1.56826;-0.307795;0.102564;921.068;600.86;353.97;1.6352;0.172723;0.399017;
13650.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-118296;25313;85656;-31.1018;5.65487;19.792;1.17949;0.307692;1.10256;1.31674;-0.230846;0.076923;921.068;599.965;353.97;1.6352;0.172725;-3.05176e-05;
13681.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-118450;25341;85770;-28.2743;5.65487;16.9646;1.28205;0.435897;0.923077;1.27236;-0.410282;0.025641;921.515;599.07;353.573;1.72605;-0.634388;-0.397766;
13712.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-118758;25407;86004;-25.4469;5.65487;19.792;1.64103;0.333333;0.974359;1.50908;-0.444333;-0.111111;921.068;597.951;353.748;1.95345;1.04256;0.175507;
13744.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-119068;25466;86243;-28.2743;5.65487;19.792;1.28205;0.512821;0.820513;1.21318;-0.495744;0.017094;921.739;597.504;353.569;0.955362;-1.13557;-0.179474;
13776;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-119371;25526;86482;-28.2743;5.65487;22.6195;1.05128;0.333333;0.871795;1.10962;-0.282103;0.0512821;921.963;596.609;353.748;1.67925;-0.230309;0.179474;
13806.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-119530;25560;86598;-25.4469;5.65487;22.6195;1.51282;0.205128;1.10256;1.50908;-0.273436;-0.0683761;921.963;595.714;353.748;1.63452;0.179067;-3.05176e-05;
13837.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-119845;25627;86839;-25.4469;8.4823;22.6195;1.05128;0.307692;1;1.18359;-0.222308;0.0854701;922.858;595.042;353.571;1.40991;-1.49881;-0.176727;
13868.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-120153;25693;87082;-28.2743;5.65487;22.6195;1.25641;0.461538;0.897436;1.24277;-0.427385;0.034188;922.634;594.148;353.35;1.58543;0.599455;-0.221649;
13899.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-120314;25724;87200;-28.2743;2.82743;19.792;1.12821;0.358974;1.05128;1.25756;-0.265051;0.0940171;923.529;593.253;353.35;1.824;-1.44574;0;
13931;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-120622;25788;87445;-28.2743;5.65487;19.792;1.10256;0.282051;1.05128;1.24277;-0.205205;0.0769231;923.753;592.357;353.571;1.68007;-0.225115;0.221649;
13961.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-120941;25857;87682;-31.1018;5.65487;19.792;1.38462;0.153846;1;1.37592;-0.230692;-0.0769231;924.2;591.463;353.173;1.73043;-0.622351;-0.397797;
13993.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-121102;25893;87804;-28.2743;5.65487;19.792;1.05128;0.25641;0.794872;1.06523;-0.25641;0;924.2;591.463;353.173;0;0;0;
14025.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-121403;25957;88031;-25.4469;5.65487;19.792;1.17949;0.358974;0.923077;1.21318;-0.324821;0.034188;924.647;590.568;353.128;1.73101;-0.62074;-0.0455322;
14055.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-121717;26020;88267;-28.2743;5.65487;19.792;1.46154;0.153846;0.871795;1.34633;-0.299;-0.145299;924.871;589.672;353.35;1.68093;-0.218614;0.22168;
14086.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-122036;26090;88500;-31.1018;5.65487;19.792;1.33333;0.282051;1.10256;1.40551;-0.264974;0.017094;925.319;588.777;353.394;1.72813;-0.629009;0.0448608;
14115.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-122192;26127;88614;-28.2743;5.65487;19.792;1.28205;0.128205;1.10256;1.37592;-0.145282;-0.017094;925.542;588.33;353.97;0.860859;-0.323172;0.575806;
