Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10330.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;91243;-67790;-6928;28.2743;-19.792;-2.82743;1;1.12821;0.641026;-0.946872;0.872051;-0.25641;831.344;673.131;238.553;0;0;0;
10361.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;91574;-68011;-6946;31.1018;-16.9646;-2.82743;1.25641;1.38462;0.666667;-1.10962;1.11992;-0.264957;831.344;672.236;238.553;-0.857858;1.40278;1.52588e-05;
10393.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;91906;-68241;-6968;28.2743;-22.6195;-2.82743;1.23077;1.20513;0.564103;-1.03564;1.02582;-0.179487;831.344;671.341;238.553;-0.857799;1.40269;-1.52588e-05;
10424.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;92244;-68467;-6989;25.4469;-22.6195;0;0.820513;1.25641;0.487179;-0.473436;1.11126;-0.145299;831.344;670.446;238.553;-0.857858;1.40278;0;
10455.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;92410;-68575;-6998;28.2743;-22.6195;-2.82743;1.17949;1.07692;0.641026;-1.05044;0.897615;-0.179487;831.12;669.328;238.55;-1.42366;1.53847;-0.00247192;
10486.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;92752;-68810;-7011;33.9292;-19.792;0;0.871795;0.948718;0.692308;-0.503026;0.923103;-0.025641;831.12;668.432;239.107;-0.844252;1.41101;0.55658;
10517.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;93079;-69047;-7021;28.2743;-22.6195;0;1.10256;0.948718;0.589744;-0.63618;0.999949;0.051282;831.344;667.537;239.381;-0.483088;1.62479;0.27446;
10548.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;93253;-69168;-7024;31.1018;-22.6195;0;0.897436;0.846154;0.589744;-0.517821;0.863231;0.017094;831.344;666.642;238.481;-0.859601;1.40171;-0.899826;
10580.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;93591;-69411;-7033;31.1018;-19.792;-2.82743;1.15385;0.769231;0.692308;-1.06523;0.666769;-0.102564;831.344;665.748;238.481;-0.859485;1.40152;-3.05176e-05;
10611.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;93917;-69646;-7046;28.2743;-22.6195;0;1.05128;0.897436;0.538462;-0.60659;0.948667;0.051282;831.12;664.629;238.828;-1.41622;1.54546;0.347107;
10641.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;94253;-69890;-7062;28.2743;-19.792;0;0.948718;0.794872;0.435897;-0.54741;0.846103;0.051282;831.12;663.958;239.107;-0.633189;1.05826;0.278275;
10672.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;94416;-70016;-7071;28.2743;-19.792;-2.82743;1.02564;1.07692;0.512821;-0.887692;0.889077;-0.188034;831.12;663.062;239.107;-0.844252;1.41101;1.52588e-05;
10703.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;94752;-70259;-7092;28.2743;-22.6195;-2.82743;0.897436;0.974359;0.487179;-0.798923;0.786513;-0.188034;831.12;662.167;239.107;-0.844252;1.41101;0;
10735;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;95080;-70501;-7120;28.2743;-19.792;-2.82743;1.28205;1.10256;0.358974;-0.946872;1.04279;-0.059829;831.12;662.167;239.107;0;0;0;
10765.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;95236;-70614;-7134;28.2743;-19.792;-2.82743;1.12821;0.820513;0.333333;-0.843308;0.811974;-0.008547;830.896;661.273;239.381;-1.19182;1.2052;0.274445;
10796.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;95560;-70852;-7160;28.2743;-19.792;-2.82743;1.30769;0.846154;0.384615;-0.976462;0.871769;0.025641;830.225;660.154;238.828;-2.12093;1.11915;-0.552734;
10827.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;95880;-71093;-7179;25.4469;-22.6195;-2.82743;1.48718;0.846154;0.641026;-1.22797;0.846154;0;830.449;659.259;239.104;-0.490877;1.62234;0.275818;
10858.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;96039;-71216;-7186;28.2743;-22.6195;0;1.28205;0.923077;0.538462;-0.739744;1.04262;0.119658;830.449;658.588;239.381;-0.628113;1.06128;0.276917;
10889.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;96357;-71464;-7202;25.4469;-25.4469;-2.82743;1.48718;0.923077;0.666667;-1.24277;0.888923;-0.034188;830.225;657.693;239.107;-1.19764;1.19957;-0.274429;
10920.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;96678;-71708;-7225;28.2743;-22.6195;-2.82743;1.02564;0.948718;0.512821;-0.887692;0.803564;-0.145299;830.225;656.797;239.107;-0.844251;1.41101;0;
10950.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;96999;-71937;-7247;28.2743;-22.6195;0;1.07692;1.10256;0.435897;-0.621385;1.09403;-0.00854699;830.225;655.679;239.725;-1.03611;1.77512;0.618835;
10980.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;97166;-72056;-7255;28.2743;-19.792;0;1.20513;1;0.538462;-0.695359;1.06831;0.0683761;830.001;654.56;239.372;-1.40137;1.55865;-0.353165;
11010.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;97490;-72304;-7268;28.2743;-19.792;-2.82743;0.897436;0.820513;0.615385;-0.872898;0.641205;-0.179487;830.225;653.889;239.725;-0.266073;1.27265;0.353165;
11041.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;97661;-72428;-7274;28.2743;-22.6195;-2.82743;1.07692;0.974359;0.641026;-0.991256;0.795051;-0.179487;830.449;652.77;239.381;-0.692559;1.97849;-0.344482;
11073.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;98007;-72682;-7290;31.1018;-22.6195;-2.82743;0.820513;0.820513;0.461538;-0.739744;0.666821;-0.153846;829.778;651.427;239.31;-2.32117;1.49049;-0.0712738;
11105.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;98342;-72931;-7316;31.1018;-22.6195;-2.82743;1.05128;0.820513;0.358974;-0.813718;0.77782;-0.0427351;829.778;650.532;239.31;-0.839245;1.414;0;
11137;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;98678;-73185;-7344;31.1018;-25.4469;-2.82743;0.897436;0.820513;0.333333;-0.710154;0.735128;-0.0854701;829.554;648.966;239.451;-1.81716;2.2687;0.141388;
11168.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;98842;-73314;-7361;28.2743;-19.792;-5.65487;1.23077;0.692308;0.358974;-0.917282;0.752077;0.0598291;829.554;648.966;239.451;0;0;0;
11199.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;99172;-73552;-7394;28.2743;-22.6195;-5.65487;1.02564;0.923077;0.333333;-0.784128;0.846231;-0.0769231;829.33;648.295;240.004;-0.973199;0.862156;0.552414;
11230.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;99503;-73795;-7431;28.2743;-19.792;-2.82743;0.923077;0.948718;0.333333;-0.724949;0.829179;-0.119658;829.33;647.624;239.725;-0.621722;1.06504;-0.278046;
11262.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;99821;-74035;-7464;28.2743;-19.792;0;1.41026;1.07692;0.461538;-0.813718;1.18792;0.111111;829.106;646.953;239.381;-0.98245;0.851436;-0.344391;
11294.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;99978;-74156;-7477;31.1018;-19.792;-2.82743;1.10256;0.74359;0.538462;-0.946872;0.68382;-0.0598291;829.106;646.505;239.381;-0.418741;0.70752;1.52588e-05;
11326.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;100299;-74405;-7497;25.4469;-19.792;0;1.25641;0.666667;0.487179;-0.724949;0.863051;0.196581;828.883;645.386;239.729;-1.39174;1.56754;0.348297;
11358.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;100618;-74649;-7516;25.4469;-22.6195;-2.82743;1.48718;0.794872;0.615385;-1.21318;0.820487;0.025641;829.106;644.267;239.381;-0.692459;1.97855;-0.348312;
11390.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;100925;-74878;-7532;28.2743;-19.792;-2.82743;1.05128;0.923077;0.512821;-0.902487;0.795;-0.128205;828.659;643.373;239.381;-1.54616;0.995354;0;
11422.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;101088;-74998;-7538;28.2743;-16.9646;0;1.66667;1.23077;0.538462;-0.961667;1.37592;0.145299;828.659;642.478;239.381;-0.837483;1.41504;0;
11453.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;101381;-75215;-7551;28.2743;-19.792;0;1.64103;1.28205;0.564103;-0.946872;1.40159;0.119658;828.659;641.583;239.381;-0.837483;1.41504;-1.52588e-05;
11484.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;101685;-75435;-7562;28.2743;-19.792;0;1.23077;1.17949;0.615385;-0.710154;1.19656;0.017094;828.435;641.135;240.004;-0.767683;0.506142;0.622452;
11516.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;101999;-75661;-7575;28.2743;-19.792;0;1.30769;1;0.461538;-0.754538;1.10246;0.102564;828.435;640.24;239.655;-0.830697;1.41903;-0.348053;
11546.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;102157;-75775;-7582;28.2743;-19.792;0;1.10256;1.15385;0.461538;-0.63618;1.13677;-0.017094;828.435;639.569;239.725;-0.621722;1.06504;0.0700073;
11576.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;102479;-76021;-7594;31.1018;-19.792;-2.82743;1.12821;1.05128;0.589744;-0.991256;0.880513;-0.17094;828.435;639.569;239.725;0;0;0;
11608.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;102797;-76263;-7599;28.2743;-19.792;0;1.23077;1.02564;0.641026;-0.710154;1.09395;0.0683761;828.435;638.45;240.004;-1.02752;1.77997;0.278046;
11640.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;102956;-76383;-7602;28.2743;-22.6195;0;0.974359;0.666667;0.615385;-0.562205;0.769128;0.102564;828.659;637.107;239.381;-0.901829;2.33231;-0.622437;
11671.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;103273;-76635;-7608;25.4469;-22.6195;0;1.41026;0.666667;0.641026;-0.813718;0.914282;0.247863;828.435;636.66;240.003;-0.767684;0.506142;0.622406;
11703.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;103590;-76884;-7614;28.2743;-19.792;0;1.25641;0.717949;0.615385;-0.724949;0.897256;0.179487;828.435;635.541;239.931;-1.02977;1.77867;-0.0724182;
11735.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;103918;-77126;-7626;28.2743;-22.6195;0;0.871795;0.820513;0.564103;-0.503026;0.83759;0.017094;828.435;634.422;239.656;-1.03837;1.77379;-0.275543;
11766;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;104092;-77257;-7634;28.2743;-19.792;0;1.07692;0.923077;0.538462;-0.621385;0.974308;0.0512821;828.211;633.527;239.381;-1.19188;1.20529;-0.27446;
11797;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;104412;-77504;-7644;28.2743;-19.792;-2.82743;0.897436;1.12821;0.615385;-0.872898;0.846436;-0.282051;828.211;632.632;239.381;-0.837483;1.41504;0;
11826.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;104730;-77735;-7650;28.2743;-19.792;0;1.20513;1;0.538462;-0.695359;1.06831;0.0683761;827.988;631.514;239.729;-1.39154;1.5674;0.348312;
11856.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;104893;-77847;-7655;28.2743;-19.792;-2.82743;1.15385;0.923077;0.615385;-1.02085;0.795;-0.128205;828.211;631.066;239.658;-0.0600089;0.91751;-0.0713501;
11888.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;105199;-78060;-7668;25.4469;-19.792;0;1.17949;1.12821;0.615385;-0.680564;1.14528;0.017094;828.211;629.948;239.582;-1.04065;1.77245;-0.0762787;
11920.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;105520;-78286;-7688;31.1018;-16.9646;0;1.33333;1.23077;0.512821;-0.769333;1.26492;0.034188;827.764;629.052;239.381;-1.54618;0.995603;-0.200684;
11951.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;105673;-78394;-7698;28.2743;-19.792;0;1.07692;0.923077;0.564103;-0.621385;0.974308;0.0512821;827.54;628.381;239.931;-0.974288;0.860925;0.549988;
11983.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;106007;-78618;-7718;28.2743;-19.792;0;1.17949;1;0.512821;-0.680564;1.05977;0.0598291;827.54;627.486;239.931;-0.823863;1.42301;-1.52588e-05;
12015.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;106330;-78843;-7737;22.6195;-16.9646;-2.82743;1.41026;0.974359;0.615385;-1.16879;0.91459;-0.0598291;827.54;626.591;239.931;-0.823806;1.42292;1.52588e-05;
12046.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;106663;-79067;-7754;31.1018;-19.792;0;0.897436;1.12821;0.564103;-0.517821;1.05136;-0.0769231;827.316;625.472;240.28;-1.3766;1.58086;0.349396;
12078.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;106823;-79176;-7762;28.2743;-19.792;0;1.28205;1.23077;0.538462;-0.739744;1.24785;0.017094;827.093;624.577;240.555;-1.16694;1.22945;0.274124;
12110.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;107155;-79397;-7776;31.1018;-19.792;-2.82743;0.897436;1;0.615385;-0.872898;0.760923;-0.239316;826.869;623.682;240.28;-1.17276;1.22376;-0.274078;
12142.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;107474;-79623;-7784;28.2743;-19.792;0;1.07692;0.974359;0.666667;-0.621385;1.00851;0.0341881;827.093;622.787;240.555;-0.449712;1.63434;0.274078;
12174.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;107795;-79846;-7787;25.4469;-22.6195;0;1.35897;0.948718;0.794872;-0.784128;1.08533;0.136752;827.54;622.116;239.931;0.0948867;1.47993;-0.623535;
12205.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;107960;-79972;-7789;28.2743;-22.6195;0;1.10256;0.974359;0.666667;-0.63618;1.01705;0.042735;827.54;620.774;239.931;-1.23568;2.13433;1.52588e-05;
12237.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;108275;-80197;-7794;31.1018;-22.6195;0;1.28205;1.05128;0.717949;-0.739744;1.12813;0.0769231;827.764;619.655;240.277;-0.661451;1.98913;0.345551;
12268.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;108592;-80444;-7801;25.4469;-22.6195;-2.82743;1.58974;0.974359;0.717949;-1.33154;0.940205;-0.034188;827.54;618.76;240.55;-1.16705;1.22935;0.273148;
12299.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;108906;-80689;-7804;28.2743;-22.6195;0;1.17949;1;0.717949;-0.680564;1.05977;0.0598291;827.54;618.76;240.55;0;0;0;
12331.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;109059;-80808;-7804;25.4469;-19.792;0;1.48718;0.820513;0.717949;-0.858103;1.04251;0.222222;827.764;617.865;240.277;-0.457634;1.63214;-0.273117;
12362.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;109358;-81050;-7805;28.2743;-16.9646;0;1.71795;0.923077;0.692308;-0.991256;1.18777;0.264957;827.54;617.194;239.931;-0.974289;0.860924;-0.345596;
12393.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;109665;-81291;-7807;28.2743;-19.792;0;1.28205;0.948718;0.666667;-0.739744;1.05972;0.111111;827.764;616.746;240.204;-0.0511631;0.918096;0.273117;
12425.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;109812;-81407;-7808;25.4469;-19.792;0;1.66667;0.769231;0.666667;-0.961667;1.06808;0.299145;827.764;615.851;240.204;-0.817013;1.42683;3.05176e-05;
12457.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;110112;-81646;-7811;28.2743;-22.6195;0;1.61538;0.897436;0.615385;-0.932077;1.13651;0.239316;827.54;615.404;240.825;-0.76035;0.517094;0.620605;
12489.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;110409;-81885;-7813;22.6195;-19.792;0;1.20513;0.897436;0.666667;-0.695359;0.999897;0.102564;827.316;614.732;240.478;-0.966021;0.870191;-0.346512;
12521.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;110715;-82125;-7821;28.2743;-19.792;-2.82743;1.30769;0.794872;0.589744;-1.09482;0.769256;-0.025641;827.093;613.837;240.555;-1.16694;1.22945;0.0762939;
12552.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;110863;-82250;-7828;25.4469;-19.792;0;1.23077;1.12821;0.512821;-0.710154;1.16236;0.034188;826.869;612.943;240.28;-1.17276;1.22376;-0.274078;
12583.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;111178;-82481;-7852;22.6195;-22.6195;-5.65487;1.02564;1.05128;0.333333;-0.784128;0.931744;-0.119658;826.645;611.824;240.825;-1.36152;1.59386;0.544281;
12613.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;111507;-82718;-7892;28.2743;-19.792;-2.82743;1.12821;1.07692;0.230769;-0.784128;1.01715;-0.0598291;826.421;610.705;241.18;-1.35162;1.60227;0.355225;
12643.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;111837;-82952;-7940;28.2743;-22.6195;-2.82743;1.46154;1.07692;0.102564;-0.902487;1.17085;0.0940171;825.75;609.81;240.55;-1.88413;0.824208;-0.630219;
12674.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;111999;-83062;-7965;31.1018;-19.792;-5.65487;1.20513;1.02564;0.205128;-0.813718;1.0171;-0.00854703;825.75;609.139;240.825;-0.601174;1.07677;0.275024;
12705.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;112321;-83285;-8004;28.2743;-19.792;-5.65487;1.53846;1.23077;0.307692;-1.06523;1.23077;-9.93411e-09;825.302;608.244;240.829;-1.52063;1.03429;0.00390625;
12735.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;112638;-83506;-8044;28.2743;-14.1372;-5.65487;1;1.41026;0.282051;-0.739744;1.17972;-0.230769;825.526;607.573;241.18;-0.233683;1.27899;0.351242;
12766.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;112807;-83609;-8064;25.4469;-19.792;-2.82743;1.38462;1.17949;0.179487;-0.902487;1.18803;0.008547;825.526;607.573;241.18;0;0;0;
12797.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;113125;-83826;-8107;31.1018;-22.6195;-2.82743;0.948718;1.10256;0.179487;-0.650974;0.991564;-0.111111;825.079;606.677;240.478;-1.52692;1.02497;-0.70163;
12829.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;113452;-84040;-8143;31.1018;-16.9646;-2.82743;1.10256;1.15385;0.384615;-0.858103;1.00869;-0.145299;825.079;605.782;240.478;-0.810233;1.43082;-1.52588e-05;
12860.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;113616;-84154;-8161;28.2743;-19.792;-2.82743;1.17949;1.12821;0.307692;-0.858103;1.04282;-0.0854701;825.079;605.335;241.18;-0.396325;0.720316;0.701691;
12892.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;113924;-84371;-8191;25.4469;-19.792;-2.82743;1.02564;1;0.435897;-0.843308;0.863385;-0.136752;824.855;604.216;240.825;-1.36147;1.59376;-0.355209;
12924.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;114238;-84598;-8216;22.6195;-19.792;-2.82743;1.41026;1;0.564103;-1.13921;0.948769;-0.0512821;824.855;603.321;240.825;-0.801565;1.43569;-1.52588e-05;
12956.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;114551;-84822;-8236;25.4469;-19.792;-2.82743;1.51282;1.02564;0.589744;-1.21318;0.991487;-0.0341881;824.855;602.874;240.825;-0.400783;0.717845;0;
12988.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;114706;-84937;-8243;28.2743;-19.792;0;1.20513;1.05128;0.512821;-0.695359;1.10251;0.051282;824.855;601.979;240.825;-0.801565;1.43569;0;
13020.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;115025;-85173;-8255;28.2743;-22.6195;0;1.41026;1.05128;0.538462;-0.813718;1.17082;0.119658;824.855;601.084;240.825;-0.801511;1.43559;1.52588e-05;
13051.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;115345;-85407;-8265;28.2743;-22.6195;-2.82743;1.23077;0.897436;0.692308;-1.10962;0.777897;-0.119658;825.079;600.412;240.478;-0.249328;1.27603;-0.346481;
13083.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;115650;-85637;-8274;25.4469;-19.792;0;1.17949;0.974359;0.641026;-0.680564;1.04267;0.0683761;825.079;599.517;240.478;-0.810233;1.43082;0;
13114.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;115809;-85756;-8276;28.2743;-16.9646;0;1.5641;1.20513;0.692308;-0.902487;1.32467;0.119658;825.079;598.623;240.478;-0.810121;1.43062;1.52588e-05;
13146.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;116108;-85990;-8285;25.4469;-19.792;0;1.25641;0.974359;0.564103;-0.724949;1.06828;0.0940171;825.079;597.951;240.204;-0.612801;1.07019;-0.274109;
13177.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;116418;-86210;-8301;28.2743;-22.6195;0;1.10256;1.23077;0.487179;-0.63618;1.18808;-0.0427351;825.079;597.951;240.204;0;0;0;
13207.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;116744;-86442;-8325;28.2743;-22.6195;-2.82743;1.15385;1.17949;0.384615;-0.887692;1.04287;-0.136752;824.855;597.504;240.825;-0.76035;0.517094;0.62056;
13239.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;116895;-86555;-8338;25.4469;-19.792;0;1.05128;0.948718;0.358974;-0.60659;0.982872;0.034188;824.184;596.385;241.18;-2.07323;1.20524;0.355225;
13269.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;117220;-86793;-8362;31.1018;-19.792;-2.82743;1.28205;0.948718;0.435897;-0.991256;0.914564;-0.034188;824.407;595.266;240.829;-0.642254;1.99541;-0.351318;
13300;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;117539;-87033;-8387;28.2743;-16.9646;-2.82743;1.46154;0.923077;0.461538;-1.10962;0.948692;0.025641;824.184;594.147;240.478;-1.37114;1.5856;-0.350388;
13330.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;117696;-87151;-8399;28.2743;-19.792;0;1.17949;0.769231;0.435897;-0.680564;0.905846;0.136752;823.736;593.253;240.829;-1.52057;1.03419;0.350403;
13362.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;118020;-87394;-8427;28.2743;-19.792;-2.82743;1.33333;0.74359;0.435897;-1.02085;0.794821;0.0512821;823.512;592.357;240.555;-1.16694;1.22945;-0.274124;
13392.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;118350;-87640;-8457;31.1018;-19.792;0;1.02564;0.769231;0.410256;-0.591795;0.854615;0.0854701;823.512;591.686;240.829;-0.601101;1.07681;0.274109;
13423;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;118512;-87757;-8471;28.2743;-19.792;-2.82743;1.28205;1.17949;0.461538;-1.00605;1.05995;-0.119658;823.512;590.344;241.179;-1.18895;2.16083;0.350433;
13454.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;118838;-88002;-8491;33.9292;-19.792;-2.82743;1.12821;1;0.589744;-0.991256;0.846308;-0.153846;823.289;589.449;241.097;-1.15526;1.24043;-0.08255;
13486.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;119163;-88245;-8507;25.4469;-19.792;0;1.02564;1.02564;0.564103;-0.591795;1.02564;0;823.512;588.106;240.829;-0.84262;2.35434;-0.267883;
13518.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;119501;-88485;-8520;28.2743;-22.6195;-2.82743;1.07692;1.05128;0.692308;-1.02085;0.829282;-0.222222;823.512;587.211;240.829;-0.801358;1.43555;0;
13549.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;119657;-88607;-8526;31.1018;-19.792;0;0.897436;0.794872;0.641026;-0.517821;0.829026;0.034188;823.736;586.316;241.101;-0.434096;1.63856;0.272614;
13580.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;119980;-88832;-8537;28.2743;-22.6195;0;1.38462;0.974359;0.641026;-0.798923;1.11097;0.136752;823.736;585.421;241.101;-0.794628;1.43954;0;
13611.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;120293;-89062;-8549;28.2743;-19.792;0;1.61538;1.05128;0.538462;-0.932077;1.23913;0.188034;823.512;584.974;241.179;-0.757137;0.521786;0.0778198;
13642;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;120446;-89179;-8556;28.2743;-19.792;-2.82743;1.30769;1.30769;0.512821;-1.05044;1.13692;-0.17094;823.512;584.974;241.179;0;0;0;
13673.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;120762;-89388;-8569;25.4469;-22.6195;-2.82743;1.41026;1.15385;0.512821;-1.10962;1.06846;-0.0854701;823.065;584.302;240.75;-1.32119;0.673542;-0.429108;
13703.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;121073;-89607;-8580;28.2743;-19.792;0;1.4359;1.05128;0.487179;-0.828513;1.17936;0.128205;823.065;583.631;240.825;-0.601174;1.07677;0.0747681;
13735.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;121225;-89718;-8586;28.2743;-19.792;0;1.4359;1.23077;0.589744;-0.828513;1.29908;0.0683761;823.289;583.184;240.905;-0.03993;0.918653;0.0801849;
13766.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;121533;-89932;-8606;28.2743;-19.792;0;1.5641;1.41026;0.435897;-0.902487;1.46149;0.051282;823.065;582.512;240.75;-0.961884;0.874762;-0.154984;
13797.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;121854;-90154;-8630;25.4469;-19.792;0;1.10256;1.05128;0.435897;-0.63618;1.06836;0.017094;823.065;581.617;240.75;-0.803384;1.43455;3.05176e-05;
