Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10257.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22640;59395;-86638;5.65487;19.792;-25.4469;0.564103;0.692308;1.41026;-1.13921;-0.743538;-0.051282;747.437;688.57;157.007;-0.974387;-0.860812;-0.371979;
10288;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22672;59501;-86788;5.65487;16.9646;-28.2743;0.769231;0.948718;1.41026;-1.25756;-0.846256;0.102564;746.99;687.451;157.117;-1.57335;-1.55803;0.110031;
10317.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22744;59719;-87104;8.4823;19.792;-28.2743;0.564103;0.871795;1.41026;-1.13921;-0.863256;0.00854703;746.99;687.451;157.117;0;0;0;
10349.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22826;59937;-87413;5.65487;19.792;-28.2743;0.512821;0.871795;1.23077;-1.00605;-0.820564;0.051282;746.319;686.78;157.273;-0.660014;-1.61576;0.156067;
10380.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22912;60151;-87728;8.4823;16.9646;-28.2743;0.461538;0.820513;1.07692;-0.887692;-0.752205;0.0683761;746.095;686.109;157.273;-0.978375;-0.856278;-1.52588e-05;
10411.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22955;60257;-87883;5.65487;16.9646;-25.4469;0.461538;1.02564;1.46154;-1.10962;-1.0171;0.00854703;745.647;685.438;157.007;-0.813529;-1.23991;-0.265961;
10443.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23054;60468;-88200;8.4823;19.792;-25.4469;0.282051;1.05128;1.12821;-0.813718;-0.982974;0.0683761;744.976;684.543;157.641;-1.05069;-1.76781;0.633865;
10475.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23147;60669;-88510;5.65487;16.9646;-28.2743;0.410256;0.846154;0.948718;-0.784128;-0.743692;0.102564;744.753;683.871;157.269;-0.978316;-0.856345;-0.371857;
10506.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23233;60878;-88826;8.4823;19.792;-25.4469;0.410256;0.820513;1.28205;-0.976462;-0.83759;-0.017094;744.529;682.753;157.641;-1.74419;-1.16273;0.371872;
10538.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23281;60988;-88998;8.4823;16.9646;-28.2743;0.358974;1.07692;0.871795;-0.710154;-0.889077;0.188034;744.081;681.857;157.641;-1.20737;-1.38721;-3.05176e-05;
10570.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23376;61194;-89302;8.4823;16.9646;-28.2743;0.512821;1.02564;1.28205;-1.03564;-0.940256;0.0854701;743.858;680.963;157.007;-1.3527;-1.02134;-0.63385;
10601;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23462;61403;-89618;5.65487;19.792;-25.4469;0.410256;0.794872;1.35897;-1.02085;-0.846103;-0.051282;743.186;680.068;157.641;-1.05071;-1.76806;0.63385;
10632;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23505;61503;-89765;5.65487;16.9646;-25.4469;0.384615;1.12821;1.20513;-0.917282;-1.02574;0.102564;743.186;679.396;157.379;-1.13835;-0.474337;-0.261993;
10663.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23601;61705;-90080;8.4823;16.9646;-28.2743;0.410256;1.07692;1.30769;-0.991256;-1.01715;0.0598291;742.739;678.277;157.641;-1.58754;-1.54358;0.261993;
10694.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23680;61899;-90381;8.4823;19.792;-22.6195;0.641026;1.10256;1.46154;-1.21318;-1.00864;0.0940171;742.739;677.383;157.641;-1.52057;-0.625459;1.52588e-05;
10726.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23718;61994;-90526;5.65487;16.9646;-25.4469;0.589744;1.25641;1.4359;-1.16879;-1.11979;0.136752;742.739;677.383;157.641;0;0;0;
10756.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23793;62184;-90817;8.4823;19.792;-25.4469;0.538462;1.20513;1.64103;-1.25756;-1.17097;0.034188;742.739;676.935;157.641;-0.760339;-0.312752;-7.62939e-05;
10786.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23866;62384;-91123;2.82743;19.792;-25.4469;0.769231;0.974359;1.46154;-1.28715;-0.880436;0.0940171;741.844;676.264;157.379;-0.504768;-1.99486;-0.261917;
10818.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23901;62482;-91269;2.82743;16.9646;-25.4469;0.717949;1.17949;1.12821;-1.06523;-0.923333;0.25641;741.396;675.593;157.641;-0.827092;-1.23079;0.261978;
10848.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23974;62682;-91582;5.65487;19.792;-28.2743;0.615385;1.07692;1.4359;-1.18359;-0.991539;0.0854701;741.396;674.921;157.903;-1.14264;-0.463906;0.261993;
10878.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24044;62876;-91875;8.4823;19.792;-25.4469;0.564103;0.897436;1.74359;-1.33154;-0.991359;-0.0940171;740.949;673.802;157.641;-1.58754;-1.54358;-0.261963;
10910.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24113;63080;-92169;2.82743;16.9646;-25.4469;0.846154;0.948718;1.25641;-1.21318;-0.76941;0.179487;740.949;673.355;157.641;-0.760339;-0.312752;-7.62939e-05;
10940.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24140;63190;-92327;5.65487;16.9646;-28.2743;1;1;1.46154;-1.42031;-0.820692;0.179487;739.83;672.908;157.901;0.0129429;-2.21695;0.260056;
10970.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24198;63399;-92623;5.65487;19.792;-25.4469;0.794872;0.769231;1.51282;-1.33154;-0.752154;0.0170941;739.383;672.013;157.531;-1.2047;-1.38952;-0.369827;
11001.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24273;63610;-92926;8.4823;19.792;-25.4469;0.538462;0.871795;1.23077;-1.02085;-0.812026;0.059829;738.935;671.117;157.901;-1.21365;-1.38171;0.369858;
11031;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24311;63718;-93091;5.65487;19.792;-25.4469;0.538462;0.897436;1.28205;-1.05044;-0.846205;0.051282;738.711;670.446;157.903;-0.987625;-0.845429;0.00195312;
11062;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24390;63935;-93396;5.65487;19.792;-28.2743;0.74359;0.846154;1.33333;-1.19838;-0.760769;0.0854701;738.04;669.328;157.901;-1.43964;-1.91782;-0.00195312;
11094.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24458;64153;-93709;2.82743;19.792;-25.4469;0.512821;0.769231;1.15385;-0.961667;-0.726538;0.0427351;737.816;668.656;157.903;-0.987729;-0.845471;0.00195312;
11126.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24498;64259;-93865;8.4823;16.9646;-28.2743;0.512821;1.02564;1.38462;-1.09482;-0.97441;0.0512821;737.816;668.656;157.903;0;0;0;
11157.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24573;64486;-94182;5.65487;19.792;-25.4469;0.717949;0.794872;1.12821;-1.06523;-0.666795;0.128205;737.145;667.537;157.901;-1.4396;-1.91792;-0.00198364;
11188.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24645;64703;-94494;5.65487;19.792;-28.2743;0.871795;0.897436;0.923077;-1.03564;-0.615667;0.282051;737.145;667.09;157.901;-0.761646;-0.309256;-7.62939e-05;
11220.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24709;64912;-94806;5.65487;19.792;-25.4469;0.641026;0.923077;1.4359;-1.19838;-0.880385;0.0427351;736.474;665.747;157.641;-1.81105;-2.08081;-0.259903;
11251.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24749;65014;-94957;8.4823;16.9646;-28.2743;0.512821;0.974359;1.15385;-0.961667;-0.863359;0.111111;736.25;665.524;158.009;-0.226958;-0.535781;0.367844;
11283.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24828;65221;-95273;5.65487;16.9646;-28.2743;0.538462;1.02564;1.25641;-1.03564;-0.92318;0.102564;736.026;664.852;157.641;-0.983853;-0.849978;-0.367859;
11314.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24910;65417;-95582;5.65487;19.792;-31.1018;0.641026;1.02564;1.23077;-1.08003;-0.880487;0.145299;735.355;663.958;157.901;-1.05862;-1.76323;0.259995;
11347.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24996;65614;-95899;5.65487;19.792;-25.4469;0.358974;0.948718;1.20513;-0.902487;-0.914564;0.034188;735.355;663.062;157.901;-1.5235;-0.618594;3.05176e-05;
11379.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25043;65710;-96067;8.4823;14.1372;-31.1018;0.435897;1.30769;1.33333;-1.02085;-1.17108;0.136752;734.907;662.168;157.901;-1.21355;-1.38167;4.57764e-05;
11408.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25138;65907;-96372;8.4823;19.792;-25.4469;0.461538;1.12821;1.41026;-1.08003;-1.06844;0.0598291;734.46;661.273;157.901;-1.21365;-1.38171;-7.62939e-05;
11439.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25218;66103;-96679;8.4823;16.9646;-28.2743;0.564103;0.974359;1.23077;-1.03564;-0.871897;0.102564;734.46;660.378;157.901;-1.5235;-0.618594;1.52588e-05;
11470.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25258;66201;-96826;5.65487;16.9646;-25.4469;0.435897;1.15385;1.53846;-1.13921;-1.13677;0.017094;734.236;659.482;157.641;-1.36411;-1.00615;-0.26001;
11500.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25347;66396;-97128;5.65487;19.792;-22.6195;0.564103;1;1.51282;-1.19838;-0.982923;0.0170941;734.013;658.811;157.269;-0.978212;-0.856303;-0.371872;
11530.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25425;66587;-97425;5.65487;16.9646;-25.4469;0.589744;1;1.25641;-1.06523;-0.889;0.111111;733.789;657.916;157.903;-1.36861;-1.00011;0.633789;
11562.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25463;66679;-97573;8.4823;16.9646;-25.4469;0.564103;1.25641;1.51282;-1.19838;-1.15395;0.102564;732.894;657.021;157.533;-0.890006;-2.15059;-0.369797;
11593.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25540;66874;-97861;5.65487;16.9646;-25.4469;0.461538;0.846154;1.79487;-1.30195;-1.00838;-0.162393;732.446;656.797;157.641;-0.0668572;-0.918079;0.107864;
11625.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25616;67083;-98158;8.4823;19.792;-22.6195;0.769231;0.948718;1.51282;-1.31674;-0.88041;0.0683761;732.446;656.797;157.641;0;0;0;
11656.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25682;67279;-98441;2.82743;19.792;-25.4469;0.74359;1.10256;1.30769;-1.18359;-0.923256;0.179487;731.999;655.902;157.641;-1.20737;-1.38721;0;
11688.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25718;67382;-98597;5.65487;16.9646;-28.2743;0.641026;0.923077;1.61538;-1.30195;-0.940154;-0.017094;731.775;655.455;157.901;-0.606719;-0.690815;0.259933;
11718.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25787;67577;-98870;5.65487;16.9646;-22.6195;0.512821;0.948718;1.84615;-1.36113;-1.07679;-0.128205;731.104;654.336;157.533;-1.42725;-1.92712;-0.367798;
11750.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25864;67779;-99151;5.65487;16.9646;-22.6195;0.717949;1.02564;1.51282;-1.28715;-0.948795;0.0769231;730.656;654.112;157.641;-0.0668576;-0.918079;0.107895;
11780.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25897;67880;-99305;8.4823;16.9646;-25.4469;0.794872;0.897436;1.61538;-1.39072;-0.871821;0.025641;729.985;653.218;157.901;-1.05862;-1.76323;0.259979;
11810.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25971;68094;-99595;5.65487;16.9646;-25.4469;0.538462;0.769231;1.58974;-1.22797;-0.863154;-0.0940171;729.985;652.546;158.161;-1.14472;-0.458757;0.259949;
11841.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26048;68312;-99887;8.4823;16.9646;-28.2743;0.589744;0.564103;1.82051;-1.39072;-0.786103;-0.222222;729.314;651.427;157.641;-1.43092;-1.92433;-0.519943;
11871.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26092;68418;-100033;8.4823;19.792;-25.4469;0.487179;0.974359;1.51282;-1.154;-0.991436;-0.017094;729.314;650.98;157.641;-0.760339;-0.312752;-7.62939e-05;
11901.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26165;68630;-100336;5.65487;16.9646;-25.4469;0.692308;0.846154;1.41026;-1.21318;-0.803462;0.0427351;728.866;650.533;157.641;-0.446922;-1.07441;4.57764e-05;
11933.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26246;68836;-100634;8.4823;16.9646;-25.4469;0.589744;0.794872;1.51282;-1.21318;-0.837564;-0.042735;728.643;649.414;157.269;-1.73661;-1.17402;-0.371826;
11965.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26286;68939;-100778;5.65487;19.792;-25.4469;0.435897;1;1.33333;-1.02085;-0.965846;0.034188;728.195;648.742;157.901;-0.832773;-1.22706;0.631866;
11996.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26372;69145;-101071;8.4823;19.792;-25.4469;0.666667;0.897436;1.71795;-1.37592;-0.948667;-0.051282;728.419;648.071;157.903;-1.29745;-0.082302;0.00187683;
12027.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26449;69352;-101368;8.4823;19.792;-22.6195;0.487179;0.923077;1.5641;-1.18359;-0.974308;-0.051282;727.971;647.176;157.529;-1.20466;-1.38956;-0.373657;
12057.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26545;69555;-101667;8.4823;16.9646;-25.4469;0.333333;0.74359;1.12821;-0.843308;-0.760667;-0.017094;727.747;646.729;157.425;-0.601067;-0.695871;-0.103989;
12087.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26598;69664;-101830;11.3097;19.792;-28.2743;0.384615;1.02564;1.30769;-0.976462;-0.991487;0.0341881;727.747;646.729;157.425;0;0;0;
12119.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26686;69871;-102146;8.4823;19.792;-28.2743;0.384615;0.74359;1.30769;-0.976462;-0.803359;-0.059829;727.524;645.386;157.903;-2.13037;-1.30938;0.477676;
12149.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26787;70086;-102463;11.3097;19.792;-31.1018;0.333333;0.794872;0.923077;-0.724949;-0.726564;0.0683761;726.852;644.715;157.165;-0.657031;-1.61715;-0.737701;
12180.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26840;70201;-102635;11.3097;19.792;-25.4469;0.282051;0.974359;1.12821;-0.813718;-0.931667;0.042735;726.629;643.82;157.789;-1.36662;-1.00282;0.623901;
12210.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26942;70411;-102956;8.4823;19.792;-28.2743;0.230769;0.974359;0.871795;-0.63618;-0.863359;0.111111;726.405;642.701;158.161;-1.75467;-1.14685;0.371841;
12242.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27047;70630;-103293;8.4823;19.792;-28.2743;0.282051;0.74359;0.948718;-0.710154;-0.717974;0.025641;725.957;641.806;157.269;-1.19823;-1.39497;-0.89183;
12274.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27146;70846;-103623;5.65487;19.792;-28.2743;0.358974;0.717949;1.10256;-0.843308;-0.726487;-0.00854699;725.51;640.688;157.901;-1.59452;-1.53636;0.631882;
12306.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27190;70953;-103781;8.4823;19.792;-28.2743;0.384615;0.923077;1.07692;-0.843308;-0.846231;0.076923;724.839;639.793;157.641;-1.05061;-1.76801;-0.259995;
12338.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27286;71168;-104102;11.3097;19.792;-28.2743;0.307692;0.923077;1.30769;-0.932077;-0.948692;-0.025641;724.615;639.121;158.161;-0.991567;-0.840911;0.519928;
12370.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27379;71382;-104413;5.65487;16.9646;-25.4469;0.410256;0.769231;1.33333;-1.00605;-0.820462;-0.051282;724.391;638.226;157.529;-1.36206;-1.00901;-0.631699;
12401.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27469;71588;-104735;8.4823;19.792;-28.2743;0.461538;0.820513;1;-0.843308;-0.72659;0.0940171;723.944;637.107;157.641;-1.58754;-1.54358;0.11174;
12431.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27517;71702;-104889;5.65487;19.792;-25.4469;0.307692;1.02564;1.38462;-0.976462;-1.04272;-0.017094;723.72;636.213;157.901;-1.36847;-1.00011;0.26001;
12462.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27607;71913;-105202;8.4823;19.792;-25.4469;0.615385;0.871795;1.10256;-0.991256;-0.743718;0.128205;723.272;635.765;157.531;-0.444964;-1.07531;-0.369949;
12494.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27683;72126;-105501;5.65487;19.792;-28.2743;0.692308;0.897436;1.02564;-0.991256;-0.70959;0.188034;722.825;634.87;158.051;-1.21727;-1.37853;0.520126;
12526.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27718;72235;-105660;5.65487;16.9646;-25.4469;0.615385;1.07692;1.30769;-1.10962;-0.948846;0.128205;722.601;634.422;157.641;-0.603769;-0.693395;-0.410156;
12558.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27792;72444;-105953;8.4823;16.9646;-25.4469;0.589744;0.897436;1.23077;-1.05044;-0.812051;0.0854701;721.93;633.527;157.901;-1.05872;-1.76327;0.259979;
12589.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27864;72655;-106261;5.65487;19.792;-25.4469;0.923077;1.02564;1.05128;-1.13921;-0.726795;0.299145;721.93;632.856;158.161;-1.14461;-0.458715;0.259949;
12621.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27923;72864;-106551;5.65487;19.792;-22.6195;0.820513;0.871795;1.74359;-1.47949;-0.888872;-0.017094;721.93;632.856;158.161;0;0;0;
12653.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27955;72966;-106689;5.65487;19.792;-22.6195;0.666667;1.12821;1.41026;-1.19838;-1.00013;0.128205;721.259;631.961;158.419;-0.995304;-0.83654;0.371674;
12685.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28027;73170;-106978;5.65487;16.9646;-25.4469;0.564103;1.12821;1.30769;-1.08003;-1.00013;0.128205;721.035;631.514;157.793;-0.605522;-0.691998;-0.625946;
12718.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28103;73376;-107283;5.65487;16.9646;-25.4469;0.769231;0.794872;1.30769;-1.19838;-0.709487;0.0854701;721.035;631.514;157.793;0;0;0;
12750.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28159;73586;-107573;5.65487;19.792;-25.4469;1.05128;0.666667;1.51282;-1.47949;-0.598359;0.0683761;720.14;630.619;158.161;-0.913413;-2.14067;0.367828;
12781.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28189;73703;-107725;5.65487;19.792;-25.4469;0.74359;0.846154;1.25641;-1.154;-0.735154;0.111111;720.14;630.171;158.161;-0.763146;-0.305838;0;
12813.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28251;73919;-108031;8.4823;16.9646;-25.4469;0.666667;0.897436;1.30769;-1.13921;-0.812051;0.0854701;719.245;629.276;158.161;-0.91352;-2.14071;4.57764e-05;
12844.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28328;74143;-108340;8.4823;22.6195;-25.4469;0.641026;0.948718;1.23077;-1.08003;-0.82918;0.119658;718.797;628.381;158.161;-1.2198;-1.37615;1.52588e-05;
12876.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28395;74371;-108646;5.65487;19.792;-22.6195;0.846154;0.769231;1.41026;-1.30195;-0.700923;0.0683761;718.126;627.71;157.793;-0.674817;-1.6099;-0.367889;
12907.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28425;74481;-108794;5.65487;16.9646;-25.4469;0.794872;0.846154;1.51282;-1.33154;-0.803462;0.0427351;717.231;627.263;158.161;-0.150419;-1.83477;0.367981;
12939.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28501;74714;-109098;5.65487;19.792;-28.2743;0.461538;0.897436;1.53846;-1.154;-0.957205;-0.0598291;716.56;626.144;158.161;-1.44828;-1.91137;-0.00012207;
12971.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28584;74947;-109409;8.4823;19.792;-25.4469;0.512821;0.769231;1.10256;-0.932077;-0.709462;0.0598291;716.336;625.473;158.161;-0.991465;-0.840867;9.15527e-05;
13002.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28656;75179;-109715;5.65487;22.6195;-25.4469;0.717949;0.794872;1.17949;-1.09482;-0.683872;0.111111;715.665;624.354;158.161;-1.44828;-1.91137;-0.000106812;
13034.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28699;75290;-109872;5.65487;16.9646;-25.4469;0.461538;0.717949;1.64103;-1.21318;-0.871641;-0.153846;715.441;623.682;158.677;-0.999059;-0.832051;0.516006;
13064.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28783;75507;-110168;8.4823;19.792;-25.4469;0.487179;0.820513;1.35897;-1.06523;-0.83759;-0.017094;714.994;622.564;158.273;-1.60446;-1.52598;-0.404205;
13096;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28874;75715;-110461;8.4823;16.9646;-25.4469;0.615385;1.05128;1.10256;-0.991256;-0.863436;0.188034;714.77;621.445;158.051;-1.75237;-1.15017;-0.221603;
13127.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28913;75825;-110619;8.4823;19.792;-28.2743;0.641026;0.846154;1.53846;-1.25756;-0.863231;-0.017094;714.77;621.445;158.051;0;0;0;
13159.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28991;76033;-110907;8.4823;16.9646;-25.4469;0.435897;0.717949;1.30769;-1.00605;-0.769179;-0.051282;714.77;620.997;158.421;-0.764526;-0.302373;0.369736;
13191.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29078;76240;-111201;5.65487;16.9646;-25.4469;0.512821;1.07692;1.30769;-1.05044;-0.983;0.0940171;714.77;620.326;158.161;-1.14472;-0.458757;-0.259949;
13223.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29159;76446;-111509;8.4823;16.9646;-25.4469;0.666667;1.20513;1.10256;-1.02085;-0.948974;0.25641;714.546;619.655;158.533;-0.996857;-0.834523;0.37175;
13255.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29196;76544;-111656;5.65487;19.792;-28.2743;0.564103;0.820513;1.35897;-1.10962;-0.811974;0.00854703;713.875;618.76;158.787;-1.08586;-1.74669;0.254196;
13286.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29275;76747;-111956;8.4823;16.9646;-28.2743;0.512821;1.07692;1.17949;-0.976462;-0.940308;0.136752;713.651;618.089;158.419;-0.995199;-0.836499;-0.367859;
13316.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29355;76954;-112257;5.65487;16.9646;-28.2743;0.666667;1.17949;1.07692;-1.00605;-0.923333;0.25641;713.651;617.641;158.419;-0.764516;-0.302398;-1.52588e-05;
13349;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29432;77157;-112565;8.4823;19.792;-28.2743;0.512821;1.02564;1.48718;-1.154;-1.00856;0.0170941;712.98;616.523;158.933;-1.47391;-1.89168;0.513992;
13380;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29474;77260;-112715;5.65487;16.9646;-28.2743;0.461538;0.897436;1.12821;-0.917282;-0.82059;0.076923;712.756;615.851;158.419;-0.995303;-0.836541;-0.514008;
13410.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29557;77468;-113031;8.4823;16.9646;-28.2743;0.641026;1.05128;1.28205;-1.10962;-0.914667;0.136752;711.861;614.732;158.677;-1.31569;-2.28187;0.257965;
13440.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29630;77679;-113337;2.82743;16.9646;-25.4469;0.769231;1.10256;1.46154;-1.28715;-0.965949;0.136752;711.637;613.838;158.791;-1.38383;-0.978743;0.113678;
13470.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29663;77780;-113497;8.4823;19.792;-28.2743;0.692308;0.974359;1.05128;-1.00605;-0.769436;0.205128;711.414;613.166;158.419;-0.995304;-0.83654;-0.371613;
13500.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29730;77974;-113794;5.65487;16.9646;-28.2743;0.615385;1.20513;1.48718;-1.21318;-1.09413;0.111111;710.295;612.719;158.161;0.00273788;-2.21692;-0.258072;
13532;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29808;78181;-114103;8.4823;14.1372;-25.4469;0.666667;1.05128;1.35897;-1.16879;-0.931744;0.119658;709.848;612.047;158.791;-0.851725;-1.21399;0.629684;
13564.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29846;78277;-114258;8.4823;16.9646;-28.2743;0.717949;0.897436;0.974359;-0.976462;-0.683974;0.213675;709.4;611.376;158.161;-0.838332;-1.22327;-0.6297;
13595.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29916;78487;-114579;5.65487;16.9646;-28.2743;0.666667;0.871795;1.30769;-1.13921;-0.794949;0.0769231;709.176;610.481;158.419;-1.37746;-0.987699;0.258057;
13627.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29997;78703;-114895;8.4823;16.9646;-28.2743;0.487179;1.05128;1.33333;-1.05044;-0.982974;0.0683761;708.729;609.586;158.419;-1.22609;-1.37068;4.57764e-05;
13659.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30079;78922;-115211;5.65487;19.792;-25.4469;0.487179;0.846154;0.974359;-0.843308;-0.726615;0.119658;708.729;609.586;158.419;0;0;0;
