Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13996.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-133772;72683;40438;-31.1018;14.1372;8.4823;1.30769;1.07692;0.666667;1.13921;-0.931769;0.145299;863.788;551.188;28.355;1.08526;-0.585698;-0.816357;
14027.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-134125;72870;40530;-28.2743;16.9646;8.4823;1.05128;0.74359;1.05128;1.21318;-0.495974;0.247863;863.788;551.188;28.355;0;0;0;
14059.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-134470;73050;40619;-31.1018;16.9646;8.4823;1.38462;0.74359;0.769231;1.24277;-0.700897;0.042735;864.011;550.516;28.8987;0.880643;-0.956502;0.543736;
14091.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-134629;73139;40664;-28.2743;14.1372;8.4823;1.30769;0.974359;0.692308;1.154;-0.85482;0.119658;864.459;549.845;29.1752;0.67532;-1.32021;0.27652;
14122.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-134964;73315;40766;-28.2743;16.9646;11.3097;1.41026;0.820513;0.794872;1.27236;-0.752205;0.0683761;864.906;549.174;28.8987;0.68163;-1.31703;-0.276522;
14153.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-135287;73489;40864;-28.2743;14.1372;11.3097;1.64103;0.846154;0.564103;1.27236;-0.923;-0.0769231;864.906;548.726;28.8987;0.719673;-0.397259;-1.90735e-06;
14184.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-135461;73579;40917;-31.1018;16.9646;8.4823;1.38462;0.871795;0.564103;1.12441;-0.854718;0.017094;865.354;547.384;28.8987;1.76119;-1.91295;3.8147e-06;
14214.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-135799;73758;41028;-28.2743;16.9646;8.4823;1.66667;0.794872;0.692308;1.36113;-0.854641;-0.059829;865.354;546.489;28.8987;1.43954;-0.794627;0;
14244.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-136126;73938;41135;-28.2743;14.1372;11.3097;1.17949;0.948718;0.512821;0.976462;-0.854795;0.0940171;865.801;545.594;28.8987;1.04152;-1.51569;-5.72205e-06;
14276;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-136297;74024;41189;-25.4469;16.9646;11.3097;1.66667;0.846154;0.538462;1.27236;-0.940077;-0.0940171;865.801;545.146;28.8987;0.719771;-0.397314;5.72205e-06;
14307;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-136614;74205;41295;-28.2743;14.1372;8.4823;1.33333;0.948718;0.641026;1.13921;-0.863333;0.0854701;865.578;544.251;28.6261;1.6406;-0.426294;-0.272625;
14337.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-136950;74387;41403;-31.1018;16.9646;8.4823;1.30769;0.897436;0.512821;1.05044;-0.863282;0.0341881;866.025;543.133;29.25;1.39077;-1.72285;0.623932;
14368.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-137293;74578;41518;-31.1018;16.9646;11.3097;1.48718;0.692308;0.564103;1.18359;-0.769154;-0.0769231;866.473;542.014;28.6261;1.40954;-1.70766;-0.623928;
14399.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-137460;74672;41580;-31.1018;14.1372;11.3097;1.15385;0.74359;0.461538;0.932077;-0.726513;0.017094;866.696;541.119;28.8987;1.24043;-1.1551;0.272619;
14429.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-137813;74870;41702;-28.2743;16.9646;11.3097;1.4359;0.641026;0.282051;0.991256;-0.811795;-0.17094;866.249;539.776;28.8987;2.55734;-0.470877;-1.52588e-05;
14460.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-138183;75072;41830;-33.9292;19.792;11.3097;0.897436;0.589744;0.461538;0.784128;-0.538513;0.0512821;866.249;539.776;28.8987;0;0;0;
14492.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-138362;75172;41892;-33.9292;14.1372;11.3097;0.897436;0.692308;0.358974;0.724949;-0.641077;0.0512821;866.473;538.657;28.355;1.61319;-1.33857;-0.543732;
14524.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-138730;75377;42019;-31.1018;16.9646;8.4823;1.25641;0.615385;0.512821;1.02085;-0.658077;-0.042735;866.696;537.539;28.8987;1.60032;-1.35376;0.543745;
14554.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-139086;75573;42138;-28.2743;16.9646;8.4823;1.28205;0.641026;0.358974;0.946872;-0.734949;-0.0940171;866.92;536.867;28.355;0.88968;-0.948102;-0.543705;
14586.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-139425;75772;42258;-28.2743;19.792;8.4823;1.07692;0.615385;0.538462;0.932077;-0.589769;0.025641;867.144;535.973;28.2739;1.25295;-1.14151;-0.0810623;
14617.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-139607;75874;42310;-31.1018;19.792;11.3097;1.07692;0.666667;0.666667;1.00605;-0.581282;0.0854701;867.368;534.854;28.6261;1.60684;-1.34619;0.352161;
14649.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-139956;76077;42429;-31.1018;19.792;8.4823;1.33333;0.641026;0.384615;0.991256;-0.743487;-0.102564;867.591;533.959;28.8987;1.24058;-1.15506;0.27261;
14680.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-140299;76270;42545;-28.2743;14.1372;8.4823;1.35897;0.615385;0.564103;1.10962;-0.675154;-0.059829;867.815;533.288;28.355;0.889582;-0.948049;-0.543747;
14711.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-140479;76373;42606;-31.1018;16.9646;11.3097;1.33333;0.769231;0.461538;1.03564;-0.803385;-0.034188;868.039;531.945;27.9179;1.98659;-1.51869;-0.43709;
14741.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-140819;76557;42733;-28.2743;14.1372;11.3097;1.41026;0.692308;0.358974;1.02085;-0.811846;-0.119658;868.039;530.603;28.6261;2.16492;-1.1815;0.708212;
14772.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-141180;76753;42849;-31.1018;19.792;11.3097;0.948718;0.641026;0.358974;0.754538;-0.623949;0.017094;868.486;529.708;28.6261;1.04872;-1.51072;0;
14803.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-141354;76854;42914;-31.1018;16.9646;11.3097;1.12821;0.666667;0.333333;0.843308;-0.709359;-0.0427351;868.71;528.812;28.355;1.25144;-1.14333;-0.271109;
14833.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-141718;77038;43035;-33.9292;16.9646;8.4823;1.17949;0.74359;0.538462;0.991256;-0.709436;0.034188;868.934;527.694;28.0028;1.62139;-1.32863;-0.35218;
14864.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-142076;77226;43157;-31.1018;14.1372;8.4823;1.38462;0.692308;0.333333;0.991256;-0.811846;-0.119658;869.157;526.351;28.2739;1.97701;-1.53095;0.271141;
14895.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-142439;77412;43275;-31.1018;16.9646;11.3097;0.871795;0.974359;0.692308;0.902487;-0.709667;0.264957;868.71;525.68;27.646;1.4746;0.157369;-0.627956;
14927.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-142613;77502;43327;-31.1018;16.9646;11.3097;1.10256;0.666667;0.512821;0.932077;-0.641051;0.025641;868.934;524.338;28.6261;1.96757;-1.54307;0.980104;
14959.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-142981;77690;43448;-31.1018;16.9646;11.3097;1.10256;0.820513;0.512821;0.932077;-0.743667;0.0769231;869.157;523.443;28.355;1.25144;-1.14333;-0.271118;
14991.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-143349;77877;43564;-31.1018;16.9646;8.4823;1.07692;0.871795;0.461538;0.887692;-0.78641;0.0854701;869.157;522.548;28.355;1.44692;-0.780877;-5.72205e-06;
15022.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-143530;77963;43618;-33.9292;16.9646;8.4823;1.12821;0.820513;0.461538;0.917282;-0.769282;0.051282;869.157;522.548;28.355;0;0;0;
15052.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-143889;78155;43728;-33.9292;16.9646;8.4823;0.948718;0.846154;0.564103;0.872897;-0.692462;0.153846;869.157;521.653;28.355;1.44702;-0.78093;0;
15084.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-144237;78344;43824;-31.1018;16.9646;8.4823;1.28205;0.871795;0.692308;1.13921;-0.777872;0.0940171;869.381;520.758;28.0838;1.25683;-1.1374;-0.271118;
15115.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-144585;78527;43920;-28.2743;16.9646;8.4823;1.38462;0.564103;0.641026;1.16879;-0.623872;-0.0598291;869.605;520.086;27.7309;0.899954;-0.938356;-0.352919;
15147.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-144766;78628;43976;-31.1018;14.1372;8.4823;1.46154;0.820513;0.615385;1.19838;-0.829051;-0.00854699;870.052;518.968;28.355;1.41751;-1.70092;0.624037;
15179.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-145099;78812;44070;-31.1018;16.9646;8.4823;1.20513;0.794872;0.769231;1.13921;-0.675333;0.119658;870.052;518.073;28.355;1.44702;-0.78093;5.72205e-06;
15210.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-145440;79004;44164;-31.1018;16.9646;11.3097;1.17949;0.666667;0.666667;1.06523;-0.615436;0.051282;870.276;517.849;28.0028;0.169596;-0.556605;-0.35214;
15241.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-145782;79197;44259;-31.1018;16.9646;8.4823;1.53846;0.769231;0.897436;1.40551;-0.726539;0.042735;870.5;516.73;27.646;1.62963;-1.3185;-0.35684;
15272.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-145944;79292;44299;-31.1018;19.792;5.65487;1.15385;0.615385;0.897436;1.18359;-0.495846;0.119658;871.171;516.282;28.6261;0.12982;-1.47821;0.980099;
15302.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-146287;79488;44388;-28.2743;16.9646;8.4823;1.48718;0.589744;0.871795;1.36113;-0.598282;-0.00854701;871.171;515.388;28.436;1.44581;-0.782923;-0.190077;
15332.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-146607;79685;44481;-28.2743;16.9646;5.65487;1.46154;0.769231;0.871795;1.34633;-0.709462;0.0598291;871.395;514.492;28.355;1.25143;-1.14333;-0.0810261;
15362.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-146770;79779;44519;-28.2743;14.1372;5.65487;1.66667;0.615385;1.05128;1.56826;-0.615385;3.97364e-08;872.066;514.269;28.8987;-0.237253;-1.2802;0.543728;
15393.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-147106;79973;44615;-28.2743;16.9646;8.4823;1.28205;0.641026;0.615385;1.09482;-0.649564;-0.00854701;872.066;513.598;28.6261;1.08248;-0.590827;-0.272625;
15424.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-147447;80168;44717;-31.1018;16.9646;8.4823;1.23077;0.794872;0.589744;1.05044;-0.743641;0.051282;872.066;513.598;28.6261;0;0;0;
15454.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-147609;80261;44764;-31.1018;14.1372;8.4823;1.30769;0.615385;0.923077;1.28715;-0.538538;0.0769231;872.066;512.703;28.6261;1.44331;-0.787769;7.62939e-06;
15485.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-147952;80453;44859;-31.1018;16.9646;8.4823;1.12821;0.641026;0.641026;1.02085;-0.589795;0.051282;872.737;511.36;28.355;1.58378;-2.25861;-0.27113;
15516.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-148285;80645;44967;-28.2743;16.9646;8.4823;1.53846;0.820513;0.615385;1.24277;-0.854667;-0.034188;872.737;510.913;28.355;0.723411;-0.390412;-1.90735e-06;
15548.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-148457;80745;45017;-28.2743;16.9646;8.4823;1.33333;0.641026;0.794872;1.22797;-0.606872;0.034188;872.737;510.018;28.355;1.44702;-0.780931;7.62939e-06;
15580.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-148788;80935;45124;-28.2743;19.792;11.3097;1.5641;0.820513;0.487179;1.18359;-0.905897;-0.0854701;872.737;509.122;28.355;1.44702;-0.780931;5.72205e-06;
15611.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-149135;81127;45235;-28.2743;14.1372;11.3097;1.15385;0.74359;0.589744;1.00605;-0.683821;0.0598291;872.737;508.228;28.355;1.44697;-0.780904;-1.33514e-05;
15643.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-149486;81319;45341;-31.1018;19.792;11.3097;1.28205;0.948718;0.589744;1.08003;-0.863333;0.0854701;872.737;507.333;28.355;1.44697;-0.780904;7.62939e-06;
15675.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-149652;81411;45400;-28.2743;16.9646;8.4823;1.02564;0.794872;0.435897;0.843308;-0.726564;0.0683761;872.737;506.438;28.355;1.44702;-0.78093;-1.90735e-06;
15707.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-150004;81603;45519;-31.1018;14.1372;8.4823;1.35897;0.74359;0.487179;1.06523;-0.786282;-0.042735;872.737;505.542;28.355;1.44702;-0.78093;-5.72205e-06;
15738.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-150349;81788;45632;-28.2743;16.9646;11.3097;1.30769;0.820513;0.487179;1.03564;-0.820513;9.93411e-09;872.961;504.648;28.6261;1.24591;-1.14919;0.271133;
15769.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-150683;81972;45751;-31.1018;16.9646;11.3097;1.05128;0.74359;0.666667;0.991256;-0.624051;0.119658;872.961;503.753;28.6261;1.44331;-0.787769;-1.90735e-06;
15801.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-150857;82063;45803;-28.2743;16.9646;8.4823;1.30769;0.948718;0.666667;1.13921;-0.846256;0.102564;873.409;502.858;28.2739;1.05793;-1.50422;-0.352148;
15833.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-151206;82245;45920;-33.9292;16.9646;11.3097;1.23077;0.820513;0.435897;0.961667;-0.811974;0.008547;873.409;502.858;28.2739;0;0;0;
15864.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-151541;82415;46036;-28.2743;14.1372;8.4823;1.48718;0.871795;0.615385;1.21318;-0.871795;0;873.409;501.739;28.0028;1.81474;-0.965028;-0.271116;
15896.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-151888;82595;46147;-28.2743;16.9646;11.3097;1.02564;1.10256;0.512821;0.887692;-0.90618;0.196581;873.633;500.396;28.2739;1.97706;-1.53098;0.271112;
15928.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-152060;82684;46208;-28.2743;14.1372;8.4823;1.53846;0.897436;0.461538;1.154;-0.957205;-0.0598291;873.856;499.949;28.3535;0.527847;-0.752802;0.0795269;
15959.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-152412;82856;46311;-31.1018;16.9646;11.3097;1.02564;1.10256;0.564103;0.917282;-0.889103;0.213675;874.08;499.278;28.355;0.889681;-0.948102;0.00149345;
15990.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-152760;83028;46419;-31.1018;16.9646;8.4823;1.4359;0.897436;0.487179;1.10962;-0.914513;-0.017094;873.856;498.159;28.0028;2.00809;-0.601429;-0.352137;
16020.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-153101;83202;46519;-31.1018;14.1372;8.4823;1.30769;0.820513;0.897436;1.27236;-0.683897;0.136752;874.08;497.04;27.646;1.62963;-1.3185;-0.356834;
16051.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-153271;83287;46563;-31.1018;16.9646;8.4823;1.38462;0.974359;0.794872;1.25756;-0.846282;0.128205;874.528;495.921;27.7317;1.43593;-1.6854;0.0857029;
16082.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-153611;83458;46660;-28.2743;16.9646;8.4823;1.15385;0.871795;0.615385;1.02085;-0.760795;0.111111;874.751;495.026;28.0028;1.25844;-1.13562;0.271107;
16114.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-153956;83635;46757;-31.1018;14.1372;5.65487;1.46154;1.05128;0.948718;1.39072;-0.871974;0.179487;874.751;494.355;27.7309;1.09158;-0.573843;-0.271883;
16146.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-154122;83720;46797;-28.2743;16.9646;8.4823;1.17949;0.871795;0.948718;1.22797;-0.658333;0.213675;874.975;493.46;27.646;1.26539;-1.12771;-0.0849476;
16178.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-154473;83899;46886;-28.2743;14.1372;8.4823;1.38462;0.948718;0.692308;1.19838;-0.863333;0.0854701;875.199;492.789;28.0028;0.895491;-0.942616;0.356844;
16209.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-154812;84084;46979;-28.2743;16.9646;8.4823;1.33333;0.820513;0.923077;1.30195;-0.683897;0.136752;875.423;491.67;27.4614;1.63387;-1.31325;-0.541433;
16239.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-155168;84276;47063;-31.1018;19.792;8.4823;0.974359;0.641026;0.846154;1.05044;-0.470256;0.17094;875.646;490.775;27.7309;1.26376;-1.12961;0.269552;
16269.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-155343;84372;47111;-31.1018;16.9646;5.65487;1.15385;1;0.692308;1.06523;-0.820692;0.179487;875.646;490.775;27.7309;0;0;0;
16300.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-155702;84562;47201;-33.9292;19.792;8.4823;1.23077;0.692308;0.820513;1.18359;-0.598385;0.0940171;875.87;489.88;27.646;1.26549;-1.12764;-0.084938;
16331.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-156060;84759;47292;-28.2743;16.9646;8.4823;1.41026;0.692308;1.02564;1.40551;-0.589846;0.102564;876.318;488.538;27.8127;1.79713;-1.87923;0.166756;
16361.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-156232;84858;47338;-31.1018;16.9646;8.4823;1.30769;0.74359;0.615385;1.10962;-0.726513;0.017094;876.541;488.09;27.7309;0.536094;-0.747075;-0.0818176;
16393.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-156577;85053;47436;-28.2743;19.792;8.4823;1.53846;0.923077;0.717949;1.30195;-0.888923;0.034188;876.765;487.195;27.646;1.26549;-1.12776;-0.084938;
16425.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-156920;85251;47534;-33.9292;16.9646;8.4823;1.05128;0.589744;0.948718;1.154;-0.427513;0.162393;876.989;486.3;27.7309;1.26381;-1.12964;0.0849419;
16456.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-157087;85349;47581;-31.1018;14.1372;8.4823;1.33333;0.692308;0.666667;1.154;-0.683769;0.00854701;877.436;485.629;27.8143;0.706383;-1.30387;0.0833645;
16486.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-157437;85548;47688;-33.9292;16.9646;8.4823;1.07692;0.641026;0.589744;0.961667;-0.589795;0.051282;877.66;484.51;27.646;1.62958;-1.31848;-0.168331;
16518.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-157785;85752;47793;-28.2743;16.9646;5.65487;1.33333;0.461538;0.74359;1.19838;-0.504231;-0.0427351;878.107;483.615;27.4614;1.07931;-1.48889;-0.184589;
16549.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-157959;85853;47844;-31.1018;16.9646;8.4823;1.15385;0.692308;0.615385;1.02085;-0.641077;0.0512821;878.107;482.72;27.4614;1.45892;-0.758217;7.62939e-06;
16580.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-158315;86057;47957;-28.2743;19.792;11.3097;1.38462;0.692308;0.589744;1.13921;-0.726462;-0.034188;878.555;481.825;27.646;1.0744;-1.49256;0.184605;
16612.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-158660;86256;48063;-33.9292;16.9646;11.3097;0.897436;0.538462;0.564103;0.843308;-0.470154;0.0683761;878.555;480.483;27.4614;2.18848;-1.13738;-0.18461;
16643.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-159018;86442;48168;-31.1018;16.9646;11.3097;1.33333;0.589744;0.512821;1.06523;-0.66659;-0.0769231;878.555;479.587;27.4614;1.45902;-0.758269;9.53674e-06;
16675;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-159200;86543;48225;-31.1018;16.9646;8.4823;1.12821;0.717949;0.717949;1.06523;-0.615487;0.102564;878.779;478.692;27.7317;1.2638;-1.12965;0.270311;
16705.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-159548;86726;48325;-31.1018;16.9646;8.4823;1.46154;0.74359;0.564103;1.16879;-0.79482;-0.051282;879.002;477.797;27.4614;1.26906;-1.12365;-0.270245;
16737.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-159907;86918;48426;-31.1018;11.3097;8.4823;0.871795;0.74359;0.487179;0.784128;-0.624051;0.119658;879.002;476.679;27.7317;1.81919;-0.956377;0.270226;
16769;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-160267;87115;48534;-33.9292;16.9646;8.4823;1.20513;0.897436;0.589744;1.03564;-0.803513;0.0940171;879.002;475.784;27.1911;1.46258;-0.751379;-0.540533;
16800;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-160441;87206;48588;-31.1018;16.9646;11.3097;0.897436;0.641026;0.538462;0.828513;-0.547103;0.0940171;879.002;474.665;27.4614;1.82378;-0.947836;0.270229;
16831.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-160799;87396;48708;-31.1018;16.9646;11.3097;1.33333;0.897436;0.435897;1.02085;-0.897436;-9.93411e-09;879.002;473.323;27.4615;2.18843;-1.13735;8.01086e-05;
16862.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-161162;87591;48824;-33.9292;14.1372;11.3097;0.948718;0.820513;0.410256;0.784128;-0.72659;0.0940171;879.45;472.427;27.4614;1.07921;-1.48909;-7.05719e-05;
16894.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-161336;87679;48882;-31.1018;16.9646;8.4823;1.17949;0.769231;0.384615;0.902487;-0.777769;-0.00854702;879.45;471.533;27.4614;1.45892;-0.758217;-3.8147e-06;
16925.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-161691;87863;49001;-33.9292;14.1372;8.4823;1.12821;0.948718;0.589744;0.991256;-0.812103;0.136752;879.674;470.414;27.8143;1.62575;-1.32329;0.35293;
16957.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-162037;88043;49111;-28.2743;16.9646;8.4823;1.30769;0.923077;0.487179;1.03564;-0.888923;0.034188;879.897;469.742;27.2768;0.907363;-0.931193;-0.537537;
16987.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-162391;88218;49221;-33.9292;16.9646;8.4823;0.871795;0.692308;0.564103;0.828513;-0.564231;0.128205;879.897;469.742;27.2768;0;0;0;
17017.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-162570;88314;49272;-28.2743;16.9646;5.65487;1.48718;0.948718;0.666667;1.24277;-0.906026;0.042735;880.121;468.4;26.8336;2.01492;-1.4808;-0.44314;
17047.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-162909;88482;49373;-33.9292;16.9646;8.4823;0.974359;0.74359;0.538462;0.872898;-0.641128;0.102564;880.569;467.729;26.9231;0.726627;-1.29275;0.0895195;
17078.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-163262;88658;49479;-33.9292;14.1372;8.4823;1.25641;0.871795;0.692308;1.12441;-0.769333;0.102564;880.121;466.834;27.1039;1.83892;-0.0159488;0.180719;
17110.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-163432;88750;49531;-31.1018;14.1372;8.4823;1.02564;0.769231;0.794872;1.05044;-0.589923;0.179487;880.345;465.715;26.5651;1.65411;-1.28748;-0.538813;
17142.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-163790;88926;49634;-28.2743;14.1372;8.4823;1.23077;0.717949;0.487179;0.991256;-0.726487;-0.00854702;880.792;464.596;27.1911;1.45186;-1.67183;0.626087;
17174.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-164150;89111;49744;-31.1018;14.1372;11.3097;0.923077;0.974359;0.769231;0.976462;-0.701128;0.273504;881.016;463.701;26.2069;1.29341;-1.09563;-0.984194;
17205.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-164513;89297;49843;-28.2743;19.792;8.4823;1.17949;0.871795;0.641026;1.05044;-0.760795;0.111111;881.24;462.582;26.565;1.65416;-1.2875;0.358099;
17236.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-164685;89384;49894;-31.1018;14.1372;8.4823;0.923077;0.897436;0.589744;0.872898;-0.70959;0.188034;881.016;461.911;26.9231;1.28598;-0.191194;0.358097;
17267.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-165041;89572;49997;-31.1018;16.9646;8.4823;1.35897;0.846154;0.846154;1.27236;-0.735154;0.111111;881.24;461.016;26.2965;1.2917;-1.09765;-0.626686;
17297.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-165381;89751;50096;-31.1018;14.1372;8.4823;1.02564;0.692308;0.641026;0.961667;-0.589846;0.102564;881.24;460.345;26.565;1.10293;-0.551464;0.268579;
17328.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-165560;89842;50146;-25.4469;16.9646;8.4823;1.46154;0.974359;0.564103;1.16879;-0.948744;0.025641;881.24;459.45;26.565;1.4707;-0.735352;9.53674e-06;
17359.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-165903;90018;50246;-31.1018;16.9646;8.4823;1.02564;0.897436;0.948718;1.13921;-0.624205;0.273504;881.464;459.003;26.6552;0.550026;-0.736878;0.0901165;
17391.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-166237;90189;50341;-33.9292;14.1372;8.4823;1.51282;0.871795;0.74359;1.30195;-0.837641;0.0341881;881.464;458.555;26.2965;0.737068;-0.364225;-0.358713;
17422.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-166413;90282;50389;-31.1018;14.1372;8.4823;1.07692;0.974359;0.641026;0.991256;-0.795051;0.179487;881.464;458.555;26.2965;0;0;0;
17452.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-166738;90457;50495;-31.1018;16.9646;8.4823;1.64103;0.794872;0.794872;1.40551;-0.811949;-0.017094;881.688;457.66;26.565;1.28649;-1.10366;0.268587;
