Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10492.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-91546;61296;23298;-25.4469;19.792;5.65487;1.4359;0.846154;0.589744;1.16879;-0.846154;0;865.354;658.588;38.1254;1.03917;-1.33905;0.283127;
10524.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-91853;61508;23368;-28.2743;19.792;2.82743;1.30769;0.923077;0.717949;1.16879;-0.812077;0.111111;865.354;657.916;37.8409;0.973898;-0.756547;-0.284477;
10556.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-92020;61616;23398;-28.2743;19.792;5.65487;1.35897;0.820513;0.820513;1.25756;-0.72659;0.0940171;865.578;656.797;37.5191;1.37941;-1.5784;-0.321808;
10588.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-92334;61825;23466;-28.2743;19.792;5.65487;1.53846;0.846154;0.564103;1.21318;-0.888846;-0.042735;866.249;656.126;38.7227;0.18931;-1.73531;1.20358;
10619.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-92641;62029;23541;-25.4469;16.9646;5.65487;1.10256;0.974359;0.512821;0.932077;-0.846282;0.128205;865.801;655.231;37.8409;1.80371;-0.358231;-0.881733;
10650.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-92803;62138;23585;-22.6195;16.9646;8.4823;1.48718;0.769231;0.512821;1.154;-0.837538;-0.0683761;865.801;655.231;37.8409;0;0;0;
10681.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-93103;62345;23661;-28.2743;19.792;8.4823;1.35897;0.794872;0.692308;1.18359;-0.75218;0.0427351;866.025;654.784;38.4397;0.387939;-0.833679;0.598721;
10712.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-93420;62561;23734;-28.2743;16.9646;8.4823;1.15385;0.769231;0.564103;0.991256;-0.709461;0.0598291;866.025;653.889;38.4397;1.28792;-1.02224;0;
10742.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-93582;62670;23775;-25.4469;16.9646;8.4823;1.58974;0.948718;0.538462;1.22797;-0.982872;-0.034188;866.025;652.994;38.4397;1.28783;-1.02217;-1.52588e-05;
10773.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-93883;62879;23853;-28.2743;19.792;5.65487;1.10256;0.769231;0.666667;1.02085;-0.658231;0.111111;866.696;652.099;37.8409;0.540693;-1.98429;-0.598721;
10805.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-94197;63093;23923;-28.2743;19.792;5.65487;1.05128;0.769231;0.641026;0.976462;-0.649692;0.119658;866.696;651.427;38.1254;0.970129;-0.761373;0.284492;
10837.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-94514;63307;23998;-28.2743;16.9646;8.4823;1.28205;0.74359;0.538462;1.05044;-0.74359;0;867.144;650.98;38.4397;0.131919;-1.15624;0.314247;
10868.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-94665;63413;24036;-31.1018;19.792;5.65487;1.10256;0.897436;0.538462;0.946872;-0.786436;0.111111;866.92;650.309;38.4397;1.22187;-0.444055;-1.90735e-05;
10899.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-94984;63631;24117;-28.2743;19.792;5.65487;1.33333;0.74359;0.74359;1.19838;-0.692359;0.051282;866.92;649.19;38.1572;1.61618;-1.26985;-0.282417;
10930.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-95303;63846;24189;-25.4469;16.9646;5.65487;1.33333;0.692308;0.666667;1.154;-0.683769;0.00854701;866.92;648.295;38.7221;1.28286;-1.02858;0.56485;
10960.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-95459;63954;24226;-31.1018;19.792;5.65487;1.15385;0.897436;0.461538;0.932077;-0.829128;0.0683761;867.144;647.848;38.1254;0.392418;-0.83147;-0.596695;
10990;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-95784;64174;24307;-28.2743;19.792;5.65487;1.38462;0.769231;0.435897;1.05044;-0.829;-0.0598291;866.92;646.953;38.4085;1.54432;-0.698847;0.283142;
11022.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-96098;64394;24390;-28.2743;19.792;8.4823;1.30769;0.717949;0.666667;1.13921;-0.692333;0.025641;867.144;646.057;38.1254;1.03926;-1.33912;-0.283127;
11052.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-96271;64502;24428;-28.2743;19.792;5.65487;1.10256;0.974359;0.487179;0.917282;-0.854821;0.119658;867.144;646.057;38.1254;0;0;0;
11082.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-96602;64723;24512;-31.1018;19.792;8.4823;1.23077;0.871795;0.487179;0.991256;-0.829103;0.042735;867.144;645.163;38.1254;1.29342;-1.01509;-1.52588e-05;
11113.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-96921;64931;24604;-28.2743;16.9646;8.4823;0.820513;0.871795;0.512821;0.769333;-0.683949;0.188034;867.144;644.268;38.1254;1.29351;-1.01516;-3.8147e-06;
11145.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-97088;65041;24642;-25.4469;22.6195;5.65487;1.30769;0.948718;0.487179;1.03564;-0.906026;0.0427351;867.591;643.149;38.0888;1.10961;-1.91616;-0.0366096;
11176.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-97406;65250;24729;-28.2743;16.9646;8.4823;0.974359;1.07692;0.358974;0.769333;-0.923231;0.153846;867.815;642.254;38.1233;1.03922;-1.33901;0.0345535;
11206.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-97740;65455;24820;-28.2743;16.9646;8.4823;1.05128;0.948718;0.384615;0.828513;-0.854795;0.0940171;867.591;641.135;38.4397;1.86592;-0.955247;0.316341;
11238.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-98070;65662;24910;-25.4469;19.792;8.4823;1.30769;1.05128;0.589744;1.09482;-0.940282;0.111111;867.591;639.792;38.1254;1.94026;-1.52275;-0.314285;
11269;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-98232;65757;24955;-28.2743;16.9646;5.65487;1.10256;1.07692;0.358974;0.843308;-0.965923;0.111111;867.815;639.121;38.4397;0.709919;-1.08924;0.314266;
11300.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-98565;65962;25041;-25.4469;16.9646;8.4823;1.25641;1.15385;0.384615;0.946872;-1.05992;0.0940171;868.039;638.226;38.7227;1.02515;-1.34981;0.28307;
11332.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-98890;66160;25128;-28.2743;19.792;5.65487;1;1;0.538462;0.887692;-0.820692;0.179487;868.039;637.555;38.4397;0.965938;-0.766683;-0.283051;
11364.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-99052;66254;25165;-28.2743;16.9646;5.65487;1.30769;1.17949;0.717949;1.16879;-0.983103;0.196581;868.039;636.436;37.8409;1.62307;-1.26084;-0.598774;
11396.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-99385;66458;25249;-28.2743;16.9646;8.4823;0.897436;1.15385;0.512821;0.813718;-0.897692;0.25641;868.263;635.318;37.5191;1.37941;-1.5784;-0.321793;
11427.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-99723;66657;25338;-31.1018;16.9646;5.65487;1.05128;1.05128;0.487179;0.887692;-0.889051;0.162393;868.263;634.422;37.5191;1.30418;-1.00142;0;
11459.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-100049;66853;25417;-25.4469;16.9646;5.65487;1.15385;0.948718;0.641026;1.03564;-0.803564;0.145299;868.039;633.304;38.1566;1.87053;-0.945947;0.637459;
11490.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-100220;66950;25455;-28.2743;19.792;5.65487;1.17949;1.20513;0.487179;0.961667;-1.03436;0.17094;867.815;632.409;37.8748;1.55076;-0.684431;-0.281765;
11522.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-100547;67143;25537;-28.2743;16.9646;5.65487;1.15385;1;0.435897;0.917282;-0.906077;0.0940171;867.815;631.737;38.1572;0.969706;-0.761912;0.282436;
11554.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-100885;67338;25623;-31.1018;19.792;8.4823;1;0.948718;0.666667;0.961667;-0.743795;0.205128;868.039;630.619;37.5931;1.37729;-1.58012;-0.564133;
11586;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-101219;67538;25698;-31.1018;19.792;5.65487;1.05128;0.974359;0.512821;0.902487;-0.829205;0.145299;867.815;629.948;38.1572;1.22413;-0.438096;0.564133;
11617.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-101375;67637;25737;-28.2743;16.9646;5.65487;1.02564;0.948718;0.435897;0.843308;-0.82918;0.119658;868.486;628.605;37.8748;1.18842;-2.48944;-0.282436;
11649.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-101703;67837;25823;-28.2743;16.9646;8.4823;1.07692;0.923077;0.615385;0.976462;-0.769385;0.153846;868.71;627.934;37.5585;0.726496;-1.07813;-0.316269;
11680;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-102026;68047;25902;-25.4469;19.792;2.82743;1.23077;0.820513;0.538462;1.02085;-0.777821;0.042735;868.71;627.263;37.2748;0.981326;-0.746887;-0.283772;
11709.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-102332;68250;25981;-25.4469;16.9646;5.65487;1.5641;1.05128;0.564103;1.22797;-1.03421;0.017094;868.71;627.263;37.2748;0;0;0;
11740.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-102509;68369;26024;-28.2743;19.792;8.4823;1.28205;0.769231;0.435897;0.991256;-0.794846;-0.025641;868.934;626.591;37.8409;0.721262;-1.08176;0.566174;
11772.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-102814;68595;26107;-28.2743;19.792;5.65487;1.53846;0.717949;0.615385;1.24277;-0.786256;-0.0683761;869.381;625.696;37.8409;0.793328;-1.65907;3.8147e-06;
11802.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-103123;68810;26183;-28.2743;19.792;5.65487;1.28205;0.666667;0.564103;1.06523;-0.683744;-0.017094;869.605;625.025;38.1572;0.715191;-1.08566;0.316299;
11833.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-103285;68927;26226;-25.4469;19.792;5.65487;1.48718;0.846154;0.487179;1.13921;-0.897385;-0.0512821;869.605;623.906;38.4397;1.6099;-1.2778;0.282436;
11864.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-103584;69138;26314;-25.4469;19.792;8.4823;1.5641;0.846154;0.410256;1.13921;-0.948615;-0.102564;869.381;623.011;37.841;1.5511;-0.683604;-0.598701;
11894.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-103898;69353;26405;-28.2743;16.9646;8.4823;1.10256;0.717949;0.435897;0.887692;-0.700872;0.017094;869.381;623.011;37.841;0;0;0;
11925.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-104051;69461;26455;-25.4469;19.792;8.4823;1.51282;0.974359;0.307692;1.05044;-1.05121;-0.0769231;869.829;621.445;37.8748;1.04511;-1.33456;-0.282417;
11956.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-104372;69677;26551;-28.2743;19.792;8.4823;1.07692;0.871795;0.307692;0.798923;-0.837641;0.034188;869.829;620.55;37.8748;1.29793;-1.0095;0;
11986.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-104705;69893;26651;-28.2743;19.792;8.4823;0.948718;0.820513;0.358974;0.754538;-0.743667;0.0769231;869.829;620.55;37.8748;0;0;0;
12017.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-104864;69998;26700;-31.1018;19.792;8.4823;1;0.897436;0.282051;0.739744;-0.837667;0.0598291;869.605;619.431;37.5585;1.88023;-0.92646;-0.316288;
12047.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-105200;70217;26806;-28.2743;16.9646;8.4823;0.846154;1.02564;0.205128;0.60659;-0.897564;0.128205;869.829;617.641;37.8409;1.04596;-1.33386;0.282383;
12079.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-105532;70434;26907;-28.2743;19.792;5.65487;1.12821;0.871795;0.358974;0.858103;-0.837641;0.034188;869.829;616.746;37.8409;1.29853;-1.00873;-1.52588e-05;
12111.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-105692;70535;26955;-28.2743;19.792;8.4823;0.897436;0.74359;0.307692;0.695359;-0.692359;0.0512821;869.605;615.404;37.8748;2.19964;-1.18911;0.0339012;
12141.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-106022;70747;27056;-28.2743;16.9646;8.4823;1.20513;0.923077;0.333333;0.887692;-0.906;0.017094;869.605;615.404;37.8748;0;0;0;
12172.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-106354;70962;27153;-28.2743;16.9646;8.4823;1.17949;0.923077;0.384615;0.902487;-0.880385;0.042735;870.052;614.061;37.5565;1.45325;-2.15634;-0.318344;
12203.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-106520;71063;27201;-31.1018;19.792;8.4823;1.07692;0.846154;0.205128;0.739744;-0.854692;-0.00854702;869.829;613.166;37.8409;1.55108;-0.683445;0.284458;
12234.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-106859;71279;27300;-28.2743;19.792;5.65487;1.02564;0.897436;0.307692;0.769333;-0.837667;0.059829;869.829;612.271;37.8409;1.29853;-1.00873;0;
12265.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-107177;71486;27392;-31.1018;16.9646;5.65487;0.948718;0.974359;0.461538;0.813718;-0.812128;0.162393;869.829;611.376;37.8409;1.29853;-1.00873;3.8147e-06;
12297.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-107497;71698;27475;-28.2743;16.9646;8.4823;1.33333;0.974359;0.487179;1.05044;-0.931667;0.042735;870.276;610.258;37.8823;1.11642;-1.91208;0.0413551;
12328.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-107650;71804;27521;-28.2743;16.9646;5.65487;1.12821;0.820513;0.358974;0.858103;-0.803436;0.017094;870.5;609.139;37.5585;1.37833;-1.57935;-0.323761;
12359.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-107971;72012;27611;-28.2743;19.792;8.4823;1.20513;0.794872;0.512821;0.991256;-0.760718;0.0341881;870.5;608.467;37.2748;0.981326;-0.746887;-0.283752;
12390.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-108294;72226;27698;-25.4469;19.792;8.4823;1.4359;1.05128;0.358974;1.03564;-1.05982;-0.00854702;870.5;607.349;37.5585;1.62927;-1.25283;0.283752;
12421.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-108614;72441;27791;-28.2743;19.792;8.4823;1.23077;1.02564;0.333333;0.902487;-0.982949;0.0427351;870.5;606.454;37.8748;1.29793;-1.0095;0.316288;
12453.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-108773;72543;27838;-28.2743;22.6195;8.4823;1.30769;0.820513;0.435897;1.00605;-0.83759;-0.017094;870.724;605.783;37.5565;0.726535;-1.0781;-0.318325;
12485.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-109084;72750;27921;-28.2743;19.792;8.4823;1.4359;1.05128;0.487179;1.10962;-1.01713;0.034188;870.724;605.111;37.8409;0.973898;-0.756547;0.284439;
12517.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-109403;72962;28004;-28.2743;16.9646;8.4823;1.15385;1.02564;0.435897;0.917282;-0.92318;0.102564;870.724;604.216;37.8409;1.29853;-1.00873;0;
12548.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-109558;73065;28046;-25.4469;19.792;5.65487;1.53846;0.74359;0.435897;1.13921;-0.863128;-0.119658;870.724;604.216;37.8409;0;0;0;
12579.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-109878;73278;28133;-28.2743;16.9646;8.4823;1.05128;0.820513;0.589744;0.946872;-0.700974;0.119658;870.948;602.65;38.1572;0.646471;-0.507941;0.638107;
12611.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-110193;73486;28221;-25.4469;16.9646;5.65487;0.871795;0.948718;0.410256;0.739744;-0.786487;0.162393;871.395;601.307;38.1572;1.43056;-2.17146;0;
12642.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-110522;73705;28304;-28.2743;19.792;8.4823;1.17949;1;0.538462;0.991256;-0.880462;0.119658;871.395;601.307;38.1572;0;0;0;
12673.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-110679;73820;28344;-28.2743;19.792;5.65487;0.948718;0.641026;0.692308;0.946872;-0.512949;0.128205;871.171;600.86;37.5585;0.902772;-0.174702;-0.598724;
12704.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-111005;74041;28406;-25.4469;16.9646;5.65487;1.20513;0.641026;0.717949;1.10962;-0.589795;0.0512821;871.395;599.965;38.1572;1.03843;-1.33963;0.598705;
12735.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-111331;74275;28472;-28.2743;22.6195;5.65487;1.38462;0.538462;0.692308;1.19838;-0.589692;-0.051282;871.842;599.294;37.8748;0.467864;-1.40717;-0.282391;
12765.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-111486;74387;28505;-28.2743;19.792;5.65487;1.28205;0.615385;0.641026;1.10962;-0.623923;-0.00854701;872.066;597.951;37.8409;1.69516;-1.83831;-0.0339088;
12796.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-111808;74622;28569;-22.6195;19.792;2.82743;1.46154;0.615385;0.846154;1.33154;-0.615385;1.98682e-08;872.29;597.28;38.1572;0.715191;-1.08566;0.316299;
12828.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-112131;74859;28633;-31.1018;19.792;5.65487;1.05128;0.538462;0.846154;1.09482;-0.427462;0.111111;872.29;596.609;37.8748;0.97345;-0.757123;-0.282417;
12859.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-112454;75088;28705;-25.4469;19.792;5.65487;1.07692;0.615385;0.564103;0.946872;-0.581231;0.034188;872.514;596.161;37.8409;0.39663;-0.82958;-0.033886;
12890.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-112611;75201;28739;-28.2743;19.792;8.4823;1.20513;0.74359;0.641026;1.06523;-0.68382;0.0598291;873.185;595.042;38.1572;0.852898;-2.2413;0.316299;
12922.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-112942;75434;28819;-28.2743;19.792;5.65487;1;0.871795;0.538462;0.887692;-0.735179;0.136752;872.961;593.924;37.8409;1.87571;-0.935628;-0.316296;
12954.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-113255;75648;28896;-28.2743;19.792;8.4823;1.30769;0.846154;0.666667;1.13921;-0.777846;0.0683761;873.409;593.7;38.4397;-0.19006;-0.900676;0.598755;
12986.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-113416;75755;28936;-28.2743;16.9646;8.4823;1.10256;0.820513;0.512821;0.932077;-0.743667;0.0769231;873.409;592.805;38.4397;1.28792;-1.02224;0;
13017.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-113733;75967;29019;-31.1018;16.9646;5.65487;1.25641;1;0.435897;0.976462;-0.940231;0.0598291;873.409;591.91;38.4397;1.28792;-1.02224;-1.90735e-05;
13048.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-114057;76173;29104;-25.4469;19.792;5.65487;1.4359;1.07692;0.564103;1.154;-1.00862;0.0683761;873.409;591.91;38.4397;0;0;0;
13080.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-114384;76382;29186;-28.2743;19.792;8.4823;1.02564;0.974359;0.538462;0.902487;-0.812128;0.162393;873.185;591.015;38.1572;1.54728;-0.691998;-0.282417;
13110.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-114546;76482;29226;-28.2743;19.792;5.65487;1.20513;1.02564;0.461538;0.961667;-0.931718;0.0940171;873.633;590.12;38.1572;0.784088;-1.66351;0;
13140.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-114871;76691;29311;-25.4469;14.1372;5.65487;1.10256;1.10256;0.512821;0.932077;-0.931795;0.17094;873.633;589.225;38.1572;1.29294;-1.01588;0;
13172.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-115198;76898;29391;-33.9292;16.9646;8.4823;0.948718;1;0.641026;0.917282;-0.769462;0.230769;873.633;588.33;38.1572;1.29285;-1.01581;0;
13202.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-115355;76994;29429;-25.4469;19.792;5.65487;1.05128;1.02564;0.435897;0.858103;-0.889026;0.136752;873.409;587.435;38.4397;1.54394;-0.699686;0.282436;
13234.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-115678;77200;29510;-28.2743;14.1372;8.4823;1;1.07692;0.512821;0.872898;-0.880538;0.196581;873.409;586.316;37.8409;1.62316;-1.26091;-0.598755;
13266.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-116002;77412;29591;-28.2743;16.9646;5.65487;1.25641;0.923077;0.666667;1.10962;-0.812077;0.111111;873.633;585.645;38.1572;0.715191;-1.08566;0.316319;
13298.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-116316;77615;29663;-28.2743;16.9646;5.65487;1.4359;0.923077;0.641026;1.19838;-0.880385;0.042735;874.08;584.302;38.1572;1.43056;-2.17146;0;
13328.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-116481;77722;29701;-28.2743;19.792;8.4823;1.30769;1.07692;0.564103;1.08003;-0.965923;0.111111;873.856;583.184;37.8409;1.87571;-0.935628;-0.316319;
13358.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-116795;77932;29785;-28.2743;16.9646;8.4823;1.38462;0.871795;0.487179;1.08003;-0.880333;-0.00854702;873.856;582.289;37.8409;1.29853;-1.00873;-3.8147e-06;
13389.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-117111;78148;29866;-28.2743;16.9646;5.65487;1.23077;0.871795;0.538462;1.02085;-0.812026;0.0598291;873.633;581.617;37.5191;1.22894;-0.424436;-0.321808;
13420.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-117280;78259;29909;-28.2743;19.792;5.65487;1.30769;0.615385;0.487179;1.03564;-0.683692;-0.0683761;873.856;580.723;38.1254;1.03917;-1.33905;0.606285;
13452.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-117591;78469;29992;-25.4469;19.792;8.4823;1.28205;0.948718;0.410256;0.976462;-0.923102;0.025641;873.856;580.723;38.1254;0;0;0;
13483.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-117912;78693;30083;-28.2743;19.792;8.4823;1.10256;0.923077;0.512821;0.932077;-0.812077;0.111111;873.633;579.38;38.1572;2.19384;-1.20001;0.0318451;
13515.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-118230;78918;30160;-28.2743;19.792;5.65487;1.28205;0.923077;0.538462;1.05044;-0.863308;0.0598291;873.856;578.485;38.4397;1.0319;-1.3448;0.282436;
13546.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-118385;79024;30200;-31.1018;19.792;5.65487;1.15385;0.641026;0.461538;0.932077;-0.658103;-0.017094;874.08;577.814;38.1233;0.715833;-1.08523;-0.316341;
13577.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-118693;79245;30283;-28.2743;16.9646;8.4823;1.15385;0.794872;0.512821;0.961667;-0.743641;0.0512821;874.08;577.143;38.4085;0.966355;-0.766157;0.285179;
13608.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-118994;79463;30366;-22.6195;19.792;5.65487;1.61538;0.974359;0.512821;1.22797;-1.01705;-0.042735;874.304;576.471;38.7227;0.704529;-1.09273;0.314194;
13639.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-119287;79672;30451;-28.2743;19.792;8.4823;1.58974;0.897436;0.410256;1.154;-0.991359;-0.0940171;874.304;576.024;38.7227;0.641426;-0.514297;-3.8147e-06;
13670.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-119445;79783;30491;-25.4469;19.792;5.65487;1.12821;0.692308;0.435897;0.902487;-0.692308;-9.93411e-09;874.304;575.129;38.7227;1.28277;-1.02852;-1.90735e-05;
13701.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-119751;80008;30587;-25.4469;16.9646;8.4823;1.33333;0.641026;0.461538;1.03564;-0.717872;-0.0769231;874.975;573.562;38.4085;1.48736;-2.7557;-0.314148;
13732.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-120059;80220;30672;-25.4469;16.9646;8.4823;1.58974;0.846154;0.358974;1.12441;-0.974231;-0.128205;874.975;572.667;38.4085;1.28847;-1.02154;-2.28882e-05;
13764.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-120219;80329;30720;-28.2743;19.792;5.65487;1.51282;0.846154;0.384615;1.09482;-0.940077;-0.0940171;874.975;571.772;38.4085;1.28847;-1.02154;3.8147e-06;
13796.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-120525;80534;30813;-28.2743;19.792;8.4823;1.23077;0.769231;0.384615;0.932077;-0.794846;-0.025641;875.199;570.878;38.1254;1.03917;-1.33905;-0.283108;
13828.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-120834;80745;30899;-25.4469;16.9646;8.4823;1.46154;0.717949;0.564103;1.16879;-0.777718;-0.059829;874.975;569.759;38.4397;1.86592;-0.955247;0.314247;
13858.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-120990;80848;30945;-28.2743;19.792;5.65487;1.4359;0.948718;0.384615;1.05044;-0.982872;-0.034188;875.199;569.311;37.8409;0.396542;-0.829511;-0.598755;
13888.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-121306;81056;31029;-25.4469;19.792;8.4823;1.38462;0.74359;0.512821;1.09482;-0.786282;-0.042735;875.199;568.864;38.7227;0.641426;-0.514297;0.881805;
13918.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-121627;81262;31117;-28.2743;16.9646;8.4823;1.05128;0.846154;0.615385;0.961667;-0.709538;0.136752;875.199;568.864;38.7227;0;0;0;
13950;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-121786;81362;31158;-28.2743;19.792;5.65487;1.38462;1.17949;0.410256;1.03564;-1.11118;0.0683761;875.422;567.745;39.0369;1.33712;-1.61439;0.314205;
13981.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-122112;81569;31251;-28.2743;16.9646;8.4823;0.974359;0.717949;0.358974;0.769333;-0.683795;0.034188;875.422;566.626;38.7538;1.60287;-1.28661;-0.28307;
