Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14061.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-123479;93140;20879;-28.2743;22.6195;5.65487;1.05128;0.871795;0.512821;0.902487;-0.760795;0.111111;815.681;550.292;53.5728;1.55183;-1.40924;0.00188446;
14092.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-123803;93378;20928;-28.2743;22.6195;5.65487;1.33333;0.871795;0.692308;1.16879;-0.794949;0.0769231;815.681;550.292;53.5728;0;0;0;
14122.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-124110;93609;20968;-28.2743;19.792;2.82743;1.12821;0.794872;0.769231;1.09482;-0.649718;0.145299;815.905;549.174;53.2506;0.899727;-1.89319;-0.322197;
14154.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-124279;93734;20990;-28.2743;22.6195;5.65487;1.23077;0.974359;0.74359;1.13921;-0.812128;0.162393;816.129;548.279;53.5308;0.646186;-1.56708;0.280186;
14186.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-124596;93982;21032;-28.2743;22.6195;2.82743;1.30769;0.923077;0.538462;1.06523;-0.871846;0.0512821;816.129;547.384;53.5308;0.977356;-1.3223;-1.52588e-05;
14217.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-124928;94227;21070;-28.2743;19.792;2.82743;0.871795;0.794872;0.589744;0.843308;-0.624103;0.17094;816.129;546.489;53.5308;0.977289;-1.32221;-3.8147e-06;
14249.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-125260;94482;21113;-28.2743;22.6195;2.82743;1.20513;0.846154;0.564103;1.02085;-0.777846;0.0683761;816.352;545.594;53.4887;0.647425;-1.56654;-0.0420074;
14281.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-125421;94602;21138;-28.2743;19.792;5.65487;0.923077;0.692308;0.615385;0.887692;-0.564231;0.128205;816.352;543.58;53.2085;0.984709;-1.3167;-3.8147e-06;
14312.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-125756;94854;21178;-28.2743;25.4469;2.82743;1.35897;0.692308;0.615385;1.13921;-0.709385;-0.017094;816.352;543.58;53.2085;0;0;0;
14344.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-126088;95105;21214;-28.2743;19.792;2.82743;1.23077;0.666667;0.692308;1.10962;-0.623974;0.042735;816.129;542.461;53.5308;1.55277;-1.40817;0.322205;
14376.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-126417;95351;21252;-25.4469;22.6195;2.82743;1;0.820513;0.564103;0.902487;-0.692436;0.128205;816.352;541.79;53.2086;0.408884;-1.23416;-0.322201;
14407.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-126578;95472;21270;-28.2743;22.6195;2.82743;1.33333;1.05128;0.615385;1.12441;-0.940282;0.111111;816.129;540.671;53.5308;1.55271;-1.40808;0.322201;
14438.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-126897;95710;21307;-25.4469;22.6195;2.82743;1.05128;1.07692;0.641026;0.976462;-0.854923;0.222222;816.352;540;53.2086;0.408884;-1.23416;-0.322182;
14470;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-127216;95946;21351;-25.4469;22.6195;5.65487;1.28205;1.05128;0.538462;1.05044;-0.948821;0.102564;816.129;538.881;53.5308;1.55277;-1.40817;0.322186;
14501.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-127536;96180;21402;-31.1018;19.792;5.65487;1.30769;0.923077;0.641026;1.12441;-0.837692;0.0854701;816.129;538.434;53.5308;0.488678;-0.661152;-3.8147e-06;
14533.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-127690;96291;21425;-28.2743;19.792;5.65487;1;1.15385;0.692308;0.976462;-0.872077;0.282051;816.129;537.539;53.5308;0.977289;-1.32221;0;
14565.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-128007;96525;21467;-28.2743;19.792;2.82743;1.28205;1.10256;0.589744;1.08003;-0.965949;0.136752;815.905;536.644;53.2506;1.31378;-1.07112;-0.280167;
14597.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-128334;96757;21521;-28.2743;19.792;2.82743;1.33333;1.10256;0.384615;0.991256;-1.05133;0.051282;815.681;535.749;53.5308;1.30846;-1.07744;0.280167;
14629.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-128492;96870;21549;-28.2743;19.792;2.82743;1.20513;0.871795;0.358974;0.902487;-0.863256;0.00854702;815.234;534.63;52.9303;1.89612;-1.14352;-0.600456;
14660.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-128821;97112;21604;-25.4469;22.6195;2.82743;1.30769;0.871795;0.384615;0.976462;-0.888872;-0.017094;815.234;533.064;53.2899;1.72002;-2.30673;0.359612;
14692.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-129143;97351;21662;-28.2743;22.6195;5.65487;1;0.846154;0.564103;0.902487;-0.709538;0.136752;815.234;531.945;53.8109;1.2136;-1.65884;0.521019;
14722.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-129470;97592;21708;-28.2743;19.792;2.82743;1.05128;0.769231;0.641026;0.976462;-0.649692;0.119658;815.234;530.826;53.5308;1.22169;-1.65288;-0.280174;
14754.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-129630;97708;21732;-31.1018;19.792;5.65487;1.05128;1.05128;0.615385;0.961667;-0.846359;0.205128;815.234;530.826;53.5308;0;0;0;
14786.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-129959;97950;21790;-31.1018;22.6195;5.65487;0.948718;0.948718;0.358974;0.754538;-0.829179;0.119658;815.458;530.155;53.2085;0.408727;-1.23414;-0.322205;
14818.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-130276;98191;21848;-28.2743;19.792;5.65487;1.30769;0.974359;0.384615;0.976462;-0.957282;0.017094;815.01;529.036;53.2506;1.8897;-1.1541;0.0420723;
14850.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-130602;98425;21905;-31.1018;22.6195;2.82743;1.23077;0.794872;0.461538;0.976462;-0.786333;0.008547;814.786;528.141;53.5308;1.30853;-1.07753;0.280155;
14880.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-130923;98671;21955;-31.1018;22.6195;2.82743;1.05128;0.794872;0.589744;0.946872;-0.683872;0.111111;814.786;527.47;53.811;0.728158;-0.995301;0.280174;
14910.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-131078;98789;21979;-25.4469;19.792;5.65487;1.48718;1.15385;0.666667;1.24277;-1.04285;0.111111;814.786;526.351;53.5308;1.22163;-1.65279;-0.280155;
14942.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-131405;99040;22030;-28.2743;19.792;5.65487;0.897436;0.974359;0.487179;0.798923;-0.786513;0.188034;814.786;525.456;53.5308;0.977355;-1.32231;-1.90735e-05;
14973.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-131565;99161;22057;-28.2743;22.6195;2.82743;1.30769;0.769231;0.384615;0.976462;-0.820462;-0.051282;814.786;524.561;53.5308;0.977355;-1.32231;0;
15004.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-131880;99409;22102;-25.4469;25.4469;2.82743;1.25641;0.820513;0.564103;1.05044;-0.77782;0.0427351;814.786;523.666;53.5308;0.977288;-1.32222;1.90735e-05;
15034.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-132193;99655;22153;-31.1018;22.6195;2.82743;1.17949;0.794872;0.512821;0.976462;-0.75218;0.042735;814.786;522.771;53.5308;0.977355;-1.32231;-1.90735e-05;
15065.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-132500;99902;22190;-25.4469;19.792;2.82743;1.5641;0.74359;0.666667;1.28715;-0.79482;-0.051282;815.01;522.1;54.0903;0.389753;-1.24037;0.559505;
15097.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-132647;100023;22204;-28.2743;22.6195;2.82743;1.28205;1;0.820513;1.21318;-0.820692;0.179487;815.234;521.205;53.8109;0.638449;-1.57013;-0.279354;
15128.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-132950;100271;22238;-28.2743;19.792;2.82743;1.20513;1;0.666667;1.08003;-0.846308;0.153846;815.681;520.534;53.5308;0.0706777;-1.48128;-0.280174;
15160;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-133252;100529;22277;-28.2743;19.792;5.65487;1.38462;0.820513;0.538462;1.10962;-0.829051;-0.00854701;815.681;520.534;53.5308;0;0;0;
15192.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-133413;100656;22298;-28.2743;22.6195;5.65487;1.07692;0.615385;0.589744;0.961667;-0.572692;0.042735;815.681;519.415;53.8109;1.2136;-1.65884;0.280178;
15224.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-133737;100917;22352;-28.2743;22.6195;5.65487;1.17949;0.538462;0.435897;0.932077;-0.606769;-0.0683761;815.681;518.52;53.8109;0.970812;-1.32698;-3.8147e-06;
15254.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-134051;101167;22413;-28.2743;22.6195;2.82743;1.28205;0.769231;0.487179;1.02085;-0.777769;-0.00854702;816.129;516.954;53.5308;1.04803;-2.80359;-0.280163;
15286.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-134384;101418;22468;-28.2743;22.6195;5.65487;1.02564;0.74359;0.589744;0.932077;-0.641128;0.102564;816.129;516.059;53.5308;0.977356;-1.3223;-1.14441e-05;
15317.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-134547;101544;22495;-28.2743;19.792;2.82743;1.20513;0.923077;0.461538;0.961667;-0.863308;0.0598291;816.129;515.164;53.5308;0.977289;-1.32221;0;
15349.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-134876;101780;22547;-28.2743;22.6195;2.82743;1.05128;1.05128;0.384615;0.828513;-0.923205;0.128205;815.905;514.269;53.8109;1.30324;-1.08391;0.280186;
15380.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-135207;102018;22601;-28.2743;19.792;5.65487;0.871795;1.12821;0.384615;0.724949;-0.914744;0.213675;815.905;513.15;54.0903;1.20543;-1.66464;0.279339;
15411.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-135539;102245;22652;-31.1018;19.792;5.65487;1.12821;1.25641;0.615385;1.00605;-1.00879;0.247863;815.681;512.479;53.5308;1.06419;-0.746951;-0.559525;
15443.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-135697;102351;22673;-28.2743;16.9646;2.82743;0.846154;1;0.589744;0.828513;-0.752385;0.247863;815.681;511.584;53.5308;0.977356;-1.3223;1.52588e-05;
15475.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-136026;102574;22716;-28.2743;19.792;2.82743;1.4359;1.10256;0.615385;1.18359;-1.00864;0.0940171;815.458;510.465;53.2085;1.56069;-1.39926;-0.32222;
15507.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-136336;102776;22761;-25.4469;19.792;0;1.41026;1.41026;0.487179;0.813718;-1.41026;0;815.234;509.794;53.5308;1.06419;-0.746951;0.322205;
15538;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-136502;102886;22783;-28.2743;19.792;5.65487;1.25641;1.07692;0.589744;1.06523;-0.940308;0.136752;815.458;509.122;53.853;0.394886;-1.23875;0.322289;
15570;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-136823;103111;22828;-28.2743;19.792;2.82743;1.41026;1.05128;0.538462;1.12441;-0.991513;0.0598291;815.01;508.227;53.2086;1.64435;-0.823516;-0.64447;
15601.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-137150;103334;22874;-31.1018;22.6195;5.65487;1;0.923077;0.641026;0.946872;-0.735231;0.188034;815.234;506.885;53.2506;1.14568;-2.22257;0.0420303;
15633.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-137473;103562;22915;-25.4469;19.792;2.82743;1.17949;0.974359;0.692308;1.08003;-0.812128;0.162393;815.234;505.99;53.8109;0.970878;-1.32707;0.560337;
15665.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-137626;103672;22933;-31.1018;16.9646;2.82743;1.28205;1.28205;0.717949;1.154;-1.04297;0.239316;815.01;505.542;53.2086;0.822176;-0.411758;-0.602356;
15696.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-137936;103896;22971;-25.4469;19.792;2.82743;1.12821;0.948718;0.74359;1.08003;-0.760872;0.188034;815.234;504.424;53.5308;0.890459;-1.89757;0.32217;
15727.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-138247;104127;23016;-28.2743;19.792;2.82743;1.33333;0.846154;0.564103;1.09482;-0.820539;0.025641;814.786;503.976;53.5308;1.15102;-0.171598;2.28882e-05;
15757.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-138562;104360;23063;-25.4469;22.6195;5.65487;1.48718;0.923077;0.461538;1.12441;-0.957231;-0.034188;815.01;503.081;53.8109;0.638515;-1.57022;0.280163;
15788.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-138714;104479;23088;-28.2743;19.792;5.65487;1.05128;1.02564;0.461538;0.872898;-0.880487;0.145299;815.234;501.739;53.5308;1.13483;-2.22819;-0.280186;
15819.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-139032;104717;23153;-28.2743;19.792;5.65487;1.41026;1.07692;0.358974;1.02085;-1.06838;0.00854704;815.234;500.844;53.5308;0.977323;-1.32226;0;
15851.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-139345;104947;23214;-25.4469;22.6195;5.65487;1.30769;0.974359;0.410256;0.991256;-0.948744;0.025641;815.01;499.501;53.8109;1.78865;-1.7474;0.280174;
15883.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-139515;105067;23247;-31.1018;22.6195;5.65487;1.15385;0.871795;0.179487;0.769333;-0.905949;-0.034188;814.786;498.83;53.8109;1.06049;-0.752101;7.62939e-06;
15914.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-139833;105304;23315;-25.4469;22.6195;5.65487;1.33333;0.846154;0.333333;0.961667;-0.897385;-0.0512821;814.786;497.935;53.811;0.970878;-1.32707;1.52588e-05;
15946.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-140159;105538;23384;-28.2743;19.792;8.4823;0.897436;0.974359;0.307692;0.695359;-0.846282;0.128205;814.786;497.935;53.811;0;0;0;
15978.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-140493;105783;23454;-28.2743;19.792;8.4823;1.07692;1;0.333333;0.813718;-0.914615;0.0854701;814.786;497.04;53.811;0.970878;-1.32707;0;
16009.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-140658;105902;23489;-28.2743;22.6195;5.65487;0.820513;0.871795;0.282051;0.63618;-0.760795;0.111111;814.786;495.474;52.8917;1.73601;-2.29472;-0.919231;
16040.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-140996;106144;23564;-28.2743;22.6195;8.4823;1.07692;0.846154;0.230769;0.754539;-0.846154;-1.49012e-08;815.01;494.579;53.4887;0.647336;-1.56661;0.596992;
16071.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-141325;106373;23642;-25.4469;22.6195;8.4823;1.41026;0.846154;0.25641;0.961667;-0.948615;-0.102564;814.562;493.684;52.9283;1.64829;-0.815374;-0.560368;
16103.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-141640;106595;23712;-28.2743;16.9646;5.65487;1.15385;0.974359;0.307692;0.843308;-0.931667;0.0427351;814.562;493.013;53.4475;0.734457;-0.990663;0.519199;
16135.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-141797;106706;23747;-28.2743;16.9646;5.65487;1.33333;1.23077;0.205128;0.887692;-1.19662;0.034188;814.339;492.117;53.4887;1.30932;-1.07657;0.0412025;
16167.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-142108;106930;23822;-31.1018;22.6195;5.65487;1.4359;1.10256;0.230769;0.961667;-1.13672;-0.034188;813.891;491.446;53.5308;1.39536;-0.502173;0.0420113;
16198.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-142421;107165;23894;-25.4469;22.6195;5.65487;1.02564;1.07692;0.333333;0.784128;-0.948846;0.128205;813.891;490.551;53.5308;0.977322;-1.32226;7.62939e-06;
16230.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-142583;107278;23924;-25.4469;22.6195;5.65487;1.48718;1.05128;0.384615;1.08003;-1.06836;-0.017094;813.667;489.432;53.2085;1.56073;-1.3993;-0.322277;
16261.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-142900;107521;23975;-25.4469;19.792;5.65487;1.05128;0.923077;0.615385;0.961667;-0.760846;0.162393;813.891;488.314;53.2112;0.901028;-1.89257;0.00270844;
16293.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-143201;107752;24032;-25.4469;19.792;2.82743;1.12821;1.10256;0.333333;0.843308;-1.0001;0.102564;813.444;487.419;52.8917;1.64888;-0.814409;-0.319508;
16323.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-143513;107985;24093;-31.1018;19.792;5.65487;1.5641;1.20513;0.307692;1.08003;-1.22221;-0.017094;813.667;486.524;53.17;0.656041;-1.56298;0.278294;
16353.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-143662;108106;24127;-28.2743;22.6195;5.65487;1.10256;0.897436;0.358974;0.843308;-0.846205;0.0512821;813.667;486.524;53.17;0;0;0;
16385.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-143977;108330;24194;-25.4469;22.6195;5.65487;1.28205;0.923077;0.205128;0.858103;-0.974308;-0.0512821;813.667;485.629;53.4887;0.978292;-1.32154;0.318741;
16416.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-144291;108562;24264;-28.2743;19.792;8.4823;1.4359;0.923077;0.25641;0.976462;-1.00846;-0.0854701;813.22;484.51;54.0903;1.87255;-1.18162;0.601555;
16446.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-144445;108673;24298;-31.1018;19.792;5.65487;1.12821;1.20513;0.205128;0.769333;-1.11121;0.0940171;813.22;483.391;53.8109;1.2136;-1.65884;-0.279343;
16478.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-144763;108902;24372;-28.2743;22.6195;5.65487;1.4359;1.02564;0.205128;0.946872;-1.09395;-0.0683761;813.22;482.272;53.2086;1.23094;-1.64594;-0.602379;
16510;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-145083;109135;24439;-25.4469;19.792;5.65487;1.51282;0.846154;0.435897;1.12441;-0.923;-0.0769231;812.996;481.378;53.4887;1.30928;-1.07652;0.280167;
16541.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-145398;109365;24501;-31.1018;19.792;2.82743;1;0.871795;0.230769;0.710154;-0.837641;0.034188;813.22;480.035;53.2086;1.14737;-2.22182;-0.280087;
16573.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-145565;109479;24531;-28.2743;19.792;5.65487;1.38462;1.07692;0.410256;1.03564;-1.04277;0.034188;812.996;479.14;53.4869;1.30928;-1.07644;0.278294;
16605.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-145881;109711;24598;-28.2743;19.792;5.65487;1.12821;1.12821;0.230769;0.784128;-1.05136;0.0769231;812.772;478.469;53.17;1.06887;-0.740235;-0.316948;
16637.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-146189;109938;24667;-31.1018;22.6195;5.65487;0.897436;1;0.384615;0.739744;-0.837769;0.162393;812.549;477.574;52.8917;1.32037;-1.06293;-0.278271;
16667.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-146516;110176;24725;-28.2743;22.6195;5.65487;1.25641;1.07692;0.487179;1.00605;-0.974461;0.102564;812.549;476.902;53.4887;0.733801;-0.991079;0.597015;
16698.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-146674;110299;24759;-28.2743;22.6195;5.65487;1;0.846154;0.230769;0.710154;-0.820539;0.025641;812.325;476.455;53.2087;0.822052;-0.411782;-0.280071;
16730.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-147009;110541;24819;-31.1018;22.6195;5.65487;1.17949;0.692308;0.410256;0.917282;-0.717923;-0.025641;812.549;474.889;53.5308;1.37929;-2.55874;0.322109;
16762.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-147342;110794;24885;-28.2743;22.6195;5.65487;1.30769;0.666667;0.487179;1.03564;-0.717897;-0.051282;812.325;474.217;53.2086;1.06828;-0.741022;-0.322193;
16794.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-147503;110919;24915;-28.2743;22.6195;5.65487;1.23077;0.820513;0.538462;1.02085;-0.777821;0.042735;812.325;473.77;53.2087;0.49232;-0.658305;8.39233e-05;
16825.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-147833;111178;24969;-25.4469;22.6195;5.65487;1.23077;0.717949;0.461538;0.976462;-0.735026;-0.017094;812.325;473.77;53.2087;0;0;0;
16856.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-148175;111446;25026;-31.1018;22.6195;2.82743;0.897436;0.666667;0.410256;0.754538;-0.606897;0.0598291;812.996;472.651;52.8917;0.254887;-2.38445;-0.316956;
16888;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-148496;111709;25080;-28.2743;22.6195;5.65487;1.23077;0.74359;0.461538;0.976462;-0.752128;-0.00854702;812.996;471.756;52.8917;0.992043;-1.31132;-7.62939e-06;
16918.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-148664;111831;25107;-31.1018;22.6195;2.82743;0.974359;0.641026;0.410256;0.798923;-0.61541;0.025641;812.996;470.638;52.9278;1.23895;-1.63984;0.0361404;
16950.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-149001;112085;25168;-28.2743;22.6195;5.65487;1.05128;0.717949;0.461538;0.872898;-0.675256;0.0427351;812.996;469.742;53.4887;0.978326;-1.32159;0.560894;
16982;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-149328;112321;25227;-28.2743;19.792;5.65487;1.17949;0.846154;0.358974;0.887692;-0.837615;0.008547;813.444;468.624;53.5308;0.559322;-2.14239;0.0420265;
17014.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-149505;112447;25257;-31.1018;19.792;5.65487;1;1;0.307692;0.754538;-0.897538;0.102564;812.996;467.281;53.5308;2.12834;-1.49386;3.8147e-06;
17044.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-149827;112677;25313;-25.4469;19.792;5.65487;1.30769;1.05128;0.461538;1.02085;-0.982974;0.0683761;812.996;466.163;52.6134;1.24797;-1.63307;-0.917351;
17076;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-150151;112908;25368;-28.2743;22.6195;2.82743;1.02564;1;0.487179;0.872898;-0.846308;0.153846;812.996;464.82;53.4869;1.46752;-1.98229;0.873524;
17107.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-150477;113138;25420;-28.2743;19.792;5.65487;1.07692;1;0.666667;1.00605;-0.803615;0.196581;813.22;464.372;53.2086;0.1626;-0.90503;-0.278378;
17138.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-150634;113248;25441;-31.1018;16.9646;2.82743;1.15385;1.15385;0.564103;0.991256;-0.966;0.188034;812.996;463.254;52.8917;1.56841;-1.39061;-0.31686;
17170.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-150968;113485;25490;-28.2743;19.792;2.82743;0.846154;1.05128;0.384615;0.710154;-0.854897;0.196581;812.772;462.583;52.8924;1.07244;-0.735049;0.000743866;
17202;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-151314;113735;25548;-28.2743;22.6195;5.65487;1.02564;1;0.384615;0.813718;-0.880462;0.119658;812.772;461.464;53.17;1.23208;-1.64516;0.277546;
17233.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-151663;113987;25609;-28.2743;22.6195;5.65487;0.794872;0.948718;0.358974;0.665769;-0.777949;0.17094;812.996;459.897;52.6134;1.41996;-2.53636;-0.556572;
17265;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-151833;114108;25640;-25.4469;22.6195;5.65487;0.948718;0.74359;0.410256;0.784128;-0.675282;0.0683761;812.772;458.555;53.2086;1.80692;-1.7285;0.595154;
17296;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-152173;114355;25691;-28.2743;22.6195;5.65487;0.794872;0.74359;0.641026;0.828513;-0.547205;0.196581;812.772;457.884;52.9283;0.74337;-0.983922;-0.280247;
17325.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-152515;114600;25738;-31.1018;19.792;2.82743;1.07692;0.794872;0.487179;0.902487;-0.726564;0.0683761;812.549;456.765;53.2506;1.5597;-1.40045;0.322273;
17356;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-152685;114729;25764;-28.2743;19.792;5.65487;0.897436;0.923077;0.512821;0.813718;-0.743769;0.179487;812.325;455.422;52.3344;1.83303;-1.70084;-0.916218;
17386.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-152999;114973;25814;-28.2743;22.6195;2.82743;1.28205;0.923077;0.410256;0.976462;-0.906;0.017094;811.878;454.751;52.9283;1.40053;-0.48743;0.593971;
17416.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-153318;115223;25866;-25.4469;22.6195;5.65487;1.4359;1.02564;0.435897;1.08003;-1.0171;0.00854702;811.878;454.751;52.9283;0;0;0;
17446.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-153478;115355;25894;-28.2743;22.6195;2.82743;1.33333;0.717949;0.487179;1.05044;-0.760641;-0.0427351;812.325;453.856;52.9303;0.333988;-1.80846;0.00194168;
17477.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-153783;115605;25940;-28.2743;25.4469;2.82743;1.38462;0.615385;0.589744;1.13921;-0.675154;-0.0598291;812.101;452.514;52.8917;1.81645;-1.71848;-0.038578;
17508.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-154091;115862;25991;-25.4469;22.6195;5.65487;1.53846;0.615385;0.435897;1.13921;-0.777615;-0.162393;812.325;452.066;52.9303;0.16696;-0.904185;0.0385818;
17539.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-154252;115995;26019;-28.2743;25.4469;2.82743;1.46154;0.794872;0.384615;1.06523;-0.888795;-0.0940171;811.878;451.171;52.9283;1.64833;-0.815419;-0.0019455;
17570.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-154565;116253;26074;-25.4469;25.4469;5.65487;1.51282;0.641026;0.410256;1.10962;-0.794718;-0.153846;812.325;450.276;53.8109;0.306243;-1.81331;0.882595;
