Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10241.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30362;52309;-94909;8.4823;14.1372;-31.1018;0.564103;0.74359;1.05128;-0.932077;-0.658205;0.0854701;785.251;665.971;152.186;-1.4335;-1.68747;-0.0834045;
10273.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30469;52505;-95260;11.3097;16.9646;-31.1018;0.641026;0.769231;1.35897;-1.154;-0.752154;0.017094;784.804;665.3;152.269;-0.708329;-1.30287;0.083374;
10305.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30517;52598;-95428;8.4823;16.9646;-31.1018;0.717949;0.564103;1.25641;-1.13921;-0.555564;0.00854703;784.804;664.405;152.269;-1.45534;-0.765072;0;
10337.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30624;52796;-95782;8.4823;14.1372;-31.1018;0.564103;0.74359;1.28205;-1.06523;-0.735051;0.00854699;784.804;663.734;151.997;-1.08884;-0.579016;-0.271881;
10369.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30735;53004;-96128;8.4823;19.792;-33.9292;0.589744;0.564103;1;-0.917282;-0.512872;0.0512821;784.804;662.839;151.997;-1.45179;-0.772022;-1.52588e-05;
10400;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30839;53203;-96487;8.4823;16.9646;-33.9292;0.487179;0.641026;1.20513;-0.976462;-0.666641;-0.025641;784.133;661.496;151.726;-1.58697;-2.25637;-0.271103;
10431.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30901;53299;-96659;8.4823;16.9646;-31.1018;0.410256;0.794872;0.820513;-0.710154;-0.666795;0.128205;783.909;660.601;151.997;-1.25844;-1.13562;0.271103;
10462.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31017;53497;-97009;11.3097;19.792;-28.2743;0.589744;0.897436;1.33333;-1.10962;-0.846205;0.051282;784.356;659.259;151.997;-2.56419;-0.430728;3.05176e-05;
10494;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31131;53679;-97349;11.3097;14.1372;-28.2743;0.358974;0.769231;1.05128;-0.813718;-0.743615;0.025641;784.356;658.364;151.997;-1.45179;-0.772022;0;
10525.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31195;53778;-97530;11.3097;16.9646;-31.1018;0.487179;0.820513;1.35897;-1.06523;-0.83759;-0.017094;784.356;657.469;151.997;-1.45179;-0.772022;-3.05176e-05;
10556.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31314;53958;-97888;11.3097;14.1372;-31.1018;0.358974;0.974359;0.948718;-0.754538;-0.846282;0.128205;783.909;656.35;152.269;-1.43605;-1.68543;0.271896;
10588.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31445;54146;-98240;11.3097;16.9646;-33.9292;0.384615;0.74359;1.17949;-0.902487;-0.760667;-0.017094;783.909;656.35;152.269;0;0;0;
10620.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31565;54334;-98597;11.3097;16.9646;-33.9292;0.461538;0.769231;1.02564;-0.858103;-0.700923;0.0683761;784.133;655.231;151.916;-2.00724;-0.604269;-0.352951;
10651;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31624;54424;-98773;11.3097;16.9646;-28.2743;0.410256;0.717949;1.15385;-0.902487;-0.726487;-0.00854699;783.909;654.112;152.269;-1.62757;-1.32087;0.352936;
10682.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31744;54605;-99119;8.4823;14.1372;-31.1018;0.538462;0.74359;1.02564;-0.902487;-0.658205;0.0854701;783.461;652.77;152.269;-1.79981;-1.87666;1.52588e-05;
10711.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31858;54787;-99468;8.4823;14.1372;-28.2743;0.410256;0.923077;1.28205;-0.976462;-0.906;0.017094;783.238;652.099;151.726;-0.891074;-0.946744;-0.542999;
10742.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31913;54875;-99633;8.4823;14.1372;-28.2743;0.461538;0.794872;1.02564;-0.858103;-0.718026;0.076923;783.014;651.204;151.997;-1.25844;-1.13562;0.271149;
10772.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32031;55059;-99986;11.3097;19.792;-28.2743;0.564103;1.02564;1.23077;-1.03564;-0.906103;0.119658;782.343;649.861;151.726;-1.58697;-2.25636;-0.271133;
10802.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32149;55254;-100338;8.4823;16.9646;-31.1018;0.435897;0.897436;1.02564;-0.843308;-0.794974;0.102564;782.343;648.966;151.916;-1.4505;-0.77397;0.190048;
10834.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32211;55346;-100509;11.3097;16.9646;-31.1018;0.435897;0.615385;1.23077;-0.961667;-0.675154;-0.0598291;782.119;647.848;151.564;-1.6113;-1.34085;-0.352127;
10865.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32323;55534;-100850;11.3097;14.1372;-28.2743;0.487179;0.974359;1.23077;-0.991256;-0.897513;0.076923;781.671;647.176;151.647;-0.694132;-1.31049;0.0825348;
10897.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32436;55724;-101178;11.3097;16.9646;-28.2743;0.641026;0.923077;1.30769;-1.12441;-0.837692;0.0854701;781.224;646.505;152.269;-0.708329;-1.30287;0.622513;
10930;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32543;55902;-101490;8.4823;16.9646;-25.4469;0.512821;0.717949;1.79487;-1.33154;-0.905795;-0.188034;781.224;645.834;151.997;-1.08884;-0.579017;-0.271881;
10962;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32600;56002;-101657;11.3097;16.9646;-31.1018;0.564103;0.897436;1.28205;-1.06523;-0.837667;0.0598291;781;644.939;151.912;-1.25675;-1.13749;-0.0849152;
10994;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32709;56188;-101972;8.4823;16.9646;-28.2743;0.589744;0.717949;1.64103;-1.28715;-0.828949;-0.111111;781;644.939;151.912;0;0;0;
11025;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32813;56380;-102290;11.3097;19.792;-25.4469;0.589744;0.666667;1.74359;-1.34633;-0.828897;-0.162393;780.552;644.267;151.645;-0.694098;-1.31051;-0.267212;
11056.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32923;56573;-102603;11.3097;19.792;-28.2743;0.74359;0.641026;1.46154;-1.27236;-0.666641;-0.025641;780.329;643.82;152.269;-0.535995;-0.747023;0.624023;
11086;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32979;56675;-102774;11.3097;16.9646;-28.2743;0.74359;0.589744;1.66667;-1.39072;-0.700744;-0.111111;780.105;642.925;152.354;-1.26549;-1.12776;0.0849609;
11117.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33088;56866;-103098;8.4823;16.9646;-28.2743;0.512821;0.769231;1.30769;-1.05044;-0.777769;-0.00854699;779.881;642.03;152.269;-1.26371;-1.12958;-0.0849304;
11148.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33210;57062;-103440;11.3097;16.9646;-31.1018;0.589744;0.820513;1.38462;-1.13921;-0.811974;0.00854699;779.434;641.135;152.269;-1.07219;-1.49415;-1.52588e-05;
11179.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33270;57160;-103600;8.4823;16.9646;-28.2743;0.435897;0.538462;1.20513;-0.946872;-0.615308;-0.076923;779.434;640.24;152.269;-1.45544;-0.765124;0;
11211.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33394;57357;-103943;11.3097;16.9646;-31.1018;0.358974;0.615385;1.4359;-1.03564;-0.769077;-0.153846;779.434;639.345;152.269;-1.45544;-0.765123;1.52588e-05;
11243.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33508;57548;-104278;11.3097;16.9646;-28.2743;0.615385;0.794872;1.51282;-1.22797;-0.829026;-0.034188;779.21;638.226;152.626;-1.63587;-1.31076;0.356812;
11274.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33624;57747;-104608;11.3097;16.9646;-31.1018;0.487179;0.794872;1.15385;-0.946872;-0.75218;0.0427351;778.986;636.66;152.269;-2.35519;-1.70337;-0.356812;
11304.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33685;57838;-104790;11.3097;19.792;-31.1018;0.487179;0.589744;1.41026;-1.09482;-0.700744;-0.111111;778.762;636.436;151.916;-0.168808;-0.556844;-0.352936;
11336.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33795;58033;-105122;11.3097;16.9646;-31.1018;0.410256;0.846154;1.02564;-0.828513;-0.769308;0.076923;778.539;635.318;152.269;-1.62767;-1.32092;0.352875;
11367.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33910;58224;-105474;11.3097;16.9646;-28.2743;0.487179;0.974359;1.28205;-1.02085;-0.91459;0.059829;778.091;633.975;152.269;-1.79991;-1.87671;3.05176e-05;
11399.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33966;58310;-105638;8.4823;16.9646;-31.1018;0.564103;0.923077;1.10256;-0.961667;-0.795;0.128205;778.091;633.975;152.269;0;0;0;
11430.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34072;58494;-105997;11.3097;14.1372;-31.1018;0.538462;1.05128;1.25641;-1.03564;-0.940282;0.111111;777.867;633.527;151.645;-0.527926;-0.752869;-0.624054;
11462.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34186;58681;-106342;11.3097;16.9646;-31.1018;0.615385;0.769231;1.17949;-1.03564;-0.700923;0.0683761;777.867;632.632;151.645;-1.44702;-0.780931;0;
11492.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34286;58860;-106689;11.3097;14.1372;-28.2743;0.589744;0.74359;1.35897;-1.12441;-0.752128;-0.00854699;777.644;632.185;152.269;-0.535995;-0.747023;0.624039;
11522.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34346;58951;-106854;11.3097;19.792;-28.2743;0.589744;0.948718;1.12821;-0.991256;-0.812103;0.136752;777.196;631.066;151.997;-1.42794;-1.69217;-0.271866;
11553.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34456;59126;-107185;11.3097;14.1372;-31.1018;0.641026;0.820513;1.4359;-1.19838;-0.811974;0.00854703;777.196;630.395;152.269;-1.09158;-0.573843;0.271881;
11584.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34562;59300;-107513;8.4823;14.1372;-28.2743;0.461538;0.948718;1.46154;-1.10962;-0.965795;-0.017094;776.972;629.5;152.539;-1.26911;-1.12368;0.269531;
11614.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34623;59394;-107689;11.3097;14.1372;-31.1018;0.512821;0.820513;1.33333;-1.06523;-0.820513;0;776.749;629.052;152.269;-0.536199;-0.746876;-0.269531;
11644.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34737;59574;-108040;11.3097;16.9646;-28.2743;0.589744;0.717949;1.28205;-1.08003;-0.70941;0.00854699;776.525;627.934;151.912;-1.61942;-1.33103;-0.356812;
11676.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34855;59763;-108383;11.3097;16.9646;-31.1018;0.358974;1.02564;0.897436;-0.724949;-0.86341;0.162393;776.301;626.815;152.269;-1.62757;-1.32087;0.356812;
11707.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34916;59854;-108563;11.3097;14.1372;-28.2743;0.435897;0.820513;1.17949;-0.932077;-0.794897;0.025641;776.301;625.92;152.269;-1.45534;-0.765072;1.52588e-05;
11738.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35031;60033;-108904;8.4823;16.9646;-31.1018;0.538462;1.02564;0.897436;-0.828513;-0.803641;0.222222;776.301;625.025;152.269;-1.45544;-0.765123;1.52588e-05;
11768.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35153;60221;-109254;11.3097;14.1372;-28.2743;0.435897;0.923077;1.35897;-1.03564;-0.923077;0;775.854;624.354;152.541;-0.714504;-1.29949;0.271851;
11799.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35211;60309;-109437;8.4823;16.9646;-31.1018;0.512821;0.897436;1.15385;-0.961667;-0.812051;0.0854701;775.854;624.354;152.541;0;0;0;
11830.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35330;60486;-109778;11.3097;14.1372;-28.2743;0.384615;1.15385;1.23077;-0.932077;-1.05138;0.102564;775.854;623.459;151.997;-1.45179;-0.772022;-0.543777;
11862.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35451;60666;-110127;11.3097;14.1372;-31.1018;0.692308;0.794872;1;-0.976462;-0.632641;0.162393;775.63;622.564;151.912;-1.25675;-1.13749;-0.0849152;
11892.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35554;60843;-110474;8.4823;16.9646;-31.1018;0.589744;0.923077;1.28205;-1.08003;-0.846231;0.076923;775.406;621.445;152.269;-1.62763;-1.32077;0.356796;
11923.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35611;60932;-110637;8.4823;16.9646;-31.1018;0.538462;0.897436;1.07692;-0.932077;-0.777897;0.119658;775.183;621.221;151.916;-0.168808;-0.556844;-0.352921;
11955.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35725;61116;-110982;8.4823;16.9646;-31.1018;0.615385;0.820513;1.46154;-1.19838;-0.829051;-0.00854699;774.735;620.326;151.563;-1.0536;-1.50719;-0.352997;
11987.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35831;61301;-111327;8.4823;16.9646;-28.2743;0.538462;0.820513;1.10256;-0.946872;-0.735128;0.0854701;774.288;619.431;151.916;-1.06297;-1.50073;0.353027;
12017.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35890;61401;-111498;11.3097;19.792;-31.1018;0.538462;0.74359;1.30769;-1.06523;-0.752128;-0.00854699;774.288;618.536;151.916;-1.4507;-0.774074;0;
12047.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35994;61599;-111843;5.65487;16.9646;-31.1018;0.74359;0.538462;1.12821;-1.08003;-0.487231;0.051282;773.84;617.417;151.833;-1.42317;-1.69632;-0.083374;
12077.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36098;61790;-112172;8.4823;16.9646;-28.2743;0.615385;0.820513;1.4359;-1.18359;-0.820513;0;773.616;616.299;151.997;-1.62139;-1.32863;0.164429;
12107.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36152;61892;-112339;11.3097;16.9646;-31.1018;0.769231;0.615385;1.35897;-1.22797;-0.606846;0.00854703;773.616;615.404;151.997;-1.45169;-0.771969;-3.05176e-05;
12137.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36249;62080;-112672;5.65487;16.9646;-25.4469;0.769231;0.769231;1.25641;-1.16879;-0.675308;0.0940171;773.616;614.509;151.997;-1.45169;-0.771969;3.05176e-05;
12168.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36351;62272;-112993;8.4823;16.9646;-28.2743;0.615385;0.897436;1.53846;-1.24277;-0.905974;-0.00854703;773.393;613.838;151.645;-0.889681;-0.948102;-0.352173;
12199.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36399;62369;-113161;8.4823;16.9646;-28.2743;0.820513;0.692308;1.10256;-1.10962;-0.555692;0.136752;773.393;613.838;151.645;0;0;0;
12229.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36493;62547;-113476;8.4823;16.9646;-28.2743;0.923077;0.820513;1.64103;-1.47949;-0.786359;0.034188;773.393;613.166;151.916;-1.08802;-0.580556;0.271088;
12261;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36593;62732;-113805;8.4823;14.1372;-31.1018;0.512821;0.974359;1.35897;-1.08003;-0.931667;0.0427351;773.393;612.495;151.645;-1.08526;-0.585698;-0.271118;
12292.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36647;62818;-113970;11.3097;16.9646;-31.1018;0.564103;0.871795;1.35897;-1.10962;-0.846179;0.025641;773.169;611.376;151.293;-1.60493;-1.34846;-0.352142;
12324.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36756;63006;-114314;8.4823;14.1372;-28.2743;0.666667;0.871795;1.20513;-1.08003;-0.760795;0.111111;772.945;610.257;151.295;-1.60499;-1.34839;0.00231934;
12356.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36873;63202;-114674;11.3097;19.792;-31.1018;0.384615;0.692308;0.974359;-0.784128;-0.658154;0.0341881;772.497;609.363;151.645;-1.05565;-1.50563;0.349823;
12388.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36987;63391;-115034;8.4823;16.9646;-28.2743;0.564103;0.692308;1.12821;-0.976462;-0.649615;0.0427351;772.497;608.02;151.645;-2.17053;-1.1714;0;
12419.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37045;63486;-115209;8.4823;16.9646;-31.1018;0.487179;0.948718;1.20513;-0.976462;-0.871872;0.0769231;772.274;606.454;151.293;-2.32603;-1.74336;-0.352173;
12451;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37158;63680;-115570;8.4823;14.1372;-31.1018;0.589744;0.794872;1.07692;-0.961667;-0.69241;0.102564;772.05;605.782;151.295;-0.883876;-0.953516;0.00238037;
12480.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37258;63870;-115933;11.3097;16.9646;-31.1018;0.74359;0.641026;1.10256;-1.06523;-0.547103;0.0940171;771.602;605.111;151.023;-0.679822;-1.31797;-0.272552;
12510.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37368;64064;-116285;8.4823;16.9646;-31.1018;0.512821;0.794872;1.07692;-0.917282;-0.718026;0.076923;771.155;603.769;151.023;-1.75846;-1.91531;-9.15527e-05;
12542.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37428;64165;-116477;11.3097;16.9646;-33.9292;0.641026;0.769231;1.10256;-1.00605;-0.666769;0.102564;770.931;602.874;151.097;-1.24043;-1.15526;0.0739594;
12572;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37539;64345;-116830;8.4823;16.9646;-28.2743;0.435897;0.74359;0.974359;-0.813718;-0.675282;0.0683761;771.155;601.531;151.023;-2.35718;-0.834649;-0.0739594;
12603.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37654;64525;-117190;11.3097;16.9646;-31.1018;0.615385;0.948718;1.30769;-1.10962;-0.863333;0.0854701;771.155;600.636;151.023;-1.43845;-0.796604;1.52588e-05;
12633.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37708;64614;-117368;11.3097;16.9646;-31.1018;0.717949;0.769231;1;-0.991256;-0.607;0.162393;770.931;599.741;151.101;-1.24053;-1.15516;0.0787048;
12664.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37819;64795;-117717;8.4823;16.9646;-31.1018;0.435897;0.769231;1.38462;-1.05044;-0.829;-0.0598291;770.707;598.846;150.829;-1.23492;-1.16099;-0.272629;
12696.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37938;64979;-118061;8.4823;16.9646;-28.2743;0.538462;1;1.23077;-1.02085;-0.897538;0.102564;770.707;598.846;150.829;0;0;0;
12728.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37987;65065;-118231;8.4823;14.1372;-28.2743;0.74359;0.74359;1.33333;-1.19838;-0.692359;0.051282;770.484;597.728;151.022;-1.59849;-1.35588;0.193085;
12760.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38099;65249;-118573;11.3097;16.9646;-28.2743;0.564103;1.02564;1.20513;-1.02085;-0.897564;0.128205;770.26;596.161;151.023;-1.43845;-0.796604;0;
12792.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38217;65430;-118918;8.4823;16.9646;-28.2743;0.615385;1;1.02564;-0.946872;-0.803615;0.196581;770.26;595.266;151.023;-1.43845;-0.796604;0;
12824.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38326;65601;-119259;8.4823;16.9646;-28.2743;0.384615;0.846154;1.5641;-1.12441;-0.957154;-0.111111;770.26;594.371;151.023;-1.43845;-0.796604;0;
12855.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38384;65694;-119420;8.4823;14.1372;-31.1018;0.538462;0.974359;1.17949;-0.991256;-0.863359;0.111111;770.26;594.371;151.023;0;0;0;
12887.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38493;65866;-119753;8.4823;16.9646;-25.4469;0.589744;0.948718;1.51282;-1.21318;-0.940179;0.00854703;770.036;593.476;151.101;-1.24053;-1.15516;0.0787048;
12918.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38602;66035;-120069;8.4823;16.9646;-28.2743;0.461538;1;1.35897;-1.05044;-0.965846;0.034188;770.036;592.581;151.101;-1.43935;-0.794519;0;
12949.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38713;66218;-120399;8.4823;16.9646;-28.2743;0.692308;1.17949;1.15385;-1.06523;-0.94041;0.239316;769.812;592.134;151.726;-0.52899;-0.752122;0.624771;
12979.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38763;66300;-120560;8.4823;14.1372;-28.2743;0.666667;0.923077;1.33333;-1.154;-0.837692;0.0854701;769.589;590.791;151.293;-1.96548;-1.54591;-0.433212;
13010.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38875;66482;-120899;11.3097;16.9646;-31.1018;0.487179;1;1.05128;-0.887692;-0.854846;0.145299;769.365;590.12;150.75;-0.874761;-0.961885;-0.542938;
13042.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38981;66667;-121237;8.4823;16.9646;-28.2743;0.769231;0.846154;1.4359;-1.27236;-0.786385;0.059829;769.141;589.001;151.101;-1.60041;-1.35382;0.351379;
13072.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39028;66754;-121397;8.4823;16.9646;-31.1018;0.641026;1;1.05128;-0.976462;-0.803615;0.196581;769.141;588.33;151.374;-1.08248;-0.590827;0.272614;
13102.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39133;66943;-121728;8.4823;16.9646;-28.2743;0.641026;0.871795;1.48718;-1.22797;-0.863256;0.00854699;768.47;587.435;150.945;-0.837295;-1.87845;-0.428528;
13133.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39237;67131;-122055;8.4823;16.9646;-28.2743;0.74359;0.666667;1.53846;-1.31674;-0.709359;-0.0427351;768.022;586.764;151.374;-0.68779;-1.31372;0.428543;
13164.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39285;67227;-122219;8.4823;14.1372;-28.2743;0.641026;0.871795;1.53846;-1.25756;-0.880333;-0.00854703;768.022;586.093;151.645;-1.08526;-0.585698;0.271118;
13195.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39390;67420;-122530;11.3097;19.792;-22.6195;0.717949;0.820513;1.71795;-1.40551;-0.880282;-0.059829;767.799;585.421;151.293;-0.883837;-0.953552;-0.352173;
13226.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39482;67612;-122842;5.65487;14.1372;-25.4469;0.897436;0.641026;1.64103;-1.46469;-0.67518;-0.034188;767.799;585.421;151.293;0;0;0;
13258.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39583;67797;-123149;8.4823;16.9646;-28.2743;0.589744;0.666667;1.17949;-1.02085;-0.641051;0.025641;767.351;584.526;151.293;-0.721096;-0.394905;0;
13288.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39639;67896;-123310;8.4823;16.9646;-28.2743;0.692308;0.820513;1.64103;-1.34633;-0.863205;-0.0427351;767.351;584.526;151.293;0;0;0;
13318.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39739;68080;-123611;8.4823;16.9646;-25.4469;0.717949;0.692308;1.41026;-1.22797;-0.692308;0;767.128;583.407;151.645;-1.61319;-1.33857;0.352142;
13349.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39853;68274;-123936;11.3097;14.1372;-31.1018;0.538462;0.820513;1.58974;-1.22797;-0.897359;-0.076923;767.351;582.512;151.916;-1.64456;-0.41075;0.271118;
13380.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39914;68370;-124102;11.3097;16.9646;-28.2743;0.435897;0.641026;1.25641;-0.976462;-0.700795;-0.059829;766.904;581.841;151.997;-0.70204;-1.30616;0.0810394;
13412.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40021;68563;-124424;8.4823;19.792;-28.2743;0.435897;0.666667;1.30769;-1.00605;-0.734974;-0.0683761;766.904;580.723;151.564;-1.80729;-0.978667;-0.433182;
13444.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40137;68753;-124770;11.3097;16.9646;-28.2743;0.512821;0.820513;1.25641;-1.02085;-0.794897;0.025641;767.128;580.051;151.916;-1.28189;-0.21723;0.352158;
13476.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40251;68949;-125107;8.4823;16.9646;-31.1018;0.512821;0.923077;1.20513;-0.991256;-0.846231;0.0769231;767.128;579.156;151.916;-1.4507;-0.774075;-1.52588e-05;
13508.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40311;69040;-125282;11.3097;16.9646;-28.2743;0.384615;0.692308;1.23077;-0.932077;-0.743538;-0.051282;766.904;578.037;151.564;-1.6113;-1.34085;-0.352142;
13539.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40429;69233;-125628;11.3097;16.9646;-33.9292;0.615385;0.923077;1;-0.932077;-0.743769;0.179487;766.68;577.366;151.563;-0.888325;-0.949372;-0.000839233;
13570;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40529;69422;-125971;8.4823;16.9646;-28.2743;0.615385;0.897436;1.33333;-1.12441;-0.837667;0.059829;766.233;576.471;151.916;-1.06292;-1.50057;0.352982;
13601.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40587;69509;-126138;11.3097;16.9646;-31.1018;0.589744;0.974359;0.974359;-0.902487;-0.777974;0.196581;766.009;575.576;151.293;-1.24429;-1.15095;-0.62326;
13631.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40697;69697;-126484;8.4823;16.9646;-31.1018;0.641026;0.974359;1.38462;-1.16879;-0.897513;0.076923;765.785;574.905;151.833;-0.892782;-0.945182;0.539841;
