Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14919.6;-0.0866026;0.05;0;40;-20;-20;142448;-67007;-65857;31.1018;-16.9646;-14.1372;1.30769;0.564103;0.948718;-1.30195;0.495795;-0.0683761;785.475;518.52;216.468;-1.56709;0.646164;0.279358;
14950.7;-0.0866026;0.05;0;40;-20;-20;142802;-67176;-66003;28.2743;-14.1372;-14.1372;1.17949;0.461538;0.74359;-1.10962;0.453;-0.00854699;785.699;517.177;217.072;-1.71967;1.81523;0.603241;
14980.8;-0.0866026;0.05;0;40;-20;-20;143167;-67353;-66156;31.1018;-14.1372;-11.3097;1.20513;0.615385;0.897436;-1.21318;0.512923;-0.102564;785.475;516.059;216.749;-1.89312;0.899817;-0.32225;
15011;-0.0866026;0.05;0;40;-20;-20;143343;-67436;-66236;31.1018;-14.1372;-14.1372;1.17949;0.512821;0.692308;-1.08003;0.504282;-0.00854701;785.699;514.94;217.07;-1.39175;1.56754;0.320312;
15042.1;-0.0866026;0.05;0;40;-20;-20;143706;-67615;-66395;33.9292;-16.9646;-14.1372;1;0.589744;0.923077;-1.10962;0.418974;-0.17094;785.923;513.821;216.511;-1.40696;1.5539;-0.558456;
15073.7;-0.0866026;0.05;0;40;-20;-20;144078;-67788;-66564;36.7566;-16.9646;-14.1372;1.17949;0.74359;0.692308;-1.08003;0.658205;-0.0854701;785.475;512.926;216.749;-1.8103;0.323873;0.238144;
15105.5;-0.0866026;0.05;0;40;-20;-20;144254;-67868;-66640;33.9292;-14.1372;-11.3097;0.923077;0.615385;0.897436;-1.05044;0.419;-0.196581;785.475;512.926;216.749;0;0;0;
15137.7;-0.0866026;0.05;0;40;-20;-20;144608;-68038;-66799;31.1018;-16.9646;-14.1372;1.33333;0.717949;0.897436;-1.28715;0.624026;-0.0940171;785.028;510.689;216.511;-1.89696;0.891883;0.318726;
15168.9;-0.0866026;0.05;0;40;-20;-20;144961;-68202;-66952;31.1018;-14.1372;-14.1372;1.12821;0.615385;0.74359;-1.08003;0.538539;-0.0769231;784.804;509.794;216.789;-1.56341;0.654884;0.277557;
15200.7;-0.0866026;0.05;0;40;-20;-20;145313;-68358;-67110;31.1018;-14.1372;-14.1372;1.15385;0.820513;1.05128;-1.27236;0.581436;-0.239316;784.58;508.675;216.468;-1.89767;0.890498;-0.320404;
15230.9;-0.0866026;0.05;0;40;-20;-20;145493;-68442;-67184;31.1018;-14.1372;-14.1372;1.07692;0.641026;0.820513;-1.09482;0.512949;-0.128205;784.356;508.004;216.789;-1.2342;0.408703;0.320328;
15262.7;-0.0866026;0.05;0;40;-20;-20;145842;-68604;-67351;31.1018;-14.1372;-14.1372;1.41026;0.897436;0.794872;-1.27236;0.803513;-0.0940171;784.356;507.109;216.789;-1.31683;0.984715;0;
15293.3;-0.0866026;0.05;0;40;-20;-20;146194;-68760;-67507;31.1018;-14.1372;-14.1372;1.07692;0.820513;0.641026;-0.991256;0.692436;-0.128205;784.133;506.214;216.511;-1.56656;0.647302;-0.277481;
15324.1;-0.0866026;0.05;0;40;-20;-20;146382;-68842;-67594;31.1018;-11.3097;-14.1372;1.38462;0.846154;0.794872;-1.25756;0.760769;-0.0854701;784.133;506.214;216.511;0;0;0;
15355.1;-0.0866026;0.05;0;40;-20;-20;146727;-68994;-67756;31.1018;-14.1372;-14.1372;1;0.717949;0.641026;-0.946872;0.59841;-0.119658;783.909;504.871;216.789;-2.22187;1.14727;0.277466;
15387.1;-0.0866026;0.05;0;40;-20;-20;147081;-69146;-67913;31.1018;-14.1372;-14.1372;1.35897;0.820513;0.794872;-1.24277;0.735128;-0.0854701;783.909;504.2;216.189;-0.99521;0.728093;-0.599655;
15417.7;-0.0866026;0.05;0;40;-20;-20;147432;-69302;-68074;28.2743;-11.3097;-14.1372;1.28205;0.871795;0.820513;-1.21318;0.735179;-0.136752;783.909;503.305;216.748;-1.31754;0.983774;0.558777;
15448.6;-0.0866026;0.05;0;40;-20;-20;147603;-69372;-68150;28.2743;-11.3097;-14.1372;1.33333;0.897436;0.820513;-1.24277;0.769359;-0.128205;783.461;502.41;217.07;-1.80841;0.333953;0.321854;
15478.7;-0.0866026;0.05;0;40;-20;-20;147960;-69530;-68316;28.2743;-14.1372;-14.1372;1;0.897436;0.74359;-1.00605;0.683974;-0.213675;783.237;501.291;216.753;-1.89318;0.899877;-0.316772;
15509;-0.0866026;0.05;0;40;-20;-20;148319;-69688;-68475;31.1018;-14.1372;-14.1372;1.20513;0.641026;0.589744;-1.03564;0.632487;-0.00854703;783.014;499.949;216.789;-2.22187;1.14728;0.0358887;
15538.9;-0.0866026;0.05;0;40;-20;-20;148490;-69770;-68555;31.1018;-14.1372;-14.1372;0.974359;0.769231;0.794872;-1.02085;0.572846;-0.196581;783.014;499.054;216.789;-1.31679;0.984683;0;
15569.9;-0.0866026;0.05;0;40;-20;-20;148851;-69926;-68712;31.1018;-14.1372;-14.1372;1.20513;0.666667;0.717949;-1.10962;0.606897;-0.0598291;783.237;498.383;217.108;-0.735004;1.07241;0.318741;
15599.9;-0.0866026;0.05;0;40;-20;-20;149200;-70090;-68874;31.1018;-14.1372;-14.1372;1.17949;0.820513;1.05128;-1.28715;0.589974;-0.230769;783.237;497.488;217.108;-1.31129;0.991992;-1.52588e-05;
15632;-0.0866026;0.05;0;40;-20;-20;149373;-70166;-68947;31.1018;-14.1372;-14.1372;1.4359;0.641026;0.820513;-1.30195;0.632487;-0.00854701;783.237;496.816;216.511;-0.99119;0.733745;-0.596268;
15664.1;-0.0866026;0.05;0;40;-20;-20;149713;-70330;-69106;33.9292;-14.1372;-11.3097;1.15385;0.948718;0.897436;-1.18359;0.718179;-0.230769;783.014;496.145;216.508;-1.23624;0.40268;-0.00344849;
15695.7;-0.0866026;0.05;0;40;-20;-20;150035;-70482;-69260;28.2743;-16.9646;-14.1372;1.4359;0.615385;0.717949;-1.24277;0.649538;0.034188;783.237;495.474;216.511;-0.746125;1.0647;0.00343323;
15727;-0.0866026;0.05;0;40;-20;-20;150368;-70642;-69409;25.4469;-14.1372;-14.1372;1.71795;0.74359;0.871795;-1.49428;0.777744;0.034188;783.237;495.474;216.511;0;0;0;
15757.7;-0.0866026;0.05;0;40;-20;-20;150524;-70731;-69487;28.2743;-16.9646;-14.1372;1.4359;0.615385;0.74359;-1.25756;0.641;0.025641;783.237;494.579;216.511;-1.32159;0.978325;0;
15789.2;-0.0866026;0.05;0;40;-20;-20;150853;-70889;-69629;25.4469;-14.1372;-11.3097;1.64103;0.666667;1.12821;-1.59785;0.615436;-0.0512821;783.237;493.684;216.511;-1.3215;0.97826;3.05176e-05;
15820.7;-0.0866026;0.05;0;40;-20;-20;151169;-71065;-69779;28.2743;-14.1372;-14.1372;1.58974;0.538462;1;-1.49428;0.555538;0.017094;783.461;493.013;216.83;-0.740235;1.06887;0.318726;
15852.1;-0.0866026;0.05;0;40;-20;-20;151514;-71237;-69941;31.1018;-16.9646;-11.3097;0.948718;0.435897;0.769231;-0.991256;0.350513;-0.0854701;783.685;492.341;216.511;-0.746169;1.06473;-0.318726;
15883.1;-0.0866026;0.05;0;40;-20;-20;151679;-71325;-70020;31.1018;-14.1372;-11.3097;1.28205;0.538462;0.717949;-1.154;0.547;0.00854701;783.237;490.999;217.387;-2.45978;0.843151;0.87529;
15914.7;-0.0866026;0.05;0;40;-20;-20;152017;-71504;-70181;31.1018;-16.9646;-14.1372;1.17949;0.410256;0.769231;-1.12441;0.410256;1.98682e-08;783.014;489.88;216.189;-1.90194;0.881203;-1.19749;
15945.9;-0.0866026;0.05;0;40;-20;-20;152360;-71684;-70348;28.2743;-16.9646;-11.3097;1.46154;0.435897;0.692308;-1.24277;0.546897;0.111111;782.79;488.985;216.468;-1.56705;0.646131;0.279343;
15977.1;-0.0866026;0.05;0;40;-20;-20;152529;-71776;-70427;31.1018;-14.1372;-14.1372;1.15385;0.461538;0.641026;-1.03564;0.478615;0.017094;782.566;488.314;216.789;-1.23425;0.408737;0.320312;
16009;-0.0866026;0.05;0;40;-20;-20;152890;-71950;-70602;28.2743;-16.9646;-14.1372;1.33333;0.564103;0.74359;-1.19838;0.572641;0.00854701;782.342;486.971;216.511;-2.22736;1.13646;-0.277481;
16039.2;-0.0866026;0.05;0;40;-20;-20;153242;-72125;-70771;31.1018;-14.1372;-14.1372;0.871795;0.435897;0.564103;-0.828513;0.393205;-0.0427351;782.119;485.853;217.072;-1.88815;0.910395;0.560425;
16070.4;-0.0866026;0.05;0;40;-20;-20;153428;-72219;-70855;31.1018;-16.9646;-14.1372;1.05128;0.435897;0.794872;-1.06523;0.376128;-0.0598291;781.895;484.51;216.468;-2.22821;1.1348;-0.603256;
16102.4;-0.0866026;0.05;0;40;-20;-20;153787;-72397;-71023;33.9292;-16.9646;-14.1372;1;0.487179;0.564103;-0.902487;0.470103;-0.017094;781.895;483.615;216.468;-1.32232;0.977337;0;
16133.3;-0.0866026;0.05;0;40;-20;-20;154151;-72575;-71184;31.1018;-16.9646;-14.1372;1.02564;0.564103;0.74359;-1.02085;0.470179;-0.0940171;781.895;483.615;216.468;0;0;0;
16164.6;-0.0866026;0.05;0;40;-20;-20;154519;-72747;-71358;31.1018;-16.9646;-14.1372;1.10256;0.461538;0.769231;-1.08003;0.418846;-0.042735;781.671;482.72;217.07;-1.56022;0.662575;0.601303;
16195.5;-0.0866026;0.05;0;40;-20;-20;154694;-72832;-71444;33.9292;-11.3097;-16.9646;0.948718;0.666667;0.615385;-0.902487;0.555667;-0.111111;781.671;481.378;216.83;-1.9741;1.47843;-0.2397;
16226.5;-0.0866026;0.05;0;40;-20;-20;155050;-72994;-71609;31.1018;-14.1372;-16.9646;1.41026;0.615385;0.794872;-1.27236;0.615385;-1.98682e-08;781.671;480.483;216.83;-1.31608;0.985629;-1.52588e-05;
16257.9;-0.0866026;0.05;0;40;-20;-20;155414;-73162;-71779;31.1018;-14.1372;-14.1372;1.02564;0.615385;0.692308;-0.991256;0.521462;-0.0940171;781.447;479.364;216.511;-1.897;0.891918;-0.318741;
16289.2;-0.0866026;0.05;0;40;-20;-20;155775;-73337;-71948;31.1018;-14.1372;-14.1372;1.10256;0.74359;0.538462;-0.946872;0.68382;-0.0598291;781.224;478.469;216.789;-1.56334;0.654973;0.277527;
16319.8;-0.0866026;0.05;0;40;-20;-20;155948;-73410;-72030;31.1018;-14.1372;-16.9646;1;0.641026;0.74359;-1.00605;0.512949;-0.128205;781.224;477.126;216.789;-1.97521;1.47704;-7.62939e-05;
16350.8;-0.0866026;0.05;0;40;-20;-20;156306;-73579;-72199;28.2743;-14.1372;-16.9646;1.23077;0.74359;0.615385;-1.06523;0.700897;-0.042735;781;476.231;216.749;-1.56386;0.653808;-0.0393372;
16380.7;-0.0866026;0.05;0;40;-20;-20;156649;-73739;-72372;31.1018;-14.1372;-14.1372;1.20513;0.564103;0.641026;-1.06523;0.564103;-1.98682e-08;780.776;475.56;217.07;-1.23223;0.414783;0.320312;
16411.8;-0.0866026;0.05;0;40;-20;-20;156835;-73821;-72451;31.1018;-14.1372;-14.1372;1.35897;0.846154;0.512821;-1.08003;0.846154;-1.98682e-08;780.552;473.994;217.387;-2.53636;1.41996;0.316879;
16441.9;-0.0866026;0.05;0;40;-20;-20;157173;-73975;-72618;31.1018;-14.1372;-14.1372;1.10256;0.641026;0.820513;-1.10962;0.521487;-0.119658;780.329;473.099;216.789;-1.56341;0.654884;-0.597763;
16474.2;-0.0866026;0.05;0;40;-20;-20;157530;-74126;-72779;33.9292;-11.3097;-14.1372;1.41026;0.846154;0.769231;-1.25756;0.777846;-0.0683761;780.329;471.98;217.07;-1.63999;1.23895;0.280914;
16506.2;-0.0866026;0.05;0;40;-20;-20;157708;-74206;-72866;28.2743;-14.1372;-14.1372;1.05128;0.769231;0.820513;-1.08003;0.589923;-0.179487;780.105;471.085;216.468;-1.56705;0.646131;-0.601303;
16537.4;-0.0866026;0.05;0;40;-20;-20;158049;-74357;-73026;31.1018;-11.3097;-14.1372;1.33333;0.974359;0.846154;-1.25756;0.812128;-0.162393;780.105;471.085;216.468;0;0;0;
16568.3;-0.0866026;0.05;0;40;-20;-20;158406;-74512;-73189;33.9292;-14.1372;-16.9646;1;0.871795;0.615385;-0.932077;0.709564;-0.162393;780.105;470.19;216.468;-1.32227;0.977304;0;
16599.5;-0.0866026;0.05;0;40;-20;-20;158758;-74667;-73358;31.1018;-14.1372;-14.1372;1.30769;0.666667;0.897436;-1.27236;0.581282;-0.0854701;780.105;469.295;217.109;-1.31126;0.992027;0.640625;
16630.1;-0.0866026;0.05;0;40;-20;-20;158929;-74744;-73434;31.1018;-14.1372;-14.1372;1.02564;0.692308;0.692308;-0.991256;0.572769;-0.119658;780.105;468.4;216.468;-1.32232;0.977337;-0.640625;
16660;-0.0866026;0.05;0;40;-20;-20;159279;-74894;-73599;31.1018;-14.1372;-11.3097;1.30769;0.846154;0.794872;-1.21318;0.735154;-0.111111;779.881;467.729;216.789;-1.2342;0.408703;0.320312;
16691.2;-0.0866026;0.05;0;40;-20;-20;159624;-75056;-73761;31.1018;-14.1372;-14.1372;1.64103;0.846154;0.615385;-1.30195;0.905923;0.0598291;780.105;466.61;216.468;-1.40808;1.55281;-0.320312;
16723.2;-0.0866026;0.05;0;40;-20;-20;159793;-75127;-73844;28.2743;-11.3097;-14.1372;1.4359;0.769231;0.794872;-1.28715;0.726538;-0.042735;780.105;465.715;216.468;-1.32232;0.977337;0;
16754.1;-0.0866026;0.05;0;40;-20;-20;160135;-75291;-74008;31.1018;-16.9646;-14.1372;1.5641;0.846154;0.589744;-1.24277;0.888846;0.042735;780.552;464.82;217.107;-0.814389;1.64884;0.639038;
16785.3;-0.0866026;0.05;0;40;-20;-20;160473;-75446;-74179;31.1018;-14.1372;-16.9646;1.30769;0.692308;0.692308;-1.154;0.666692;-0.025641;780.105;464.596;216.513;-0.820451;-0.417373;-0.594376;
16816.9;-0.0866026;0.05;0;40;-20;-20;160648;-75531;-74263;31.1018;-14.1372;-16.9646;1.30769;0.794872;0.564103;-1.08003;0.777795;-0.017094;780.552;463.701;216.511;-0.831546;1.64031;-0.0018158;
16848.8;-0.0866026;0.05;0;40;-20;-20;160989;-75691;-74434;28.2743;-14.1372;-14.1372;1.38462;0.589744;0.538462;-1.10962;0.675128;0.0854701;779.881;463.254;216.234;-1.39335;-0.510596;-0.277542;
16879.7;-0.0866026;0.05;0;40;-20;-20;161311;-75852;-74601;28.2743;-14.1372;-14.1372;1.66667;0.846154;0.769231;-1.40551;0.863231;0.017094;779.881;462.359;216.552;-1.32085;0.979225;0.317978;
16911.8;-0.0866026;0.05;0;40;-20;-20;161636;-76009;-74770;28.2743;-14.1372;-14.1372;1.46154;0.692308;0.666667;-1.22797;0.726462;0.034188;779.657;461.464;216.511;-1.56661;0.647335;-0.040451;
16943.9;-0.0866026;0.05;0;40;-20;-20;161799;-76088;-74861;25.4469;-14.1372;-14.1372;1.64103;0.871795;0.74359;-1.37592;0.880333;0.00854701;779.657;461.016;216.511;-0.660794;0.489163;0;
16975.8;-0.0866026;0.05;0;40;-20;-20;162132;-76250;-75026;33.9292;-14.1372;-14.1372;1.35897;0.564103;0.717949;-1.19838;0.589718;0.025641;779.21;459.897;216.869;-2.13849;0.574276;0.357346;
17007.9;-0.0866026;0.05;0;40;-20;-20;162475;-76409;-75193;28.2743;-14.1372;-14.1372;1.15385;0.74359;0.615385;-1.02085;0.675282;-0.0683761;778.762;458.779;216.511;-2.14194;0.560861;-0.35733;
17038.5;-0.0866026;0.05;0;40;-20;-20;162819;-76578;-75367;28.2743;-16.9646;-14.1372;1.46154;0.769231;0.717949;-1.25756;0.760692;-0.00854703;778.986;457.66;215.954;-1.42195;1.54012;-0.55687;
17069.8;-0.0866026;0.05;0;40;-20;-20;162985;-76652;-75445;31.1018;-14.1372;-14.1372;1.25641;0.615385;0.538462;-1.03564;0.649538;0.034188;778.762;456.541;216.275;-1.90062;0.884052;0.320541;
17100.7;-0.0866026;0.05;0;40;-20;-20;163332;-76829;-75606;28.2743;-16.9646;-14.1372;1.38462;0.666667;0.974359;-1.36113;0.581282;-0.0854701;778.762;456.541;216.275;0;0;0;
17130.9;-0.0866026;0.05;0;40;-20;-20;163677;-76995;-75769;33.9292;-14.1372;-14.1372;0.923077;0.538462;0.538462;-0.843308;0.487231;-0.0512821;779.21;455.87;216.231;-0.507968;1.39326;-0.0438385;
17161.9;-0.0866026;0.05;0;40;-20;-20;163863;-77085;-75850;28.2743;-16.9646;-14.1372;1.10256;0.589744;0.846154;-1.12441;0.478744;-0.111111;778.762;454.751;216.275;-2.14428;0.552054;0.0438385;
17194;-0.0866026;0.05;0;40;-20;-20;164224;-77262;-76015;33.9292;-14.1372;-14.1372;1.20513;0.564103;0.615385;-1.05044;0.572641;0.00854699;778.986;453.633;216.83;-1.39825;1.56167;0.555084;
17224.2;-0.0866026;0.05;0;40;-20;-20;164578;-77436;-76174;28.2743;-14.1372;-14.1372;1.41026;0.384615;0.717949;-1.22797;0.487077;0.102564;778.762;452.29;216.231;-2.23289;1.12556;-0.598923;
17256.2;-0.0866026;0.05;0;40;-20;-20;164943;-77616;-76349;33.9292;-14.1372;-16.9646;0.923077;0.589744;0.74359;-0.961667;0.453128;-0.136752;778.762;451.395;216.231;-1.32636;0.971852;0;
17288.7;-0.0866026;0.05;0;40;-20;-20;165117;-77701;-76436;31.1018;-16.9646;-14.1372;1.10256;0.512821;0.512821;-0.932077;0.538436;0.025641;778.762;450.5;216.231;-1.32631;0.971819;0;
17319.2;-0.0866026;0.05;0;40;-20;-20;165483;-77879;-76609;31.1018;-14.1372;-14.1372;1.23077;0.564103;0.641026;-1.08003;0.572641;0.00854701;778.539;448.934;216.552;-2.55676;1.38297;0.320541;
17351.1;-0.0866026;0.05;0;40;-20;-20;165849;-78056;-76781;31.1018;-16.9646;-14.1372;1.23077;0.641026;0.641026;-1.08003;0.623949;-0.017094;778.091;448.486;216.552;-1.15096;-0.172006;-1.52588e-05;
17383.2;-0.0866026;0.05;0;40;-20;-20;166205;-78222;-76947;31.1018;-14.1372;-14.1372;1.05128;0.615385;0.74359;-1.03564;0.512923;-0.102564;778.091;446.92;215.954;-2.32924;1.68932;-0.597198;
17415.3;-0.0866026;0.05;0;40;-20;-20;166379;-78307;-77027;33.9292;-14.1372;-14.1372;1.05128;0.666667;0.74359;-1.03564;0.547128;-0.119658;777.867;446.025;216.231;-1.56969;0.639758;0.276672;
17447.1;-0.0866026;0.05;0;40;-20;-20;166735;-78458;-77182;28.2743;-14.1372;-14.1372;1.20513;0.794872;0.769231;-1.13921;0.675333;-0.119658;777.42;444.683;215.997;-2.47946;0.783239;-0.233627;
17479.2;-0.0866026;0.05;0;40;-20;-20;167079;-78614;-77342;28.2743;-11.3097;-14.1372;1.4359;0.871795;0.948718;-1.37592;0.743718;-0.128205;777.196;444.235;215.954;-0.907243;0.149453;-0.0430603;
17509.2;-0.0866026;0.05;0;40;-20;-20;167431;-78768;-77494;31.1018;-14.1372;-14.1372;0.923077;0.794872;0.564103;-0.858103;0.649718;-0.145299;776.973;443.116;216.275;-1.90062;0.884052;0.320511;
17539.3;-0.0866026;0.05;0;40;-20;-20;167618;-78851;-77578;31.1018;-11.3097;-14.1372;1.07692;0.794872;0.948718;-1.16879;0.572872;-0.222222;777.196;441.997;216.273;-1.4134;1.54804;-0.00158691;
17570.8;-0.0866026;0.05;0;40;-20;-20;167985;-79009;-77739;33.9292;-11.3097;-16.9646;1.07692;0.717949;0.641026;-0.991256;0.624026;-0.0940171;777.196;440.879;216.552;-1.65108;1.22404;0.278366;
17601.9;-0.0866026;0.05;0;40;-20;-20;168349;-79164;-77903;28.2743;-11.3097;-14.1372;1.02564;0.692308;0.769231;-1.03564;0.547154;-0.145299;776.078;439.536;216.275;-3.20664;-0.200723;-0.276764;
17633.9;-0.0866026;0.05;0;40;-20;-20;168526;-79244;-77980;33.9292;-14.1372;-14.1372;1.25641;0.666667;0.666667;-1.10962;0.641051;-0.025641;776.301;438.641;216.552;-1.07564;1.31007;0.276718;
17664.9;-0.0866026;0.05;0;40;-20;-20;168882;-79399;-78135;31.1018;-14.1372;-14.1372;0.974359;0.74359;1.05128;-1.16879;0.470359;-0.273504;776.301;438.641;216.552;0;0;0;
17696.2;-0.0866026;0.05;0;40;-20;-20;169244;-79558;-78293;31.1018;-14.1372;-14.1372;1.23077;0.871795;0.974359;-1.27236;0.666872;-0.205128;776.301;436.628;216.83;-1.39821;1.56163;0.555084;
17727.4;-0.0866026;0.05;0;40;-20;-20;169420;-79630;-78369;33.9292;-11.3097;-11.3097;0.948718;0.74359;0.897436;-1.06523;0.513051;-0.230769;776.301;436.628;216.83;0;0;0;
17758.8;-0.0866026;0.05;0;40;-20;-20;169786;-79794;-78526;33.9292;-16.9646;-14.1372;1.25641;0.820513;0.846154;-1.21318;0.683897;-0.136752;776.078;435.956;216.275;-1.23782;0.397619;-0.555084;
17790.7;-0.0866026;0.05;0;40;-20;-20;170137;-79948;-78679;31.1018;-14.1372;-14.1372;0.846154;0.769231;0.794872;-0.946872;0.530154;-0.239316;776.301;434.837;216.83;-1.3983;1.5617;0.555084;
17820.8;-0.0866026;0.05;0;40;-20;-20;170500;-80099;-78837;33.9292;-11.3097;-14.1372;1.23077;0.871795;0.871795;-1.21318;0.701026;-0.17094;776.301;434.166;216.552;-0.990628;0.73441;-0.278366;
17850.7;-0.0866026;0.05;0;40;-20;-20;170689;-80179;-78917;31.1018;-14.1372;-14.1372;0.974359;0.769231;0.74359;-0.991256;0.589923;-0.179487;776.301;432.824;216.552;-1.9813;1.46885;4.57764e-05;
17881.2;-0.0866026;0.05;0;40;-20;-20;171050;-80339;-79080;28.2743;-14.1372;-14.1372;1.20513;0.897436;0.871795;-1.19838;0.70959;-0.188034;776.078;431.929;216.275;-1.56926;0.640869;-0.276749;
17912.2;-0.0866026;0.05;0;40;-20;-20;171401;-80494;-79234;33.9292;-14.1372;-14.1372;1.02564;0.666667;0.666667;-0.976462;0.564205;-0.102564;775.854;431.034;216.552;-1.56611;0.648406;0.276688;
17944.1;-0.0866026;0.05;0;40;-20;-20;171571;-80571;-79318;28.2743;-11.3097;-14.1372;1.48718;0.948718;0.74359;-1.28715;0.88041;-0.0683761;775.63;430.363;216.235;-1.2381;0.39675;-0.31694;
17975.8;-0.0866026;0.05;0;40;-20;-20;171912;-80723;-79466;31.1018;-14.1372;-14.1372;1.15385;0.74359;0.692308;-1.06523;0.649667;-0.0940171;775.63;430.139;216.511;-0.330397;0.244581;0.276489;
