Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10222.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-67055;90287;-13271;-22.6195;31.1018;-5.65487;0.871795;0.820513;0.128205;0.429051;-0.880282;-0.0598291;733.789;656.126;98.3543;-0.298635;-2.03356;-0.224945;
10251.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-67168;90450;-13298;-19.792;25.4469;-2.82743;1.33333;1.05128;0.025641;0.754538;-1.15374;-0.102564;733.341;655.455;98.9733;0.621212;-1.34648;0.618942;
10282.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-67411;90784;-13351;-19.792;25.4469;-2.82743;1.20513;0.769231;0.0512821;0.665769;-0.931462;-0.162393;733.117;654.336;98.9715;0.0862694;-2.09434;-0.00175476;
10312.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-67652;91112;-13404;-19.792;28.2743;-5.65487;1.20513;1;0.179487;0.591795;-1.12808;-0.128205;732.446;653.889;99.2009;1.08808;-1.00911;0.22934;
10343.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-67768;91268;-13425;-22.6195;28.2743;-5.65487;0.948718;0.974359;0.25641;0.399462;-1.05121;-0.0769231;732.222;652.77;98.7466;0.0944752;-2.09409;-0.454308;
10375.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-68018;91591;-13463;-22.6195;28.2743;-5.65487;0.871795;0.923077;0.307692;0.325487;-1.00846;-0.0854701;731.551;652.099;99.2009;1.02235;-1.4149;0.454308;
10407.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-68260;91917;-13503;-19.792;31.1018;-2.82743;0.717949;1.25641;0.179487;0.310692;-1.13687;0.119658;731.551;652.099;99.2009;0;0;0;
10439;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-68395;92074;-13527;-19.792;28.2743;-5.65487;0.871795;0.948718;0.179487;0.399462;-0.982872;-0.034188;730.656;651.204;98.7423;1.37808;-1.87554;-0.458603;
10469.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-68646;92405;-13577;-19.792;25.4469;-5.65487;0.974359;1.05128;0.179487;0.458641;-1.08544;-0.034188;730.209;650.085;98.9733;0.492978;-2.15857;0.231003;
10500.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-68887;92713;-13625;-22.6195;25.4469;-2.82743;1.10256;1.33333;0.153846;0.54741;-1.30772;0.025641;729.537;649.19;98.7466;0.971031;-1.81304;-0.2267;
10531.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-69126;93031;-13673;-22.6195;28.2743;-2.82743;1.12821;1.10256;0.25641;0.503026;-1.19649;-0.0940171;729.09;648.519;99.3673;0.611936;-1.35072;0.620773;
10562.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-69241;93187;-13692;-19.792;28.2743;-2.82743;0.897436;1.30769;0.230769;0.384667;-1.24792;0.0598291;728.419;647.624;99.2008;0.956627;-1.82068;-0.16655;
10594.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-69490;93502;-13724;-19.792;28.2743;-2.82743;0.871795;1.02564;0.25641;0.355077;-1.05979;-0.034188;728.195;647.176;99.3673;0.272505;-0.878214;0.166542;
10625.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-69736;93824;-13760;-22.6195;28.2743;-2.82743;0.846154;1;0.282051;0.325487;-1.04269;-0.0427351;727.748;646.057;99.5931;0.469356;-2.16385;0.2258;
10655.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-69858;93979;-13779;-25.4469;28.2743;-5.65487;1;1.10256;0.230769;0.443846;-1.14526;-0.042735;726.853;645.386;99.3638;1.42465;-1.4848;-0.229301;
10685.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-70096;94304;-13819;-22.6195;28.2743;-5.65487;1.15385;1.05128;0.25641;0.517821;-1.17082;-0.119658;726.181;644.267;99.7561;0.869278;-2.235;0.392273;
10716.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-70334;94623;-13854;-22.6195;31.1018;-2.82743;1.20513;1.30769;0.282051;0.532615;-1.36746;-0.0598291;726.181;644.044;99.1371;-0.0652778;-0.405858;-0.618973;
10746.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-70570;94953;-13893;-19.792;25.4469;-2.82743;1.12821;1.15385;0.307692;0.473436;-1.24777;-0.0940171;725.51;642.925;99.5949;0.87558;-2.23243;0.457794;
10777;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-70693;95115;-13911;-19.792;33.9292;-2.82743;1.15385;1.15385;0.307692;0.488231;-1.25631;-0.102564;725.51;642.925;99.5949;0;0;0;
10807.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-70932;95448;-13946;-19.792;31.1018;-2.82743;1.12821;1.05128;0.307692;0.473436;-1.17936;-0.128205;725.062;642.03;98.7466;0.564024;-1.75031;-0.848351;
10840.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-71160;95778;-13982;-19.792;31.1018;-2.82743;1.28205;0.769231;0.230769;0.60659;-1.01685;-0.247863;724.615;641.135;99.5949;0.537918;-1.75856;0.848351;
10870.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-71281;95953;-14003;-19.792;28.2743;-2.82743;0.897436;1.05128;0.179487;0.414256;-1.05982;-0.00854701;724.391;639.792;99.7561;-0.0120939;-2.50056;0.161179;
10900.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-71509;96293;-14052;-19.792;28.2743;-2.82743;1;0.820513;0.153846;0.488231;-0.931513;-0.111111;724.391;638.897;99.3638;-0.267532;-1.62239;-0.392273;
10932;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-71748;96622;-14099;-19.792;31.1018;-2.82743;0.794872;1.02564;0.153846;0.369872;-1.00003;0.025641;723.944;638.226;99.9855;0.597329;-1.35725;0.62162;
10961.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-71877;96800;-14127;-22.6195;31.1018;-5.65487;0.974359;0.769231;0.205128;0.443846;-0.905846;-0.136752;723.72;636.884;99.7544;-0.0120025;-2.50045;-0.231003;
10992.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-72115;97132;-14180;-22.6195;28.2743;-2.82743;0.923077;1.05128;0.205128;0.414256;-1.0769;-0.025641;723.049;635.989;99.9854;0.931606;-1.83361;0.230949;
11024.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-72358;97459;-14218;-22.6195;28.2743;-2.82743;1;1;0.410256;0.340282;-1.13662;-0.136752;722.825;634.87;100.376;0.0348972;-2.09593;0.390427;
11056.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-72475;97624;-14239;-19.792;25.4469;-2.82743;0.871795;1.25641;0.25641;0.355077;-1.21372;0.042735;722.825;634.199;99.7544;-0.20894;-1.21539;-0.621376;
11087.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-72717;97926;-14283;-19.792;22.6195;-5.65487;0.974359;1.41026;0.102564;0.503026;-1.29926;0.111111;721.93;633.08;100.376;1.25013;-2.31844;0.621391;
11118.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-72958;98239;-14331;-19.792;28.2743;-2.82743;0.897436;1.02564;0.102564;0.458641;-1.0171;0.00854703;721.483;632.633;100.378;0.661961;-0.956935;0.00195312;
11148.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-73197;98550;-14382;-19.792;28.2743;-5.65487;1.12821;1.15385;0.0769231;0.60659;-1.17092;-0.017094;721.035;631.738;99.5277;0.54011;-1.75784;-0.85006;
11179.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-73317;98700;-14409;-22.6195;28.2743;-2.82743;1.02564;1.38462;0.0512821;0.562205;-1.28215;0.102564;721.035;631.738;99.5277;0;0;0;
11210.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-73559;99014;-14460;-22.6195;25.4469;-2.82743;0.769231;1.07692;0.128205;0.369872;-1.01715;0.0598291;720.364;630.171;99.9855;0.191735;-1.28595;-0.392319;
11241.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-73788;99328;-14511;-19.792;25.4469;-5.65487;0.974359;1.23077;0.102564;0.503026;-1.17954;0.0512821;719.693;629.052;100.378;0.844977;-2.2443;0.392311;
11272.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-73910;99477;-14539;-19.792;31.1018;-5.65487;1.41026;1.12821;0.0512821;0.784128;-1.23921;-0.111111;719.469;628.605;100.145;0.260562;-0.881831;-0.23288;
11302.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-74149;99791;-14600;-16.9646;28.2743;-5.65487;1.28205;1.05128;0.025641;0.724949;-1.13667;-0.0854701;719.469;628.605;100.145;0;0;0;
11333.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-74386;100110;-14666;-22.6195;28.2743;-5.65487;1;1.12821;0.025641;0.562205;-1.09405;0.0341881;718.797;627.486;100.148;0.853973;-2.24079;0.00354767;
11364.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-74507;100281;-14694;-22.6195;28.2743;-2.82743;0.871795;0.846154;0.025641;0.488231;-0.863231;-0.017094;718.574;626.591;99.9855;0.120456;-1.6908;-0.163002;
11394.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-74733;100616;-14747;-19.792;28.2743;-5.65487;1;1.15385;0.128205;0.503026;-1.14531;0.008547;718.126;625.696;100.766;0.501989;-1.7691;0.780792;
11426.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-74969;100950;-14805;-19.792;28.2743;-5.65487;1.05128;0.974359;0.102564;0.54741;-1.03413;-0.0598291;717.902;624.578;100.378;0.0348253;-2.09593;-0.388458;
11458.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-75083;101124;-14834;-19.792;28.2743;-5.65487;1.23077;1.07692;0.128205;0.63618;-1.17085;-0.0940171;717.455;624.13;100.376;0.662084;-0.957043;-0.0019455;
11490.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-75309;101446;-14889;-19.792;31.1018;-5.65487;1;0.948718;0.0512821;0.54741;-0.982872;-0.034188;717.231;623.011;100.766;0.0206144;-2.09612;0.390404;
11522.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-75537;101777;-14943;-22.6195;28.2743;-5.65487;1;0.897436;0.179487;0.473436;-0.991359;-0.0940171;717.007;622.116;100.999;0.0905355;-1.69266;0.232529;
11553.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-75769;102117;-14990;-19.792;31.1018;-2.82743;0.923077;1.10256;0.102564;0.473436;-1.07695;0.025641;716.56;621.445;101.157;0.569439;-1.36928;0.157951;
11585.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-75886;102277;-15013;-19.792;28.2743;-5.65487;1.25641;0.923077;0.205128;0.60659;-1.10238;-0.179487;716.336;620.55;100.535;0.104267;-1.69165;-0.621452;
11616.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-76125;102607;-15066;-19.792;28.2743;-5.65487;1.07692;1.17949;0.102564;0.562205;-1.17949;-2.48353e-09;715.665;619.655;101.157;0.893708;-1.85223;0.621452;
11648.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-76361;102934;-15111;-22.6195;28.2743;-2.82743;1.05128;1.20513;0.230769;0.473436;-1.23074;-0.025641;714.994;618.536;101.157;0.81437;-2.25558;0.000457764;
11680.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-76594;103248;-15154;-22.6195;28.2743;-5.65487;1.05128;1;0.282051;0.443846;-1.111;-0.111111;714.323;617.641;100.999;0.899032;-1.8498;-0.158417;
11712.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-76716;103412;-15174;-19.792;28.2743;-5.65487;0.923077;1.25641;0.307692;0.355077;-1.24787;0.008547;713.651;617.194;100.766;1.06;-1.03844;-0.232491;
11743.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-76945;103719;-15207;-19.792;28.2743;-2.82743;1.15385;1.02564;0.333333;0.473436;-1.17933;-0.153846;713.204;616.075;101.391;0.401469;-2.17755;0.624443;
11775.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-77176;104039;-15246;-16.9646;31.1018;-2.82743;1.33333;1.07692;0.230769;0.63618;-1.23915;-0.162393;712.756;615.404;100.766;0.578777;-1.36526;-0.62442;
11807.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-77409;104358;-15293;-19.792;28.2743;-2.82743;1.46154;1.23077;0.128205;0.769333;-1.35031;-0.119658;712.309;614.285;101.391;0.401468;-2.17755;0.624443;
11838.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-77519;104511;-15317;-22.6195;28.2743;-5.65487;1.02564;0.948718;0.102564;0.532615;-1.00849;-0.0598291;711.861;613.166;100.766;0.425199;-2.17294;-0.624512;
11869.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-77746;104826;-15364;-16.9646;31.1018;-2.82743;1.05128;1.48718;0.102564;0.54741;-1.37618;0.111111;711.19;612.495;101.157;0.973469;-1.44897;0.390495;
11899.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-77974;105142;-15411;-19.792;25.4469;-5.65487;0.948718;1.20513;0.205128;0.429051;-1.18805;0.017094;711.414;611.824;101.543;-0.650256;-1.12588;0.386292;
11930.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-78088;105296;-15431;-22.6195;31.1018;-2.82743;1.23077;1.20513;0.179487;0.60659;-1.27344;-0.0683761;710.742;610.929;101.777;0.873825;-1.86184;0.233948;
11962.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-78321;105612;-15470;-19.792;28.2743;-2.82743;1.12821;1.25641;0.179487;0.54741;-1.27349;-0.017094;710.742;610.929;101.777;0;0;0;
11993.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-78553;105943;-15514;-19.792;31.1018;-2.82743;0.897436;0.974359;0.0769231;0.473436;-0.974359;-2.48353e-09;710.519;610.034;101.543;0.0744531;-1.69345;-0.233932;
12024.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-78792;106267;-15568;-22.6195;28.2743;-5.65487;0.846154;0.846154;0.128205;0.414256;-0.888846;-0.042735;709.847;609.363;102.012;0.951778;-1.46312;0.468971;
12055.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-78918;106438;-15596;-19.792;28.2743;-5.65487;1.17949;0.948718;0.102564;0.621385;-1.05972;-0.111111;709.624;608.244;101.543;-0.00780514;-2.09621;-0.468956;
12086.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-79151;106765;-15654;-19.792;28.2743;-5.65487;1.20513;0.871795;0.128205;0.621385;-1.02549;-0.153846;709.4;607.349;101.777;0.0674265;-1.69371;0.233978;
12118.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-79393;107101;-15704;-19.792;31.1018;-5.65487;1.12821;1.02564;0.230769;0.517821;-1.13664;-0.111111;708.953;606.677;102.012;0.548937;-1.37763;0.23497;
12150.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-79637;107429;-15752;-19.792;28.2743;-5.65487;1;0.948718;0.179487;0.473436;-1.02556;-0.0769231;708.505;605.782;102.012;0.463384;-1.7797;3.05176e-05;
12182.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-79752;107593;-15779;-22.6195;28.2743;-5.65487;0.923077;1.12821;0.0512821;0.503026;-1.07697;0.0512821;708.057;604.887;101.932;0.465884;-1.77905;-0.0805054;
12213.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-79995;107921;-15836;-19.792;28.2743;-5.65487;0.871795;0.974359;0.102564;0.443846;-0.974359;-2.48353e-09;707.386;603.992;102.167;0.86116;-1.86763;0.235321;
12243.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-80238;108252;-15902;-22.6195;28.2743;-5.65487;0.871795;0.897436;0.0512821;0.473436;-0.905974;-0.00854701;707.162;603.097;101.932;0.0629691;-1.69391;-0.235321;
12274.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-80358;108412;-15938;-22.6195;28.2743;-5.65487;1.07692;1.02564;0;0.621385;-1.04272;-0.017094;706.491;602.203;102.167;0.861049;-1.86761;0.235336;
12305.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-80596;108748;-15998;-22.6195;28.2743;-5.65487;1.20513;0.871795;0.025641;0.680564;-0.991333;-0.119658;706.491;601.307;102.167;-0.346551;-1.60736;-1.52588e-05;
12337;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-80826;109078;-16067;-19.792;28.2743;-8.4823;1.25641;1.15385;0.025641;0.710154;-1.19654;-0.042735;705.372;599.965;102.787;1.46209;-2.86101;0.620453;
12366.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-81045;109390;-16131;-22.6195;28.2743;-5.65487;0.974359;1.30769;0.025641;0.54741;-1.20523;0.102564;705.372;599.965;102.787;0;0;0;
12398.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-81162;109559;-16168;-19.792;28.2743;-5.65487;1.41026;1.23077;0.0769231;0.769333;-1.31615;-0.0854701;705.149;599.294;102.402;0.137343;-1.29289;-0.385254;
12430;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-81377;109876;-16224;-16.9646;28.2743;-2.82743;1.35897;1.30769;0.102564;0.724949;-1.35892;-0.051282;704.477;598.399;102.551;0.848598;-1.87347;0.148819;
12461.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-81597;110197;-16271;-19.792;31.1018;-2.82743;1.35897;1.02564;0.153846;0.695359;-1.18787;-0.162393;704.477;597.504;102.551;-0.357267;-1.60479;0;
12493.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-81702;110362;-16298;-19.792;28.2743;-5.65487;1.25641;1.28205;0.153846;0.63618;-1.32474;-0.042735;703.806;596.385;102.938;0.743865;-2.27981;0.387566;
12524.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-81920;110667;-16345;-19.792;25.4469;-2.82743;1.58974;1.07692;0.102564;0.858103;-1.28185;-0.205128;703.359;595.714;102.786;0.530164;-1.3849;-0.152298;
12556.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-82143;110984;-16396;-16.9646;31.1018;-2.82743;1.48718;1.02564;0.128205;0.784128;-1.22203;-0.196581;703.135;595.266;103.414;0.209852;-0.895254;0.627846;
12586.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-82364;111301;-16439;-22.6195;25.4469;-2.82743;1.30769;1.30769;0.282051;0.591795;-1.40162;-0.0940171;702.464;594.595;102.938;0.927947;-1.47853;-0.47551;
12618.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-82470;111451;-16455;-19.792;31.1018;-2.82743;1.07692;1.20513;0.333333;0.429051;-1.27344;-0.0683761;702.24;593.476;103.414;-0.0762117;-2.09473;0.475502;
12650.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-82696;111775;-16491;-19.792;31.1018;-2.82743;1.28205;1.07692;0.179487;0.63618;-1.205;-0.128205;701.345;593.029;103.414;1.41159;-1.18186;-7.62939e-06;
12681.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-82926;112106;-16535;-19.792;25.4469;-2.82743;1.30769;1.02564;0.179487;0.650974;-1.17933;-0.153846;701.345;592.357;103.558;-0.2891;-1.19886;0.143845;
12713.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-83037;112267;-16558;-19.792;28.2743;-5.65487;0.871795;0.846154;0.0769231;0.458641;-0.880308;-0.034188;700.45;591.463;103.558;1.2158;-1.9845;0;
12745.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-83280;112609;-16603;-19.792;28.2743;-2.82743;0.897436;1.12821;0.179487;0.414256;-1.11113;0.017094;699.779;590.568;103.797;0.807664;-1.89148;0.238907;
12775.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-83508;112922;-16646;-19.792;28.2743;-5.65487;1.07692;0.974359;0.282051;0.458641;-1.10244;-0.128205;699.555;589.672;103.558;0.0148694;-1.69502;-0.238876;
12807.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-83752;113248;-16689;-19.792;25.4469;-5.65487;0.897436;0.923077;0.282051;0.355077;-1.00846;-0.0854701;698.66;588.777;103.558;1.21577;-1.98461;-3.05176e-05;
12839.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-83873;113413;-16708;-19.792;28.2743;-2.82743;1.05128;1;0.282051;0.443846;-1.111;-0.111111;698.213;587.882;103.943;0.403153;-1.79431;0.385193;
12870.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-84119;113728;-16747;-22.6195;28.2743;-2.82743;0.923077;1.02564;0.230769;0.399462;-1.06833;-0.042735;698.213;587.882;103.943;0;0;0;
12902.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-84362;114056;-16796;-22.6195;31.1018;-5.65487;1;1.12821;0.128205;0.503026;-1.12821;1.49012e-08;697.541;586.987;103.797;0.807691;-1.89137;-0.146286;
12933.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-84610;114379;-16852;-25.4469;25.4469;-5.65487;0.974359;1.15385;0.0512821;0.532615;-1.11115;0.042735;697.094;586.54;102.938;0.618656;-0.985579;-0.858246;
12965.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-84727;114544;-16880;-19.792;31.1018;-2.82743;0.820513;0.974359;0.025641;0.458641;-0.931667;0.042735;696.422;585.421;104.183;0.694163;-2.29543;1.24475;
12997.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-84973;114880;-16939;-19.792;28.2743;-2.82743;0.897436;1.10256;0.025641;0.503026;-1.04279;0.0598291;695.975;584.302;103.558;0.31884;-2.19118;-0.625412;
13029.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-85207;115215;-16992;-19.792;28.2743;-5.65487;1;0.846154;0.179487;0.473436;-0.957154;-0.111111;695.527;583.407;103.943;0.403153;-1.79431;0.385193;
13060.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-85444;115532;-17044;-19.792;28.2743;-2.82743;1.17949;1.35897;0.0769231;0.63618;-1.32482;0.034188;694.856;582.513;103.797;0.807582;-1.89134;-0.146286;
13093.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-85565;115701;-17072;-22.6195;28.2743;-5.65487;0.923077;0.923077;0.128205;0.458641;-0.965769;-0.042735;694.633;582.065;104.323;0.195616;-0.898472;0.526665;
13125.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-85792;116027;-17124;-19.792;31.1018;-5.65487;0.974359;1.17949;0.153846;0.473436;-1.16241;0.017094;694.185;580.946;104.179;0.295047;-2.19451;-0.143898;
13157.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-86021;116340;-17180;-19.792;28.2743;-2.82743;1;1.10256;0.025641;0.562205;-1.07695;0.025641;693.961;580.499;104.423;0.194051;-0.898812;0.243698;
13188.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-86249;116664;-17232;-19.792;28.2743;-5.65487;0.923077;0.948718;0.0769231;0.488231;-0.965795;-0.017094;693.514;579.38;104.563;0.280367;-2.19633;0.14016;
13220.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-86366;116826;-17257;-22.6195;31.1018;-5.65487;1.10256;1.17949;0.0769231;0.591795;-1.17949;1.73847e-08;693.29;578.709;104.183;0.0970946;-1.29653;-0.380295;
13252.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-86596;117160;-17316;-22.6195;28.2743;-5.65487;1.17949;0.897436;0.025641;0.665769;-0.999897;-0.102564;693.066;577.366;104.805;-0.232065;-2.48969;0.621574;
13284.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-86833;117492;-17382;-19.792;31.1018;-5.65487;1.20513;0.974359;0.025641;0.680564;-1.05974;-0.0854701;692.171;576.471;104.322;1.18919;-2.00065;-0.482506;
13316.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-87059;117820;-17449;-22.6195;25.4469;-2.82743;0.923077;1.23077;0.025641;0.517821;-1.13685;0.0940171;692.171;575.8;104.563;-0.310095;-1.1936;0.241249;
13347.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-87175;117976;-17475;-16.9646;28.2743;-5.65487;1.28205;1;0.128205;0.665769;-1.13662;-0.136752;691.276;574.905;104.563;1.18087;-2.00567;-3.05176e-05;
13380.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-87407;118303;-17538;-19.792;28.2743;-5.65487;1.33333;1.17949;0.025641;0.754538;-1.23926;-0.0598291;691.276;574.01;104.563;-0.41343;-1.59136;0;
13412.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-87639;118619;-17614;-19.792;28.2743;-5.65487;1.20513;1.10256;0.102564;0.63618;-1.17087;-0.0683761;690.381;573.115;104.563;1.18087;-2.00567;0;
13443.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-87881;118943;-17684;-19.792;28.2743;-5.65487;1.12821;0.974359;0.025641;0.63618;-1.03413;-0.0598291;690.157;571.996;104.183;-0.104327;-2.09351;-0.380127;
13474.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-87992;119105;-17713;-19.792;28.2743;-5.65487;0.974359;1.48718;0.102564;0.503026;-1.35056;0.136752;689.486;571.325;104.563;0.885539;-1.50422;0.380157;
13506.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-88231;119406;-17766;-22.6195;28.2743;-5.65487;0.897436;1;0.102564;0.458641;-1;-2.48353e-09;689.263;570.206;104.947;-0.132257;-2.09204;0.383736;
13538.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-88481;119720;-17830;-22.6195;28.2743;-5.65487;0.794872;1.02564;0.025641;0.443846;-0.957333;0.0683761;688.367;569.535;104.803;1.27748;-1.61317;-0.143784;
13570.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-88605;119871;-17859;-25.4469;25.4469;-5.65487;0.948718;1.15385;0.102564;0.488231;-1.11969;0.034188;688.367;569.535;104.803;0;0;0;
13601.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-88856;120193;-17916;-22.6195;28.2743;-5.65487;1.10256;1.02564;0.128205;0.562205;-1.09395;-0.068376;687.473;568.64;104.803;1.17237;-2.01046;7.62939e-06;
13633.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-89105;120509;-17962;-22.6195;28.2743;-5.65487;1.05128;1.28205;0.230769;0.473436;-1.28205;1.49012e-08;687.025;567.745;105.189;0.364053;-1.80265;0.385277;
13665.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-89357;120830;-18005;-22.6195;25.4469;-2.82743;1.02564;1.23077;0.128205;0.517821;-1.20515;0.025641;686.354;566.85;104.563;0.782284;-1.90212;-0.625259;
