Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15379.8;0.0866025;0.05;0;-20;-20;40;-69819;-69797;145840;-14.1372;-14.1372;31.1018;0.589744;0.820513;1.07692;0.961667;0.709513;-0.111111;708.729;533.064;341.939;2.08945;1.54769;0;
15410.8;0.0866025;0.05;0;-20;-20;40;-69903;-69872;146024;-14.1372;-14.1372;31.1018;0.974359;0.820513;1.41026;1.37592;0.692436;-0.128205;708.729;532.393;341.69;1.17079;0.387423;-0.248474;
15442.7;0.0866025;0.05;0;-20;-20;40;-70065;-70045;146367;-14.1372;-16.9646;31.1018;0.692308;0.564103;1.10256;1.03564;0.512872;-0.0512821;708.281;531.721;341.939;0.917105;1.16538;0.248505;
15474.8;0.0866025;0.05;0;-20;-20;40;-70230;-70215;146724;-11.3097;-14.1372;31.1018;0.74359;0.589744;1.23077;1.13921;0.55559;-0.034188;707.834;530.155;342.063;2.48391;1.66974;0.124573;
15505.8;0.0866025;0.05;0;-20;-20;40;-70404;-70384;147073;-14.1372;-14.1372;31.1018;0.794872;0.74359;1.17949;1.13921;0.624051;-0.119658;707.834;529.036;341.939;1.9541;0.637233;-0.124542;
15537.3;0.0866025;0.05;0;-20;-20;40;-70477;-70466;147240;-11.3097;-14.1372;28.2743;0.820513;0.564103;1.48718;1.33154;0.598256;0.034188;707.386;528.141;341.939;1.30792;1.29283;-6.10352e-05;
15569.2;0.0866025;0.05;0;-20;-20;40;-70643;-70637;147580;-14.1372;-14.1372;31.1018;0.74359;0.74359;1.30769;1.18359;0.68382;-0.0598291;706.939;527.022;341.69;1.69257;1.42763;-0.248505;
15601.5;0.0866025;0.05;0;-20;-20;40;-70794;-70802;147921;-14.1372;-14.1372;31.1018;0.717949;0.717949;1.38462;1.21318;0.700872;-0.017094;706.715;526.128;341.942;1.43554;0.901203;0.251343;
15631.2;0.0866025;0.05;0;-20;-20;40;-70956;-70966;148246;-11.3097;-16.9646;25.4469;0.923077;0.641026;1.74359;1.53867;0.700795;0.059829;706.491;525.456;341.939;1.04467;0.773827;-0.00283813;
15662.7;0.0866025;0.05;0;-20;-20;40;-71033;-71057;148415;-16.9646;-16.9646;31.1018;0.717949;0.74359;1.28205;1.154;0.683821;-0.0598291;706.491;525.456;341.939;0;0;0;
15694.6;0.0866025;0.05;0;-20;-20;40;-71196;-71213;148737;-14.1372;-11.3097;25.4469;0.923077;0.641026;1.64103;1.47949;0.666641;0.025641;706.267;524.338;341.562;1.81961;1.04075;-0.376892;
15725.6;0.0866025;0.05;0;-20;-20;40;-71368;-71379;149070;-14.1372;-14.1372;31.1018;0.666667;0.794872;1.20513;1.08003;0.709487;-0.0854701;706.267;523.443;341.562;1.55989;0.52006;3.05176e-05;
15756.2;0.0866025;0.05;0;-20;-20;40;-71450;-71460;149233;-14.1372;-14.1372;25.4469;0.846154;0.641026;1.58974;1.40551;0.675179;0.034188;706.267;522.547;341.562;1.55989;0.520061;-3.05176e-05;
15787.8;0.0866025;0.05;0;-20;-20;40;-71624;-71629;149573;-16.9646;-14.1372;31.1018;0.564103;0.692308;1.10256;0.961667;0.641077;-0.0512821;706.044;521.429;341.939;1.82631;1.02872;0.376892;
15819.8;0.0866025;0.05;0;-20;-20;40;-71799;-71813;149925;-14.1372;-16.9646;28.2743;0.615385;0.666667;1.41026;1.16879;0.709359;0.042735;705.82;520.758;341.942;1.04489;0.773597;0.00283813;
15851.7;0.0866025;0.05;0;-20;-20;40;-71967;-71988;150267;-16.9646;-16.9646;28.2743;0.820513;0.512821;1.5641;1.37592;0.589667;0.076923;706.044;520.086;341.939;1.30006;-0.00896707;-0.0027771;
15882.7;0.0866025;0.05;0;-20;-20;40;-72059;-72081;150435;-14.1372;-16.9646;31.1018;0.512821;0.410256;1.30769;1.05044;0.538333;0.128205;705.373;518.967;341.562;1.55919;1.82188;-0.376953;
15914.8;0.0866025;0.05;0;-20;-20;40;-72237;-72264;150776;-16.9646;-14.1372;28.2743;0.615385;0.410256;1.66667;1.31674;0.623718;0.213675;705.149;518.073;341.69;1.43157;0.907491;0.128387;
15946.9;0.0866025;0.05;0;-20;-20;40;-72416;-72441;151109;-14.1372;-16.9646;25.4469;0.589744;0.487179;1.12821;0.991256;0.504256;0.017094;704.478;517.177;341.562;1.16914;1.69208;-0.128387;
15977.1;0.0866025;0.05;0;-20;-20;40;-72590;-72628;151456;-14.1372;-14.1372;33.9292;0.589744;0.512821;1.25641;1.06523;0.564051;0.051282;704.254;516.059;341.939;1.82642;1.02876;0.376892;
16009.1;0.0866025;0.05;0;-20;-20;40;-72679;-72717;151637;-14.1372;-16.9646;31.1018;0.666667;0.358974;0.974359;0.946872;0.341897;-0.017094;703.806;515.388;341.69;0.911935;1.16931;-0.248505;
16040.1;0.0866025;0.05;0;-20;-20;40;-72857;-72898;151983;-16.9646;-16.9646;31.1018;0.692308;0.615385;1.38462;1.19838;0.641;0.025641;703.359;514.269;341.939;1.69864;1.42024;0.248535;
16071.4;0.0866025;0.05;0;-20;-20;40;-73028;-73080;152335;-14.1372;-14.1372;31.1018;0.615385;0.538462;1.10256;0.991256;0.521385;-0.0170941;702.911;513.374;341.939;1.30793;1.29283;3.05176e-05;
16102.1;0.0866025;0.05;0;-20;-20;40;-73113;-73162;152506;-14.1372;-16.9646;28.2743;0.692308;0.589744;1.35897;1.18359;0.615359;0.025641;702.911;512.255;340.942;1.94272;0.671121;-0.99649;
16133.1;0.0866025;0.05;0;-20;-20;40;-73280;-73342;152861;-16.9646;-14.1372;31.1018;0.589744;0.666667;1.15385;1.00605;0.632513;-0.0341881;702.24;511.36;341.565;1.16924;1.69201;0.622803;
16164.4;0.0866025;0.05;0;-20;-20;40;-73458;-73512;153226;-16.9646;-16.9646;31.1018;0.692308;0.589744;1.02564;0.991256;0.504359;-0.0854701;702.016;510.689;341.939;1.04467;0.773826;0.373688;
16195.3;0.0866025;0.05;0;-20;-20;40;-73635;-73680;153595;-16.9646;-16.9646;31.1018;0.641026;0.487179;0.794872;0.828513;0.376179;-0.111111;702.016;510.689;341.939;0;0;0;
16226.1;0.0866025;0.05;0;-20;-20;40;-73725;-73771;153780;-16.9646;-16.9646;31.1018;0.589744;0.641026;0.846154;0.828513;0.512949;-0.128205;701.792;509.122;341.562;2.59956;1.30078;-0.376923;
16257.2;0.0866025;0.05;0;-20;-20;40;-73898;-73941;154152;-14.1372;-14.1372;33.9292;0.589744;0.512821;0.948718;0.887692;0.46159;-0.051282;701.569;508.004;341.939;1.8264;1.02863;0.376862;
16288.9;0.0866025;0.05;0;-20;-20;40;-74061;-74105;154501;-14.1372;-11.3097;31.1018;0.717949;0.897436;1.23077;1.12441;0.769359;-0.128205;701.345;507.109;342.188;1.43951;0.895058;0.249176;
16320.6;0.0866025;0.05;0;-20;-20;40;-74147;-74187;154692;-14.1372;-14.1372;33.9292;0.948718;0.666667;1.02564;1.13921;0.470282;-0.196581;701.345;506.661;342.188;0.782685;0.251476;0;
16351.3;0.0866025;0.05;0;-20;-20;40;-74297;-74351;155047;-16.9646;-11.3097;33.9292;0.717949;0.846154;1.02564;1.00605;0.666846;-0.179487;701.121;505.542;341.812;1.82413;1.03281;-0.376282;
16380.9;0.0866025;0.05;0;-20;-20;40;-74457;-74512;155394;-11.3097;-14.1372;31.1018;1.02564;0.666667;1.23077;1.30195;0.512974;-0.153846;700.898;504.871;341.313;1.03627;0.785223;-0.498474;
16412;0.0866025;0.05;0;-20;-20;40;-74535;-74600;155579;-14.1372;-14.1372;33.9292;0.692308;0.846154;0.974359;0.961667;0.658308;-0.188034;700.45;504.2;341.565;0.90938;1.1713;0.251953;
16441.9;0.0866025;0.05;0;-20;-20;40;-74698;-74756;155932;-11.3097;-14.1372;31.1018;1.02564;0.666667;1.15385;1.25756;0.487359;-0.179487;700.45;503.305;341.565;1.55992;0.519972;0;
16472;0.0866025;0.05;0;-20;-20;40;-74865;-74915;156288;-14.1372;-14.1372;33.9292;0.794872;0.769231;1;1.03564;0.581385;-0.188034;700.226;502.186;341.565;1.81962;1.04062;6.10352e-05;
16503.1;0.0866025;0.05;0;-20;-20;40;-74942;-74995;156460;-11.3097;-14.1372;31.1018;0.897436;0.666667;1.25641;1.24277;0.564205;-0.102564;699.779;501.291;341.939;1.30793;1.29283;0.373627;
16534.1;0.0866025;0.05;0;-20;-20;40;-75105;-75155;156818;-11.3097;-14.1372;31.1018;0.820513;0.794872;0.923077;1.00605;0.564333;-0.230769;699.331;500.173;342.187;1.70473;1.41284;0.248505;
16566;0.0866025;0.05;0;-20;-20;40;-75263;-75322;157172;-14.1372;-11.3097;31.1018;0.717949;0.769231;1.28205;1.154;0.700923;-0.0683761;699.107;499.278;341.562;1.42964;0.910733;-0.625458;
16597.7;0.0866025;0.05;0;-20;-20;40;-75421;-75477;157523;-11.3097;-14.1372;31.1018;1.02564;0.717949;1.25641;1.31674;0.555718;-0.162393;698.884;498.606;341.939;1.04478;0.773861;0.376953;
16629.8;0.0866025;0.05;0;-20;-20;40;-75502;-75560;157699;-14.1372;-14.1372;33.9292;0.820513;0.74359;1.17949;1.154;0.615513;-0.128205;698.66;497.711;342.188;1.43951;0.895058;0.249115;
16659.6;0.0866025;0.05;0;-20;-20;40;-75665;-75713;158051;-14.1372;-16.9646;31.1018;1.02564;0.820513;1.02564;1.18359;0.547282;-0.273504;698.212;496.592;341.562;1.68936;1.43142;-0.626099;
16690.5;0.0866025;0.05;0;-20;-20;40;-75823;-75867;158407;-16.9646;-11.3097;31.1018;0.666667;0.897436;1.38462;1.18359;0.837667;-0.0598291;698.212;496.592;341.562;0;0;0;
16720.7;0.0866025;0.05;0;-20;-20;40;-75910;-75944;158578;-11.3097;-14.1372;31.1018;0.871795;0.846154;0.974359;1.06523;0.598539;-0.247863;697.989;495.474;341.939;1.82631;1.02872;0.376923;
16751.6;0.0866025;0.05;0;-20;-20;40;-76069;-76101;158936;-14.1372;-11.3097;31.1018;0.666667;1;1.33333;1.154;0.889;-0.111111;697.765;494.579;342.188;1.43951;0.895058;0.249176;
16783.8;0.0866025;0.05;0;-20;-20;40;-76230;-76248;159280;-14.1372;-14.1372;31.1018;0.769231;0.74359;1.02564;1.03564;0.581359;-0.162393;697.765;493.684;342.308;1.56642;0.499667;0.120178;
16815.8;0.0866025;0.05;0;-20;-20;40;-76400;-76400;159632;-14.1372;-14.1372;31.1018;0.794872;0.871795;1.12821;1.10962;0.692487;-0.179487;697.541;492.789;342.061;1.43752;0.89824;-0.246948;
16846.8;0.0866025;0.05;0;-20;-20;40;-76475;-76476;159803;-14.1372;-14.1372;28.2743;0.897436;0.74359;1.05128;1.12441;0.547205;-0.196581;697.765;491.894;342.308;1.69163;0.107349;0.246948;
16878.6;0.0866025;0.05;0;-20;-20;40;-76644;-76633;160154;-16.9646;-11.3097;33.9292;0.820513;0.846154;1.46154;1.31674;0.777846;-0.0683761;697.094;491.223;341.812;0.785972;1.55865;-0.49649;
16910.7;0.0866025;0.05;0;-20;-20;40;-76807;-76800;160500;-16.9646;-14.1372;31.1018;0.615385;0.717949;1.4359;1.18359;0.752103;0.034188;697.094;489.88;341.814;2.34325;0.769778;0.00259399;
16942.7;0.0866025;0.05;0;-20;-20;40;-76970;-76958;160854;-14.1372;-14.1372;31.1018;0.769231;0.692308;1.10256;1.08003;0.572769;-0.119658;697.094;488.985;341.814;1.56211;0.513167;3.05176e-05;
16974.9;0.0866025;0.05;0;-20;-20;40;-77058;-77039;161021;-16.9646;-16.9646;33.9292;0.615385;0.974359;1.10256;0.991256;0.812128;-0.162393;696.87;488.09;342.434;1.44323;0.888828;0.619965;
17005.7;0.0866025;0.05;0;-20;-20;40;-77228;-77200;161366;-14.1372;-14.1372;28.2743;0.74359;0.692308;1.15385;1.09482;0.598385;-0.0940171;696.199;486.971;342.061;1.57497;1.80833;-0.373047;
17036.3;0.0866025;0.05;0;-20;-20;40;-77401;-77364;161717;-14.1372;-14.1372;28.2743;0.794872;0.769231;1.41026;1.27236;0.718;-0.0512821;695.975;486.076;342.188;1.43951;0.895058;0.12677;
17068.2;0.0866025;0.05;0;-20;-20;40;-77485;-77449;161886;-16.9646;-14.1372;28.2743;0.692308;0.641026;1.30769;1.154;0.632487;-0.00854703;695.304;485.181;342.061;1.18379;1.68181;-0.12677;
17098.8;0.0866025;0.05;0;-20;-20;40;-77654;-77622;162228;-14.1372;-14.1372;31.1018;0.794872;0.692308;1.5641;1.36113;0.717923;0.025641;695.08;484.286;342.188;1.43945;0.895041;0.12677;
17130.8;0.0866025;0.05;0;-20;-20;40;-77822;-77790;162560;-14.1372;-16.9646;28.2743;0.564103;0.717949;1.05128;0.932077;0.641103;-0.0769231;694.632;483.167;342.434;1.71096;1.40553;0.246399;
17162.8;0.0866025;0.05;0;-20;-20;40;-77994;-77959;162911;-16.9646;-16.9646;28.2743;0.641026;0.641026;1.33333;1.13921;0.658103;0.017094;694.185;482.72;342.063;0.52861;1.03658;-0.371002;
17194.9;0.0866025;0.05;0;-20;-20;40;-78078;-78042;163084;-14.1372;-16.9646;28.2743;0.538462;0.615385;1.10256;0.946872;0.598308;-0.0170941;693.961;482.049;342.807;1.05639;0.757934;0.744049;
17224.8;0.0866025;0.05;0;-20;-20;40;-78243;-78208;163419;-14.1372;-14.1372;31.1018;0.692308;0.641026;1.33333;1.16879;0.641026;0;693.738;480.706;342.188;2.22209;1.14649;-0.619293;
17255;0.0866025;0.05;0;-20;-20;40;-78419;-78381;163766;-14.1372;-14.1372;33.9292;0.769231;0.641026;1.15385;1.10962;0.555641;-0.0854701;693.738;480.706;342.188;0;0;0;
17287.3;0.0866025;0.05;0;-20;-20;40;-78581;-78554;164117;-16.9646;-16.9646;33.9292;0.615385;0.641026;1.20513;1.05044;0.623949;-0.0170941;693.514;479.811;342.437;1.44339;0.888787;0.249084;
17318.8;0.0866025;0.05;0;-20;-20;40;-78671;-78637;164285;-11.3097;-16.9646;28.2743;0.769231;0.641026;1.10256;1.08003;0.538564;-0.102564;693.29;478.916;342.188;1.43951;0.895058;-0.249237;
17349.7;0.0866025;0.05;0;-20;-20;40;-78844;-78814;164641;-14.1372;-16.9646;33.9292;0.615385;0.666667;1.25641;1.08003;0.658128;-0.00854703;693.066;477.797;341.812;1.82408;1.03279;-0.376312;
17381.6;0.0866025;0.05;0;-20;-20;40;-79009;-78978;164999;-14.1372;-14.1372;33.9292;0.641026;0.538462;1.15385;1.03564;0.529923;-0.00854703;692.619;476.679;342.061;1.70167;1.41661;0.249542;
17412.8;0.0866025;0.05;0;-20;-20;40;-79101;-79068;165174;-16.9646;-14.1372;31.1018;0.717949;0.74359;1.25641;1.13921;0.675282;-0.0683761;692.395;475.56;342.063;1.82865;1.02478;0.00216675;
17444.5;0.0866025;0.05;0;-20;-20;40;-79262;-79235;165537;-14.1372;-14.1372;31.1018;0.641026;0.589744;0.871795;0.872898;0.470205;-0.119658;692.395;474.441;342.188;1.95685;0.628732;0.124603;
17476.8;0.0866025;0.05;0;-20;-20;40;-79434;-79401;165891;-14.1372;-14.1372;31.1018;1;0.615385;1.10256;1.21318;0.444615;-0.17094;691.948;473.323;342.434;1.71086;1.4055;0.246399;
17508.8;0.0866025;0.05;0;-20;-20;40;-79601;-79573;166243;-16.9646;-16.9646;33.9292;0.717949;0.769231;1.05128;1.02085;0.624077;-0.145299;691.5;472.427;342.434;1.31906;1.28147;-6.10352e-05;
17539.1;0.0866025;0.05;0;-20;-20;40;-79681;-79649;166417;-14.1372;-14.1372;28.2743;0.923077;0.666667;1.35897;1.31674;0.589821;-0.0769231;691.5;471.756;342.188;1.17411;0.377239;-0.246338;
17570.2;0.0866025;0.05;0;-20;-20;40;-79847;-79819;166770;-14.1372;-14.1372;31.1018;0.641026;0.769231;0.923077;0.902487;0.607;-0.162393;690.829;470.638;342.681;1.59431;1.79125;0.493347;
17602.2;0.0866025;0.05;0;-20;-20;40;-80013;-79980;167122;-14.1372;-14.1372;31.1018;0.589744;0.666667;1.25641;1.06523;0.666667;-3.97364e-08;690.605;469.966;342.188;1.04817;0.769204;-0.493347;
17633.3;0.0866025;0.05;0;-20;-20;40;-80176;-80142;167472;-11.3097;-14.1372;28.2743;0.897436;0.74359;1.48718;1.37592;0.692359;-0.051282;690.381;468.848;341.812;1.82408;1.03279;-0.376312;
17663.3;0.0866025;0.05;0;-20;-20;40;-80257;-80223;167643;-14.1372;-11.3097;31.1018;0.692308;0.641026;1.38462;1.19838;0.658103;0.017094;690.381;468.848;341.812;0;0;0;
17694.9;0.0866025;0.05;0;-20;-20;40;-80428;-80387;167981;-11.3097;-14.1372;28.2743;0.923077;0.769231;1.41026;1.34633;0.675308;-0.0940171;690.381;468.176;342.058;1.17325;0.3799;0.246429;
17727;0.0866025;0.05;0;-20;-20;40;-80588;-80547;168312;-14.1372;-14.1372;28.2743;0.846154;0.794872;1.23077;1.19838;0.658256;-0.136752;689.71;467.057;342.434;1.58662;1.79813;0.376221;
17758.7;0.0866025;0.05;0;-20;-20;40;-80673;-80628;168484;-11.3097;-14.1372;28.2743;0.897436;0.846154;1.30769;1.27236;0.701;-0.145299;689.71;466.61;342.063;0.78219;0.253195;-0.370941;
17788.8;0.0866025;0.05;0;-20;-20;40;-80825;-80788;168827;-14.1372;-16.9646;31.1018;0.666667;0.769231;1.17949;1.06523;0.683846;-0.0854701;689.263;465.939;341.441;0.906841;1.17327;-0.622253;
17818.9;0.0866025;0.05;0;-20;-20;40;-80985;-80948;169158;-14.1372;-14.1372;31.1018;0.74359;0.74359;1.51282;1.30195;0.752128;0.00854699;688.815;464.596;342.308;2.09949;1.53422;0.867035;
17850.9;0.0866025;0.05;0;-20;-20;40;-81066;-81032;169332;-14.1372;-14.1372;28.2743;0.589744;0.871795;1.23077;1.05044;0.794949;-0.0769231;688.815;463.478;342.434;1.95948;0.620296;0.12616;
17882.1;0.0866025;0.05;0;-20;-20;40;-81222;-81186;169659;-11.3097;-14.1372;28.2743;0.820513;0.692308;1.51282;1.34633;0.692308;0;688.815;462.582;342.434;1.56763;0.49625;0;
17913.8;0.0866025;0.05;0;-20;-20;40;-81389;-81355;170002;-14.1372;-14.1372;25.4469;0.846154;0.820513;1.23077;1.19838;0.675359;-0.145299;688.367;461.688;342.061;1.31063;1.29001;-0.372864;
17945;0.0866025;0.05;0;-20;-20;40;-81550;-81527;170341;-11.3097;-16.9646;28.2743;0.666667;0.717949;1.28205;1.12441;0.683795;-0.034188;687.92;460.792;342.434;1.31909;1.28136;0.372864;
17977.3;0.0866025;0.05;0;-20;-20;40;-81639;-81609;170506;-16.9646;-14.1372;31.1018;0.666667;0.897436;1.20513;1.08003;0.777897;-0.119658;688.144;459.674;342.061;2.08218;0.241233;-0.373108;
