Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10611;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7707;-70504;92903;-5.65487;-16.9646;25.4469;0.307692;1;1.12821;0.828513;0.940231;-0.059829;798.005;654.112;310.432;0;0;0;
10642.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7742;-70746;93227;-2.82743;-22.6195;28.2743;0.410256;1.15385;1.25641;0.961667;1.05138;-0.102564;797.557;653.218;310.731;0.448708;1.78336;0.299133;
10675;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7769;-70992;93566;0;-19.792;28.2743;0.435897;1.17949;0.820513;0.473436;1.05995;-0.119658;797.781;652.099;310.733;1.65327;1.28874;0.0027771;
10706;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7781;-71110;93732;0;-19.792;28.2743;0.435897;0.871795;1.17949;0.680564;0.974256;0.102564;797.781;651.204;310.733;1.07297;1.24597;0;
10737.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7806;-71350;94080;0;-19.792;28.2743;0.435897;0.820513;0.74359;0.429051;0.794897;-0.025641;798.005;650.309;311.016;1.38982;0.970412;0.282288;
10769.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7830;-71591;94421;-2.82743;-22.6195;28.2743;0.487179;0.897436;0.974359;0.843308;0.760821;-0.136752;798.005;649.19;311.041;1.34955;1.55025;0.0251465;
10801;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7853;-71835;94755;0;-22.6195;25.4469;0.410256;0.820513;1.17949;0.680564;0.940051;0.119658;798.005;648.519;311.016;0.809323;0.930503;-0.025177;
10832;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7863;-71960;94919;-2.82743;-25.4469;28.2743;0.538462;0.948718;1.07692;0.932077;0.812103;-0.136752;798.005;647.176;311.016;1.6185;1.86084;9.15527e-05;
10863.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7882;-72205;95247;-2.82743;-22.6195;28.2743;0.461538;1.02564;1.23077;0.976462;0.940256;-0.0854701;798.005;646.281;311.016;1.0791;1.24067;0;
10894.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7901;-72440;95563;-2.82743;-22.6195;28.2743;0.487179;1.10256;1.23077;0.991256;0.983026;-0.119658;797.334;645.61;311.321;-0.113495;1.74183;0.304962;
10925.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7920;-72677;95865;-2.82743;-22.6195;28.2743;0.589744;1.20513;1.23077;1.05044;1.01728;-0.188034;797.11;644.715;311.301;0.775806;1.507;-0.019989;
10956.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7932;-72797;96028;-2.82743;-19.792;31.1018;0.410256;0.948718;1.07692;0.858103;0.854795;-0.0940171;796.663;643.82;311.301;0.466508;1.77889;0.00012207;
10987.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7959;-73028;96326;-2.82743;-22.6195;25.4469;0.461538;1.02564;1.25641;0.991256;0.948795;-0.0769231;796.663;642.925;311.301;1.08526;1.23528;0;
11019.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7986;-73264;96642;0;-19.792;28.2743;0.435897;1.12821;1.38462;0.798923;1.21359;0.0854701;795.991;642.03;311.321;0.157769;2.05055;0.0198364;
11051.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7995;-73383;96790;0;-22.6195;25.4469;0.615385;0.923077;1.20513;0.695359;1.017;0.0940171;795.991;641.806;311.6;0.272924;0.307399;0.27951;
11083.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8009;-73629;97106;0;-19.792;25.4469;0.615385;0.820513;1.23077;0.710154;0.957128;0.136752;795.991;640.911;310.734;1.07297;1.24597;-0.86673;
11114.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8017;-73878;97409;-2.82743;-22.6195;25.4469;0.794872;0.74359;1.61538;1.39072;0.769205;0.025641;795.768;640.016;311.016;0.768374;1.51093;0.282288;
11144.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8022;-74122;97708;0;-19.792;25.4469;0.769231;0.820513;1.76923;1.02085;1.13644;0.316239;795.096;639.569;310.733;-0.39967;1.42916;-0.282349;
11176.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8025;-74236;97850;0;-16.9646;25.4469;0.717949;1.17949;1.23077;0.710154;1.19656;0.017094;794.649;638.674;310.734;0.448869;1.78342;6.10352e-05;
11208.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8028;-74475;98150;0;-19.792;25.4469;0.820513;1.17949;1.66667;0.961667;1.34172;0.162393;794.201;638.226;311.035;-0.0815111;1.16088;0.301422;
11239.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8032;-74713;98439;-2.82743;-19.792;25.4469;0.820513;1.15385;1.66667;1.4351;1.05138;-0.102564;794.201;638.226;311.035;0;0;0;
11271.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8035;-74963;98746;0;-19.792;25.4469;0.794872;0.897436;1.28205;0.739744;1.02551;0.128205;794.201;636.436;310.734;1.34114;1.55738;0.284698;
11303.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8038;-75082;98909;0;-22.6195;28.2743;0.769231;0.769231;1.41026;0.813718;0.982692;0.213675;793.754;635.765;311.321;0.195628;1.46992;0.58725;
11332.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8048;-75321;99218;-2.82743;-22.6195;28.2743;0.717949;0.846154;1.53846;1.30195;0.837615;-0.00854703;793.754;635.765;311.321;0;0;0;
11363.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8064;-75564;99533;-2.82743;-22.6195;25.4469;0.615385;0.846154;1.12821;1.00605;0.735154;-0.111111;793.754;634.87;311.321;1.08569;1.23491;0;
11393.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8073;-75683;99695;-2.82743;-22.6195;28.2743;0.538462;1.05128;1.41026;1.12441;0.991513;-0.0598291;793.754;633.975;311.321;1.08569;1.23491;0;
11424.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8096;-75927;100029;-2.82743;-22.6195;28.2743;0.512821;1.15385;0.897436;0.813718;0.897692;-0.25641;793.306;633.304;310.734;0.180638;1.47177;-0.58725;
11454.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8126;-76169;100362;-2.82743;-19.792;31.1018;0.358974;1.17949;1.15385;0.872898;1.05141;-0.128205;793.53;632.185;311.301;1.66586;1.27238;0.567291;
11486;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8139;-76281;100519;-2.82743;-22.6195;28.2743;0.358974;1;0.974359;0.769333;0.871923;-0.128205;793.306;631.066;311.001;1.03778;1.82128;-0.299347;
11517.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8164;-76517;100845;-2.82743;-19.792;28.2743;0.384615;1.05128;1.15385;0.887692;0.957359;-0.0940171;793.53;630.171;311.016;1.38966;0.9704;0.0143433;
11549.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8188;-76752;101172;-2.82743;-19.792;28.2743;0.538462;1.20513;1.51282;1.18359;1.12828;-0.0769231;793.306;629.5;311.583;0.510556;1.19569;0.567688;
11579.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8216;-76985;101492;-2.82743;-19.792;28.2743;0.461538;1.20513;1.05128;0.872898;1.00021;-0.205128;793.306;628.381;311.298;1.3565;1.54417;-0.2854;
11609.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8231;-77110;101650;-2.82743;-19.792;25.4469;0.487179;0.846154;1.28205;1.02085;0.829077;-0.017094;793.083;627.486;311.886;0.791235;1.49908;0.587982;
11640.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8257;-77346;101968;0;-19.792;25.4469;0.512821;0.871795;1.41026;0.813718;1.0511;0.179487;792.411;625.92;311.321;0.972108;2.97682;-0.565308;
11672.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8276;-77572;102276;0;-22.6195;25.4469;0.589744;0.923077;1.12821;0.650974;0.991385;0.0683761;792.188;625.249;311.016;0.498453;1.20059;-0.304962;
11704.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8284;-77693;102433;0;-22.6195;28.2743;0.589744;1.30769;1.66667;0.961667;1.42723;0.119658;792.188;624.354;311.883;1.09775;1.2242;0.867126;
11736;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8298;-77914;102745;-2.82743;-19.792;28.2743;0.717949;1.30769;1.23077;1.12441;1.043;-0.264957;792.188;624.354;311.883;0;0;0;
11766.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8309;-78152;103046;0;-19.792;25.4469;0.615385;0.948718;1.07692;0.621385;0.99141;0.0427351;792.188;623.459;311.883;1.09775;1.2242;0;
11797.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8316;-78268;103210;0;-19.792;28.2743;0.538462;1.07692;1.48718;0.858103;1.21354;0.136752;791.74;623.235;311.301;-0.347438;0.852424;-0.582123;
11828.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8329;-78496;103506;-2.82743;-19.792;25.4469;0.564103;1.15385;1.23077;1.03564;0.991615;-0.162393;791.292;622.34;311.301;0.466432;1.7788;6.10352e-05;
11860.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8343;-78733;103815;0;-19.792;28.2743;0.538462;1.33333;1.12821;0.650974;1.26503;-0.0683761;790.845;621.669;311.326;0.195913;1.46991;0.0248108;
11891.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8355;-78978;104133;-2.82743;-19.792;25.4469;0.641026;1.15385;1.48718;1.22797;1.05138;-0.102564;790.845;621.221;311.016;0.539465;0.620408;-0.309875;
11922.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8363;-79100;104289;-2.82743;-22.6195;28.2743;0.589744;0.74359;1.12821;0.991256;0.675282;-0.0683761;790.397;619.879;311.883;1.03335;2.38607;0.867065;
11953.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8380;-79347;104611;0;-19.792;28.2743;0.435897;0.74359;1.35897;0.784128;0.948513;0.205128;789.726;618.984;311.606;0.16813;2.04975;-0.276978;
11983.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8395;-79588;104930;0;-19.792;28.2743;0.487179;0.871795;1.46154;0.843308;1.06818;0.196581;789.726;618.536;311.001;0.539393;0.62047;-0.604492;
12014.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8403;-79708;105089;0;-22.6195;28.2743;0.538462;1.10256;1.20513;0.695359;1.13672;0.034188;789.95;617.865;311.301;1.12332;0.654664;0.299408;
12046.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8419;-79950;105409;-2.82743;-22.6195;25.4469;0.538462;1.02564;1.48718;1.16879;1.00003;-0.025641;789.503;616.522;311.301;1.00914;2.39653;9.15527e-05;
12078.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8435;-80197;105739;0;-22.6195;28.2743;0.435897;0.897436;0.974359;0.562205;0.923051;0.025641;789.279;615.18;311.583;1.32898;2.1182;0.282593;
12110.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8460;-80443;106046;-2.82743;-19.792;28.2743;0.487179;1.02564;1.07692;0.902487;0.880487;-0.145299;789.055;614.509;311.886;0.51678;1.19305;0.302551;
12142.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8477;-80563;106210;-2.82743;-19.792;28.2743;0.282051;0.948718;1.33333;0.932077;0.982872;0.034188;788.607;613.838;311.301;0.195045;1.4699;-0.585144;
12172.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8509;-80792;106514;-2.82743;-19.792;28.2743;0.410256;1;1.07692;0.858103;0.889;-0.111111;788.831;613.166;312.166;1.13307;0.637634;0.864716;
12204.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8538;-81029;106836;-2.82743;-22.6195;25.4469;0.384615;1;1.25641;0.946872;0.957308;-0.0427351;788.831;613.166;312.166;0;0;0;
12234.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8564;-81259;107156;-2.82743;-16.9646;28.2743;0.435897;1.20513;1.51282;1.12441;1.16244;-0.0427351;788.384;611.6;311.583;1.29378;2.699;-0.582123;
12266.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8577;-81369;107311;-2.82743;-19.792;28.2743;0.410256;1.02564;1.15385;0.902487;0.931718;-0.0940171;788.384;610.705;311.583;1.09126;1.22983;0;
12299;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8608;-81594;107629;-2.82743;-19.792;25.4469;0.384615;1;1.33333;0.991256;0.982923;-0.017094;788.16;610.034;311.886;0.516863;1.19297;0.302551;
12329.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8644;-81814;107948;-2.82743;-16.9646;25.4469;0.307692;1.12821;1.33333;0.946872;1.09405;-0.034188;787.936;608.915;312.452;1.08346;1.79451;0.565796;
12361.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8663;-81924;108107;-2.82743;-19.792;28.2743;0.282051;1.46154;1.30769;0.917282;1.31638;-0.145299;787.713;608.691;311.883;-0.0321611;0.58098;-0.568939;
12392.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8698;-82148;108417;-2.82743;-19.792;25.4469;0.358974;1.17949;1.69231;1.18359;1.23072;0.051282;787.936;608.02;311.584;1.12646;0.649029;-0.299377;
12424.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8733;-82366;108734;-2.82743;-19.792;28.2743;0.410256;1.02564;1.17949;0.917282;0.940256;-0.0854701;787.936;607.125;311.584;1.09134;1.22992;0;
12456.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8759;-82595;109045;-2.82743;-19.792;28.2743;0.461538;1.02564;0.974359;0.828513;0.854872;-0.17094;787.713;606.006;311.883;1.06559;1.80518;0.299377;
12486.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8770;-82719;109209;0;-16.9646;28.2743;0.487179;1.23077;1.12821;0.650974;1.19662;-0.034188;787.713;605.111;312.152;1.10349;1.21903;0.268982;
12516.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8789;-82940;109506;0;-19.792;25.4469;0.564103;1.17949;1.15385;0.665769;1.17095;-0.00854703;787.489;604.44;312.452;0.528535;1.18789;0.299957;
12547.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8806;-83173;109826;0;-22.6195;28.2743;0.589744;1.15385;1.25641;0.724949;1.188;0.034188;787.489;603.545;312.452;1.1097;1.21307;0;
12579.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8813;-83284;109987;0;-19.792;25.4469;0.615385;1.05128;1.05128;0.60659;1.05128;0;787.489;602.65;312.452;1.10985;1.21324;0;
12609.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8828;-83521;110291;0;-19.792;25.4469;0.564103;1.10256;1.15385;0.665769;1.11964;0.017094;787.489;602.65;312.452;0;0;0;
12639.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8843;-83760;110597;-2.82743;-19.792;31.1018;0.512821;1.23077;1.51282;1.16879;1.15392;-0.0769231;787.265;601.979;312.152;0.522308;1.19064;-0.300049;
12669.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8852;-83876;110745;0;-22.6195;25.4469;0.512821;0.897436;1.12821;0.650974;0.974282;0.0769231;786.818;601.084;312.152;0.492878;1.77176;0.00012207;
12700.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8867;-84122;111055;0;-22.6195;25.4469;0.487179;0.74359;1.30769;0.754538;0.931436;0.188034;786.594;600.189;311.869;0.790712;1.49924;-0.282959;
12731.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8893;-84369;111367;-2.82743;-19.792;25.4469;0.384615;0.769231;1.5641;1.12441;0.905846;0.136752;786.37;599.518;312.172;0.522719;1.19046;0.302612;
12763.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8921;-84607;111672;-2.82743;-22.6195;25.4469;0.384615;0.769231;1.53846;1.10962;0.897308;0.128205;786.594;598.399;312.463;1.69141;1.23826;0.29129;
12795.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8935;-84737;111822;-2.82743;-22.6195;25.4469;0.410256;1.10256;1.30769;0.991256;1.03426;-0.0683761;786.146;597.728;312.449;0.22453;1.46578;-0.0140076;
12827.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8965;-84986;112127;-2.82743;-19.792;25.4469;0.435897;0.974359;1.61538;1.18359;1.04267;0.0683761;785.922;596.833;312.166;0.798546;1.4952;-0.282959;
12857;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8994;-85236;112431;0;-19.792;28.2743;0.410256;1;1.28205;0.739744;1.09392;0.0940171;785.922;595.938;312.166;1.10378;1.21876;3.05176e-05;
12887.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9008;-85367;112598;-2.82743;-22.6195;28.2743;0.538462;0.74359;1.17949;0.991256;0.709436;-0.034188;785.475;595.042;313.026;0.519944;1.76396;0.860504;
12919.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9033;-85617;112923;-2.82743;-19.792;28.2743;0.410256;0.717949;1.38462;1.03564;0.803333;0.0854701;785.028;593.924;312.152;0.768746;2.07652;-0.874573;
12949.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9058;-85866;113235;-2.82743;-22.6195;25.4469;0.538462;0.717949;1.07692;0.932077;0.65818;-0.0598291;785.028;593.029;312.152;1.10349;1.21903;3.05176e-05;
12980.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9083;-86115;113552;-2.82743;-22.6195;28.2743;0.461538;0.74359;1.17949;0.946872;0.735051;-0.00854699;784.58;592.358;313.026;0.239218;1.46336;0.874542;
13012.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9094;-86236;113708;-2.82743;-19.792;28.2743;0.435897;1.05128;1.02564;0.843308;0.89759;-0.153846;784.58;592.358;313.026;0;0;0;
13044.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9122;-86482;114030;-2.82743;-22.6195;28.2743;0.358974;1.10256;1.17949;0.887692;1.00864;-0.0940171;784.356;591.463;312.449;0.805921;1.49124;-0.577576;
13073.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9149;-86723;114358;-2.82743;-19.792;28.2743;0.384615;1.17949;1.25641;0.946872;1.07703;-0.102564;783.685;590.791;312.743;-0.0703005;1.74419;0.294434;
13105.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9164;-86835;114513;-2.82743;-19.792;28.2743;0.358974;0.948718;1;0.784128;0.846256;-0.102564;783.909;589.896;313.024;1.42297;0.921119;0.280396;
13136;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9200;-87074;114848;-2.82743;-22.6195;31.1018;0.358974;0.897436;1.30769;0.961667;0.914513;0.017094;783.685;589.001;312.743;0.813573;1.48708;-0.280396;
13168.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9234;-87314;115181;-2.82743;-22.6195;28.2743;0.410256;0.948718;1.02564;0.828513;0.837718;-0.111111;783.685;587.883;313.026;1.40238;1.50247;0.283203;
13200.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9259;-87547;115499;-2.82743;-22.6195;28.2743;0.589744;0.948718;1.07692;0.961667;0.795026;-0.153846;783.461;587.435;312.721;0.255223;0.883391;-0.305634;
13232;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9268;-87674;115673;0;-22.6195;31.1018;0.538462;1.07692;1.05128;0.60659;1.06838;-0.00854703;783.238;586.093;312.732;1.37117;2.09098;0.0109558;
13264;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9285;-87913;116006;-2.82743;-19.792;25.4469;0.538462;1.15385;0.923077;0.843308;0.897692;-0.25641;783.014;585.198;313.307;0.828167;1.479;0.575256;
13296;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9298;-88141;116329;0;-19.792;28.2743;0.641026;1;1.15385;0.665769;1.05123;0.051282;782.566;584.302;312.449;0.502053;1.76918;-0.858185;
13328;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9318;-88369;116648;-2.82743;-22.6195;28.2743;0.538462;1.07692;1.46154;1.154;1.02569;-0.0512821;782.566;583.407;312.449;1.10979;1.21329;-3.05176e-05;
13360;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9326;-88479;116808;-2.82743;-19.792;28.2743;0.538462;1.33333;1.20513;1.00605;1.11133;-0.222222;782.119;582.512;313.307;0.528496;1.76147;0.858215;
13391.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9339;-88715;117130;0;-19.792;22.6195;0.589744;1.23077;1.46154;0.843308;1.30762;0.076923;782.119;581.618;313.307;1.12768;1.19637;0;
13421.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9359;-88953;117450;-2.82743;-22.6195;28.2743;0.461538;1.20513;1.12821;0.917282;1.02582;-0.179487;781.448;580.946;313.015;-0.0620218;1.7445;-0.29187;
13454;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9369;-89061;117600;-2.82743;-19.792;25.4469;0.538462;1;1.5641;1.21318;1.00854;0.00854699;781.448;579.828;312.732;1.39471;1.50975;-0.283356;
13486;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9393;-89287;117908;-2.82743;-19.792;28.2743;0.461538;1.10256;1.5641;1.16879;1.10256;0;781.224;579.38;313.307;0.264247;0.880734;0.575165;
13517.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9422;-89514;118215;0;-16.9646;25.4469;0.358974;1.25641;1.20513;0.695359;1.23933;-0.017094;781.224;578.485;313.585;1.13363;1.19105;0.277985;
13549;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9459;-89747;118523;-2.82743;-19.792;25.4469;0.384615;1.12821;1.30769;0.976462;1.0599;-0.0683761;781;577.143;313.026;1.38182;2.08398;-0.558502;
13580.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9492;-89987;118828;-2.82743;-19.792;28.2743;0.410256;1.12821;1.35897;1.02085;1.06844;-0.0598291;780.776;576.695;312.721;0.255223;0.883391;-0.305634;
13611.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9504;-90113;118988;0;-22.6195;25.4469;0.589744;0.769231;1.05128;0.60659;0.863154;0.0940171;780.329;575.353;313.307;1.09234;2.35965;0.586212;
13641.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9527;-90349;119287;-2.82743;-22.6195;25.4469;0.487179;0.923077;1.4359;1.10962;0.931615;0.00854703;779.881;574.458;313.307;0.528496;1.76147;0;
13672.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9545;-90591;119591;-2.82743;-19.792;25.4469;0.589744;0.820513;1.74359;1.34633;0.931513;0.111111;779.657;574.01;312.438;0.250853;0.884642;-0.869446;
13704.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9555;-90714;119754;0;-22.6195;31.1018;0.487179;1.05128;1.05128;0.60659;1.05128;0;779.434;573.339;312.738;0.534452;1.18524;0.299927;
13736.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9586;-90963;120062;-2.82743;-19.792;25.4469;0.333333;1.02564;1.38462;0.991256;1.03418;0.00854699;779.434;571.996;313.024;1.68286;1.80315;0.286102;
13767.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9628;-91208;120377;-2.82743;-22.6195;28.2743;0.230769;0.923077;1.53846;1.02085;1.05115;0.128205;778.986;570.877;313.307;0.810455;2.0606;0.283417;
13799.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9673;-91449;120695;-2.82743;-22.6195;28.2743;0.153846;1.05128;1.02564;0.680564;0.991513;-0.059829;778.986;570.877;313.307;0;0;0;
13832;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9694;-91563;120857;-2.82743;-25.4469;31.1018;0.205128;0.871795;1.30769;0.872897;0.948641;0.076923;779.434;569.983;313.307;1.72703;0.631441;0;
13863.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9740;-91821;121189;-2.82743;-22.6195;28.2743;0.205128;0.666667;0.923077;0.650974;0.683744;0.017094;779.21;569.088;313.588;0.8354;1.47493;0.280609;
13895.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9768;-92079;121517;-2.82743;-25.4469;28.2743;0.461538;0.74359;1.02564;0.858103;0.683821;-0.059829;779.21;568.193;312.732;1.11577;1.2078;-0.855743;
13925.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9779;-92207;121672;-2.82743;-25.4469;25.4469;0.564103;0.846154;1;0.902487;0.709538;-0.136752;778.762;566.85;312.438;1.05648;2.37604;-0.294312;
13957.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9803;-92456;121993;-2.82743;-22.6195;28.2743;0.487179;1.10256;1.15385;0.946872;0.95741;-0.145299;778.539;566.402;313.307;0.264248;0.880733;0.869446;
13988.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9831;-92695;122312;-2.82743;-22.6195;28.2743;0.358974;1.07692;1.35897;0.991256;1.05131;-0.025641;778.539;565.508;313.307;1.12776;1.19645;0;
14020.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9869;-92940;122616;-2.82743;-22.6195;25.4469;0.282051;0.974359;1.69231;1.13921;1.11951;0.145299;778.539;564.389;313.59;1.41718;1.48868;0.283417;
14052.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9887;-93059;122782;-2.82743;-19.792;28.2743;0.205128;0.897436;1.17949;0.798923;0.923051;0.025641;777.867;563.494;312.152;0.187496;2.04805;-1.4386;
14084.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9922;-93289;123082;-2.82743;-19.792;25.4469;0.230769;0.897436;1.64103;1.08003;1.06821;0.17094;777.644;562.823;313.307;0.546371;1.17971;1.15518;
14116.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9956;-93528;123392;-5.65487;-22.6195;28.2743;0.410256;1.12821;1.17949;0.917282;1.00867;-0.119658;777.644;561.927;313.307;1.12784;1.19654;0;
14148.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9994;-93772;123704;-2.82743;-19.792;25.4469;0.25641;1.12821;1.12821;0.798923;1.04282;-0.0854701;777.42;560.361;313.018;1.66204;2.38481;-0.288818;
14180.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10010;-93894;123858;-2.82743;-19.792;25.4469;0.307692;0.820513;1.5641;1.08003;0.965667;0.145299;776.749;559.242;313.015;0.498831;2.34564;-0.00332642;
