Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10331.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;89361;-18632;-64508;31.1018;-5.65487;-19.792;1.33333;0.358974;1.10256;-1.40551;0.316282;-0.042735;761.31;686.333;209.793;-1.47946;-0.102004;0.424255;
10361.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;89517;-18660;-64618;25.4469;-2.82743;-19.792;1;0.333333;1;-1.154;0.222333;-0.111111;761.086;685.438;210.418;-1.62647;0.477395;0.624863;
10391.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;89840;-18724;-64853;28.2743;-8.4823;-19.792;1.10256;0.333333;1;-1.21318;0.256487;-0.0769231;760.639;684.542;209.522;-1.83661;0.0936385;-0.89653;
10423;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;90163;-18793;-65092;25.4469;-5.65487;-16.9646;1.30769;0.205128;0.974359;-1.31674;0.247821;0.042735;760.415;683.424;210.069;-1.985;0.67338;0.547226;
10455.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;90315;-18827;-65205;28.2743;-5.65487;-19.792;1.10256;0.358974;0.871795;-1.13921;0.316282;-0.042735;759.744;682.976;209.796;-1.32736;-0.663579;-0.273117;
10486.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;90642;-18888;-65444;28.2743;-5.65487;-22.6195;1.25641;0.333333;0.820513;-1.19838;0.367487;0.034188;759.744;681.857;209.522;-1.78852;1.01279;-0.274109;
10516.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;90948;-18952;-65677;25.4469;-5.65487;-19.792;1.46154;0.307692;0.846154;-1.33154;0.410154;0.102564;759.52;680.739;210.069;-1.9851;0.673435;0.547211;
10547.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;91115;-18986;-65792;28.2743;-5.65487;-19.792;1.30769;0.25641;1.23077;-1.46469;0.196641;-0.0598291;759.073;680.067;210.146;-1.48006;-0.0928918;0.0772705;
10579.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;91426;-19061;-66027;25.4469;-5.65487;-19.792;1.5641;0.128205;1.05128;-1.50908;0.256282;0.128205;758.625;679.396;210.069;-1.47983;-0.0949446;-0.0772858;
10611.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;91734;-19133;-66256;28.2743;-5.65487;-22.6195;1.12821;0.307692;0.974359;-1.21318;0.256462;-0.051282;758.625;679.396;210.069;0;0;0;
10642.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;92057;-19207;-66495;31.1018;-8.4823;-22.6195;1.02564;0.179487;1.02564;-1.18359;0.119718;-0.0598291;758.625;678.501;210.069;-1.42301;0.823862;3.05176e-05;
10673.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;92213;-19247;-66614;25.4469;-5.65487;-19.792;1.12821;0.128205;1;-1.22797;0.128205;0;758.625;677.606;210.069;-1.42301;0.823862;-1.52588e-05;
10704.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;92540;-19330;-66839;28.2743;-8.4823;-19.792;0.820513;0.0512821;1.17949;-1.154;-0.0853333;-0.136752;758.177;676.935;209.801;-1.47928;-0.101917;-0.267853;
10736.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;92870;-19404;-67082;31.1018;-5.65487;-19.792;1.07692;0.25641;1.02564;-1.21318;0.188103;-0.0683761;757.954;676.04;209.723;-1.63214;0.457635;-0.0776978;
10768.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;93208;-19489;-67331;28.2743;-8.4823;-22.6195;1.02564;0.0769231;1.02564;-1.18359;0.0513077;-0.025641;757.954;675.145;209.723;-1.42796;0.815264;-1.52588e-05;
10798.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;93372;-19528;-67456;28.2743;-5.65487;-22.6195;1.07692;0.0512821;0.717949;-1.03564;0.153744;0.102564;757.73;674.25;209.45;-1.63425;0.449947;-0.273102;
10828.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;93710;-19616;-67709;28.2743;-5.65487;-22.6195;1.15385;0.102564;0.897436;-1.18359;0.153795;0.051282;757.283;673.355;209.801;-1.83618;0.102495;0.35083;
10858.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;94043;-19689;-67963;28.2743;-5.65487;-19.792;0.846154;0.205128;0.846154;-0.976462;0.136821;-0.0683761;756.835;672.236;210.069;-2.19144;0.317045;0.267868;
10890;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;94203;-19727;-68085;28.2743;-8.4823;-19.792;1.25641;0.230769;0.897436;-1.24277;0.273462;0.042735;756.611;671.565;209.53;-1.2759;0.249465;-0.538651;
10922;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;94525;-19798;-68331;28.2743;-5.65487;-19.792;1.15385;0.307692;1.02564;-1.25756;0.247923;-0.0598291;755.94;670.446;210.069;-2.39777;-0.0393498;0.538605;
10952.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;94833;-19867;-68576;28.2743;-5.65487;-22.6195;1.41026;0.333333;1.12821;-1.46469;0.316256;-0.0170941;755.716;669.104;209.796;-2.34492;0.868176;-0.273117;
10982.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;94995;-19896;-68692;28.2743;-5.65487;-22.6195;1.10256;0.384615;0.769231;-1.08003;0.367538;-0.017094;755.045;668.656;210.069;-1.33051;-0.657245;0.273132;
11013.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;95306;-19958;-68939;28.2743;-5.65487;-19.792;1.12821;0.25641;0.692308;-1.05044;0.31618;0.0598291;755.045;668.656;210.069;0;0;0;
11044.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;95629;-20025;-69179;25.4469;-5.65487;-19.792;1.33333;0.282051;0.794872;-1.22797;0.367436;0.0854701;754.821;667.761;209.796;-1.63156;0.459698;-0.273102;
11076.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;95791;-20062;-69303;25.4469;-5.65487;-19.792;1.10256;0.25641;1.20513;-1.33154;0.136872;-0.119658;754.597;666.642;210.146;-1.98419;0.676113;0.350403;
11108.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;96095;-20133;-69540;28.2743;-5.65487;-19.792;1.33333;0.282051;1.20513;-1.46469;0.230821;-0.051282;754.374;665.748;209.522;-1.63354;0.451777;-0.624527;
11138.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;96405;-20198;-69767;25.4469;-8.4823;-22.6195;1.58974;0.307692;1.17949;-1.59785;0.341846;0.034188;754.15;664.853;209.793;-1.63158;0.459629;0.271713;
11168.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;96725;-20271;-70001;28.2743;-5.65487;-19.792;1.05128;0.230769;1.07692;-1.22797;0.145385;-0.0854701;753.702;664.181;209.872;-1.4796;-0.0999705;0.0787048;
11198.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;96879;-20306;-70111;25.4469;-8.4823;-19.792;1.28205;0.205128;1;-1.31674;0.230744;0.025641;753.479;663.286;209.796;-1.63156;0.459698;-0.0763092;
11228.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;97198;-20378;-70336;28.2743;-8.4823;-16.9646;1.25641;0.307692;1.20513;-1.42031;0.222308;-0.0854701;753.255;662.391;210.069;-1.62929;0.467566;0.273102;
11258.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;97523;-20438;-70565;28.2743;-5.65487;-19.792;0.897436;0.230769;1.38462;-1.31674;-0.00830773;-0.239316;753.255;661.272;209.793;-1.7837;1.02126;-0.275528;
11289.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;97680;-20471;-70672;28.2743;-5.65487;-19.792;1.38462;0.282051;0.974359;-1.36113;0.324744;0.042735;752.807;660.825;210.146;-1.12449;-0.29939;0.352982;
11321.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;97999;-20543;-70892;25.4469;-5.65487;-22.6195;0.948718;0.25641;1.15385;-1.21318;0.102718;-0.153846;753.255;660.154;210.069;-0.65459;1.33068;-0.0774536;
11352.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;98322;-20617;-71128;28.2743;-8.4823;-19.792;1.07692;0.307692;0.923077;-1.154;0.256462;-0.051282;752.584;659.706;209.796;-1.32736;-0.66358;-0.273102;
11383.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;98496;-20649;-71244;28.2743;-5.65487;-19.792;0.74359;0.282051;1.15385;-1.09482;0.0515129;-0.230769;752.36;658.588;209.793;-1.98822;0.663826;-0.00241089;
11415.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;98836;-20721;-71478;31.1018;-5.65487;-19.792;1.05128;0.179487;1.17949;-1.28715;0.0770256;-0.102564;752.36;657.693;209.793;-1.42696;0.817009;-1.52588e-05;
11446.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;99162;-20794;-71710;28.2743;-8.4823;-16.9646;1.12821;0.205128;1.05128;-1.25756;0.162436;-0.042735;752.36;657.693;209.793;0;0;0;
11478.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;99490;-20859;-71934;25.4469;-5.65487;-22.6195;0.948718;0.512821;0.948718;-1.09482;0.342051;-0.17094;752.36;657.021;210.069;-1.06726;0.617896;0.275543;
11510.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;99651;-20886;-72055;28.2743;-5.65487;-19.792;1.28205;0.435897;1.30769;-1.49428;0.282205;-0.153846;751.465;655.231;210.069;-2.24835;-0.601705;0;
11541.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;99977;-20938;-72283;28.2743;-5.65487;-19.792;0.974359;0.384615;1.17949;-1.24277;0.188231;-0.196581;751.465;655.231;210.069;0;0;0;
11571.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;100302;-20996;-72512;28.2743;-5.65487;-19.792;1.15385;0.410256;1.10256;-1.30195;0.290718;-0.119658;751.465;654.336;210.069;-1.42282;0.82375;0;
11601.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;100458;-21026;-72623;31.1018;-5.65487;-16.9646;1.05128;0.333333;1.07692;-1.22797;0.213795;-0.119658;751.241;653.441;210.143;-1.62874;0.469568;0.0737915;
11633.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;100783;-21093;-72837;28.2743;-5.65487;-19.792;1.07692;0.358974;1.41026;-1.4351;0.128436;-0.230769;751.017;652.546;209.872;-1.63094;0.46187;-0.27063;
11665;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;101110;-21148;-73061;28.2743;-5.65487;-19.792;1.17949;0.487179;1.4359;-1.50908;0.239564;-0.247863;750.794;651.427;210.418;-1.9809;0.685622;0.546127;
11694.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;101436;-21207;-73289;31.1018;-5.65487;-16.9646;1.15385;0.333333;1.33333;-1.4351;0.162564;-0.17094;750.57;650.756;210.069;-1.2736;0.261504;-0.349319;
11725.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;101595;-21236;-73398;25.4469;-5.65487;-22.6195;1.28205;0.410256;0.974359;-1.30195;0.376103;-0.034188;750.122;649.638;210.146;-2.19091;0.319942;0.0772858;
11757.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;101915;-21299;-73626;28.2743;-8.4823;-16.9646;1.46154;0.358974;1.02564;-1.4351;0.38459;0.025641;749.899;648.742;210.418;-1.62647;0.477394;0.272034;
11788.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;102233;-21361;-73852;28.2743;-5.65487;-19.792;1.07692;0.410256;1.05128;-1.22797;0.282179;-0.128205;749.675;648.071;210.069;-1.27354;0.261602;-0.349304;
11820.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;102401;-21389;-73968;25.4469;-5.65487;-19.792;1.46154;0.461538;1.10256;-1.47949;0.427385;-0.034188;749.451;646.953;210.418;-1.98086;0.685469;0.349335;
11850.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;102727;-21454;-74203;31.1018;-8.4823;-19.792;0.820513;0.307692;0.846154;-0.961667;0.196692;-0.111111;749.228;646.057;210.69;-1.62418;0.485112;0.272034;
11881.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;103053;-21519;-74422;31.1018;-5.65487;-19.792;1.20513;0.25641;0.871795;-1.19838;0.282026;0.025641;748.78;645.162;209.793;-1.8362;0.102249;-0.896881;
11913;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;103216;-21554;-74541;28.2743;-8.4823;-16.9646;1.05128;0.358974;1.20513;-1.30195;0.188205;-0.17094;748.78;645.162;209.793;0;0;0;
11944.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;103526;-21618;-74767;28.2743;-5.65487;-19.792;1.12821;0.487179;1.17949;-1.33154;0.307872;-0.179487;748.78;643.596;210.069;-1.06707;0.617784;0.275528;
11975.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;103841;-21672;-74990;25.4469;-2.82743;-25.4469;1.33333;0.358974;1.23077;-1.47949;0.27359;-0.0854701;748.333;643.149;210.759;-1.12772;-0.287293;0.690018;
12007.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;104157;-21735;-75224;25.4469;-2.82743;-19.792;1.4359;0.307692;1.12821;-1.47949;0.307692;0;748.333;642.03;210.485;-1.77125;1.0427;-0.274429;
12039.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;104313;-21764;-75335;28.2743;-5.65487;-19.792;1.30769;0.410256;1.12821;-1.40551;0.33341;-0.0769231;748.333;641.359;210.069;-1.06726;0.617897;-0.415588;
12071.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;104625;-21829;-75571;25.4469;-5.65487;-19.792;1.51282;0.358974;1.23077;-1.58305;0.333359;-0.025641;747.885;640.464;210.069;-1.83568;0.111078;-1.52588e-05;
12102.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;104942;-21889;-75812;28.2743;-2.82743;-19.792;1.15385;0.461538;1.23077;-1.37592;0.282231;-0.179487;747.661;639.569;210.143;-1.62874;0.46957;0.0738831;
12134.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;105252;-21949;-76060;31.1018;-8.4823;-22.6195;1;0.358974;1.10256;-1.21318;0.205282;-0.153846;747.661;639.569;210.143;0;0;0;
12165.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;105413;-21983;-76180;25.4469;-5.65487;-25.4469;1.38462;0.25641;0.666667;-1.18359;0.410103;0.153846;747.661;638.674;210.143;-1.42185;0.825639;-3.05176e-05;
12197.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;105722;-22051;-76424;25.4469;-5.65487;-22.6195;1.25641;0.358974;0.769231;-1.16879;0.401667;0.042735;747.438;637.779;210.069;-1.62935;0.467469;-0.0738678;
12228.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;106018;-22126;-76657;31.1018;-5.65487;-19.792;1.41026;0.282051;0.871795;-1.31674;0.367436;0.0854701;746.766;636.884;210.143;-2.04224;-0.242737;0.0738983;
12259.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;106319;-22195;-76895;25.4469;-8.4823;-19.792;1.46154;0.153846;0.897436;-1.36113;0.290462;0.136752;746.542;636.213;210.146;-1.27324;0.263223;0.00341797;
12290.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;106463;-22231;-77024;25.4469;-5.65487;-22.6195;1.23077;0.205128;1.07692;-1.33154;0.188051;-0.017094;746.319;635.318;209.522;-1.63374;0.451887;-0.624527;
12321.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;106768;-22310;-77263;28.2743;-5.65487;-22.6195;1.38462;0.128205;0.948718;-1.34633;0.230667;0.102564;745.647;634.646;209.872;-1.68471;-0.457069;0.350418;
12352.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;107076;-22392;-77503;25.4469;-5.65487;-22.6195;1.35897;0.102564;0.974359;-1.34633;0.196487;0.0940171;745.424;633.751;209.796;-1.63156;0.459698;-0.0762939;
12383.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;107221;-22427;-77615;25.4469;-5.65487;-19.792;1.20513;0.230769;0.948718;-1.24277;0.239308;0.00854701;745.2;632.856;210.069;-1.62935;0.467471;0.273117;
12413.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;107533;-22514;-77850;28.2743;-8.4823;-19.792;1.46154;0.0512821;1.12821;-1.49428;0.145205;0.0940171;744.976;631.738;209.522;-1.99125;0.654335;-0.547241;
12443.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;107851;-22602;-78087;25.4469;-8.4823;-19.792;1.41026;0.0769231;1.15385;-1.47949;0.136692;0.059829;744.976;631.066;210.143;-1.06641;0.619367;0.621017;
12474.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;108001;-22640;-78200;28.2743;-8.4823;-19.792;1.28205;0.179487;0.974359;-1.30195;0.22218;0.042735;744.753;630.171;209.872;-1.63094;0.46187;-0.27063;
12506.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;108319;-22714;-78424;28.2743;-5.65487;-19.792;1.33333;0.179487;0.974359;-1.33154;0.239256;0.0598291;744.305;629.276;210.069;-1.83568;0.111077;0.196823;
12537.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;108634;-22792;-78649;25.4469;-5.65487;-19.792;1.53846;0.153846;1.02564;-1.47949;0.273385;0.119658;744.529;628.605;210.414;-0.855033;0.979463;0.345566;
12569.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;108943;-22868;-78863;25.4469;-5.65487;-16.9646;1.02564;0.230769;1.15385;-1.25756;0.111231;-0.119658;744.305;627.486;210.069;-1.9851;0.673436;-0.345535;
12601;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;109112;-22904;-78980;31.1018;-5.65487;-19.792;1.38462;0.282051;1.25641;-1.52387;0.230821;-0.051282;744.305;627.486;210.069;0;0;0;
12632;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;109424;-22976;-79201;25.4469;-5.65487;-19.792;0.974359;0.153846;1.07692;-1.18359;0.0684615;-0.0854701;744.305;626.367;209.793;-1.7836;1.02121;-0.275558;
12663.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;109742;-23049;-79415;28.2743;-5.65487;-19.792;1.12821;0.179487;1;-1.22797;0.16241;-0.017094;744.529;625.696;210.14;-0.859618;0.9753;0.346649;
12694.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;109893;-23087;-79534;25.4469;-5.65487;-19.792;1.20513;0.25641;1.35897;-1.47949;0.119795;-0.136752;743.857;625.025;210.146;-1.68697;-0.448943;0.00634766;
12725.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;110205;-23146;-79750;28.2743;-2.82743;-19.792;1.17949;0.333333;1.12821;-1.33154;0.23941;-0.0940171;744.081;624.354;210.143;-0.859571;0.975341;-0.00360107;
12755.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;110519;-23210;-79972;28.2743;-5.65487;-22.6195;1.48718;0.282051;1.35897;-1.64223;0.230821;-0.051282;743.857;623.682;210.146;-1.27324;0.263223;0.00344849;
12787.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;110831;-23275;-80202;22.6195;-5.65487;-19.792;1.35897;0.307692;0.923077;-1.31674;0.350385;0.042735;743.634;622.787;209.522;-1.63374;0.451887;-0.624512;
12819.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;110980;-23309;-80315;28.2743;-5.65487;-19.792;1.17949;0.307692;1.30769;-1.4351;0.162538;-0.145299;743.186;621.892;209.522;-1.83666;0.0935408;0;
12850.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;111286;-23373;-80550;28.2743;-5.65487;-19.792;1.46154;0.410256;1.17949;-1.52387;0.367564;-0.0427351;742.739;621.221;210.143;-1.4798;-0.0929948;0.621078;
12881.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;111585;-23428;-80782;25.4469;-5.65487;-19.792;1.76923;0.358974;1.17949;-1.70141;0.43582;0.076923;742.515;620.774;209.868;-0.918031;0.0523239;-0.274551;
12913.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;111729;-23457;-80888;28.2743;-5.65487;-19.792;1.35897;0.410256;1.07692;-1.40551;0.367564;-0.0427351;742.291;620.103;210.418;-1.27198;0.269265;0.550018;
12944.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;112033;-23521;-81124;25.4469;-5.65487;-19.792;1.4359;0.307692;0.948718;-1.37592;0.367462;0.0598291;741.62;619.208;209.793;-2.04082;-0.255132;-0.624878;
12977;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;112322;-23593;-81360;25.4469;-5.65487;-19.792;1.64103;0.307692;0.974359;-1.50908;0.427231;0.119658;741.172;618.536;209.872;-1.4796;-0.0999712;0.0787048;
13008.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;112620;-23650;-81586;22.6195;-5.65487;-19.792;1.74359;0.358974;1.23077;-1.71621;0.410205;0.051282;741.172;618.536;209.872;0;0;0;
13038.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;112782;-23680;-81707;25.4469;-5.65487;-19.792;1.35897;0.384615;0.948718;-1.33154;0.393154;0.00854699;741.396;618.089;210.143;-0.50418;0.768973;0.270691;
13069.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;113081;-23743;-81940;28.2743;-5.65487;-22.6195;1.61538;0.307692;0.820513;-1.40551;0.469923;0.162393;740.949;617.194;210.14;-1.83554;0.113354;-0.00280762;
13101.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;113386;-23805;-82181;25.4469;-5.65487;-19.792;1.25641;0.384615;0.769231;-1.16879;0.418769;0.034188;740.501;616.299;210.487;-1.83473;0.124411;0.346985;
13131.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;113700;-23876;-82416;28.2743;-5.65487;-19.792;1.12821;0.410256;0.897436;-1.16879;0.350487;-0.059829;740.054;615.628;209.522;-1.47896;-0.109018;-0.965256;
13163.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;113853;-23906;-82533;25.4469;-5.65487;-19.792;1.38462;0.333333;1.17949;-1.47949;0.290641;-0.0427351;739.83;614.509;209.175;-1.99527;0.642337;-0.346466;
13194.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;114174;-23979;-82764;28.2743;-5.65487;-22.6195;1.10256;0.205128;1.17949;-1.31674;0.111205;-0.0940171;739.83;612.943;209.793;-2.49712;1.42986;0.618149;
13224.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;114502;-24056;-82995;25.4469;-8.4823;-19.792;1.25641;0.179487;1.12821;-1.37592;0.16241;-0.0170941;739.383;612.271;209.872;-1.4796;-0.0999712;0.0787048;
13256;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;114659;-24097;-83105;25.4469;-5.65487;-19.792;0.974359;0.102564;1;-1.13921;0.0598718;-0.042735;739.606;611.376;210.143;-1.21516;1.18182;0.27063;
13285.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;114991;-24172;-83340;28.2743;-8.4823;-19.792;0.923077;0.25641;1;-1.10962;0.14541;-0.111111;739.383;610.481;209.872;-1.63094;0.46187;-0.27063;
13317.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;115311;-24255;-83575;28.2743;-8.4823;-19.792;1.20513;0.0512821;1.17949;-1.37592;0.0427436;-0.00854703;739.383;609.363;209.598;-1.78698;1.01506;-0.274109;
13348.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;115484;-24301;-83687;28.2743;-8.4823;-19.792;0.846154;0.0512821;0.923077;-1.02085;0.00858977;-0.042735;739.383;608.244;209.872;-1.78229;1.02371;0.274109;
13378.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;115805;-24394;-83917;28.2743;-5.65487;-19.792;1.30769;0.0769231;0.974359;-1.31674;0.162308;0.0854701;739.606;607.349;210.143;-1.21516;1.18182;0.270691;
13410.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;116132;-24478;-84132;33.9292;-8.4823;-19.792;1.02564;0.025641;1.12821;-1.24277;-0.0170513;-0.0427351;739.606;607.349;210.143;0;0;0;
13441.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;116462;-24566;-84360;31.1018;-5.65487;-19.792;1.17949;0.0769231;1.02564;-1.27236;0.102538;0.025641;739.159;606.677;209.522;-1.47896;-0.109018;-0.621094;
13472.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;116617;-24608;-84478;31.1018;-8.4823;-19.792;1.30769;0.128205;1.30769;-1.50908;0.0855128;-0.0427351;738.711;605.559;210.143;-2.19103;0.319869;0.621124;
13503.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;116941;-24684;-84701;28.2743;-5.65487;-16.9646;0.948718;0.102564;0.871795;-1.05044;0.0940256;-0.00854701;738.488;604.664;209.872;-1.63079;0.461912;-0.270706;
13535.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;117265;-24758;-84929;28.2743;-5.65487;-19.792;1.20513;0.25641;0.871795;-1.19838;0.282026;0.025641;737.816;603.769;209.941;-2.04146;-0.249883;0.0686035;
13567.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;117418;-24792;-85039;25.4469;-5.65487;-19.792;1.05128;0.25641;1.30769;-1.36113;0.085641;-0.17094;737.593;602.65;210.485;-1.98007;0.68776;0.543839;
13597.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;117729;-24863;-85265;28.2743;-5.65487;-16.9646;1.20513;0.307692;1.23077;-1.40551;0.196692;-0.111111;737.145;601.531;209.868;-2.19253;0.309366;-0.616302;
13627.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;118044;-24927;-85483;25.4469;-5.65487;-19.792;1.30769;0.307692;1.35897;-1.53867;0.188154;-0.119658;736.698;600.86;210.485;-1.48058;-0.084151;0.616257;
13659.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;118191;-24959;-85588;28.2743;-5.65487;-19.792;1.17949;0.307692;1.25641;-1.40551;0.179615;-0.128205;736.698;599.965;210.485;-1.417;0.834162;3.05176e-05;
13691.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;118508;-25030;-85810;28.2743;-5.65487;-19.792;1.38462;0.25641;1.48718;-1.65703;0.136872;-0.119658;736.474;599.07;210.214;-1.62806;0.471531;-0.270737;
13723.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;118808;-25100;-86035;25.4469;-2.82743;-19.792;1.51282;0.333333;1.25641;-1.59785;0.307718;-0.025641;736.026;598.623;209.867;-1.12301;-0.304864;-0.346558;
13755.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;119114;-25151;-86256;25.4469;-5.65487;-19.792;1.35897;0.487179;1.20513;-1.47949;0.376179;-0.111111;736.026;597.728;210.418;-1.41796;0.832523;0.551025;
