Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14075.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-110237;5967;97617;-25.4469;0;19.792;1.25641;0.282051;1.33333;1.49428;0.0256154;0.025641;801.585;587.659;3.38918;0.869402;0.773581;-0.399096;
14107.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-110532;5970;97866;-28.2743;0;22.6195;1.30769;0.307692;1.35897;1.53867;0.0170769;0.017094;802.033;586.54;3.57138;1.99996;-0.950052;0.182208;
14138.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-110817;5970;98126;-25.4469;0;19.792;0.974359;0.333333;1.20513;1.25756;0.0768462;0.0769231;802.256;585.421;3.57648;2.02568;-0.539226;0.00509453;
14169.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-110973;5970;98245;-25.4469;0;22.6195;1.17949;0.307692;1.15385;1.34633;-0.00853848;-0.00854703;802.033;584.75;3.57141;1.25648;0.334192;-0.00506783;
14199.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-111260;5972;98497;-22.6195;0;22.6195;1.41026;0.230769;1.12821;1.46469;-0.093923;-0.0940171;801.809;583.855;3.78588;1.6679;0.302344;0.214473;
14231.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-111541;5974;98740;-25.4469;0;19.792;1.05128;0.307692;1.20513;1.30195;0.0512308;0.051282;801.809;583.184;3.57645;1.23082;-0.0769289;-0.209431;
14262.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-111697;5974;98868;-28.2743;0;19.792;1.20513;0.307692;1.35897;1.47949;0.0512308;0.051282;802.033;582.289;2.97351;1.62061;-0.496549;-0.602939;
14293.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-111986;5974;99129;-22.6195;0;22.6195;1.23077;0.307692;1.35897;1.49428;0.0426923;0.042735;802.033;582.289;2.97351;0;0;0;
14325.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-112286;5975;99385;-28.2743;-2.82743;22.6195;1.07692;0.333333;1.25641;1.34633;0.282103;-0.0512821;802.033;581.394;2.97351;1.64208;-0.0852968;0;
14356.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-112588;5979;99651;-28.2743;0;25.4469;0.897436;0.307692;1.35897;1.30195;0.153692;0.153846;801.585;580.499;3.38915;1.69011;0.724978;0.415636;
14388.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-112734;5982;99775;-22.6195;2.82743;22.6195;1.33333;0.230769;1.15385;1.4351;-0.213692;0.017094;801.585;579.38;3.17983;2.0521;-0.114005;-0.209318;
14419.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-113028;5989;100033;-22.6195;0;25.4469;1.23077;0.25641;1.05128;1.31674;-0.0597693;-0.0598291;801.585;578.485;3.17983;1.64177;-0.0912093;0;
14449.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-113319;5996;100288;-25.4469;0;25.4469;0.974359;0.179487;1.07692;1.18359;0.0341538;0.0341881;801.585;577.59;3.17981;1.64177;-0.0912085;-2.67029e-05;
14480.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-113462;5999;100416;-25.4469;0;25.4469;1.25641;0.282051;1.33333;1.49428;0.0256154;0.025641;801.585;577.143;2.77793;0.821071;-0.03984;-0.401878;
14512.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-113756;6005;100683;-22.6195;0;22.6195;1.33333;0.153846;1.07692;1.39072;-0.0853846;-0.0854701;801.809;576.247;2.99007;1.62058;-0.497023;0.21214;
14544.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-114039;6010;100932;-25.4469;0;22.6195;1.02564;0.25641;1.10256;1.22797;0.0256154;0.025641;801.809;575.576;2.7832;1.23177;-0.0598815;-0.206868;
14576.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-114329;6017;101182;-25.4469;0;22.6195;1.07692;0.25641;0.974359;1.18359;-0.0341538;-0.0341881;802.032;574.458;2.38596;2.03634;-0.496905;-0.397244;
14607.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-114482;6021;101313;-22.6195;0;22.6195;1.30769;0.25641;1.30769;1.50908;0;0;802.032;573.562;2.38596;1.64287;-0.0684533;0;
14637.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-114767;6030;101567;-25.4469;0;25.4469;1.35897;0.205128;1.20513;1.47949;-0.0512308;-0.051282;802.256;573.115;2.99254;0.799529;-0.454172;0.606587;
14669.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-115066;6041;101818;-25.4469;0;22.6195;0.923077;0.153846;1.28205;1.27236;0.119538;0.119658;802.48;572.444;2.99253;1.21004;-0.475632;-1.45435e-05;
14700.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-115211;6047;101949;-25.4469;2.82743;25.4469;1.20513;0.205128;1.10256;1.33154;-0.170974;0.034188;802.48;571.549;2.57379;1.64253;-0.0738339;-0.418735;
14732;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-115500;6059;102193;-22.6195;2.82743;19.792;1.33333;0.230769;1.05128;1.37592;-0.247846;-0.017094;802.48;570.654;2.57379;1.64264;-0.0738389;0;
14763.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-115790;6067;102444;-22.6195;0;22.6195;1.12821;0.230769;1.02564;1.24277;-0.0341538;-0.034188;802.48;569.759;2.57378;1.64264;-0.0738385;-1.38283e-05;
14794.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-116075;6075;102695;-25.4469;0;16.9646;1.17949;0.230769;1.10256;1.31674;-0.0256154;-0.025641;802.256;569.088;2.57627;1.25038;0.355969;0.00249052;
14826;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-116213;6078;102813;-22.6195;2.82743;22.6195;1.41026;0.282051;1.4359;1.64223;-0.17959;0.102564;802.256;568.864;2.80246;0.410583;-0.0200985;0.226189;
14857.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-116494;6085;103056;-22.6195;0;19.792;1.41026;0.179487;1.28205;1.55346;-0.0426923;-0.042735;802.032;567.969;2.59282;1.66124;0.337006;-0.209635;
14887.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-116770;6095;103311;-25.4469;2.82743;22.6195;1.38462;0.230769;1.12821;1.4499;-0.239308;-0.00854699;802.256;567.074;2.38315;1.62575;-0.479829;-0.209673;
14918.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-116924;6103;103439;-28.2743;2.82743;22.6195;1.15385;0.179487;0.948718;1.21318;-0.188026;-0.00854701;802.256;567.074;2.38315;0;0;0;
14947.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-117216;6121;103694;-25.4469;0;22.6195;1.25641;0.102564;1.02564;1.31674;-0.0768461;-0.076923;802.256;566.179;2.80246;1.64222;-0.0803885;0.419308;
14979.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-117499;6139;103937;-22.6195;0;22.6195;1.41026;0.230769;1.05128;1.42031;-0.119538;-0.119658;802.256;565.06;2.19308;2.05387;-0.0786532;-0.609378;
15011.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-117645;6146;104071;-22.6195;0;25.4469;1.23077;0.230769;1.25641;1.4351;0.00853842;0.00854699;802.704;564.612;2.99007;0.778067;-0.865389;0.796986;
15042.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-117934;6152;104321;-25.4469;0;22.6195;1.02564;0.282051;1.28205;1.33154;0.0853846;0.0854701;802.48;563.494;2.57379;2.07168;0.319103;-0.416273;
15074.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-118215;6162;104580;-22.6195;0;22.6195;1.51282;0.282051;1.20513;1.56826;-0.102462;-0.102564;802.48;562.599;2.57379;1.64264;-0.0738389;0;
15105.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-118501;6166;104835;-22.6195;0;22.6195;1.4359;0.307692;1.38462;1.62744;-0.0170769;-0.017094;802.256;562.151;2.78314;0.841175;0.371407;0.209344;
15136.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-118644;6168;104960;-25.4469;0;22.6195;1.25641;0.333333;1;1.30195;-0.0853846;-0.0854701;802.256;561.256;2.78314;1.64236;-0.0798402;0;
15168.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-118935;6172;105223;-25.4469;0;22.6195;1.23077;0.333333;1;1.28715;-0.0768462;-0.0769231;802.256;560.361;2.78314;1.64225;-0.0798348;0;
15198.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-119224;6172;105485;-22.6195;0;22.6195;1.38462;0.358974;0.974359;1.36113;-0.136615;-0.136752;802.256;559.466;2.78314;1.64236;-0.0798402;0;
15230.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-119500;6171;105740;-25.4469;0;19.792;1.4359;0.384615;1.02564;1.42031;-0.136615;-0.136752;802.48;558.795;2.38642;1.21501;-0.462805;-0.396722;
15262;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-119648;6171;105859;-22.6195;0;19.792;1.23077;0.358974;1.48718;1.56826;0.0853846;0.0854701;802.48;558.124;2.57378;1.23198;-0.0553789;0.187364;
15294;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-119930;6171;106105;-25.4469;0;19.792;1.46154;0.358974;1.51282;1.71621;0.0170769;0.017094;802.48;557.229;2.57379;1.64253;-0.0738339;1.38283e-05;
15326;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-120202;6171;106348;-25.4469;0;19.792;1.48718;0.358974;1.5641;1.76059;0.0256153;0.025641;802.48;557.005;2.38642;0.410718;-0.0171166;-0.187378;
15358.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-120477;6172;106583;-22.6195;0;22.6195;1.48718;0.333333;1.53846;1.7458;0.0170769;0.017094;802.704;556.334;2.78312;1.21177;-0.471206;0.396708;
15388.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-120615;6173;106705;-25.4469;2.82743;19.792;1;0.358974;1.23077;1.28715;-0.16259;0.196581;802.48;555.662;2.77794;1.25173;0.35156;-0.00518227;
15420.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-120899;6177;106926;-25.4469;0;19.792;1.28205;0.230769;1.30769;1.49428;0.00853845;0.00854699;802.48;555.662;2.77794;0;0;0;
15451.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-121187;6183;107172;-25.4469;2.82743;19.792;1.35897;0.307692;1.10256;1.42031;-0.290615;0.017094;802.48;554.991;2.99253;1.23143;-0.0643755;0.214588;
15481.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-121318;6184;107297;-22.6195;0;22.6195;1.15385;0.333333;1.15385;1.33154;0;0;802.927;554.096;2.19563;1.61154;-0.886016;-0.796901;
15511.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-121605;6186;107546;-25.4469;0;22.6195;1;0.333333;1.30769;1.33154;0.102462;0.102564;802.704;553.201;1.98877;1.6576;0.354501;-0.206853;
15542.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-121895;6189;107793;-25.4469;2.82743;22.6195;1.15385;0.333333;1.35897;1.4499;-0.154026;0.179487;802.704;552.306;1.98879;1.6432;-0.0570597;1.3113e-05;
15573.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-122035;6191;107907;-22.6195;0;22.6195;1.05128;0.307692;1.12821;1.25756;0.0256154;0.025641;802.704;551.411;1.98877;1.64331;-0.0570632;-1.3113e-05;
15603.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-122323;6195;108157;-25.4469;0;22.6195;1.02564;0.307692;1.12821;1.24277;0.0341538;0.034188;802.704;550.516;1.98877;1.64331;-0.0570632;0;
15635.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-122612;6197;108406;-22.6195;0;22.6195;0.871795;0.384615;1.15385;1.16879;0.0939231;0.0940171;802.48;549.845;1.59116;1.24418;0.37741;-0.397613;
15666.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-122891;6198;108660;-25.4469;0;22.6195;1.35897;0.333333;1.12821;1.4351;-0.0768461;-0.076923;802.256;549.174;1.98877;1.24666;0.368771;0.397613;
15697.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-123048;6198;108790;-25.4469;0;22.6195;1.10256;0.333333;1.30769;1.39072;0.0683077;0.0683761;802.704;548.279;1.98876;1.61472;-0.880191;-1.40667e-05;
15728.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-123330;6199;109031;-25.4469;0;22.6195;1.10256;0.333333;1.25641;1.36113;0.0512308;0.051282;802.256;547.384;1.98879;1.67189;0.766065;2.71797e-05;
15759.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-123625;6200;109288;-28.2743;2.82743;25.4469;0.948718;0.410256;1.23077;1.25756;-0.179718;0.230769;802.032;546.489;1.78183;1.6562;0.360489;-0.206956;
15791.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-123765;6200;109417;-25.4469;0;22.6195;1.23077;0.333333;0.974359;1.27236;-0.0853846;-0.0854701;802.48;545.37;1.59113;2.03171;-0.880379;-0.190697;
15823.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-124058;6203;109669;-28.2743;0;22.6195;0.974359;0.230769;0.846154;1.05044;-0.0426923;-0.042735;802.48;545.37;1.59113;0;0;0;
15855.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-124356;6203;109930;-25.4469;0;22.6195;0.897436;0.333333;0.897436;1.03564;0;0;802.48;544.475;1.59116;1.64355;-0.0456548;2.70605e-05;
15887;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-124663;6206;110198;-28.2743;0;22.6195;1.07692;0.307692;0.871795;1.12441;-0.0683077;-0.0683761;802.48;543.58;1.59114;1.64366;-0.0456574;-2.0504e-05;
15918.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-124810;6209;110330;-25.4469;0;22.6195;0.820513;0.179487;1.33333;1.24277;0.170769;0.17094;802.48;542.685;1.59113;1.64366;-0.0456572;-6.55651e-06;
15949.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-125114;6218;110589;-28.2743;2.82743;19.792;0.871795;0.230769;1.33333;1.27236;-0.000230789;0.230769;803.151;541.566;1.9887;2.01115;-1.30602;0.39757;
15980.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-125398;6225;110842;-25.4469;0;19.792;1.15385;0.25641;1.35897;1.4499;0.0683077;0.0683761;802.927;540.671;1.78184;1.65631;0.360486;-0.206867;
16011;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-125547;6229;110962;-25.4469;2.82743;22.6195;1.02564;0.282051;1.10256;1.22797;-0.162513;0.119658;802.927;540;1.58024;1.23275;-0.0340085;-0.201596;
16041.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-125844;6238;111215;-28.2743;0;22.6195;0.948718;0.153846;1;1.12441;0.0170769;0.017094;802.927;539.329;1.78183;1.23263;-0.0383456;0.20159;
16073.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-126135;6249;111457;-28.2743;2.82743;19.792;1.02564;0.179487;1.10256;1.22797;-0.0941026;0.0854701;803.151;538.434;1.1936;1.63536;-0.445975;-0.588234;
16104.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-126431;6262;111696;-25.4469;0;22.6195;1.10256;0.128205;1.17949;1.31674;0.0256154;0.025641;803.599;537.986;1.58843;0.799002;-0.846098;0.394828;
16135.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-126573;6269;111825;-28.2743;2.82743;19.792;0.871795;0.179487;1.38462;1.30195;0.0510513;0.230769;803.375;537.315;1.59112;1.24407;0.377414;0.00269496;
16167.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-126874;6280;112062;-28.2743;2.82743;19.792;1.02564;0.179487;1.35897;1.37592;-0.00871798;0.17094;803.375;536.42;1.59113;1.64366;-0.045657;6.91414e-06;
16198.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-127176;6295;112311;-28.2743;0;22.6195;1.17949;0.102564;1.33333;1.4499;0.0512308;0.051282;803.375;535.525;1.59114;1.64355;-0.0456542;1.35899e-05;
16230.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-127316;6302;112436;-25.4469;0;22.6195;0.974359;0.179487;1.17949;1.24277;0.0683077;0.0683761;803.599;535.078;0.991855;0.814897;-0.425982;-0.599287;
16261.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-127612;6315;112679;-25.4469;0;19.792;0.794872;0.102564;1.17949;1.13921;0.128077;0.128205;803.599;535.078;0.991855;0;0;0;
16291.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-127907;6321;112921;-25.4469;0;22.6195;1.25641;0.25641;1.33333;1.49428;0.0256154;0.025641;803.599;533.959;1.1935;2.05493;-0.0428114;0.201647;
16323.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-128188;6324;113170;-25.4469;0;22.6195;1.30769;0.307692;1.15385;1.42031;-0.0512308;-0.051282;803.599;533.288;0.991861;1.23293;-0.0213456;-0.20164;
16355;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-128328;6324;113293;-25.4469;0;22.6195;1.20513;0.307692;1.35897;1.47949;0.0512308;0.051282;803.599;532.84;1.38685;0.821908;-0.0198983;0.394989;
16387.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-128608;6326;113536;-25.4469;0;19.792;1.02564;0.230769;1.33333;1.36113;0.102462;0.102564;803.375;532.169;0.98921;1.24015;0.39046;-0.39764;
16417;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-128886;6329;113788;-22.6195;0;19.792;1.15385;0.282051;1.23077;1.37592;0.0256154;0.025641;803.375;531.497;1.19342;1.23296;-0.025685;0.204207;
16446.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-129176;6333;114028;-28.2743;0;22.6195;1.28205;0.153846;1.28205;1.47949;0;0;803.375;530.603;0.790285;1.64403;-0.0226776;-0.403132;
16479;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-129311;6334;114157;-22.6195;0;19.792;1.12821;0.282051;1;1.22797;-0.0426923;-0.0427351;803.599;529.931;1.19358;1.22438;-0.437412;0.4033;
16508.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-129593;6335;114407;-25.4469;0;22.6195;1.12821;0.307692;1.05128;1.25756;-0.0256154;-0.025641;803.599;528.812;0.991848;2.05506;-0.0355788;-0.201737;
16538.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-129742;6335;114539;-22.6195;0;19.792;1.51282;0.307692;1.28205;1.61264;-0.0768461;-0.076923;803.599;527.917;0.991854;1.64405;-0.0284632;6.61612e-06;
16570.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-130015;6337;114794;-25.4469;0;22.6195;1.41026;0.307692;1.35897;1.59785;-0.0170769;-0.017094;803.599;527.47;1.79544;0.821745;-0.0257589;0.803585;
16600;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-130302;6343;115036;-25.4469;2.82743;19.792;1.10256;0.282051;1.38462;1.4351;-0.0942051;0.188034;804.046;526.575;0.997451;1.6296;-0.852122;-0.797989;
16629.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-130445;6348;115160;-28.2743;0;19.792;1.25641;0.205128;1.20513;1.42031;-0.0170769;-0.017094;804.494;525.904;1.19351;1.2158;-0.849133;0.196057;
16661.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-130734;6363;115407;-25.4469;0;19.792;1.4359;0.128205;1.02564;1.42031;-0.136615;-0.136752;804.494;525.233;0.991854;1.23293;-0.0213455;-0.201654;
16692.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-131021;6375;115661;-25.4469;0;22.6195;1.41026;0.205128;1.02564;1.40551;-0.128077;-0.128205;804.494;525.233;0.991854;0;0;0;
16724;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-131310;6386;115913;-25.4469;0;22.6195;1.12821;0.230769;1.05128;1.25756;-0.0256154;-0.025641;804.494;524.338;0.594074;1.64421;-0.0170487;-0.39778;
16755;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-131450;6392;116034;-25.4469;2.82743;19.792;1.38462;0.282051;1.33333;1.56826;-0.205205;0.0769231;804.718;523.666;359.804;1.23463;-0.407587;-0.790272;
16787;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-131739;6406;116284;-25.4469;2.82743;22.6195;1.48718;0.25641;1.33333;1.62744;-0.222256;0.034188;804.941;522.995;0.198935;1.23179;-0.416092;0.395133;
16819;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-132023;6419;116525;-22.6195;0;19.792;1.38462;0.128205;1.48718;1.65703;0.0341538;0.034188;805.165;522.1;0;1.64419;-0.411812;-0.198935;
16851;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-132306;6429;116771;-25.4469;0;22.6195;0.897436;0.230769;1.38462;1.31674;0.162231;0.162393;805.389;521.876;359.605;0.413905;-0.408968;-0.395142;
16882;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-132459;6433;116889;-28.2743;0;22.6195;1.23077;0.282051;1.12821;1.36113;-0.0341538;-0.034188;805.613;520.981;359.406;1.64848;-0.394741;-0.198944;
16914;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-132747;6442;117133;-25.4469;0;22.6195;1.25641;0.205128;1.05128;1.33154;-0.0683077;-0.0683761;805.613;519.863;359.204;2.05506;0.0285429;-0.20166;
16946;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-133036;6450;117376;-25.4469;0;22.6195;1.07692;0.153846;1.15385;1.28715;0.0256154;0.025641;805.836;519.415;359.406;0.826374;-0.403267;0.201752;
16977.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-133324;6454;117615;-22.6195;0;16.9646;1.02564;0.333333;1.12821;1.24277;0.0341538;0.034188;805.389;518.52;359.011;1.62983;0.85189;-0.395233;
17008.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-133462;6454;117731;-25.4469;0;19.792;1.35897;0.333333;1.33333;1.55346;-0.00853845;-0.00854699;805.389;518.073;359.406;0.822105;0.00852442;0.395142;
17039.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-133743;6454;117971;-22.6195;0;19.792;1.4359;0.358974;1.25641;1.55346;-0.0597692;-0.0598291;805.165;516.954;359.011;2.04796;0.447235;-0.395111;
17071.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-134020;6454;118218;-22.6195;0;19.792;1.4359;0.358974;1.12821;1.47949;-0.102462;-0.102564;804.941;516.506;358.806;0.813392;0.428849;-0.204407;
17104;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-134160;6454;118341;-25.4469;0;19.792;1.15385;0.358974;1.28205;1.40551;0.0426923;0.0427351;804.941;515.387;359.406;2.05526;0.0213111;0.599518;
17134.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-134447;6454;118592;-25.4469;0;22.6195;1.25641;0.333333;1.30769;1.47949;0.0170769;0.017094;804.941;514.493;359.406;1.64399;0.0170457;3.05176e-05;
17165.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-134739;6454;118843;-22.6195;0;22.6195;1.25641;0.333333;1.25641;1.4499;0;0;804.941;513.598;359.406;1.64421;0.0170488;-3.05176e-05;
17197;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-135018;6454;119097;-22.6195;0;22.6195;1.25641;0.358974;1.28205;1.46469;0.00853848;0.00854703;804.941;512.703;359.406;1.64421;0.0170488;0;
17229.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-135169;6454;119225;-28.2743;0;22.6195;1.38462;0.358974;1.12821;1.4499;-0.0853846;-0.0854701;805.165;512.031;359.011;1.24015;-0.390461;-0.395111;
17261;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-135452;6454;119491;-22.6195;0;22.6195;1.28205;0.333333;1.17949;1.42031;-0.0341538;-0.034188;805.165;510.913;359.21;2.05506;0.0283469;0.198914;
17292.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-135750;6457;119746;-25.4469;0;22.6195;1.17949;0.307692;1.12821;1.33154;-0.0170769;-0.017094;805.613;510.018;359.204;1.65558;-0.80071;-0.00546265;
17325;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-136044;6463;120009;-25.4469;0;25.4469;1;0.25641;1.20513;1.27236;0.0683077;0.0683761;805.836;509.346;358.806;1.24153;-0.385922;-0.397827;
17357;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-136189;6466;120140;-25.4469;0;22.6195;1.10256;0.282051;1.02564;1.22797;-0.0256154;-0.025641;806.06;508.228;359.21;2.0608;-0.383425;0.40329;
17388;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-136481;6470;120396;-22.6195;0;22.6195;1.30769;0.307692;1.05128;1.36113;-0.0853846;-0.0854701;806.284;507.332;359.008;1.65118;-0.383288;-0.201569;
17418.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-136778;6475;120651;-25.4469;0;22.6195;1.15385;0.25641;1.12821;1.31674;-0.00853842;-0.00854699;806.284;507.332;359.008;0;0;0;
17449.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-137074;6481;120899;-25.4469;0;19.792;0.948718;0.179487;1.17949;1.22797;0.0768462;0.0769231;806.284;506.438;358.605;1.64375;0.0400341;-0.403351;
17479.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-137222;6483;121019;-28.2743;0;19.792;1.15385;0.282051;1.53846;1.55346;0.128077;0.128205;806.508;505.542;359.204;1.64986;-0.388938;0.599487;
17511.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-137512;6486;121267;-22.6195;0;19.792;1.28205;0.307692;1.17949;1.42031;-0.0341538;-0.034188;806.284;504.424;358.806;2.04629;0.454534;-0.397827;
17543.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-137794;6486;121513;-22.6195;0;19.792;1.12821;0.358974;1.46154;1.49428;0.111;0.111111;806.731;504.647;358.205;-0.385012;-0.836098;-0.601898;
17573.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-137951;6485;121636;-25.4469;0;22.6195;1.33333;0.358974;1.07692;1.39072;-0.0853846;-0.0854701;806.508;503.529;359.008;2.04777;0.447325;0.803619;
17605;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-138221;6484;121872;-19.792;0;19.792;1.53846;0.333333;1.12821;1.53867;-0.136615;-0.136752;806.284;502.41;358.613;2.0448;0.461436;-0.39502;
