Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14134.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;94590;-125479;29964;19.792;-31.1018;8.4823;1.15385;0.871795;0.025641;-0.650974;0.974256;0.102564;777.196;538.21;261.027;-0.106161;3.31258;-0.226685;
14165;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;94844;-125811;30053;22.6195;-31.1018;8.4823;0.897436;1.02564;0.0512821;-0.488231;1.00003;-0.025641;776.973;537.539;261.029;-0.599087;1.15392;0.00177002;
14196.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95090;-126153;30136;22.6195;-28.2743;5.65487;0.948718;0.820513;0.0769231;-0.503026;0.888821;0.0683761;776.973;536.42;261.253;-0.312514;2.03125;0.224945;
14227.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95211;-126327;30183;25.4469;-33.9292;8.4823;0.717949;0.846154;0.0512821;-0.384667;0.820538;-0.025641;776.973;535.301;260.636;-0.334416;2.02798;-0.617279;
14258.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95458;-126676;30275;22.6195;-31.1018;8.4823;0.769231;0.769231;0.0512821;-0.414256;0.786308;0.017094;776.973;533.959;261.029;-0.384625;2.43627;0.392334;
14290.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95700;-127026;30365;22.6195;-31.1018;5.65487;0.948718;0.74359;0.0769231;-0.503026;0.837513;0.0940171;776.525;533.064;261.421;-1.0597;1.50303;0.392273;
14321.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95948;-127376;30453;19.792;-25.4469;8.4823;0.897436;0.897436;0.0769231;-0.473436;0.923051;0.025641;776.301;531.945;261.027;-0.727338;1.96587;-0.394043;
14352.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;96070;-127545;30497;19.792;-31.1018;8.4823;1.05128;0.846154;0.025641;-0.591795;0.923;0.0769231;776.301;531.945;261.027;0;0;0;
14383.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;96322;-127895;30590;22.6195;-31.1018;5.65487;0.923077;1;0.025641;-0.517821;0.982923;-0.017094;776.078;531.05;261.253;-0.657045;1.56244;0.226685;
14415.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;96569;-128235;30679;22.6195;-28.2743;8.4823;0.897436;0.717949;0.0512821;-0.488231;0.794795;0.0769231;776.078;529.931;260.636;-0.334416;2.02798;-0.617249;
14447.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;96697;-128409;30722;22.6195;-28.2743;8.4823;0.717949;1.05128;0.0769231;-0.369872;0.965897;-0.0854701;775.854;529.036;260.863;-0.667699;1.55804;0.226654;
14478.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;96939;-128749;30814;22.6195;-31.1018;8.4823;0.846154;0.74359;0.128205;-0.414256;0.820436;0.0769231;776.078;527.694;261.029;0.0221497;2.50049;0.16568;
14510.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;97190;-129069;30886;22.6195;-31.1018;8.4823;0.74359;1.20513;0.230769;-0.295897;1.12828;-0.0769231;775.854;526.575;261.421;-0.713821;1.97094;0.392212;
14542.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;97440;-129397;30965;22.6195;-28.2743;5.65487;0.74359;1.15385;0.179487;-0.325487;1.077;-0.0769231;775.63;525.68;261.193;-0.658687;1.56175;-0.227509;
14572.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;97561;-129557;31007;22.6195;-31.1018;5.65487;1.10256;1.10256;0.0512821;-0.60659;1.11964;0.017094;775.63;525.009;261.028;-0.192314;1.21814;-0.164795;
14602.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;97822;-129892;31088;19.792;-28.2743;8.4823;1;1.30769;0.307692;-0.399462;1.30769;9.93411e-09;775.854;523.666;261.254;0.0320176;2.50027;0.22583;
14633.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;98071;-130216;31164;22.6195;-28.2743;8.4823;1;0.871795;0.205128;-0.458641;0.982795;0.111111;775.854;522.771;260.863;-0.261112;1.62343;-0.391418;
14664.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;98190;-130374;31203;22.6195;-25.4469;8.4823;0.769231;1.25641;0.179487;-0.340282;1.15395;-0.102564;775.854;521.876;260.863;-0.261112;1.62343;3.05176e-05;
14696.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;98442;-130700;31286;22.6195;-28.2743;5.65487;0.74359;0.820513;0.0512821;-0.399462;0.811974;-0.00854701;775.854;520.981;260.863;-0.261094;1.62332;-3.05176e-05;
14728.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;98694;-131035;31357;22.6195;-31.1018;5.65487;0.717949;1.07692;0.307692;-0.236718;1.05985;-0.017094;775.63;519.862;260.8;-0.735129;1.96309;-0.0628052;
14760.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;98821;-131196;31394;22.6195;-31.1018;8.4823;0.846154;0.923077;0.153846;-0.399462;0.948692;0.025641;775.63;519.862;260.8;0;0;0;
14791.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99074;-131537;31473;19.792;-31.1018;8.4823;0.897436;0.923077;0.205128;-0.399462;0.982846;0.0598291;776.078;518.744;261.029;0.493046;2.15855;0.228485;
14821.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99320;-131878;31555;22.6195;-28.2743;8.4823;0.923077;1.02564;0.230769;-0.399462;1.06833;0.042735;775.406;517.401;260.861;-1.61149;2.23892;-0.167328;
14851.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99568;-132200;31614;22.6195;-31.1018;2.82743;1.02564;0.897436;0.410256;-0.355077;1.07674;0.179487;775.63;516.282;260.472;0.0659163;2.09518;-0.388916;
14883.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99685;-132375;31646;22.6195;-25.4469;5.65487;0.794872;1;0.435897;-0.207128;1.07685;0.0769231;775.854;515.611;260.863;0.210753;1.28297;0.390564;
14913.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99940;-132699;31712;22.6195;-31.1018;5.65487;0.871795;0.871795;0.282051;-0.340282;0.965718;0.0940171;775.182;514.492;260.865;-1.54605;1.83307;0.00259399;
14943.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100183;-133040;31786;19.792;-31.1018;5.65487;0.897436;1.07692;0.307692;-0.340282;1.11962;0.042735;774.959;513.598;260.636;-0.67384;1.55527;-0.229279;
14974.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100306;-133201;31823;22.6195;-28.2743;5.65487;1;0.923077;0.410256;-0.340282;1.08531;0.162393;774.959;512.703;260.636;-0.267532;1.62239;3.05176e-05;
15004.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100548;-133532;31885;19.792;-31.1018;5.65487;1.02564;1.12821;0.410256;-0.355077;1.23067;0.102564;775.182;511.584;260.244;0.0575637;2.09543;-0.392303;
15034.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100788;-133860;31957;19.792;-31.1018;5.65487;1.02564;1.15385;0.128205;-0.517821;1.15385;2.48353e-08;775.182;510.241;260.178;-0.420763;2.43029;-0.0662842;
15064.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100904;-134013;31993;22.6195;-28.2743;8.4823;1.02564;1.17949;0.205128;-0.473436;1.19656;0.017094;774.959;509.346;260.015;-0.69056;1.54789;-0.162964;
15094.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;101143;-134340;32067;22.6195;-31.1018;5.65487;1.23077;1.15385;0.307692;-0.532615;1.28192;0.128205;774.735;508.451;260.246;-0.684446;1.55075;0.230927;
15124.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;101387;-134660;32131;19.792;-28.2743;5.65487;1.23077;1.17949;0.333333;-0.517821;1.30756;0.128205;774.735;507.556;260.246;-0.278568;1.62042;0;
15154.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;101506;-134823;32166;22.6195;-31.1018;5.65487;0.923077;1.12821;0.282051;-0.369872;1.15382;0.025641;774.735;507.556;260.246;0;0;0;
15185;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;101741;-135140;32243;19.792;-25.4469;5.65487;0.846154;1.12821;0.179487;-0.384667;1.09405;-0.034188;774.959;505.99;259.855;-0.101456;2.90501;-0.390442;
15215.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;101969;-135463;32325;19.792;-28.2743;5.65487;0.974359;1.05128;0.230769;-0.429051;1.10251;0.0512821;774.959;505.095;259.855;-0.289623;1.61859;0;
15247.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;102093;-135621;32358;19.792;-28.2743;5.65487;1.25641;1.28205;0.384615;-0.503026;1.40159;0.119658;774.735;504.2;260.086;-0.68876;1.54884;0.230957;
15279.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;102327;-135953;32434;19.792;-28.2743;5.65487;1.41026;0.794872;0.179487;-0.710154;1.05956;0.264957;774.511;503.305;259.855;-0.694987;1.546;-0.230957;
15311.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;102554;-136265;32510;19.792;-25.4469;8.4823;1.23077;1.05128;0.230769;-0.577;1.1879;0.136752;774.735;502.186;260.246;0.0576246;2.09543;0.390442;
15343.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;102787;-136591;32582;22.6195;-28.2743;5.65487;1.20513;1.23077;0.307692;-0.517821;1.32469;0.0940171;774.735;501.068;260.472;-0.340197;2.02691;0.226715;
15375.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;102898;-136759;32615;19.792;-28.2743;8.4823;1.17949;0.846154;0.487179;-0.399462;1.11938;0.273504;774.735;500.396;260.246;-0.20894;1.21539;-0.226715;
15407.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103141;-137079;32686;19.792;-31.1018;8.4823;1.07692;1.20513;0.230769;-0.488231;1.23928;0.0341881;774.064;499.277;260.636;-1.55338;1.82692;0.390625;
15439.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103388;-137410;32765;22.6195;-28.2743;8.4823;1.10256;1;0.128205;-0.562205;1.07685;0.0769231;774.064;498.159;260.083;-0.353954;2.02461;-0.552734;
15470.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103634;-137740;32841;22.6195;-28.2743;5.65487;1.15385;0.923077;0.282051;-0.503026;1.09385;0.17094;773.84;497.04;259.624;-0.77526;1.94759;-0.45929;
15501.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103754;-137901;32876;22.6195;-28.2743;8.4823;0.846154;1.07692;0.230769;-0.355077;1.07692;-1.49012e-08;773.84;496.145;259.624;-0.296145;1.61741;0;
15533.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;104001;-138222;32949;22.6195;-28.2743;5.65487;0.846154;0.974359;0.205128;-0.369872;0.999974;0.025641;773.616;495.25;259.855;-0.694967;1.54589;0.230957;
15563.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;104238;-138538;33022;22.6195;-28.2743;5.65487;0.794872;1.33333;0.25641;-0.310692;1.23941;-0.0940171;773.616;495.25;259.855;0;0;0;
15595.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;104368;-138689;33057;22.6195;-28.2743;5.65487;1.17949;1.17949;0.25641;-0.532615;1.26487;0.0854701;773.84;494.355;259.624;0.108933;1.69158;-0.230957;
15625.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;104618;-139011;33116;22.6195;-31.1018;5.65487;1.23077;1.05128;0.384615;-0.488231;1.23913;0.188034;773.616;493.46;259.855;-0.694997;1.54605;0.230957;
15657.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;104863;-139315;33181;19.792;-28.2743;5.65487;1.15385;1.28205;0.25641;-0.517821;1.32474;0.042735;773.616;492.341;260.015;-0.356387;2.02418;0.159454;
15689.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;105116;-139628;33254;19.792;-28.2743;8.4823;1.20513;1.41026;0.282051;-0.532615;1.43587;0.025641;774.064;490.999;260.083;0.386585;2.57133;0.0689392;
15721.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;105239;-139792;33296;22.6195;-31.1018;5.65487;0.769231;1.20513;0.153846;-0.355077;1.11121;-0.0940171;773.84;490.328;259.624;-0.627187;1.13889;-0.459351;
15753.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;105491;-140104;33366;22.6195;-25.4469;5.65487;0.769231;1.28205;0.153846;-0.355077;1.16251;-0.119658;773.84;489.209;259.855;-0.362029;2.02324;0.230957;
15785.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;105738;-140426;33446;22.6195;-28.2743;8.4823;0.769231;1.07692;0.205128;-0.325487;1.04277;-0.034188;773.84;488.09;259.624;-0.370172;2.02171;-0.230957;
15817.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;105987;-140762;33533;19.792;-28.2743;8.4823;0.769231;0.948718;0.102564;-0.384667;0.923102;-0.025641;773.84;487.195;260.086;-0.283087;1.61969;0.461914;
15848.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106103;-140917;33571;22.6195;-28.2743;5.65487;1.30769;1.12821;0.102564;-0.695359;1.22213;0.0940171;773.84;486.3;259.624;-0.296145;1.61741;-0.461914;
15880.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106342;-141241;33646;19.792;-28.2743;5.65487;1.30769;0.923077;0.102564;-0.695359;1.08531;0.162393;773.84;485.405;259.624;-0.296145;1.61741;0;
15911.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106572;-141565;33730;19.792;-28.2743;8.4823;1.38462;1.17949;0.128205;-0.724949;1.29049;0.111111;773.616;484.51;259.855;-0.694977;1.54594;0.230957;
15942.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106692;-141733;33774;19.792;-31.1018;8.4823;0.974359;0.923077;0.102564;-0.503026;0.974308;0.051282;774.064;482.944;259.627;0.292048;2.97874;-0.228333;
15972.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106930;-142075;33852;22.6195;-28.2743;5.65487;0.846154;0.923077;0.179487;-0.384667;0.957231;0.034188;774.064;481.825;259.855;-0.362029;2.02324;0.228333;
16003;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;107172;-142399;33932;22.6195;-28.2743;8.4823;1;1;0.128205;-0.503026;1.04269;0.042735;773.84;480.93;259.624;-0.701214;1.54318;-0.230957;
16035.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;107413;-142738;34015;19.792;-31.1018;5.65487;0.948718;0.717949;0.0512821;-0.51782;0.811872;0.0940171;773.84;480.035;259.624;-0.296145;1.61741;0;
16067;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;107530;-142898;34059;19.792;-25.4469;8.4823;1.05128;1;0.179487;-0.503026;1.07685;0.0769231;773.616;479.14;259.855;-0.694977;1.54594;0.230957;
16098.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;107764;-143227;34127;19.792;-28.2743;5.65487;1.23077;0.846154;0.282051;-0.54741;1.06815;0.222222;773.84;478.021;259.465;0.0290637;2.09602;-0.390381;
16128.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108002;-143561;34204;19.792;-33.9292;8.4823;1.15385;1.15385;0.230769;-0.532615;1.23069;0.0769231;772.945;476.902;259.624;-1.99048;1.72503;0.159454;
16161;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108122;-143714;34242;22.6195;-28.2743;5.65487;1.07692;1;0.102564;-0.562205;1.05977;0.0598291;772.945;476.231;259.465;-0.225484;1.21243;-0.159454;
16192.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108365;-144043;34320;25.4469;-28.2743;5.65487;1.23077;1.17949;0.282051;-0.54741;1.29049;0.111111;772.945;474.889;259.465;-0.450958;2.42481;0;
16224;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108605;-144365;34390;19.792;-28.2743;5.65487;1.23077;1.23077;0.205128;-0.591795;1.29908;0.0683761;773.169;473.77;259.855;0.0433649;2.09566;0.390381;
16256;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108844;-144682;34463;19.792;-25.4469;5.65487;1.23077;1.25641;0.230769;-0.577;1.32472;0.0683761;772.945;472.875;259.624;-0.701224;1.54324;-0.230957;
16288;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108969;-144839;34503;22.6195;-25.4469;8.4823;0.923077;1.30769;0.153846;-0.443846;1.23085;-0.0769231;773.169;471.98;259.855;0.115761;1.69107;0.230957;
16320;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;109216;-145152;34582;19.792;-25.4469;5.65487;0.846154;1.25641;0.205128;-0.369872;1.1881;-0.0683761;772.945;471.085;260.086;-0.68876;1.54884;0.230927;
16351.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;109452;-145452;34659;19.792;-25.4469;5.65487;0.846154;1.10256;0.102564;-0.429051;1.05133;-0.051282;772.945;471.085;260.086;0;0;0;
16381.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;109700;-145761;34741;22.6195;-28.2743;5.65487;0.820513;1.15385;0.0512821;-0.443846;1.05992;-0.0940171;773.169;470.19;259.855;0.115761;1.69107;-0.230927;
16411.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;109821;-145922;34788;22.6195;-28.2743;5.65487;1.10256;1.17949;0.0769231;-0.591795;1.17949;-1.73847e-08;773.393;469.295;259.695;0.111015;1.69144;-0.160431;
16443.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;110071;-146230;34864;22.6195;-25.4469;8.4823;1.15385;1.05128;0.179487;-0.562205;1.14521;0.0940171;773.393;468.4;259.238;-0.307044;1.61538;-0.456848;
16474.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;110314;-146553;34955;19.792;-31.1018;8.4823;1.23077;1.25641;0.128205;-0.63618;1.29056;0.0341881;773.393;467.281;259.466;-0.375731;2.02062;0.228424;
16505.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;110434;-146706;35002;19.792;-28.2743;8.4823;0.820513;1;0.025641;-0.458641;0.948769;-0.051282;773.616;466.61;259.855;0.188157;1.28648;0.388855;
16537.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;110680;-147033;35092;22.6195;-28.2743;8.4823;0.897436;1.07692;0.153846;-0.429051;1.06838;-0.00854702;773.84;465.267;259.235;-0.0561213;2.4999;-0.620361;
16568.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;110925;-147362;35182;19.792;-25.4469;8.4823;0.846154;1.05128;0.0512821;-0.458641;1.00005;-0.051282;773.84;463.925;259.624;-0.444208;2.42606;0.389404;
16598.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111163;-147693;35277;22.6195;-28.2743;8.4823;0.769231;0.948718;0.025641;-0.429051;0.897487;-0.051282;773.84;463.03;259.624;-0.296145;1.61741;0;
16628.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111292;-147857;35323;22.6195;-28.2743;8.4823;0.974359;1.05128;0.128205;-0.488231;1.06836;0.017094;773.84;461.911;259.465;-0.375786;2.02061;-0.159424;
16659.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111542;-148195;35410;22.6195;-31.1018;8.4823;0.820513;0.871795;0.025641;-0.458641;0.863256;-0.00854701;773.616;460.569;258.848;-0.881075;2.34017;-0.616913;
16689.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111788;-148536;35507;22.6195;-28.2743;8.4823;0.974359;1.07692;0.153846;-0.473436;1.094;0.017094;773.393;459.897;258.845;-0.642609;1.13026;-0.00247192;
16720.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111913;-148708;35559;22.6195;-28.2743;8.4823;0.871795;0.923077;0.0512821;-0.473436;0.923077;1.24176e-09;773.169;459.003;259.078;-0.715895;1.53643;0.232483;
16751;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;112156;-149029;35643;22.6195;-28.2743;8.4823;0.769231;1.10256;0.025641;-0.429051;1.0001;-0.102564;773.169;459.003;259.078;0;0;0;
16781.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;112404;-149355;35734;19.792;-31.1018;5.65487;0.871795;1.20513;0.0769231;-0.458641;1.11974;-0.0854701;773.616;457.66;259.078;0.341376;2.57782;6.10352e-05;
16813.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;112526;-149521;35783;19.792;-28.2743;8.4823;1.05128;1.02564;0.102564;-0.54741;1.06833;0.042735;773.393;456.541;258.613;-0.809491;1.9335;-0.465027;
16845.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;112768;-149830;35862;16.9646;-25.4469;5.65487;1.02564;1.30769;0.102564;-0.532615;1.24792;-0.059829;773.393;455.646;259.078;-0.311554;1.61451;0.464966;
16875.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113010;-150148;35951;22.6195;-28.2743;5.65487;1;1.23077;0.0769231;-0.532615;1.17954;-0.0512821;773.616;454.751;258.848;0.0860161;1.69284;-0.229919;
16905.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113127;-150305;35998;22.6195;-28.2743;8.4823;0.820513;1.07692;0.0512821;-0.443846;1.00862;-0.0683761;773.393;454.08;259.31;-0.633415;1.13544;0.462463;
16937.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113370;-150633;36087;22.6195;-28.2743;5.65487;0.948718;1.15385;0.179487;-0.443846;1.14531;-0.008547;773.169;452.737;259.078;-0.871672;2.34368;-0.232544;
16967.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113615;-150959;36169;22.6195;-31.1018;8.4823;1;0.974359;0.153846;-0.488231;1.03413;0.0598291;773.169;451.842;259.078;-0.311554;1.61451;0;
16999.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113854;-151283;36253;19.792;-28.2743;8.4823;1.07692;1.17949;0.0769231;-0.577;1.17095;-0.00854701;773.393;450.5;258.921;-0.0698039;2.4995;-0.156921;
17029.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113982;-151436;36294;22.6195;-28.2743;8.4823;0.948718;1.10256;0.205128;-0.429051;1.11964;0.017094;773.393;449.829;258.689;-0.241857;1.20922;-0.231445;
17060.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;114218;-151759;36366;19.792;-25.4469;8.4823;0.871795;1.07692;0.282051;-0.340282;1.10254;0.025641;773.616;448.486;259.308;-0.0529442;2.50003;0.618347;
17091.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;114455;-152072;36439;19.792;-31.1018;5.65487;0.897436;1.15385;0.230769;-0.384667;1.14531;-0.008547;773.169;448.039;258.848;-0.967087;0.647324;-0.459869;
17123.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;114578;-152239;36482;19.792;-28.2743;5.65487;1.28205;0.923077;0.0769231;-0.695359;1.06823;0.145299;773.393;447.144;258.689;0.0813348;1.69308;-0.158478;
17154.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;114814;-152558;36567;16.9646;-28.2743;8.4823;1.35897;1.17949;0.128205;-0.710154;1.28195;0.102564;773.393;447.144;258.689;0;0;0;
17184.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115061;-152895;36642;16.9646;-28.2743;8.4823;1.28205;1.02564;0.102564;-0.680564;1.14518;0.119658;773.393;445.801;258.689;-0.483714;2.41843;0;
17215.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115187;-153075;36684;22.6195;-33.9292;8.4823;0.794872;1;0.205128;-0.340282;1;4.96705e-09;773.616;444.682;259.078;0.0149107;2.09617;0.388367;
17247.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115442;-153409;36769;22.6195;-31.1018;8.4823;0.692308;0.871795;0.0512821;-0.369872;0.829103;-0.042735;773.393;443.564;258.613;-0.809502;1.93355;-0.464966;
17279.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115705;-153763;36842;25.4469;-31.1018;5.65487;0.692308;0.769231;0.307692;-0.221923;0.846077;0.0769231;773.393;442.445;258.458;-0.41124;2.01375;-0.154846;
17310.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115958;-154106;36919;19.792;-31.1018;5.65487;0.717949;1;0.128205;-0.340282;0.948769;-0.051282;773.616;441.102;259.078;-0.0629777;2.4998;0.619812;
17341.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;116081;-154266;36952;19.792;-28.2743;5.65487;1.02564;1.07692;0.282051;-0.429051;1.15377;0.0769231;773.169;439.984;258.848;-1.20559;1.85715;-0.229889;
17371.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;116332;-154599;37028;22.6195;-31.1018;5.65487;1.10256;1;0.282051;-0.473436;1.12808;0.128205;773.393;439.089;258.689;0.0813348;1.69308;-0.158478;
17401.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;116577;-154920;37087;22.6195;-25.4469;2.82743;1.20513;1.07692;0.410256;-0.458641;1.25623;0.179487;773.393;438.194;258.689;-0.322491;1.61236;0;
17433.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;116697;-155081;37118;22.6195;-31.1018;5.65487;0.923077;1.33333;0.333333;-0.340282;1.30772;-0.025641;773.393;437.299;258.689;-0.322491;1.61236;0;
17464.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;116941;-155398;37182;22.6195;-28.2743;5.65487;0.871795;1.20513;0.358974;-0.295897;1.21367;0.00854702;772.945;436.18;258.071;-1.23068;1.84068;-0.618774;
17496.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;117175;-155720;37252;19.792;-28.2743;8.4823;0.923077;0.974359;0.282051;-0.369872;1.05121;0.0769231;772.945;435.285;258.071;-0.339885;1.60879;0;
17528.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;117416;-156034;37324;22.6195;-28.2743;5.65487;0.897436;1.15385;0.25641;-0.369872;1.15385;9.93411e-09;772.945;433.943;258.461;-0.493357;2.41649;0.390228;
17559.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;117541;-156204;37360;19.792;-28.2743;8.4823;1.15385;0.923077;0.333333;-0.473436;1.11092;0.188034;772.945;433.943;258.461;0;0;0;
17589.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;117779;-156528;37434;19.792;-28.2743;5.65487;0.974359;1.10256;0.230769;-0.429051;1.13672;0.034188;773.169;432.6;258.305;-0.0966954;2.49866;-0.156311;
17620.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;118022;-156866;37516;19.792;-28.2743;8.4823;1.07692;1.05128;0.205128;-0.503026;1.12813;0.0769231;773.169;431.481;258.073;-0.42477;2.011;-0.231476;
17651.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;118137;-157036;37557;19.792;-28.2743;8.4823;0.871795;0.897436;0.25641;-0.355077;0.974282;0.0769231;772.945;430.586;257.837;-0.749005;1.52056;-0.236359;
