Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10443.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68537;-10204;91871;-22.6195;-5.65487;28.2743;1.05128;0.102564;1.5641;1.50908;0.239179;0.136752;750.122;702.219;11.3871;1.37156;0.563928;1.01128;
10475.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68779;-10255;92188;-22.6195;-2.82743;28.2743;1.23077;0.102564;1;1.28715;-0.00843593;-0.111111;749.451;700.876;10.7662;1.69228;0.0974048;0.159463;
10505.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68903;-10274;92353;-22.6195;0;22.6195;0.923077;0.282051;1.38462;1.33154;0.153692;0.153846;748.78;699.981;10.6068;1.84361;0.911666;-0.159447;
10535.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69133;-10310;92680;-19.792;-2.82743;31.1018;1;0.205128;1;1.154;0.136821;-0.0683761;748.78;699.981;10.6068;0;0;0;
10566.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69370;-10353;92994;-19.792;-5.65487;25.4469;0.897436;0.25641;1.05128;1.12441;0.222256;-0.034188;748.556;699.086;10.7662;1.69228;0.0974045;0.159457;
10596.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69491;-10377;93161;-19.792;-2.82743;28.2743;1.25641;0.153846;1.28205;1.46469;0.111154;-0.042735;748.109;697.968;10.9974;2.17452;0.416452;0.231129;
10627.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69726;-10421;93483;-19.792;-2.82743;28.2743;1.25641;0.230769;0.948718;1.27236;0.0514616;-0.179487;747.661;697.52;10.9972;0.964167;0.651666;-0.000157356;
10659.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69959;-10473;93823;-22.6195;-2.82743;28.2743;1.23077;0.0769231;1.17949;1.39072;0.0342307;-0.0427351;747.214;696.625;10.9972;1.77122;0.494831;1.04904e-05;
10691.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70071;-10496;93982;-22.6195;-2.82743;28.2743;1.07692;0.205128;0.948718;1.16879;0.0941282;-0.111111;746.766;695.954;11.2283;1.36986;0.567639;0.231091;
10722.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70312;-10529;94321;-22.6195;-2.82743;31.1018;0.923077;0.461538;1.10256;1.16879;0.367615;-0.0940171;746.766;694.835;10.9972;2.01763;-0.392086;-0.231091;
10754.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70558;-10563;94655;-19.792;-2.82743;25.4469;0.897436;0.25641;1.12821;1.16879;0.247872;-0.00854699;746.542;693.94;11.2323;1.69302;0.0836358;0.235083;
10786.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70790;-10603;94992;-22.6195;-5.65487;28.2743;1.10256;0.25641;0.923077;1.16879;0.111256;-0.145299;746.095;692.821;11.3878;2.17753;0.401579;0.155519;
10818.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70914;-10624;95152;-19.792;-5.65487;28.2743;1.15385;0.230769;1.17949;1.34633;0.162462;-0.0683761;745.871;692.374;11.6222;0.888145;0.237764;0.234334;
10849.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71150;-10663;95479;-19.792;-2.82743;28.2743;0.897436;0.25641;0.923077;1.05044;0.179564;-0.0769231;745.424;691.703;11.7756;1.37531;0.554397;0.153415;
10880.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71379;-10699;95793;-22.6195;-2.82743;25.4469;0.897436;0.358974;1.41026;1.33154;0.410205;0.051282;744.976;690.807;11.7756;1.77778;0.470725;-9.53674e-06;
10912.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71621;-10733;96115;-22.6195;-2.82743;25.4469;0.871795;0.512821;1.4359;1.33154;0.529897;0.017094;744.976;690.36;11.777;0.804842;-0.167803;0.00144005;
10942.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71740;-10747;96281;-19.792;-2.82743;28.2743;1.17949;0.384615;1.23077;1.39072;0.273615;-0.111111;744.753;689.689;11.3871;1.29014;0.160244;-0.38987;
10972.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71984;-10767;96588;-19.792;-2.82743;28.2743;1.07692;0.487179;1.51282;1.49428;0.470103;-0.0170941;744.305;688.794;11.3878;1.77455;0.482745;0.000679016;
11003.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72225;-10784;96902;-19.792;-2.82743;31.1018;1.15385;0.564103;1.33333;1.4351;0.436026;-0.128205;744.305;687.899;11.3091;1.61237;-0.322449;-0.0787296;
11033.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72341;-10794;97053;-22.6195;-2.82743;25.4469;0.846154;0.461538;1.46154;1.33154;0.512769;0.051282;744.305;687.899;11.3091;0;0;0;
11064.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72593;-10821;97377;-22.6195;-2.82743;28.2743;1.07692;0.358974;1.58974;1.53867;0.410205;0.051282;743.858;687.004;11.3871;1.77443;0.482789;0.0780449;
11096.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72835;-10858;97694;-19.792;-2.82743;28.2743;0.923077;0.205128;1.15385;1.19838;0.213667;0.00854699;743.41;686.333;12.012;1.37763;0.548936;0.624909;
11126.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72956;-10876;97846;-22.6195;-2.82743;25.4469;1;0.282051;1.61538;1.50908;0.393051;0.111111;742.963;685.438;11.6196;1.77649;0.475562;-0.3924;
11157.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73202;-10916;98152;-22.6195;-5.65487;28.2743;1;0.282051;1.30769;1.33154;0.29059;0.00854699;742.291;684.543;11.7756;1.86171;0.873894;0.15592;
11189.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73436;-10959;98471;-22.6195;-2.82743;25.4469;1.12821;0.205128;1.12821;1.30195;0.136821;-0.0683761;742.068;684.095;12.3118;0.891052;0.227034;0.536219;
11221.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73683;-11004;98787;-22.6195;-2.82743;28.2743;1.05128;0.153846;1.20513;1.30195;0.153846;0;741.62;683.424;12.1632;1.37907;0.545299;-0.14855;
11253.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73807;-11024;98952;-19.792;-2.82743;28.2743;0.974359;0.282051;1.17949;1.24277;0.256436;-0.025641;740.725;682.529;12.1633;1.95446;1.26382;2.76566e-05;
11285.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74041;-11060;99280;-19.792;-2.82743;28.2743;1.05128;0.307692;1.12821;1.25756;0.230846;-0.076923;740.725;681.634;12.2471;1.60688;-0.348802;0.0838585;
11317.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74281;-11097;99586;-22.6195;-2.82743;25.4469;1.20513;0.282051;1.51282;1.56826;0.29059;0.00854699;740.277;680.739;12.1642;1.78093;0.458657;-0.0829372;
11349.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74521;-11135;99902;-19.792;-2.82743;28.2743;1.38462;0.25641;1.20513;1.49428;0.111256;-0.145299;739.83;680.068;12.012;1.3775;0.548849;-0.152132;
11381.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74636;-11155;100055;-22.6195;-5.65487;28.2743;0.974359;0.25641;1.38462;1.36113;0.307641;0.051282;739.606;679.62;12.5495;0.891987;0.223334;0.537499;
11411.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74873;-11197;100370;-22.6195;-2.82743;25.4469;1;0.205128;1.5641;1.47949;0.324667;0.119658;739.383;678.501;13.0238;2.0952;-0.0619445;0.474228;
11441.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75117;-11239;100691;-22.6195;-2.82743;28.2743;0.923077;0.333333;1.02564;1.12441;0.256487;-0.076923;738.711;677.83;12.6361;1.47362;0.935736;-0.387682;
11473.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75236;-11256;100847;-19.792;-2.82743;25.4469;1.23077;0.307692;1.41026;1.52387;0.265;-0.0427351;738.711;676.935;12.6361;1.60447;-0.359703;5.72205e-06;
11504.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75478;-11290;101166;-19.792;0;28.2743;1.07692;0.307692;1.02564;1.21318;-0.0170769;-0.017094;738.487;676.264;12.1641;1.2922;0.142734;-0.471946;
11536.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75715;-11330;101487;-22.6195;-5.65487;28.2743;0.923077;0.230769;1.15385;1.19838;0.230769;0;738.487;676.264;12.1641;0;0;0;
11566.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75950;-11367;101792;-22.6195;-2.82743;22.6195;1.25641;0.153846;1.48718;1.58305;0.179462;0.025641;737.816;675.369;12.3997;1.8712;0.85343;0.235508;
11598.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76068;-11387;101949;-22.6195;-2.82743;25.4469;1.07692;0.230769;1.33333;1.39072;0.239308;0.00854699;737.816;675.145;12.5495;0.401253;-0.0893198;0.149891;
11630.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76297;-11425;102248;-19.792;-2.82743;25.4469;1.07692;0.179487;1.30769;1.37592;0.196564;0.017094;737.369;674.25;12.5496;1.78397;0.446668;5.72205e-06;
11662.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76544;-11470;102564;-22.6195;-2.82743;25.4469;1.05128;0.25641;1.74359;1.61264;0.401564;0.145299;736.921;673.802;13.4103;0.990749;0.610494;0.8607;
11694.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76661;-11491;102726;-22.6195;-2.82743;28.2743;1.05128;0.25641;1.20513;1.30195;0.222256;-0.034188;736.474;672.908;12.6371;1.78454;0.443966;-0.773149;
11725.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76903;-11525;103025;-22.6195;-2.82743;25.4469;0.897436;0.435897;1.48718;1.37592;0.487128;0.051282;736.25;672.46;12.3972;0.891389;0.225705;-0.239938;
11757;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77143;-11554;103343;-22.6195;-2.82743;28.2743;0.897436;0.230769;1.5641;1.42031;0.375923;0.145299;736.026;671.565;12.5495;1.69449;0.0446944;0.152376;
11787.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77384;-11589;103661;-19.792;-2.82743;25.4469;0.820513;0.205128;1.05128;1.08003;0.213667;0.00854699;735.355;670.67;12.7873;1.87696;0.840861;0.237719;
11818;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77506;-11605;103817;-22.6195;-2.82743;25.4469;1.28205;0.307692;1.25641;1.46469;0.196692;-0.111111;734.907;669.775;12.7873;1.78581;0.439262;3.05176e-05;
11847.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77750;-11637;104138;-19.792;-2.82743;28.2743;1.20513;0.307692;1;1.27236;0.136923;-0.17094;734.907;668.656;13.0238;2.00239;-0.463163;0.236462;
11879.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77982;-11670;104463;-19.792;-2.82743;28.2743;1.25641;0.307692;1.10256;1.36113;0.154;-0.153846;734.013;667.985;12.7873;1.56718;1.33322;-0.236465;
11911.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78102;-11689;104620;-22.6195;-2.82743;31.1018;0.974359;0.307692;1.20513;1.25756;0.282077;-0.025641;733.789;667.314;13.1751;1.29452;0.119914;0.387762;
11941.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78343;-11723;104954;-22.6195;0;28.2743;1;0.384615;1;1.154;0;0;733.789;667.314;13.1751;0;0;0;
11972;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78583;-11750;105274;-19.792;0;28.2743;0.846154;0.487179;1.07692;1.10962;0.0768462;0.0769231;733.341;666.419;13.1726;1.78872;0.427243;-0.00247765;
12001.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78714;-11763;105446;-22.6195;-2.82743;31.1018;1;0.410256;0.923077;1.10962;0.248026;-0.162393;733.118;665.3;12.7873;2.09554;-0.0533211;-0.385284;
12032.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78946;-11784;105776;-19.792;0;28.2743;1.02564;0.410256;1.28205;1.33154;0.0853846;0.0854701;732.446;664.852;13.3189;1.08464;1.01281;0.531576;
12063.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79179;-11810;106085;-19.792;-2.82743;25.4469;1.15385;0.435897;1.53846;1.55346;0.418821;-0.017094;732.223;663.958;13.1701;1.69477;0.026365;-0.148763;
12095;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79410;-11844;106408;-19.792;-5.65487;28.2743;1.15385;0.307692;1.05128;1.27236;0.171077;-0.136752;731.999;663.51;13.4115;0.895245;0.20989;0.241379;
12124.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79522;-11861;106560;-16.9646;-2.82743;22.6195;1.48718;0.307692;1.4359;1.68662;0.188154;-0.119658;731.775;663.062;13.5578;0.895778;0.207604;0.146312;
12156;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79755;-11897;106878;-16.9646;-2.82743;31.1018;1.46154;0.282051;1.07692;1.46469;0.0600513;-0.222222;731.328;662.391;13.0238;1.38711;0.524525;-0.534032;
12185.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79980;-11937;107189;-19.792;-2.82743;28.2743;1.38462;0.179487;1.05128;1.40551;0.00871792;-0.17094;731.551;661.944;13.1725;0.706671;-0.588332;0.14878;
12217.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80085;-11959;107342;-19.792;-5.65487;28.2743;1.15385;0.282051;1.58974;1.58305;0.333282;0.051282;730.88;661.273;13.5578;1.48837;0.911936;0.385284;
12249.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80310;-11998;107658;-19.792;-2.82743;22.6195;1.28205;0.282051;1.12821;1.39072;0.136897;-0.145299;730.656;660.601;13.1726;1.29462;0.119944;-0.385267;
12281.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80532;-12026;107981;-19.792;0;25.4469;1.28205;0.333333;1.20513;1.4351;-0.0256154;-0.025641;730.209;659.93;13.4115;1.39063;0.515126;0.23894;
12313.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80650;-12039;108127;-19.792;-2.82743;25.4469;0.974359;0.384615;1.15385;1.22797;0.316308;-0.0683761;729.985;659.035;13.653;1.69501;0.0119461;0.241461;
12345;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80881;-12065;108444;-22.6195;-2.82743;28.2743;1.12821;0.358974;1.10256;1.28715;0.230897;-0.128205;729.985;659.035;13.653;0;0;0;
12377.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81102;-12100;108764;-19.792;-2.82743;25.4469;1.05128;0.307692;1.30769;1.36113;0.290615;-0.017094;729.761;658.588;13.4103;0.895132;0.209936;-0.242705;
12409;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81333;-12142;109067;-19.792;-2.82743;25.4469;1.02564;0.205128;1.66667;1.55346;0.350282;0.145299;729.09;657.693;13.5578;1.8881;0.815544;0.147546;
12441;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81567;-12184;109381;-19.792;-2.82743;28.2743;1;0.179487;1.17949;1.25756;0.179487;0;728.643;657.021;13.0238;1.38711;0.524525;-0.534039;
12472;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81684;-12206;109536;-22.6195;-2.82743;25.4469;1.12821;0.153846;1.5641;1.55346;0.247769;0.0940171;728.419;656.574;14.0369;0.897483;0.200107;1.01311;
12502;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81925;-12245;109854;-22.6195;-2.82743;28.2743;1.23077;0.333333;1.15385;1.37592;0.196718;-0.136752;728.195;655.679;13.7956;1.69496;0.00786209;-0.241271;
12533.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82166;-12270;110165;-22.6195;-2.82743;28.2743;1.05128;0.435897;1.25641;1.33154;0.359051;-0.0769231;727.524;655.008;13.7967;1.49227;0.905696;0.00110722;
12565;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82282;-12279;110317;-22.6195;0;25.4469;1.12821;0.487179;1.64103;1.59785;0.170769;0.17094;727.3;654.112;13.5578;1.69502;0.01487;-0.238895;
12596.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82525;-12300;110626;-25.4469;-2.82743;28.2743;1.28205;0.461538;1.25641;1.46469;0.299308;-0.162393;727.3;653.218;13.5578;1.59837;-0.385441;8.58307e-06;
12627.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82766;-12328;110933;-19.792;-2.82743;25.4469;1.38462;0.358974;1.28205;1.53867;0.205282;-0.153846;727.524;652.994;14.0369;0.298916;-0.49922;0.47906;
12659.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83005;-12364;111229;-19.792;-2.82743;22.6195;1.12821;0.230769;1.5641;1.55346;0.299077;0.068376;727.3;652.099;13.7956;1.69506;0.00783655;-0.241323;
12689.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83130;-12383;111386;-19.792;-2.82743;25.4469;0.846154;0.230769;1.20513;1.18359;0.273462;0.042735;727.076;651.427;13.4103;1.29511;0.114572;-0.385303;
12720.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83369;-12415;111694;-22.6195;-2.82743;28.2743;0.897436;0.307692;1.15385;1.18359;0.290615;-0.017094;726.629;650.756;14.0369;1.39606;0.499943;0.626671;
12751.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83618;-12451;111992;-22.6195;-5.65487;22.6195;0.820513;0.384615;1.46154;1.31674;0.47;0.0854701;726.181;649.861;14.0369;1.79497;0.400213;-6.58035e-05;
12782.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83744;-12471;112142;-19.792;-2.82743;25.4469;0.948718;0.333333;1.35897;1.33154;0.358949;0.025641;726.405;649.414;13.7955;0.700232;-0.595981;-0.241312;
12812.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83991;-12508;112442;-19.792;-2.82743;28.2743;1.17949;0.307692;1.17949;1.36113;0.205231;-0.102564;725.734;648.519;14.0369;1.89485;0.799729;0.241323;
12843.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84239;-12547;112747;-22.6195;-5.65487;28.2743;1.10256;0.25641;1.58974;1.55346;0.333256;0.0769231;725.51;647.624;13.7956;1.69506;0.00783584;-0.241287;
12874.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84355;-12568;112905;-19.792;-5.65487;25.4469;0.846154;0.230769;1.28205;1.22797;0.299077;0.0683761;724.615;646.953;13.5578;1.58488;1.31216;-0.237773;
12906.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84597;-12616;113201;-19.792;-5.65487;28.2743;0.974359;0.179487;1.46154;1.40551;0.281949;0.102564;724.615;646.057;14.4208;1.59249;-0.409498;0.862963;
12938.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84845;-12664;113510;-19.792;-2.82743;25.4469;0.846154;0.179487;1.48718;1.34633;0.33318;0.153846;724.168;646.281;13.7956;-0.202842;0.897781;-0.625163;
12970.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85089;-12717;113820;-19.792;-5.65487;25.4469;0.820513;0.128205;1.4359;1.30195;0.290436;0.162393;723.72;645.162;13.5578;2.19118;0.318841;-0.237809;
13002.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85209;-12745;113973;-19.792;-5.65487;25.4469;1;0.128205;1.41026;1.39072;0.222128;0.0940171;722.825;644.491;13.7956;1.59034;1.30569;0.237773;
13034.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85449;-12793;114279;-22.6195;-2.82743;25.4469;1.20513;0.153846;1.64103;1.64223;0.247769;0.0940171;722.378;643.596;14.5623;1.79856;0.383735;0.766741;
13066.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85674;-12848;114589;-22.6195;-2.82743;25.4469;1.33333;0.102564;1.20513;1.46469;0.0257179;-0.0769231;722.154;643.149;14.0369;0.897483;0.200107;-0.525444;
13096.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85908;-12901;114884;-19.792;-2.82743;25.4469;1.07692;0.025641;1.30769;1.37592;0.0939487;0.068376;722.154;643.149;14.0369;0;0;0;
13126.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86025;-12928;115042;-19.792;-5.65487;25.4469;1.46154;0.102564;1.61538;1.77538;0.119641;0.017094;721.93;642.477;13.5578;1.29537;0.111127;-0.479043;
13156.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86249;-12982;115337;-19.792;-2.82743;28.2743;1.48718;0.025641;1.20513;1.55346;-0.0768205;-0.102564;721.483;641.583;14.4234;1.79752;0.388122;0.865582;
13187.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86484;-13023;115653;-19.792;-5.65487;25.4469;1.35897;0.307692;1.10256;1.42031;0.119846;-0.188034;721.259;640.911;14.0369;1.29628;0.100401;-0.386508;
13218.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86593;-13039;115813;-19.792;-2.82743;25.4469;1.15385;0.205128;1.5641;1.56826;0.273436;0.0683761;721.259;640.24;14.1795;1.19565;-0.30209;0.142567;
13249.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86826;-13073;116114;-19.792;-2.82743;25.4469;1.05128;0.25641;1.17949;1.28715;0.213718;-0.042735;721.035;639.569;13.7956;1.29585;0.10586;-0.383904;
13281.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87054;-13115;116433;-22.6195;-2.82743;28.2743;1.12821;0.179487;1.10256;1.28715;0.111179;-0.0683761;721.035;638.898;14.0333;1.19631;-0.299012;0.237762;
13312.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87282;-13165;116754;-19.792;-2.82743;28.2743;1.35897;0.0769231;1.38462;1.58305;0.0598462;-0.017094;720.811;638.45;13.4115;0.895245;0.20989;-0.621838;
13344;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87396;-13189;116908;-19.792;-5.65487;28.2743;1.02564;0.205128;1.02564;1.18359;0.136821;-0.0683761;720.588;638.226;13.7956;0.497416;0.301908;0.384148;
13374.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87625;-13237;117220;-19.792;-2.82743;28.2743;1.10256;0.230769;1.51282;1.50908;0.290538;0.059829;720.811;637.555;13.4102;1.10409;-0.686595;-0.385438;
13405.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87846;-13276;117536;-19.792;-2.82743;28.2743;1.07692;0.25641;1.58974;1.53867;0.341795;0.0854701;720.588;637.107;13.6504;0.896113;0.206155;0.240219;
13438.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87967;-13297;117685;-19.792;-5.65487;28.2743;1.28205;0.25641;1.46154;1.58305;0.230795;-0.025641;720.588;636.66;12.7873;0.801758;-0.181968;-0.863134;
13469.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88185;-13339;117990;-19.792;-2.82743;25.4469;1.33333;0.153846;1.69231;1.7458;0.222154;0.0683761;720.14;636.213;13.5578;0.992209;0.607966;0.770528;
13500.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88415;-13387;118283;-19.792;-5.65487;25.4469;1.25641;0.0769231;1.71795;1.71621;0.205;0.128205;719.916;635.765;13.4115;0.895245;0.20989;-0.146296;
13531.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88643;-13440;118596;-19.792;-5.65487;25.4469;0.923077;0.153846;1.12821;1.18359;0.170923;0.017094;719.916;635.765;13.4115;0;0;0;
13563.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88757;-13468;118753;-19.792;-5.65487;25.4469;1.46154;0.0512821;1.64103;1.79018;0.0939744;0.0427351;719.693;635.094;12.9349;1.29411;0.125314;-0.476655;
13594.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88989;-13515;119052;-16.9646;-2.82743;28.2743;1.51282;0.179487;1.53846;1.76059;0.128256;-0.051282;719.469;634.646;12.7836;0.892892;0.219688;-0.15125;
13626.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89219;-13558;119356;-19.792;-2.82743;25.4469;1.15385;0.128205;1.17949;1.34633;0.0940513;-0.034188;718.797;633.975;12.7873;1.47597;0.931869;0.00368881;
13657.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89328;-13582;119505;-22.6195;-5.65487;25.4469;1.02564;0.102564;1.66667;1.55346;0.281872;0.179487;718.797;633.528;13.5578;0.799239;-0.192733;0.770489;
13689.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89562;-13631;119814;-19.792;-5.65487;28.2743;1.02564;0.179487;1.17949;1.27236;0.170949;-0.00854703;718.35;632.633;13.5578;1.79156;0.415207;2.19345e-05;
13720.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89794;-13689;120133;-19.792;-5.65487;25.4469;1.38462;0.025641;1.10256;1.4351;-0.0768205;-0.102564;717.903;632.185;12.7873;0.984028;0.62112;-0.770511;
13750.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90036;-13754;120465;-19.792;-2.82743;31.1018;1.15385;0.025641;1.23077;1.37592;0.042718;0.017094;717.008;631.29;12.7873;1.968;1.24248;0;
13780.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90160;-13780;120621;-22.6195;-5.65487;25.4469;1.02564;0.102564;0.974359;1.154;0.0513333;-0.0512821;716.56;630.171;13.414;2.19037;0.324339;0.626698;
13810.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90392;-13829;120951;-19.792;-5.65487;31.1018;0.74359;0.128205;1.28205;1.16879;0.264821;0.136752;716.336;629.724;13.1726;0.894362;0.213622;-0.241423;
13841.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90630;-13882;121268;-22.6195;-2.82743;28.2743;0.974359;0.102564;1.4359;1.39072;0.222103;0.119658;715.889;629.052;13.7967;1.39406;0.505765;0.624132;
13873.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90755;-13910;121437;-19.792;-5.65487;28.2743;1.38462;0.102564;1.35897;1.58305;0.0598718;-0.0427351;715.665;627.934;13.7956;2.09417;-0.0901617;-0.00112343;
13905.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90991;-13965;121761;-19.792;-5.65487;25.4469;1.10256;0.025641;1.48718;1.49428;0.14518;0.119658;715.441;627.039;13.1726;1.69485;0.0261572;-0.623015;
