Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10857.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23219;-97157;70651;5.65487;-25.4469;19.792;0.25641;1.41026;1.15385;0.517821;1.41026;0;781.671;621.669;283.264;-0.919422;1.48376;-0.481567;
10887.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23259;-97310;70769;8.4823;-28.2743;19.792;0.25641;1.23077;0.74359;0.281103;1.15392;-0.0769231;781.895;620.55;283.653;0.885327;1.90009;0.388977;
10918.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23338;-97626;71018;8.4823;-25.4469;22.6195;0.179487;1.28205;0.769231;0.340282;1.17105;-0.111111;782.119;619.655;283.894;0.794584;1.49719;0.241333;
10950.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23413;-97928;71263;8.4823;-25.4469;22.6195;0.282051;1.30769;0.820513;0.310692;1.23938;-0.068376;782.119;619.655;283.894;0;0;0;
10981.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23451;-98095;71383;5.65487;-31.1018;19.792;0.205128;1.35897;0.974359;0.443846;1.29921;-0.0598291;782.119;618.76;283.894;0.394848;1.59619;0;
11012;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23536;-98407;71629;8.4823;-25.4469;22.6195;0.0512821;1.30769;1.02564;0.562205;1.23085;-0.076923;782.119;617.417;283.503;0.5758;2.39829;-0.391235;
11043.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23625;-98710;71864;5.65487;-25.4469;19.792;0.0512821;1.20513;1.20513;0.665769;1.22221;0.017094;782.119;616.97;283.894;0.197533;0.798066;0.391235;
11075.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23665;-98877;71991;5.65487;-25.4469;19.792;0.179487;1.30769;0.769231;0.340282;1.18815;-0.119658;781.895;615.404;284.278;0.310565;2.89009;0.383911;
11105.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23745;-99192;72228;5.65487;-28.2743;22.6195;0.0512821;1.10256;0.871795;0.473436;1.04279;-0.0598291;781.895;614.285;283.653;0.485125;1.99718;-0.625244;
11136.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23838;-99527;72472;11.3097;-33.9292;22.6195;0.025641;0.897436;0.897436;0.503026;0.905974;0.00854701;781.671;613.39;283.503;-0.0164945;1.695;-0.150055;
11167.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23921;-99859;72706;5.65487;-28.2743;22.6195;0.179487;1.07692;1.02564;0.488231;1.11962;0.042735;781.895;612.271;283.504;0.880387;1.90238;0.00119019;
11197.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23961;-100021;72822;5.65487;-31.1018;22.6195;0.0769231;0.820513;1.07692;0.577;0.931513;0.111111;781.895;611.376;283.504;0.383942;1.59873;0;
11227.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24049;-100350;73054;8.4823;-28.2743;22.6195;0.0512821;1.23077;1.20513;0.665769;1.23931;0.00854699;781.448;610.034;283.504;-0.224901;2.59059;3.05176e-05;
11257.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24135;-100680;73276;5.65487;-28.2743;19.792;0.179487;1.17949;1.05128;0.503026;1.19656;0.017094;781.224;609.139;283.264;-0.0235889;1.69481;-0.240173;
11287.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24174;-100838;73384;8.4823;-31.1018;16.9646;0.230769;1.23077;1.46154;0.710154;1.38446;0.153846;781.224;608.02;283.025;0.463232;2.00249;-0.238953;
11317.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24258;-101166;73614;8.4823;-25.4469;19.792;0.102564;1.28205;1.33333;0.710154;1.33328;0.051282;781;607.125;283.745;-0.00931796;1.69506;0.72049;
11349.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24347;-101491;73836;8.4823;-28.2743;19.792;0.102564;1;1.28205;0.680564;1.12808;0.128205;781;607.125;283.745;0;0;0;
11380.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24384;-101651;73942;5.65487;-25.4469;16.9646;0.25641;1.30769;0.974359;0.414256;1.28208;-0.025641;780.776;606.454;283.264;-0.117878;1.29481;-0.481506;
11412.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24456;-101976;74167;5.65487;-31.1018;22.6195;0.179487;1;1.33333;0.665769;1.17077;0.17094;780.776;605.559;283.264;0.377264;1.60043;0;
11444.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24522;-102290;74399;5.65487;-25.4469;19.792;0.307692;1;1.20513;0.517821;1.17077;0.17094;780.552;604.664;283.504;-0.0164843;1.69489;0.240143;
11476.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24598;-102612;74630;5.65487;-28.2743;19.792;0.358974;1.33333;1.23077;0.503026;1.41872;0.0854701;780.776;603.769;283.264;0.778065;1.50584;-0.240143;
11508.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24630;-102771;74750;5.65487;-25.4469;22.6195;0.384615;1.12821;0.923077;0.310692;1.18797;0.0598291;780.776;602.874;283.264;0.377264;1.60043;0;
11539.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24697;-103082;74984;5.65487;-31.1018;22.6195;0.307692;1.30769;0.897436;0.340282;1.27354;-0.034188;780.776;601.979;283.264;0.377264;1.60043;0;
11570.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24767;-103398;75224;5.65487;-25.4469;19.792;0.282051;1.30769;0.871795;0.340282;1.25646;-0.051282;780.776;601.307;283.118;0.279882;1.20104;-0.146332;
11601.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24806;-103551;75350;8.4823;-28.2743;19.792;0.128205;1.20513;1.02564;0.517821;1.18805;-0.017094;780.776;600.189;283.264;0.471555;2.00043;0.146332;
11633.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24882;-103871;75588;5.65487;-28.2743;22.6195;0.384615;1.33333;0.923077;0.310692;1.32479;-0.00854701;780.776;599.294;283.264;0.377264;1.60043;0;
11665.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24955;-104192;75827;8.4823;-25.4469;22.6195;0.230769;1.20513;1.07692;0.488231;1.23928;0.0341881;781;598.175;283.653;0.885327;1.90009;0.388977;
11696.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25031;-104509;76069;5.65487;-25.4469;19.792;0.230769;1.02564;1.05128;0.473436;1.11103;0.0854701;781;597.28;282.875;0.366365;1.60285;-0.777954;
11727.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25071;-104665;76187;5.65487;-28.2743;22.6195;0.153846;1.35897;0.897436;0.429051;1.25651;-0.102564;781.448;596.161;283.024;1.26563;1.81689;0.148743;
11757.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25146;-104987;76431;5.65487;-28.2743;22.6195;0.461538;1;0.820513;0.207128;1.09392;0.0940171;781.448;596.161;283.024;0;0;0;
11787.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25217;-105305;76677;5.65487;-28.2743;22.6195;0.153846;1.12821;0.820513;0.384667;1.07697;-0.0512821;781.448;595.266;283.024;0.370551;1.602;3.05176e-05;
11818.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25256;-105475;76797;5.65487;-31.1018;25.4469;0.128205;0.923077;1.02564;0.517821;0.999923;0.0769231;781.448;594.371;282.64;0.359807;1.60445;-0.383972;
11849.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25336;-105813;77043;8.4823;-31.1018;19.792;0.102564;1.05128;0.948718;0.488231;1.05128;0;781.671;593.476;283.264;0.778064;1.50584;0.624115;
11880.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25410;-106146;77272;5.65487;-31.1018;19.792;0.333333;1;1.20513;0.503026;1.17931;0.179487;781.224;592.581;282.486;-0.448666;1.78337;-0.777802;
11910.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25450;-106323;77394;5.65487;-28.2743;19.792;0.179487;1.05128;1.12821;0.54741;1.13667;0.0854701;781;591.239;282.247;0.120763;2.49767;-0.239014;
11941.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25533;-106659;77633;8.4823;-28.2743;19.792;0.153846;0.948718;1.17949;0.591795;1.07679;0.128205;780.552;590.568;282.402;-0.539542;1.38134;0.15506;
11973.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25622;-107003;77864;8.4823;-31.1018;19.792;0.102564;0.692308;1.20513;0.63618;0.897231;0.205128;780.552;589.449;282.64;0.449735;2.00545;0.23764;
12005.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25700;-107354;78103;5.65487;-33.9292;19.792;0.153846;0.923077;1.15385;0.577;1.05115;0.128205;780.329;588.554;282.486;-0.046573;1.69444;-0.153778;
12036.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25744;-107518;78214;8.4823;-28.2743;16.9646;0.128205;0.74359;1;0.503026;0.871667;0.128205;780.105;587.211;282.636;0.137717;2.49679;0.150055;
12066.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25835;-107866;78450;8.4823;-33.9292;19.792;0.025641;0.974359;0.948718;0.532615;0.974359;0;779.657;586.093;282.877;-0.344861;2.18713;0.241364;
12098.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25920;-108206;78693;8.4823;-31.1018;22.6195;0.128205;1.05128;0.846154;0.414256;1.02567;-0.025641;779.657;585.198;282.877;0.366459;1.60294;0;
12129.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25961;-108369;78813;5.65487;-28.2743;22.6195;0.0512821;1.20513;1;0.54741;1.1539;-0.051282;780.105;584.079;282.64;1.25342;1.82534;-0.237793;
12161.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26060;-108704;79058;11.3097;-31.1018;22.6195;0.025641;0.974359;0.948718;0.532615;0.974359;0;780.105;584.079;282.64;0;0;0;
12192.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26153;-109035;79298;8.4823;-28.2743;22.6195;0.102564;0.923077;1;0.517821;0.982846;0.0598291;779.881;582.512;282.248;0.208032;2.89939;-0.391174;
12224.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26240;-109361;79532;8.4823;-31.1018;22.6195;0.0512821;1.10256;0.974359;0.532615;1.07695;-0.025641;779.881;581.394;282.486;0.444329;2.00654;0.23761;
12256.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26287;-109528;79655;8.4823;-28.2743;19.792;0.102564;0.897436;0.923077;0.473436;0.940128;0.042735;780.329;580.723;282.248;1.06651;1.03042;-0.23761;
12287.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26374;-109849;79898;8.4823;-28.2743;22.6195;0.179487;1.17949;0.948718;0.443846;1.16241;-0.017094;780.105;579.156;282.636;0.227643;2.89791;0.387604;
12318.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26456;-110180;80134;5.65487;-25.4469;19.792;0.102564;1.07692;1.05128;0.54741;1.10254;0.025641;780.105;578.485;282.875;0.274792;1.20222;0.238922;
12350.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26543;-110511;80370;8.4823;-31.1018;22.6195;0.0512821;0.948718;1.23077;0.680564;1.05972;0.111111;780.105;577.143;282.012;0.513288;2.41233;-0.862946;
12380.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26587;-110673;80488;8.4823;-28.2743;22.6195;0.179487;1.10256;0.871795;0.399462;1.08549;-0.017094;780.105;576.247;282.012;0.342207;1.60829;0;
12411.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26661;-111006;80733;5.65487;-31.1018;22.6195;0.179487;0.948718;0.820513;0.369872;0.965795;0.017094;780.105;575.353;282.012;0.342183;1.60818;-3.05176e-05;
12443.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26741;-111344;80979;5.65487;-28.2743;19.792;0.128205;1.05128;0.74359;0.355077;0.991513;-0.0598291;780.105;574.458;282.012;0.342207;1.60829;0;
12475.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26781;-111504;81098;8.4823;-28.2743;19.792;0.0512821;0.871795;1.17949;0.650974;0.991333;0.119658;780.329;573.339;282.486;0.846447;1.91773;0.473999;
12507.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26867;-111843;81338;5.65487;-33.9292;16.9646;0.179487;1.07692;1.10256;0.532615;1.14523;0.068376;780.105;572.22;282.097;0.0280733;2.09603;-0.388977;
12538.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26939;-112178;81583;5.65487;-25.4469;22.6195;0.128205;1.02564;1.02564;0.517821;1.06833;0.042735;780.105;571.101;281.861;0.422454;2.01149;-0.236145;
12568.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27022;-112506;81823;5.65487;-28.2743;19.792;0.205128;0.794872;0.948718;0.429051;0.91441;0.119658;780.105;570.206;281.861;0.337917;1.60897;0;
12599.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27069;-112680;81952;8.4823;-28.2743;22.6195;0.0512821;1.02564;0.769231;0.414256;0.957333;-0.0683761;779.881;569.088;282.248;0.0336112;2.09595;0.387543;
12630.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27143;-113006;82202;5.65487;-31.1018;19.792;0.307692;0.871795;0.769231;0.266308;0.940103;0.0683761;779.657;568.416;282.64;-0.131977;1.29345;0.391327;
12661.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27221;-113347;82440;5.65487;-31.1018;19.792;0.102564;1.05128;0.794872;0.399462;1.00005;-0.051282;780.105;567.297;282.012;1.23335;1.83896;-0.627716;
12693.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27258;-113515;82568;5.65487;-28.2743;16.9646;0.230769;0.923077;1.05128;0.473436;1.04262;0.119658;780.105;566.179;281.777;0.419487;2.012;-0.235016;
12723.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27334;-113840;82807;5.65487;-28.2743;19.792;0.333333;1.10256;0.948718;0.355077;1.16233;0.0598291;780.329;565.284;282.486;0.757573;1.51637;0.709015;
12753.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27400;-114170;83052;5.65487;-28.2743;19.792;0.410256;1.23077;0.974359;0.325487;1.282;0.051282;780.329;565.284;282.486;0;0;0;
12784.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27477;-114497;83288;8.4823;-28.2743;22.6195;0.128205;1.02564;1.12821;0.577;1.10249;0.0769231;780.105;563.941;281.861;0.103901;2.49832;-0.625153;
12816.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27515;-114655;83393;5.65487;-28.2743;19.792;0.179487;1.28205;1.02564;0.488231;1.25644;-0.025641;780.105;562.823;282.012;0.427759;2.01037;0.151154;
12846.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27596;-114970;83618;5.65487;-25.4469;19.792;0.205128;1.15385;1.28205;0.621385;1.26485;0.111111;779.881;561.927;282.248;-0.0535987;1.69423;0.236389;
12877.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27666;-115289;83840;5.65487;-28.2743;14.1372;0.25641;1.05128;1.48718;0.710154;1.28182;0.230769;779.881;561.032;282.248;0.34884;1.60687;0;
12909.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27707;-115445;83948;8.4823;-28.2743;19.792;0.205128;1.12821;1.02564;0.473436;1.16236;0.034188;779.881;560.137;281.387;0.324646;1.61193;-0.861298;
12939.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27788;-115776;84179;5.65487;-28.2743;19.792;0.153846;0.871795;1;0.488231;0.965718;0.0940171;779.881;559.019;281.622;0.414024;2.01301;0.235016;
12970.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27869;-116096;84401;5.65487;-28.2743;19.792;0.205128;1.12821;1.07692;0.503026;1.17944;0.051282;779.657;558.571;281.777;-0.23534;0.888894;0.154816;
13001.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27945;-116430;84622;8.4823;-28.2743;22.6195;0.153846;1.02564;1.20513;0.60659;1.13664;0.111111;779.657;557.453;282.012;0.427756;2.01037;0.235016;
13032.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27984;-116592;84743;5.65487;-31.1018;22.6195;0.153846;1.12821;1.02564;0.503026;1.14528;0.017094;779.434;556.11;281.391;0.0834205;2.4992;-0.621246;
13064.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28071;-116931;84965;8.4823;-28.2743;19.792;0.25641;1;0.846154;0.340282;1.03415;0.034188;779.21;554.768;281.625;0.0938266;2.49868;0.23407;
13096.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28148;-117270;85198;5.65487;-33.9292;22.6195;0.25641;0.897436;1.10256;0.488231;1.05113;0.153846;778.763;553.872;281.155;-0.489963;1.77257;-0.470184;
13128.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28185;-117434;85310;5.65487;-28.2743;19.792;0.179487;1.02564;1.30769;0.650974;1.17933;0.153846;778.986;552.978;281.387;0.72833;1.53051;0.232513;
13159.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28264;-117782;85548;5.65487;-31.1018;19.792;0.205128;0.820513;1.20513;0.577;1.0169;0.196581;778.763;551.859;280.999;-0.012107;2.09619;-0.388367;
13189.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28344;-118118;85789;5.65487;-31.1018;22.6195;0.153846;1.05128;1.10256;0.54741;1.11959;0.0683761;778.763;550.74;281.232;0.40036;2.016;0.233521;
13221.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28379;-118279;85904;8.4823;-28.2743;22.6195;0.333333;0.794872;0.794872;0.266308;0.905872;0.111111;778.763;549.845;281.232;0.320288;1.6128;-3.05176e-05;
13253.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28457;-118614;86148;8.4823;-31.1018;22.6195;0.205128;1.20513;0.948718;0.429051;1.18805;-0.017094;778.763;548.95;281.232;0.320288;1.6128;3.05176e-05;
13285.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28536;-118946;86389;5.65487;-28.2743;16.9646;0.153846;0.974359;0.820513;0.384667;0.974359;0;778.763;547.831;280.999;0.39212;2.01751;-0.233521;
13316.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28617;-119265;86626;5.65487;-28.2743;22.6195;0.282051;0.948718;0.897436;0.355077;1.02556;0.0769231;778.763;547.16;281.232;0.240194;1.20949;0.233521;
13348.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28652;-119434;86755;5.65487;-28.2743;25.4469;0.205128;1.07692;0.974359;0.443846;1.11108;0.034188;778.763;547.16;281.232;0;0;0;
13379.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28722;-119747;87000;5.65487;-28.2743;22.6195;0.230769;0.974359;1;0.443846;1.05974;0.0854701;778.763;546.265;281.232;0.320288;1.6128;0;
13410.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28799;-120073;87243;5.65487;-28.2743;22.6195;0.153846;1.30769;0.948718;0.458641;1.23938;-0.0683761;778.763;545.594;280.999;0.235285;1.21057;-0.233521;
13442.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28874;-120396;87485;8.4823;-28.2743;22.6195;0.333333;1.20513;1.02564;0.399462;1.25636;0.0512821;779.21;544.251;281.388;1.29417;2.2552;0.389038;
13474.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28907;-120549;87602;8.4823;-28.2743;22.6195;0.333333;1.05128;1.12821;0.458641;1.1879;0.136752;779.434;543.58;281.391;0.647262;1.1276;0.00292969;
13506.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28988;-120878;87838;8.4823;-31.1018;19.792;0.205128;1.38462;1.33333;0.650974;1.43585;0.051282;778.986;542.685;280.997;-0.494831;1.77122;-0.393524;
13538.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29071;-121206;88075;8.4823;-31.1018;19.792;0.0769231;1;1.15385;0.621385;1.07685;0.0769231;779.21;541.566;280.999;0.796366;1.93894;0.00152588;
13570.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29142;-121542;88306;5.65487;-28.2743;16.9646;0.25641;0.974359;1.33333;0.621385;1.17928;0.205128;778.986;540.448;280.61;-0.026318;2.09606;-0.388397;
13601.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29180;-121705;88413;8.4823;-28.2743;19.792;0.230769;0.948718;1.05128;0.473436;1.05972;0.111111;778.763;538.881;280.999;0.14497;2.90319;0.388428;
13632.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29258;-122053;88635;8.4823;-28.2743;19.792;0.25641;0.871795;1;0.429051;0.999872;0.128205;778.763;537.986;280.999;0.313712;1.61409;-3.05176e-05;
13663.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29340;-122388;88847;5.65487;-28.2743;19.792;0.102564;0.897436;1.46154;0.784128;1.11944;0.222222;778.539;537.091;280.766;-0.0974232;1.69217;-0.232452;
13693.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29375;-122563;88959;5.65487;-28.2743;19.792;0.358974;1.02564;1.07692;0.414256;1.16226;0.136752;778.539;535.972;280.607;0.378331;2.02025;-0.159424;
13723.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29446;-122891;89175;5.65487;-25.4469;19.792;0.205128;1.17949;1.20513;0.577;1.25633;0.076923;778.315;534.854;280.216;-0.0407487;2.09572;-0.390472;
13754.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29526;-123223;89379;5.65487;-31.1018;16.9646;0.128205;0.871795;1.12821;0.577;0.999872;0.128205;778.315;534.854;280.216;0;0;0;
13784.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29610;-123554;89598;8.4823;-28.2743;19.792;0.282051;1.02564;1.38462;0.63618;1.2391;0.213675;778.091;533.735;280.607;-0.026448;2.09605;0.390381;
13815.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29644;-123711;89710;5.65487;-28.2743;22.6195;0.179487;1;1.12821;0.54741;1.10246;0.102564;778.091;533.064;280.766;0.230371;1.21152;0.159515;
13846.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29723;-124049;89944;8.4823;-28.2743;22.6195;0.102564;0.923077;0.897436;0.458641;0.948692;0.025641;778.091;531.497;280.61;0.529814;2.82821;-0.155975;
13877.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29806;-124377;90181;5.65487;-31.1018;22.6195;0.128205;1.25641;0.948718;0.473436;1.19664;-0.059829;778.315;530.826;280.145;0.622592;1.14141;-0.465424;
13907.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29849;-124531;90292;5.65487;-28.2743;16.9646;0.0769231;0.974359;1.35897;0.739744;1.12805;0.153846;778.315;529.931;280.216;0.291624;1.61812;0.0715332;
13938.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29920;-124846;90518;5.65487;-28.2743;19.792;0.230769;1.38462;1.23077;0.577;1.41023;0.025641;778.986;528.812;280.535;1.5902;1.79488;0.318878;
13969.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29993;-125153;90746;5.65487;-25.4469;22.6195;0.25641;1.69231;1.25641;0.577;1.63254;-0.0598291;778.986;527.917;280.535;0.300647;1.61658;3.05176e-05;
14001.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30030;-125301;90857;5.65487;-28.2743;19.792;0.153846;1.33333;0.974359;0.473436;1.26503;-0.0683761;778.986;527.246;280.766;0.230369;1.21152;0.230865;
14033.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30105;-125625;91095;5.65487;-31.1018;22.6195;0.384615;1.25641;1.15385;0.443846;1.35033;0.0940171;778.986;526.351;280.766;0.307159;1.61535;0;
14065.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30170;-125936;91330;5.65487;-28.2743;19.792;0.307692;1.07692;1.30769;0.577;1.25623;0.179487;778.986;525.232;280.61;0.378433;2.02012;-0.155853;
14096.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30246;-126262;91552;5.65487;-28.2743;19.792;0.153846;0.923077;1.41026;0.724949;1.13654;0.213675;778.539;524.114;280.766;-0.424979;2.1729;0.155853;
14126.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30286;-126431;91669;5.65487;-28.2743;19.792;0.128205;1.20513;1;0.503026;1.17951;-0.025641;778.763;522.995;280.765;0.788479;1.94228;-0.000946045;
14156.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30365;-126749;91896;5.65487;-28.2743;19.792;0.153846;0.974359;0.948718;0.458641;1.01705;0.042735;778.763;522.995;280.765;0;0;0;
14186.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30449;-127093;92142;8.4823;-31.1018;19.792;0.128205;0.948718;0.794872;0.384667;0.940179;-0.00854701;778.986;521.876;280.766;0.788292;1.94231;0.00100708;
14218.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30493;-127257;92261;8.4823;-31.1018;19.792;0.025641;0.717949;1.05128;0.591795;0.837487;0.119658;778.762;520.534;280.148;0.0291959;2.50031;-0.617828;
14250.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30587;-127602;92501;8.4823;-31.1018;19.792;0.128205;0.948718;0.948718;0.473436;0.99141;0.042735;778.315;519.415;280.376;-0.439773;2.16995;0.227417;
14282.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30671;-127939;92738;8.4823;-28.2743;19.792;0.0769231;0.948718;1.02564;0.54741;0.999949;0.0512821;778.315;518.52;280.376;0.296146;1.61741;0;
14314.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30715;-128105;92849;8.4823;-28.2743;19.792;0.025641;1.02564;0.974359;0.54741;1.0171;-0.00854701;778.539;517.849;279.985;0.619412;1.14314;-0.390442;
14346.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30811;-128442;93087;8.4823;-31.1018;19.792;0.102564;0.948718;1.02564;0.532615;1.00849;0.0598291;778.315;516.506;280.145;0.0290619;2.50042;0.159485;
14378.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30895;-128784;93327;5.65487;-31.1018;19.792;0.128205;0.846154;1;0.503026;0.940077;0.0940171;778.315;515.611;280.145;0.289624;1.61859;0;
14410.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30982;-129130;93566;8.4823;-28.2743;22.6195;0.0769231;0.974359;1.07692;0.577;1.03413;0.0598291;778.091;514.492;279.756;-0.0575836;2.09532;-0.388794;
14442.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31075;-129452;93808;8.4823;-28.2743;22.6195;0.025641;0.974359;1;0.562205;0.991436;0.017094;778.091;513.597;279.756;0.278635;1.62052;6.10352e-05;
14474.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31114;-129629;93934;5.65487;-28.2743;19.792;0.102564;1.02564;0.692308;0.340282;0.948795;-0.0769231;778.315;512.703;279.528;0.678286;1.55334;-0.228394;
