Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10167.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;96596;-31963;-49615;31.1018;-8.4823;-16.9646;1.23077;0.487179;0.666667;-1.09482;0.512795;0.025641;761.086;669.104;222.435;0;0;0;
10199.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;96938;-32078;-49808;31.1018;-11.3097;-14.1372;1.07692;0.564103;1.07692;-1.24277;0.376256;-0.188034;761.086;668.209;222.435;-1.21357;1.10949;0;
10229.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;97121;-32129;-49898;28.2743;-5.65487;-16.9646;1.38462;0.615385;0.717949;-1.21318;0.632462;0.017094;760.415;667.09;222.732;-2.34799;0.487176;0.297455;
10260.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;97461;-32237;-50084;33.9292;-8.4823;-14.1372;1.20513;0.435897;0.974359;-1.25756;0.36759;-0.0683761;760.415;666.866;222.161;-0.304715;0.275918;-0.571625;
10290.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;97797;-32351;-50277;31.1018;-11.3097;-14.1372;1.30769;0.512821;0.897436;-1.27236;0.478667;-0.0341881;760.191;666.195;222.149;-1.19067;0.522245;-0.0118408;
10322.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;97979;-32405;-50363;31.1018;-11.3097;-16.9646;0.923077;0.589744;0.846154;-1.02085;0.418974;-0.17094;759.52;665.524;223.018;-1.74451;-0.0619293;0.869446;
10352.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;98330;-32523;-50549;31.1018;-8.4823;-14.1372;1.28205;0.358974;1.07692;-1.36113;0.307744;-0.051282;759.073;664.629;222.152;-1.77168;0.492801;-0.866364;
10384;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;98674;-32637;-50727;31.1018;-8.4823;-16.9646;1.35897;0.461538;1;-1.36113;0.427385;-0.034188;759.073;663.734;222.152;-1.21903;1.10349;0;
10416;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;98859;-32696;-50821;33.9292;-8.4823;-14.1372;1.20513;0.461538;1.07692;-1.31674;0.350538;-0.111111;758.849;662.615;222.452;-1.79451;1.08346;0.299988;
10447.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;99210;-32820;-51004;33.9292;-11.3097;-16.9646;1;0.410256;0.948718;-1.12441;0.290718;-0.119658;758.401;661.72;222.149;-1.77179;0.492781;-0.30307;
10477.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;99568;-32934;-51175;33.9292;-11.3097;-16.9646;1.33333;0.538462;0.769231;-1.21318;0.547;0.00854701;758.177;660.825;222.732;-1.48723;0.813287;0.583466;
10508.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;99920;-33046;-51349;28.2743;-11.3097;-14.1372;1.41026;0.666667;1;-1.39072;0.581282;-0.0854701;757.954;659.482;222.729;-2.09111;1.371;-0.0027771;
10539.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;100094;-33101;-51437;31.1018;-8.4823;-16.9646;1.33333;0.666667;0.820513;-1.24277;0.615436;-0.051282;757.282;658.588;222.138;-2.04809;0.186995;-0.591644;
10571;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;100435;-33204;-51606;31.1018;-8.4823;-16.9646;1.28205;0.487179;1;-1.31674;0.418872;-0.0683761;757.059;657.469;222.435;-1.79483;1.08293;0.296997;
10602.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;100787;-33322;-51783;31.1018;-11.3097;-14.1372;1.23077;0.358974;1.30769;-1.46469;0.213821;-0.145299;757.059;656.35;222.721;-1.51002;1.39442;0.285965;
10634.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;100958;-33378;-51864;28.2743;-8.4823;-14.1372;1.02564;0.538462;0.948718;-1.13921;0.384769;-0.153846;756.835;655.679;223.018;-1.18252;0.540176;0.29744;
10664.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;101323;-33497;-52044;28.2743;-11.3097;-14.1372;1.07692;0.358974;1.07692;-1.24277;0.239436;-0.119658;756.835;655.679;223.018;0;0;0;
10695.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;101673;-33627;-52233;31.1018;-8.4823;-16.9646;1.12821;0.358974;0.846154;-1.13921;0.333359;-0.025641;756.835;654.56;223.304;-1.49574;1.40972;0.28598;
10727.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;102044;-33755;-52419;28.2743;-11.3097;-14.1372;1.20513;0.333333;0.717949;-1.10962;0.384564;0.051282;756.611;653.665;222.721;-1.48732;0.813073;-0.583405;
10759.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;102228;-33824;-52521;31.1018;-14.1372;-16.9646;1;0.230769;0.846154;-1.06523;0.205154;-0.025641;756.611;652.77;222.721;-1.20793;1.11546;0;
10791.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;102569;-33946;-52709;31.1018;-11.3097;-16.9646;1.35897;0.307692;0.923077;-1.31674;0.350385;0.042735;756.164;651.651;223.299;-2.06072;0.81016;0.578033;
10822.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;102919;-34083;-52888;31.1018;-14.1372;-16.9646;1.12821;0.282051;0.846154;-1.13921;0.282051;0;755.94;650.756;223.018;-1.48316;0.820701;-0.280579;
10853.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;103090;-34149;-52986;31.1018;-11.3097;-16.9646;1.51282;0.384615;0.923077;-1.40551;0.452923;0.068376;755.716;649.861;222.435;-1.49135;0.805481;-0.58342;
10885.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;103428;-34275;-53160;31.1018;-11.3097;-16.9646;1.10256;0.282051;0.717949;-1.05044;0.316205;0.034188;755.269;648.966;223.299;-1.76147;0.528325;0.863998;
10915.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;103772;-34400;-53344;28.2743;-8.4823;-16.9646;1.33333;0.384615;1;-1.34633;0.367538;-0.017094;754.598;648.295;223.004;-1.74449;-0.0623631;-0.294846;
10945.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;104125;-34525;-53533;31.1018;-11.3097;-16.9646;1.41026;0.384615;1;-1.39072;0.393154;0.00854699;754.15;647.4;222.732;-1.7666;0.510722;-0.271744;
10976;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;104293;-34586;-53621;31.1018;-11.3097;-16.9646;1.48718;0.538462;0.74359;-1.28715;0.606769;0.0683761;753.926;646.505;222.721;-1.4874;0.81299;-0.0114288;
11007.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;104639;-34704;-53811;25.4469;-11.3097;-16.9646;1.5641;0.435897;1.05128;-1.50908;0.461513;0.025641;753.255;645.834;223.018;-1.74451;-0.0619285;0.29744;
11038.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;104975;-34831;-53991;31.1018;-8.4823;-19.792;1.02564;0.410256;0.948718;-1.13921;0.299256;-0.111111;753.255;644.939;223.018;-1.20212;1.12172;0;
11068.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;105154;-34887;-54079;28.2743;-11.3097;-16.9646;1.30769;0.512821;1.02564;-1.34633;0.435974;-0.0769231;752.807;643.82;223.004;-2.06486;0.799545;-0.0142365;
11100.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;105507;-35000;-54271;31.1018;-8.4823;-16.9646;1.10256;0.410256;0.897436;-1.154;0.341949;-0.0683761;752.584;642.925;222.721;-1.4874;0.81299;-0.283218;
11131.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;105849;-35111;-54455;31.1018;-8.4823;-14.1372;1.48718;0.641026;0.820513;-1.33154;0.649564;0.00854701;752.36;642.478;223.01;-0.882009;0.259602;0.28923;
11162.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;106202;-35213;-54629;33.9292;-8.4823;-16.9646;1.02564;0.589744;0.769231;-1.03564;0.478744;-0.111111;752.36;642.03;223.004;-0.601242;0.560747;-0.0059967;
11194.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;106368;-35266;-54723;28.2743;-8.4823;-16.9646;1.53846;0.538462;1.10256;-1.52387;0.504308;-0.034188;751.912;641.135;223.004;-1.76424;0.519171;-6.10352e-05;
11226.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;106712;-35373;-54894;31.1018;-8.4823;-16.9646;1.07692;0.692308;0.948718;-1.16879;0.504462;-0.188034;751.465;640.464;223.018;-1.46356;0.239162;0.0142517;
11257.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;107059;-35471;-55075;31.1018;-11.3097;-14.1372;1.46154;0.641026;1;-1.42031;0.581256;-0.0598291;751.241;639.345;223.585;-1.77273;1.11874;0.566742;
11287.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;107232;-35519;-55167;33.9292;-8.4823;-16.9646;1;0.538462;0.615385;-0.932077;0.487231;-0.0512821;751.241;639.345;223.585;0;0;0;
11319.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;107586;-35625;-55355;31.1018;-8.4823;-14.1372;1.28205;0.717949;0.769231;-1.18359;0.649641;-0.0683761;751.018;638.674;222.426;-1.18797;0.528175;-1.15851;
11350.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;107933;-35735;-55539;31.1018;-8.4823;-14.1372;1.05128;0.512821;1.10256;-1.24277;0.324974;-0.188034;750.57;638.226;223.871;-1.16357;-0.0240501;1.44472;
11382.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;108276;-35853;-55724;31.1018;-8.4823;-16.9646;1.38462;0.487179;0.974359;-1.36113;0.461564;-0.025641;750.57;637.555;223.004;-0.901857;0.840962;-0.867111;
11413.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;108456;-35903;-55815;33.9292;-8.4823;-16.9646;1;0.564103;1;-1.154;0.376256;-0.188034;749.899;636.884;223.299;-1.74464;-0.0532247;0.294662;
11444.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;108813;-36013;-55995;28.2743;-8.4823;-14.1372;1.33333;0.564103;0.948718;-1.31674;0.504333;-0.0598291;749.899;635.765;223.585;-1.48873;1.41696;0.28624;
11476.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;109150;-36120;-56171;31.1018;-8.4823;-16.9646;1.17949;0.641026;0.846154;-1.16879;0.538564;-0.102564;749.228;634.87;223.004;-2.04511;0.218011;-0.580963;
11507.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;109326;-36170;-56259;25.4469;-11.3097;-14.1372;1.53846;0.615385;1.02564;-1.47949;0.581231;-0.0341881;748.78;633.975;223.866;-1.75623;0.545644;0.861679;
11538.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;109660;-36278;-56431;31.1018;-8.4823;-14.1372;1.10256;0.487179;0.846154;-1.12441;0.410333;-0.0769231;748.333;633.304;223.29;-1.46232;0.246029;-0.57547;
11570.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;110011;-36385;-56600;31.1018;-11.3097;-14.1372;1.51282;0.641026;0.948718;-1.42031;0.61541;-0.025641;748.109;632.409;223.574;-1.47513;0.835038;0.283386;
11601.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;110368;-36494;-56780;28.2743;-11.3097;-16.9646;1.35897;0.538462;1.17949;-1.46469;0.418923;-0.119658;747.885;631.29;223.866;-1.76723;1.12741;0.292053;
11632.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;110545;-36550;-56860;31.1018;-8.4823;-16.9646;1.25641;0.589744;1.02564;-1.31674;0.470205;-0.119658;747.661;630.619;223.574;-1.17723;0.551612;-0.292099;
11663.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;110903;-36659;-57035;28.2743;-8.4823;-16.9646;1.05128;0.564103;1.20513;-1.30195;0.325026;-0.239316;747.438;629.276;223.29;-2.07768;1.39147;-0.283371;
11695.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;111264;-36768;-57206;33.9292;-11.3097;-14.1372;1.15385;0.589744;1.05128;-1.27236;0.427513;-0.162393;746.99;628.605;223.866;-1.45986;0.260781;0.57547;
11726.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;111431;-36822;-57291;28.2743;-11.3097;-16.9646;1.05128;0.666667;1.23077;-1.31674;0.384897;-0.282051;746.766;627.934;223.574;-1.17731;0.551689;-0.292099;
11757.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;111781;-36923;-57462;28.2743;-11.3097;-14.1372;1.33333;0.615385;1.02564;-1.36113;0.512923;-0.102564;746.766;627.934;223.574;0;0;0;
11788.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;112128;-37023;-57634;31.1018;-8.4823;-14.1372;1.38462;0.615385;0.794872;-1.25756;0.606846;-0.00854701;746.542;627.039;224.152;-1.46655;0.849803;0.578247;
11819.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;112470;-37121;-57818;31.1018;-5.65487;-16.9646;0.974359;0.794872;1.07692;-1.18359;0.496026;-0.299145;746.542;625.696;225.848;-1.71803;1.76967;1.69632;
11851.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;112649;-37170;-57907;31.1018;-8.4823;-16.9646;1.12821;0.615385;0.717949;-1.06523;0.547077;-0.0683761;746.095;625.249;224.152;-1.16351;-0.0183439;-1.69611;
11881.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;112989;-37281;-58085;28.2743;-11.3097;-16.9646;1.38462;0.487179;1;-1.37592;0.453026;-0.034188;745.647;624.354;223.857;-1.75631;0.545378;-0.295029;
11911.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;113330;-37386;-58267;25.4469;-8.4823;-14.1372;1.64103;0.641026;1.05128;-1.55346;0.623949;-0.017094;745.871;623.682;226.14;-0.557567;1.17454;2.28299;
11941.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;113508;-37441;-58358;31.1018;-8.4823;-16.9646;1.33333;0.538462;0.923077;-1.30195;0.495769;-0.042735;745.2;622.564;224.152;-2.3352;0.545203;-1.98796;
11973.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;113839;-37549;-58538;28.2743;-11.3097;-14.1372;1.79487;0.615385;1.07692;-1.65703;0.649539;0.034188;744.976;621.669;226.426;-1.43175;0.907419;2.27432;
12005.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;114173;-37653;-58703;28.2743;-8.4823;-14.1372;1.23077;0.641026;1.10256;-1.34633;0.470256;-0.17094;744.529;620.997;225.564;-1.45141;0.304023;-0.861893;
12037.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;114339;-37709;-58796;25.4469;-8.4823;-16.9646;2.02564;0.564103;1.28205;-1.90854;0.623872;0.059829;744.529;620.326;225.848;-0.858941;0.884751;0.283569;
12068.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;114663;-37818;-58956;28.2743;-11.3097;-14.1372;1.35897;0.666667;1.17949;-1.46469;0.504436;-0.162393;743.857;619.879;225.851;-1.45911;-0.2706;0.00286865;
12099.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;114991;-37918;-59116;28.2743;-8.4823;-14.1372;1.53846;0.589744;1.07692;-1.50908;0.547051;-0.0427351;743.634;619.208;225.564;-1.15744;0.592257;-0.286438;
12131.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;115318;-38027;-59287;28.2743;-8.4823;-14.1372;1.71795;0.538462;1.23077;-1.70141;0.521385;-0.0170941;743.41;618.76;226.134;-0.866546;0.307446;0.569839;
12162.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;115481;-38080;-59369;31.1018;-8.4823;-16.9646;1.33333;0.564103;0.923077;-1.30195;0.512872;-0.051282;743.41;618.76;226.134;0;0;0;
12193.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;115825;-38178;-59544;28.2743;-8.4823;-16.9646;1.48718;0.589744;1.25641;-1.58305;0.470205;-0.119658;743.41;617.641;226.129;-1.42445;1.48172;-0.00549316;
12224.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;116170;-38293;-59724;31.1018;-8.4823;-16.9646;1.05128;0.564103;1.10256;-1.24277;0.35918;-0.205128;742.963;617.194;226.71;-1.16325;0.0336789;0.580963;
12255.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;116349;-38354;-59809;28.2743;-8.4823;-14.1372;1.35897;0.564103;1.20513;-1.47949;0.427487;-0.136752;742.739;616.075;226.415;-1.71525;1.20482;-0.294739;
12285.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;116696;-38463;-59990;31.1018;-8.4823;-16.9646;0.871795;0.435897;1.02564;-1.09482;0.239513;-0.196581;742.739;615.404;226.129;-0.854673;0.88903;-0.286285;
12316.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;117057;-38578;-60162;28.2743;-11.3097;-16.9646;1.28205;0.641026;0.74359;-1.16879;0.606872;-0.034188;742.515;614.732;226.696;-1.14552;0.614991;0.56691;
12349.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;117416;-38690;-60343;31.1018;-11.3097;-14.1372;1.05128;0.435897;0.974359;-1.16879;0.316359;-0.119658;742.068;613.39;226.696;-2.29096;1.22991;0.000228882;
12380.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;117587;-38747;-60432;28.2743;-8.4823;-16.9646;1.48718;0.384615;0.846154;-1.34633;0.47;0.0854701;741.62;612.943;226.412;-1.16341;0.0276402;-0.283539;
12411.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;117946;-38863;-60610;31.1018;-8.4823;-16.9646;0.948718;0.538462;0.794872;-1.00605;0.410385;-0.128205;741.172;612.047;226.701;-1.72709;0.631859;0.289001;
12443.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;118309;-38973;-60798;31.1018;-11.3097;-16.9646;1.20513;0.461538;1.07692;-1.31674;0.350538;-0.111111;741.173;610.929;226.982;-1.40208;1.50275;0.280334;
12474.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;118657;-39092;-60983;31.1018;-11.3097;-16.9646;0.974359;0.538462;0.923077;-1.09482;0.376231;-0.162393;740.501;609.81;227.279;-2.30206;0.671863;0.297485;
12506.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;118847;-39146;-61069;33.9292;-11.3097;-14.1372;1.17949;0.538462;1.05128;-1.28715;0.401846;-0.136752;740.054;609.139;227.262;-1.44177;0.346734;-0.0168457;
12537.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;119207;-39264;-61256;31.1018;-11.3097;-16.9646;1;0.410256;0.974359;-1.13921;0.28218;-0.128205;739.83;608.468;227.268;-1.13932;0.626398;0.00540161;
12568.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;119553;-39380;-61432;28.2743;-8.4823;-16.9646;1.35897;0.589744;0.769231;-1.22797;0.589744;-1.98682e-08;739.83;608.468;227.268;0;0;0;
12598.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;119734;-39439;-61525;31.1018;-11.3097;-16.9646;1.20513;0.410256;1.12821;-1.34633;0.299256;-0.111111;739.159;607.573;226.693;-2.02685;0.349139;-0.574799;
12628.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;120092;-39557;-61709;31.1018;-8.4823;-16.9646;1.15385;0.461538;1.02564;-1.25756;0.350538;-0.111111;738.935;606.901;227.257;-1.13944;0.626178;0.563782;
12659.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;120450;-39674;-61886;28.2743;-11.3097;-14.1372;1.12821;0.487179;0.74359;-1.08003;0.453026;-0.034188;738.264;605.782;226.693;-2.30873;0.64835;-0.563782;
12690.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;120622;-39741;-61981;31.1018;-11.3097;-16.9646;1.05128;0.333333;1.05128;-1.21318;0.222333;-0.111111;738.04;604.888;226.974;-1.42294;0.920969;0.280624;
12720.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;120989;-39866;-62152;33.9292;-11.3097;-14.1372;1.15385;0.333333;0.769231;-1.10962;0.35041;0.017094;737.145;603.769;227.257;-2.60475;0.391459;0.283188;
12750.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;121349;-39989;-62337;31.1018;-11.3097;-14.1372;1;0.384615;0.923077;-1.10962;0.282154;-0.102564;737.369;602.65;227.548;-1.08339;1.79442;0.291397;
12780.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;121529;-40051;-62430;31.1018;-11.3097;-16.9646;1.17949;0.384615;0.666667;-1.06523;0.427308;0.042735;736.921;602.203;227.548;-1.16263;0.0506964;3.05176e-05;
12811.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;121893;-40173;-62613;33.9292;-11.3097;-16.9646;0.846154;0.435897;0.769231;-0.932077;0.316359;-0.119658;736.474;600.86;227.548;-2.27249;1.26393;-3.05176e-05;
12841.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;122265;-40303;-62804;33.9292;-11.3097;-14.1372;1.02564;0.384615;1.02564;-1.18359;0.256538;-0.128205;736.25;599.965;227.54;-1.41376;0.934991;-0.00816345;
12872.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;122446;-40366;-62894;33.9292;-11.3097;-16.9646;0.923077;0.333333;0.717949;-0.946872;0.290641;-0.042735;735.579;598.846;227.834;-2.29544;0.694118;0.2939;
12904.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;122819;-40489;-63079;33.9292;-11.3097;-14.1372;1.10256;0.333333;0.974359;-1.19838;0.265026;-0.0683761;735.355;597.951;227.257;-1.41837;0.927991;-0.577133;
12935.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;123184;-40611;-63269;31.1018;-11.3097;-16.9646;1;0.589744;1.02564;-1.16879;0.384821;-0.205128;734.684;596.609;227.537;-2.57653;0.985479;0.280457;
12965.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;123531;-40713;-63456;31.1018;-8.4823;-16.9646;1.48718;0.564103;0.794872;-1.31674;0.606795;0.042735;734.684;596.609;227.537;0;0;0;
12996.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;123711;-40772;-63544;28.2743;-11.3097;-14.1372;1.28205;0.564103;1.05128;-1.34633;0.453103;-0.111111;734.236;595.938;227.82;-1.4384;0.360836;0.282898;
13028.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;124048;-40877;-63733;28.2743;-8.4823;-16.9646;1.64103;0.717949;0.897436;-1.46469;0.726487;0.00854701;733.789;594.819;227.537;-1.99521;0.960241;-0.282913;
13058.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;124392;-40976;-63911;31.1018;-8.4823;-16.9646;1.07692;0.487179;0.794872;-1.08003;0.418872;-0.0683761;733.789;594.371;227.537;-0.555043;0.606512;-4.57764e-05;
13090.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;124568;-41031;-64010;28.2743;-11.3097;-16.9646;1.61538;0.564103;0.923077;-1.46469;0.606795;0.042735;732.894;593.7;228.417;-2.05055;-0.170943;0.879379;
13122.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;124901;-41130;-64192;31.1018;-8.4823;-16.9646;1.10256;0.769231;0.74359;-1.06523;0.632615;-0.136752;732.894;592.581;227.537;-1.38761;1.51628;-0.87941;
13152.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;125248;-41237;-64376;31.1018;-8.4823;-19.792;1.41026;0.487179;0.692308;-1.21318;0.564026;0.076923;732.446;591.686;227.834;-1.71401;0.665954;0.297287;
13184.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;125418;-41297;-64479;31.1018;-11.3097;-19.792;1.07692;0.589744;0.871795;-1.12441;0.461667;-0.128205;731.999;590.568;227.82;-1.99044;0.970082;-0.0142975;
13216.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;125772;-41406;-64662;31.1018;-11.3097;-16.9646;1.28205;0.564103;0.666667;-1.12441;0.581179;0.017094;731.999;590.12;227.82;-0.552041;0.609245;-3.05176e-05;
13246.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;126127;-41528;-64853;31.1018;-8.4823;-16.9646;1;0.410256;0.846154;-1.06523;0.324872;-0.0854701;731.104;588.777;227.82;-2.87672;0.72175;4.57764e-05;
13277.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;126483;-41643;-65046;31.1018;-11.3097;-16.9646;1.28205;0.589744;1.05128;-1.34633;0.470205;-0.119658;730.656;588.554;228.394;-0.888729;-0.239599;0.574112;
13309.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;126653;-41700;-65135;31.1018;-11.3097;-16.9646;0.948718;0.384615;0.717949;-0.961667;0.333385;-0.0512821;729.985;587.211;228.114;-2.56648;1.01136;-0.280258;
13340.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;127017;-41823;-65332;31.1018;-11.3097;-16.9646;1.28205;0.435897;0.769231;-1.18359;0.461513;0.025641;729.985;586.764;228.114;-0.548909;0.612069;-1.52588e-05;
13372;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;127380;-41937;-65531;33.9292;-11.3097;-14.1372;0.846154;0.435897;0.897436;-1.00605;0.273667;-0.162393;729.314;585.421;228.394;-2.56143;1.02382;0.280243;
13401.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;127557;-41997;-65620;31.1018;-8.4823;-16.9646;1.30769;0.358974;0.74359;-1.18359;0.427282;0.0683761;728.866;584.75;228.679;-1.43283;0.382365;0.28508;
13433.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;127930;-42121;-65813;31.1018;-11.3097;-14.1372;1.10256;0.538462;1.05128;-1.24277;0.376231;-0.162393;728.866;583.631;228.4;-1.36462;1.537;-0.279556;
13465.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;128272;-42232;-65995;28.2743;-11.3097;-14.1372;1.30769;0.384615;0.923077;-1.28715;0.384615;-1.98682e-08;728.643;582.513;228.1;-1.67908;1.25474;-0.299377;
13496.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;128618;-42349;-66168;28.2743;-8.4823;-16.9646;1.12821;0.538462;0.717949;-1.06523;0.495769;-0.042735;727.971;582.289;228.103;-1.19411;-0.519035;0.00267029;
13528.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;128786;-42402;-66266;28.2743;-8.4823;-14.1372;1.58974;0.512821;0.897436;-1.4351;0.57259;0.0598291;728.195;581.841;228.383;-0.238158;0.888143;0.279907;
13559.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;129128;-42518;-66437;28.2743;-11.3097;-16.9646;1.23077;0.333333;0.871795;-1.21318;0.341872;0.00854701;728.195;581.841;228.383;0;0;0;
