Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14125.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;93679;-125497;19517;22.6195;-28.2743;5.65487;0.974359;1;0.128205;-0.488231;1.03415;0.034188;827.764;539.329;242.896;-0.211348;3.12434;0.357452;
14157.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;93923;-125831;19569;22.6195;-28.2743;5.65487;0.871795;0.923077;0.0512821;-0.473436;0.923077;1.24176e-09;827.987;538.657;242.539;-0.203293;1.28417;-0.357574;
14188.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;94042;-126001;19598;19.792;-28.2743;5.65487;1.20513;0.871795;0.0512821;-0.665769;0.999872;0.128205;827.987;537.539;242.809;-0.939173;1.82813;0.270309;
14220.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;94290;-126344;19651;19.792;-31.1018;5.65487;1.17949;0.871795;0.128205;-0.60659;1.01695;0.145299;828.211;536.42;242.269;-0.591894;2.01092;-0.53981;
14250.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;94535;-126695;19700;19.792;-28.2743;2.82743;1.20513;0.820513;0.205128;-0.577;1.0169;0.196581;828.211;535.749;242.896;-0.561862;1.09779;0.62709;
14282;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;94652;-126862;19724;22.6195;-28.2743;5.65487;0.871795;0.74359;0.153846;-0.414256;0.837513;0.0940171;828.211;535.749;242.896;0;0;0;
14312.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;94893;-127203;19776;19.792;-31.1018;2.82743;0.846154;1.07692;0.0512821;-0.458641;1.01715;-0.0598291;828.435;534.63;242.354;-0.588859;2.0117;-0.54213;
14342.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;95131;-127534;19825;19.792;-25.4469;5.65487;0.974359;1.20513;0.102564;-0.503026;1.16244;-0.042735;828.659;533.511;241.997;-0.60143;2.00809;-0.356857;
14373.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;95250;-127691;19851;19.792;-31.1018;2.82743;1.20513;1.10256;0.0512821;-0.665769;1.1538;0.051282;828.659;533.064;241.997;-0.386011;0.725896;3.05176e-05;
14403.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;95490;-128013;19895;19.792;-25.4469;2.82743;1.17949;1.30769;0.307692;-0.503026;1.36746;0.0598291;828.659;531.945;241.916;-0.967543;1.81327;-0.0811005;
14434.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;95734;-128322;19928;22.6195;-25.4469;2.82743;1;1.17949;0.358974;-0.369872;1.23926;0.059829;828.883;530.826;241.916;-0.604268;2.00724;4.57764e-05;
14466.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;95964;-128622;19959;19.792;-28.2743;2.82743;1.05128;1.15385;0.25641;-0.458641;1.20508;0.0512821;828.883;529.931;241.916;-0.774022;1.4506;0;
14496.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;96085;-128783;19977;16.9646;-25.4469;2.82743;0.794872;1.33333;0.307692;-0.281103;1.25649;-0.0769231;828.883;529.036;241.916;-0.774075;1.4507;0;
14526.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;96323;-129083;20017;22.6195;-25.4469;5.65487;0.897436;1.20513;0.282051;-0.355077;1.19659;-0.008547;829.106;527.917;241.916;-0.604267;2.00724;3.05176e-05;
14558.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;96568;-129399;20055;22.6195;-31.1018;2.82743;0.974359;1.12821;0.179487;-0.458641;1.13674;0.00854699;829.106;527.246;241.997;-0.579016;1.08884;0.0810242;
14590.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;96691;-129560;20076;19.792;-25.4469;5.65487;0.974359;1.28205;0.25641;-0.414256;1.26497;-0.017094;829.778;526.575;241.645;0.501568;1.67191;-0.352142;
14621.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;96938;-129867;20122;22.6195;-31.1018;5.65487;1.05128;1.02564;0.205128;-0.488231;1.10249;0.0769231;829.778;525.232;241.645;-1.1714;2.17053;-1.52588e-05;
14652.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;97184;-130189;20165;19.792;-28.2743;2.82743;0.974359;1.12821;0.282051;-0.399462;1.1709;0.042735;829.778;524.337;241.645;-0.78093;1.44702;0;
14684.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;97432;-130526;20203;25.4469;-28.2743;2.82743;0.820513;0.923077;0.307692;-0.295897;0.991385;0.0683761;829.778;524.337;241.645;0;0;0;
14714.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;97552;-130687;20224;22.6195;-31.1018;2.82743;0.948718;0.948718;0.25641;-0.399462;1.0341;0.0854701;830.673;523.442;241.645;0.668686;2.22935;0;
14744.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;97798;-131028;20272;19.792;-28.2743;5.65487;1.15385;0.846154;0.205128;-0.54741;1.01692;0.17094;830.449;522.547;241.374;-1.14919;1.24591;-0.271133;
14776.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;98038;-131366;20322;19.792;-28.2743;5.65487;1.41026;0.794872;0.102564;-0.754538;1.03395;0.239316;831.344;521.429;241.097;0.448627;2.59552;-0.277374;
14806.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;98157;-131535;20350;22.6195;-28.2743;5.65487;0.846154;0.871795;0.0512821;-0.458641;0.880333;0.00854701;831.568;520.31;241.453;-0.620478;2.00203;0.356094;
14838.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;98398;-131882;20401;19.792;-33.9292;2.82743;0.846154;0.538462;0.230769;-0.355077;0.717769;0.179487;831.791;518.968;241.374;-0.820179;2.36226;-0.0787201;
14870.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;98635;-132239;20444;19.792;-33.9292;5.65487;0.794872;0.871795;0.25641;-0.310692;0.931564;0.0598291;832.015;518.073;240.75;-0.444134;1.63586;-0.623901;
14902.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;98877;-132587;20486;22.6195;-31.1018;2.82743;0.923077;0.769231;0.205128;-0.414256;0.888769;0.119658;832.015;517.177;240.75;-0.803439;1.43464;-1.52588e-05;
14932.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;99000;-132768;20510;19.792;-31.1018;2.82743;1.38462;0.897436;0.153846;-0.710154;1.1109;0.213675;832.463;515.835;240.75;-0.486495;2.55431;0;
14963.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;99229;-133094;20555;19.792;-28.2743;5.65487;1.28205;0.897436;0.205128;-0.621385;1.09382;0.196581;832.686;514.716;241.101;-0.632752;1.99844;0.351318;
14993.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;99465;-133427;20600;19.792;-28.2743;5.65487;1.20513;0.871795;0.25641;-0.54741;1.06818;0.196581;832.91;514.045;240.75;-0.243276;1.2772;-0.351395;
15025.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;99575;-133598;20626;19.792;-31.1018;5.65487;1;1.05128;0.230769;-0.443846;1.11105;0.0598291;832.91;512.702;240.75;-1.20516;2.15196;7.62939e-05;
15055.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;99811;-133915;20665;19.792;-25.4469;2.82743;1;0.871795;0.205128;-0.458641;0.982795;0.111111;833.358;511.808;240.75;-0.0847459;1.83694;6.10352e-05;
15087.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;100050;-134245;20700;22.6195;-31.1018;2.82743;1.17949;1.20513;0.358974;-0.473436;1.31613;0.111111;833.581;511.136;241.101;-0.235438;1.27867;0.351273;
15119.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;100167;-134405;20719;16.9646;-28.2743;2.82743;1;0.871795;0.282051;-0.414256;1.00841;0.136752;833.805;510.241;240.477;-0.451915;1.63373;-0.624023;
15151.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;100412;-134738;20764;22.6195;-31.1018;5.65487;1;1.12821;0.205128;-0.458641;1.15382;0.025641;833.805;509.123;240.75;-1.00424;1.79321;0.272675;
15183.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;100653;-135066;20808;19.792;-28.2743;2.82743;0.897436;1.02564;0.230769;-0.384667;1.05979;0.034188;834.029;508.228;240.478;-0.451956;1.63363;-0.271667;
15215.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;100882;-135389;20858;22.6195;-28.2743;5.65487;0.820513;1.02564;0.153846;-0.384667;1.00856;-0.017094;834.252;507.333;240.555;-0.449809;1.63428;0.0762634;
15246.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;101006;-135550;20883;19.792;-25.4469;5.65487;1.25641;1.12821;0.25641;-0.577;1.25628;0.128205;834.252;507.333;240.555;0;0;0;
15278.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;101243;-135876;20928;19.792;-28.2743;2.82743;1.30769;0.897436;0.205128;-0.63618;1.10236;0.205128;834.7;506.661;240.477;0.108992;1.47896;-0.0772705;
15309.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;101470;-136190;20972;19.792;-28.2743;5.65487;1.17949;1.23077;0.153846;-0.591795;1.26492;0.034188;834.924;505.319;240.403;-0.860043;2.34798;-0.0738678;
15339.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;101710;-136520;21020;22.6195;-31.1018;5.65487;1.15385;1.10256;0.153846;-0.577;1.17087;0.0683761;835.595;504.647;239.859;0.449147;1.68683;-0.544815;
15371.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;101828;-136681;21046;19.792;-31.1018;2.82743;0.666667;0.897436;0.0769231;-0.340282;0.846205;-0.051282;835.595;503.753;239.859;-0.825632;1.42192;0;
15404;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;102077;-137017;21103;22.6195;-31.1018;5.65487;0.717949;1.02564;0.153846;-0.325487;0.97441;-0.0512821;835.595;502.41;239.859;-1.23849;2.13296;-1.52588e-05;
15436;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;102329;-137350;21158;19.792;-31.1018;2.82743;0.692308;0.897436;0.128205;-0.325487;0.871821;-0.025641;836.266;501.291;240.204;0.0508337;2.39746;0.345566;
15466.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;102584;-137684;21202;19.792;-28.2743;2.82743;0.666667;1.10256;0.205128;-0.266308;1.02572;-0.0769231;836.266;500.396;240.204;-0.817069;1.42692;1.52588e-05;
15498;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;102710;-137844;21225;25.4469;-31.1018;5.65487;0.974359;0.948718;0.179487;-0.458641;1.01703;0.0683761;836.49;499.054;240.132;-0.871168;2.34387;-0.0724335;
15528.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;102960;-138175;21272;22.6195;-31.1018;5.65487;1;0.948718;0.230769;-0.443846;1.04264;0.0940171;836.714;497.935;240.132;-0.666478;1.98745;0;
15559;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;103202;-138493;21316;22.6195;-28.2743;5.65487;1.10256;1.41026;0.205128;-0.517821;1.3761;-0.034188;836.49;496.816;239.586;-1.39559;1.5639;-0.546234;
15590;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;103329;-138648;21341;19.792;-28.2743;5.65487;0.794872;0.974359;0.153846;-0.369872;0.965821;-0.008547;836.49;495.921;239.586;-0.832428;1.41802;0;
15622;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;103580;-138964;21396;22.6195;-31.1018;2.82743;0.820513;1.20513;0.0769231;-0.429051;1.10267;-0.102564;836.938;495.25;239.859;0.0930166;1.48005;0.273102;
15653;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;103823;-139271;21445;22.6195;-25.4469;5.65487;0.769231;1.35897;0.179487;-0.340282;1.22236;-0.136752;837.385;494.131;239.586;-0.330225;2.18944;-0.273102;
15684;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;104072;-139603;21509;22.6195;-33.9292;5.65487;0.74359;0.871795;0.102564;-0.369872;0.863256;-0.00854701;838.056;493.46;239.585;0.441101;1.68896;-1.52588e-05;
15715.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;104193;-139777;21545;22.6195;-25.4469;5.65487;1;1.05128;0.025641;-0.562205;1.04274;-0.00854701;838.28;492.341;239.585;-0.685367;1.98096;-1.52588e-05;
15747.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;104445;-140102;21621;22.6195;-31.1018;5.65487;0.948718;0.820513;0.128205;-0.473436;0.905897;0.0854701;839.175;491.67;239.859;0.805278;1.89362;0.273132;
15779.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;104688;-140435;21683;22.6195;-28.2743;5.65487;1.05128;0.974359;0.025641;-0.591795;1.00851;0.034188;839.622;490.775;238.967;-0.142;1.8334;-0.892044;
15811.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;104927;-140762;21740;22.6195;-25.4469;5.65487;1.20513;1.30769;0.025641;-0.680564;1.28208;-0.025641;840.07;489.656;239.586;-0.330253;2.18949;0.618942;
15842.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;105041;-140913;21766;22.6195;-28.2743;5.65487;0.974359;0.974359;0.128205;-0.488231;1.01705;0.042735;840.07;488.985;239.859;-0.619217;1.06643;0.273117;
15873.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;105273;-141231;21820;22.6195;-28.2743;5.65487;1.38462;1.30769;0.128205;-0.724949;1.376;0.0683761;840.07;488.985;239.859;0;0;0;
15905.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;105494;-141539;21877;16.9646;-25.4469;5.65487;1.33333;1.5641;0.102564;-0.710154;1.52141;-0.042735;840.518;488.09;238.967;-0.141961;1.83355;-0.892075;
15937.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;105616;-141693;21901;22.6195;-28.2743;5.65487;1;1.20513;0.230769;-0.443846;1.21367;0.00854701;840.518;487.195;238.967;-0.847698;1.40894;1.52588e-05;
15968.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;105847;-142013;21943;19.792;-31.1018;2.82743;1;1.17949;0.179487;-0.473436;1.17949;-1.49012e-08;840.965;486.524;239.585;0.0858917;1.48037;0.618927;
16000.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;106074;-142327;21998;19.792;-25.4469;5.65487;0.948718;1.10256;0.0769231;-0.503026;1.07695;-0.025641;841.189;485.405;239.037;-0.704284;1.97425;-0.54892;
16032.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;106304;-142660;22051;22.6195;-31.1018;5.65487;1;0.846154;0.128205;-0.503026;0.940077;0.0940171;841.412;484.734;238.692;-0.288982;1.26764;-0.344543;
16064.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;106420;-142824;22079;22.6195;-25.4469;5.65487;1.20513;1.07692;0.102564;-0.63618;1.15377;0.076923;841.636;483.615;238.693;-0.716159;1.97009;0.00123596;
16096.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;106652;-143134;22134;16.9646;-28.2743;5.65487;1.23077;1.02564;0.179487;-0.60659;1.15372;0.128205;841.86;483.167;238.967;-0.0709807;0.916777;0.2733;
16127.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;106883;-143454;22180;22.6195;-28.2743;5.65487;1.02564;1.23077;0.205128;-0.473436;1.23077;4.96705e-09;842.084;482.496;238.627;-0.290393;1.26727;-0.339584;
16157.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;107116;-143775;22227;19.792;-25.4469;2.82743;0.846154;1.25641;0.153846;-0.399462;1.17103;-0.0854701;842.531;481.378;238.354;-0.377217;2.18183;-0.273285;
16189.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;107227;-143923;22251;19.792;-28.2743;5.65487;1.38462;1.10256;0.179487;-0.695359;1.25626;0.153846;842.307;480.482;238.079;-1.21896;1.1779;-0.274597;
16219.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;107467;-144246;22299;19.792;-31.1018;2.82743;1.20513;1.23077;0.0769231;-0.650974;1.24785;0.017094;842.979;479.811;238.417;0.406544;1.69744;0.338364;
16249.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;107705;-144563;22356;19.792;-25.4469;5.65487;1.15385;1.07692;0.025641;-0.650974;1.11108;0.034188;843.202;478.693;238.079;-0.737235;1.9623;-0.338333;
16281.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;107829;-144723;22383;19.792;-28.2743;2.82743;0.820513;1.17949;0.025641;-0.458641;1.06849;-0.111111;843.202;478.693;238.079;0;0;0;
16312.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;108081;-145047;22431;22.6195;-28.2743;5.65487;0.794872;1.12821;0.230769;-0.325487;1.09405;-0.034188;843.65;477.798;238.761;-0.148516;1.83298;0.681671;
16344.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;108321;-145364;22479;19.792;-28.2743;5.65487;0.820513;0.974359;0.102564;-0.414256;0.957282;-0.017094;844.097;476.679;238.692;-0.364355;2.18407;-0.0687561;
16375.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;108572;-145695;22534;22.6195;-31.1018;5.65487;0.820513;1.12821;0.025641;-0.458641;1.03428;-0.0940171;844.321;475.336;238.417;-0.940897;2.31676;-0.274597;
16407.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;108693;-145864;22563;19.792;-28.2743;5.65487;1.05128;0.871795;0.025641;-0.591795;0.940103;0.0683761;844.769;474.889;238.417;0.271054;1.13173;0;
16438.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;108940;-146188;22624;22.6195;-28.2743;2.82743;1.05128;0.846154;0.025641;-0.591795;0.923;0.0769231;845.216;473.323;238.354;-0.808548;2.88168;-0.0637512;
16468.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;109188;-146527;22680;19.792;-31.1018;5.65487;1.12821;0.871795;0.102564;-0.591795;0.991333;0.119658;845.664;472.651;238.417;0.0557639;1.48192;0.0637817;
16498.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;109300;-146689;22705;19.792;-28.2743;5.65487;0.897436;0.923077;0.0769231;-0.473436;0.940154;0.017094;845.888;471.533;238.079;-0.737205;1.96225;-0.338333;
16530.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;109538;-147024;22763;22.6195;-28.2743;2.82743;0.948718;1.05128;0.025641;-0.532615;1.02567;-0.025641;846.559;470.638;238.143;0.181505;2.04863;0.0637665;
16560.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;109768;-147359;22822;19.792;-28.2743;5.65487;1.20513;0.923077;0.025641;-0.680564;1.02554;0.102564;846.783;469.966;237.805;-0.308582;1.26301;-0.338348;
16590.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;109883;-147522;22852;22.6195;-28.2743;5.65487;1.05128;1.12821;0.025641;-0.591795;1.11113;-0.017094;847.006;468.848;237.805;-0.746599;1.9587;1.52588e-05;
16622.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;110122;-147855;22906;22.6195;-33.9292;2.82743;1.12821;0.974359;0.102564;-0.591795;1.05974;0.0854701;847.006;467.729;237.529;-1.10345;1.73399;-0.275772;
16654.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;110361;-148191;22954;22.6195;-31.1018;2.82743;0.897436;1;0.128205;-0.443846;1.00854;0.00854701;847.23;467.057;237.192;-0.322166;1.25958;-0.337036;
16686.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;110592;-148514;23004;22.6195;-28.2743;5.65487;0.820513;1.10256;0.179487;-0.369872;1.06841;-0.034188;847.23;467.057;237.192;0;0;0;
16718.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;110715;-148684;23029;19.792;-28.2743;5.65487;1.35897;0.871795;0.102564;-0.724949;1.06818;0.196581;847.677;466.163;237.866;-0.177131;1.83044;0.673981;
16749.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;110952;-149013;23081;22.6195;-31.1018;2.82743;1.23077;1.10256;0.0512821;-0.680564;1.16233;0.0598291;847.454;465.267;237.253;-1.23581;1.1602;-0.612686;
16781.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;111205;-149333;23134;19.792;-28.2743;2.82743;1.12821;0.948718;0.102564;-0.591795;1.04264;0.0940171;847.901;463.701;237.529;-0.849981;2.86979;0.275726;
16811.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;111463;-149666;23176;22.6195;-28.2743;2.82743;1.12821;0.897436;0.282051;-0.488231;1.06821;0.17094;847.901;462.583;237.253;-1.11175;1.72861;-0.275742;
16842.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;111588;-149826;23198;22.6195;-25.4469;5.65487;0.666667;1.02564;0.205128;-0.266308;0.97441;-0.0512821;847.901;461.688;237.253;-0.889449;1.38297;0;
16872.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;111841;-150159;23247;19.792;-28.2743;5.65487;0.769231;0.794872;0.179487;-0.340282;0.846103;0.0512821;847.901;460.569;237.529;-1.10348;1.73404;0.275757;
16903.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;112094;-150490;23300;19.792;-28.2743;5.65487;0.692308;1.10256;0.153846;-0.310692;1.01718;-0.0854701;848.349;459.897;237.253;0.025668;1.4827;-0.275757;
16935.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;112217;-150648;23329;19.792;-28.2743;5.65487;1.12821;0.897436;0.0512821;-0.621385;0.991359;0.0940171;848.796;459.003;237.253;-0.196694;1.82844;1.52588e-05;
16965.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;112469;-150974;23386;22.6195;-31.1018;2.82743;1.07692;1.28205;0.0769231;-0.577;1.23936;-0.042735;849.244;458.107;237.253;-0.196725;1.82849;0;
16996.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;112721;-151302;23433;19.792;-25.4469;5.65487;0.974359;1.05128;0.282051;-0.399462;1.11959;0.0683761;849.468;457.212;236.976;-0.550811;1.60304;-0.276932;
17027.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;112843;-151462;23457;25.4469;-31.1018;2.82743;0.692308;1.17949;0.102564;-0.340282;1.05141;-0.128205;850.139;456.094;236.64;-0.098317;2.39603;-0.335663;
17059.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;113096;-151791;23510;25.4469;-25.4469;5.65487;0.769231;1.12821;0.0769231;-0.399462;1.03428;-0.0940171;850.363;454.975;236.643;-0.786151;1.94316;0.00256348;
17091.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;113334;-152118;23565;19.792;-31.1018;2.82743;0.846154;0.871795;0.025641;-0.473436;0.871795;6.20882e-10;851.034;454.304;236.641;0.353745;1.70939;-0.00253296;
17122.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;113585;-152440;23620;22.6195;-25.4469;2.82743;0.717949;1.05128;0.153846;-0.325487;0.991513;-0.0598291;851.258;452.961;236.917;-1.00122;2.29134;0.276917;
17154.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;113714;-152609;23644;19.792;-31.1018;2.82743;1.15385;0.974359;0.230769;-0.532615;1.11097;0.136752;851.705;452.066;236.916;-0.207637;1.82713;-0.0014801;
17186.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;113960;-152931;23687;22.6195;-28.2743;2.82743;1.20513;1;0.282051;-0.532615;1.16223;0.162393;852.152;451.171;236.699;-0.21436;1.82645;-0.216736;
17218.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;114213;-153257;23735;22.6195;-28.2743;2.82743;1;1.23077;0.102564;-0.517821;1.18808;-0.0427351;852.152;450.052;236.976;-1.12015;1.72331;0.276947;
17250.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;114467;-153585;23783;19.792;-28.2743;5.65487;1;0.948718;0.179487;-0.473436;1.02556;0.0769231;852.152;449.157;236.976;-0.896123;1.37865;-1.52588e-05;
17281.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;114593;-153752;23807;22.6195;-28.2743;5.65487;0.692308;0.923077;0.153846;-0.310692;0.897462;-0.025641;852.824;448.263;236.364;0.117838;2.05323;-0.612579;
17313.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;114848;-154084;23863;25.4469;-28.2743;2.82743;0.74359;1.02564;0.128205;-0.355077;0.97441;-0.0512821;853.047;447.367;236.976;-0.550841;1.60308;0.612595;
17345.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;115110;-154435;23907;22.6195;-28.2743;2.82743;0.769231;0.897436;0.282051;-0.281103;0.948667;0.0512821;853.271;446.025;236.365;-1.02327;2.28158;-0.61113;
17376.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;115231;-154593;23925;22.6195;-28.2743;2.82743;1.05128;0.948718;0.282051;-0.443846;1.07679;0.128205;853.495;444.906;236.034;-0.806746;1.9347;-0.330551;
17407.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;115477;-154924;23968;19.792;-28.2743;5.65487;1.10256;0.923077;0.230769;-0.503026;1.05969;0.136752;853.495;444.906;236.034;0;0;0;
17439.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;115717;-155250;24015;19.792;-31.1018;2.82743;1.15385;1.25641;0.102564;-0.60659;1.25641;2.48353e-09;853.719;444.235;236.365;-0.340183;1.25482;0.330551;
17470.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;115959;-155564;24062;16.9646;-25.4469;5.65487;1.28205;1.12821;0.179487;-0.63618;1.23921;0.111111;854.166;443.34;235.481;-0.253158;1.82153;-0.88353;
17501.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;116087;-155738;24091;19.792;-28.2743;5.65487;0.794872;1.02564;0.128205;-0.384667;0.991487;-0.034188;854.39;442.221;236.034;-0.806746;1.9347;0.552979;
17532.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;116336;-156065;24142;22.6195;-28.2743;2.82743;0.846154;1.12821;0.230769;-0.355077;1.11113;-0.017094;854.837;441.55;236.087;-0.00463557;1.4829;0.0525208;
17564.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;116578;-156399;24180;19.792;-31.1018;2.82743;0.794872;0.846154;0.282051;-0.295897;0.923;0.0769231;854.837;440.431;235.811;-1.15495;1.70012;-0.276474;
17595;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;116698;-156555;24198;22.6195;-25.4469;2.82743;1.17949;1.15385;0.307692;-0.503026;1.26485;0.111111;855.285;439.312;236.087;-0.463216;2.16521;0.276474;
17626.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;116939;-156884;24238;22.6195;-28.2743;2.82743;1.07692;0.820513;0.153846;-0.532615;0.957128;0.136752;855.509;438.418;236.364;-0.567918;1.59706;0.276566;
17658.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;117183;-157214;24282;19.792;-31.1018;2.82743;1.25641;1.12821;0.205128;-0.60659;1.23921;0.111111;855.732;437.522;236.422;-0.566312;1.59768;0.0587158;
