Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10068.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21650;89892;-64863;-5.65487;28.2743;-16.9646;0.230769;1.25641;1.23077;-0.577;-1.32472;-0.0683761;824.407;620.103;106.164;-0.0622018;-1.69383;-0.247047;
10100.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21681;90048;-64969;-5.65487;25.4469;-19.792;0.461538;0.871795;1.07692;-0.355077;-1.09379;-0.222222;824.184;619.208;106.795;-0.0808566;-1.69315;0.630066;
10130;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21753;90364;-65194;-5.65487;31.1018;-19.792;0.282051;1.48718;1.12821;-0.488231;-1.46156;0.025641;823.96;618.312;107.045;-0.0882492;-1.69278;0.250191;
10159.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21831;90679;-65421;-8.4823;25.4469;-16.9646;0.205128;1.25641;1.28205;-0.621385;-1.33326;-0.0769231;823.736;617.641;106.661;0.0408434;-1.29949;-0.38385;
10192;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21866;90837;-65532;-5.65487;31.1018;-16.9646;0.333333;1.23077;0.974359;-0.369872;-1.25638;-0.025641;823.736;616.522;106.411;-0.580712;-1.97163;-0.249374;
10222.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21929;91154;-65754;-5.65487;25.4469;-19.792;0.333333;1.41026;1;-0.384667;-1.38464;0.025641;823.513;615.404;106.412;-0.185648;-2.08787;3.8147e-05;
10252.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22000;91473;-65980;-8.4823;28.2743;-19.792;0.282051;1.02564;0.948718;-0.384667;-1.09395;-0.0683761;823.065;614.733;107.045;0.426001;-1.42037;0.633202;
10283.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22077;91784;-66202;-5.65487;28.2743;-16.9646;0.153846;0.974359;1.10256;-0.54741;-1.06828;-0.0940171;823.065;613.838;107.045;-0.481974;-1.57207;0;
10314.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22115;91951;-66321;-5.65487;28.2743;-19.792;0.25641;1.07692;1.28205;-0.591795;-1.23062;-0.153846;822.841;612.719;106.661;-0.194765;-2.08715;-0.383835;
10344.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22185;92266;-66549;-8.4823;28.2743;-16.9646;0.282051;0.974359;0.948718;-0.384667;-1.05974;-0.0854701;822.617;612.047;107.045;0.0322452;-1.29976;0.383766;
10375.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22262;92589;-66768;-5.65487;28.2743;-19.792;0.205128;1.23077;0.948718;-0.429051;-1.20515;0.025641;822.394;610.929;107.425;-0.222564;-2.08426;0.380768;
10406.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22300;92754;-66887;-5.65487;28.2743;-19.792;0.153846;1.05128;1.28205;-0.650974;-1.17936;-0.128205;822.394;609.81;107.676;-0.624065;-1.95834;0.250099;
10438;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22372;93071;-67115;-5.65487;31.1018;-19.792;0.230769;1.17949;1.12821;-0.517821;-1.23926;-0.0598291;822.394;609.81;107.676;0;0;0;
10468.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22449;93406;-67350;-5.65487;28.2743;-22.6195;0.128205;1.17949;1.02564;-0.517821;-1.17095;0.00854699;822.17;608.468;107.045;-0.329202;-2.47871;-0.630829;
10500.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22489;93568;-67462;-5.65487;28.2743;-19.792;0.128205;1.10256;0.820513;-0.399462;-1.05133;0.051282;821.499;607.573;107.295;0.690749;-1.93724;0.250114;
10530.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22578;93904;-67709;-8.4823;28.2743;-22.6195;0.128205;1.07692;0.897436;-0.443846;-1.05985;0.017094;821.275;606.454;107.676;-0.231694;-2.08338;0.380714;
10562.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22660;94244;-67960;-5.65487;31.1018;-19.792;0.0769231;0.794872;0.769231;-0.399462;-0.811949;-0.017094;821.499;605.335;107.676;-1.01644;-1.8333;0;
10594.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22745;94580;-68202;-5.65487;28.2743;-19.792;0.0769231;1.02564;0.923077;-0.488231;-1.0171;0.00854703;821.275;604.216;107.676;-0.231626;-2.08316;1.52588e-05;
10626.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22793;94738;-68322;-11.3097;28.2743;-22.6195;0.025641;0.923077;1.10256;-0.621385;-0.991385;-0.0683761;821.275;603.098;107.045;-0.602466;-1.96509;-0.630844;
10656.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22880;95063;-68564;-8.4823;31.1018;-19.792;0.205128;1.23077;1.07692;-0.503026;-1.24785;-0.017094;821.051;602.65;108.057;0.136696;-0.909303;1.0122;
10688.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22962;95368;-68801;-8.4823;28.2743;-19.792;0.0769231;1.30769;0.897436;-0.473436;-1.19669;0.111111;820.827;601.755;107.928;-0.114331;-1.69122;-0.128983;
10719.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23005;95528;-68916;-5.65487;25.4469;-19.792;0.128205;1.05128;1.12821;-0.577;-1.11959;-0.0683761;820.604;600.86;107.676;-0.106847;-1.6916;-0.252373;
10751.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23095;95835;-69154;-5.65487;28.2743;-16.9646;0.0769231;1.53846;1.17949;-0.63618;-1.44454;0.0940171;820.38;600.189;107.676;0.0178255;-1.30001;-2.28882e-05;
10782.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23178;96147;-69388;-8.4823;25.4469;-16.9646;0.0769231;1.33333;1.25641;-0.680564;-1.33333;0;819.933;599.07;107.806;0.155536;-2.20874;0.130623;
10814.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23269;96457;-69625;-8.4823;28.2743;-19.792;0.0769231;1.20513;1.10256;-0.591795;-1.19659;0.00854699;819.485;598.399;107.676;0.410338;-1.42497;-0.130615;
10845.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23317;96611;-69735;-8.4823;28.2743;-19.792;0.025641;1.41026;0.897436;-0.503026;-1.24803;0.162393;819.485;598.399;107.676;0;0;0;
10876.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23405;96927;-69970;-8.4823;28.2743;-22.6195;0.128205;1.07692;0.948718;-0.473436;-1.07692;1.98682e-08;819.485;597.504;107.676;-0.499252;-1.56667;0;
10907.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23500;97253;-70199;-8.4823;28.2743;-16.9646;0.0512821;1;1;-0.54741;-1.01708;-0.017094;818.814;596.385;108.057;0.537505;-2.33708;0.381371;
10938.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23547;97408;-70312;-8.4823;28.2743;-19.792;0.025641;1.41026;1.17949;-0.665769;-1.34195;0.068376;818.59;595.49;107.928;-0.114331;-1.69122;-0.128983;
10969.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23638;97748;-70548;-5.65487;31.1018;-19.792;0.179487;0.948718;0.974359;-0.458641;-1.01703;-0.0683761;818.366;594.595;108.057;-0.118139;-1.69096;0.128983;
11001;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23716;98072;-70776;-8.4823;31.1018;-22.6195;0.153846;1.12821;0.846154;-0.399462;-1.08551;0.0427351;818.366;593.7;108.057;-0.509669;-1.56331;0;
11032.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23799;98402;-71002;-5.65487;28.2743;-22.6195;0.0769231;1.23077;0.820513;-0.429051;-1.11977;0.111111;817.919;592.134;108.309;-0.121962;-2.99037;0.252357;
11064.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23842;98575;-71124;-5.65487;31.1018;-19.792;0.128205;1.17949;1.20513;-0.621385;-1.23072;-0.051282;818.143;591.239;108.056;-0.901184;-1.43568;-0.252937;
11095.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23915;98895;-71352;-5.65487;25.4469;-22.6195;0.282051;1.12821;1.10256;-0.473436;-1.21359;-0.0854701;818.143;590.12;107.806;-0.628528;-1.95691;-0.250168;
11126.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23995;99238;-71597;-8.4823;31.1018;-22.6195;0.179487;0.769231;1;-0.473436;-0.905846;-0.136752;818.366;589.225;108.057;-0.901164;-1.43556;0.250748;
11156.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24036;99403;-71719;-8.4823;28.2743;-19.792;0.102564;1.02564;0.820513;-0.414256;-0.991487;0.0341881;818.366;588.106;108.309;-0.645687;-1.95132;0.252373;
11188.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24115;99756;-71968;-5.65487;28.2743;-22.6195;0.282051;0.769231;0.74359;-0.266308;-0.854615;-0.0854701;818.143;586.987;107.931;-0.240988;-2.08232;-0.378067;
11220;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24178;100097;-72218;-5.65487;28.2743;-19.792;0.435897;1.02564;0.820513;-0.221923;-1.10249;-0.0769231;818.143;585.645;107.806;-0.754199;-2.34819;-0.125053;
11251.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24244;100424;-72472;-5.65487;31.1018;-22.6195;0.282051;1.02564;0.692308;-0.236718;-1.00856;0.017094;818.143;584.75;107.806;-0.502822;-1.56553;0;
11282.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24280;100586;-72601;-5.65487;28.2743;-22.6195;0.307692;1.15385;0.820513;-0.295897;-1.14531;0.00854701;818.143;584.75;107.806;0;0;0;
11313.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24347;100912;-72857;-5.65487;31.1018;-22.6195;0.358974;1.17949;0.948718;-0.340282;-1.22218;-0.042735;818.143;583.631;108.056;-0.637066;-1.95415;0.250168;
11343.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24412;101239;-73102;-8.4823;28.2743;-19.792;0.333333;0.794872;0.846154;-0.295897;-0.922949;-0.128205;817.919;582.96;108.18;0.00647846;-1.30015;0.123978;
11375.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24450;101410;-73226;-5.65487;28.2743;-19.792;0.205128;1.10256;0.717949;-0.295897;-1.04279;0.0598291;817.471;581.618;108.94;-0.0214615;-2.60003;0.759995;
11406.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24524;101737;-73475;-5.65487;28.2743;-19.792;0.230769;0.871795;0.846154;-0.355077;-0.940103;-0.0683761;817.471;580.499;108.309;-0.645688;-1.95132;-0.630981;
11437.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24601;102074;-73713;-5.65487;28.2743;-22.6195;0.333333;1.12821;0.897436;-0.325487;-1.16236;-0.034188;817.024;579.38;108.057;0.145975;-2.20943;-0.252426;
11466.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24631;102247;-73839;-2.82743;28.2743;-22.6195;0.333333;0.871795;1.07692;-0.429051;-1.0511;-0.179487;816.8;578.485;107.928;-0.114297;-1.69112;-0.128967;
11497.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24702;102572;-74064;-5.65487;31.1018;-19.792;0.282051;1.07692;1.15385;-0.503026;-1.19646;-0.119658;816.576;577.814;108.309;0.00355038;-1.30016;0.381416;
11528.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24776;102904;-74297;-5.65487;31.1018;-19.792;0.179487;1.05128;1.07692;-0.517821;-1.11959;-0.0683761;816.576;576.919;108.309;-0.516551;-1.56105;-1.52588e-05;
11559.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24818;103072;-74411;-8.4823;28.2743;-19.792;0.25641;0.948718;1.15385;-0.517821;-1.10241;-0.153846;816.8;576.247;108.687;-0.785231;-1.03626;0.378006;
11591;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24890;103413;-74641;-5.65487;33.9292;-19.792;0.384615;0.897436;1.38462;-0.577;-1.18774;-0.290598;816.352;574.905;108.308;0.00721282;-2.60021;-0.379677;
11621.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24972;103756;-74867;-5.65487;25.4469;-19.792;0.102564;0.820513;1.20513;-0.63618;-0.982744;-0.162393;816.129;574.01;108.944;-0.14431;-1.68893;0.636551;
11651.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25053;104097;-75095;-5.65487;28.2743;-19.792;0.153846;1;1.17949;-0.591795;-1.111;-0.111111;815.681;573.115;108.94;0.245322;-1.82261;-0.0039444;
11681.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25098;104266;-75206;-8.4823;25.4469;-16.9646;0.282051;1.17949;1.05128;-0.443846;-1.23072;-0.051282;815.681;573.115;108.94;0;0;0;
11712.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25164;104604;-75430;-5.65487;28.2743;-19.792;0.282051;1.05128;1.20513;-0.532615;-1.19644;-0.145299;815.905;571.772;109.574;-1.21433;-2.18594;0.633774;
11743.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25243;104934;-75657;-5.65487;31.1018;-19.792;0.128205;0.74359;1.20513;-0.621385;-0.939974;-0.196581;815.457;570.878;108.687;0.253401;-1.8214;-0.886681;
11775.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25281;105110;-75778;-5.65487;25.4469;-19.792;0.205128;1.02564;0.846154;-0.369872;-1.03418;-0.00854699;815.681;569.983;108.94;-0.923191;-1.4215;0.252975;
11806.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25355;105435;-76020;-5.65487;31.1018;-22.6195;0.461538;0.846154;0.794872;-0.192333;-0.982769;-0.136752;815.457;569.088;108.687;-0.136738;-1.68956;-0.252953;
11837.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25421;105765;-76253;-8.4823;28.2743;-22.6195;0.307692;1.25641;0.769231;-0.266308;-1.19664;0.0598291;815.681;568.193;108.94;-0.923227;-1.4216;0.252945;
11869.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25460;105934;-76380;-8.4823;28.2743;-19.792;0.179487;0.974359;1.05128;-0.503026;-1.05974;-0.0854701;815.234;567.297;108.812;0.249388;-1.82205;-0.127892;
11901;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25538;106245;-76619;-5.65487;25.4469;-22.6195;0.179487;1.20513;0.948718;-0.443846;-1.17951;0.025641;815.457;566.179;109.319;-1.06855;-1.8033;0.506386;
11933;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25619;106557;-76857;-5.65487;28.2743;-19.792;0.25641;1.38462;0.974359;-0.414256;-1.33338;0.0512821;815.234;565.06;108.944;-0.277764;-2.07774;-0.374611;
11964.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25690;106861;-77090;-5.65487;28.2743;-19.792;0.128205;1.48718;1.12821;-0.577;-1.41033;0.076923;814.786;564.165;109.319;0.233205;-1.82404;0.374641;
11994.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25729;107010;-77199;-8.4823;25.4469;-19.792;0.128205;1.33333;1.10256;-0.562205;-1.29918;0.034188;814.562;563.27;109.574;-0.162866;-1.68724;0.255165;
12025.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25805;107317;-77428;-8.4823;28.2743;-19.792;0.230769;1.48718;1.12821;-0.517821;-1.44449;0.042735;814.115;562.151;109.319;0.0972805;-2.21211;-0.255173;
12057.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25879;107625;-77670;-5.65487;25.4469;-22.6195;0.282051;1.25641;1.05128;-0.443846;-1.28203;-0.025641;814.115;561.256;109.319;-0.543974;-1.55171;0;
12089;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25952;107941;-77906;-5.65487;28.2743;-19.792;0.205128;1;1.10256;-0.517821;-1.10246;-0.102564;814.115;560.137;109.574;-0.6886;-1.93659;0.255173;
12120.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25995;108111;-78030;-5.65487;28.2743;-22.6195;0.102564;1.28205;0.820513;-0.414256;-1.16251;0.119658;813.891;559.019;109.195;-0.286799;-2.07629;-0.37854;
12151.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26077;108438;-78270;-8.4823;28.2743;-19.792;0.179487;0.948718;0.846154;-0.384667;-0.974333;-0.025641;813.444;558.124;109.065;0.241341;-1.82314;-0.130081;
12181.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26149;108757;-78504;-5.65487;31.1018;-22.6195;0.230769;1.17949;0.74359;-0.295897;-1.11118;0.0683761;813.444;557.229;109.572;-0.550833;-1.54929;0.506897;
12212.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26186;108929;-78631;-8.4823;28.2743;-19.792;0.205128;0.769231;1.10256;-0.517821;-0.948538;-0.179487;812.773;556.11;109.574;0.475229;-2.35042;0.00172424;
12244.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26269;109252;-78861;-5.65487;31.1018;-19.792;0.0769231;1.10256;1.07692;-0.577;-1.11964;-0.0170941;812.549;555.215;109.693;-0.166345;-1.68679;0.119453;
12276.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26353;109587;-79100;-5.65487;28.2743;-19.792;0.179487;1.23077;0.974359;-0.458641;-1.20515;0.025641;812.325;554.096;109.319;-0.291344;-2.07588;-0.374626;
12308.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26431;109921;-79335;-8.4823;28.2743;-22.6195;0.153846;0.794872;1.17949;-0.591795;-0.97418;-0.179487;812.325;552.978;109.574;-0.688562;-1.93649;0.255173;
12340.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26471;110085;-79443;-5.65487;28.2743;-16.9646;0.0769231;1.12821;1;-0.532615;-1.11113;0.017094;812.101;552.083;109.697;-0.166497;-1.68689;0.123314;
12372.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26560;110412;-79680;-8.4823;31.1018;-19.792;0.128205;0.974359;1.15385;-0.591795;-1.07682;-0.102564;811.878;551.188;109.951;-0.173969;-1.68613;0.253838;
12403.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26636;110737;-79908;-5.65487;28.2743;-19.792;0.179487;1.10256;1.28205;-0.63618;-1.2221;-0.119658;811.43;550.292;109.574;0.225147;-1.82521;-0.377151;
12434.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26714;111045;-80138;-8.4823;28.2743;-16.9646;0.205128;1.35897;1.30769;-0.63618;-1.41021;-0.051282;811.43;550.292;109.574;0;0;0;
12465.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26748;111203;-80245;-2.82743;25.4469;-19.792;0.230769;1.05128;1.05128;-0.473436;-1.12813;-0.0769231;811.43;549.397;109.574;-0.55088;-1.54927;0;
12497.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26820;111504;-80478;-8.4823;25.4469;-19.792;0.230769;1.53846;0.897436;-0.384667;-1.40185;0.136752;811.43;548.503;109.574;-0.550842;-1.54917;0;
12528.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26882;111799;-80706;-2.82743;25.4469;-19.792;0.358974;1.48718;0.948718;-0.340282;-1.42741;0.0598291;811.43;547.608;109.574;-0.550842;-1.54917;0;
12559.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26916;111948;-80822;-5.65487;25.4469;-19.792;0.282051;1.17949;1.28205;-0.577;-1.30756;-0.128205;811.43;546.936;110.205;-0.425922;-1.15734;0.630569;
12591.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26985;112238;-81035;-5.65487;25.4469;-19.792;0.282051;1.48718;1.07692;-0.458641;-1.44449;0.042735;811.206;546.265;110.58;-0.0479625;-1.29928;0.375313;
12622.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27067;112537;-81267;-5.65487;25.4469;-19.792;0.0769231;1.5641;0.897436;-0.473436;-1.36772;0.196581;811.206;545.37;110.58;-0.577993;-1.53936;1.52588e-05;
12652.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27139;112852;-81499;-5.65487;28.2743;-22.6195;0.358974;1.38462;0.923077;-0.325487;-1.35046;0.0341881;810.759;544.475;109.693;0.221342;-1.82567;-0.886436;
12684.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27177;113008;-81617;-5.65487;28.2743;-19.792;0.179487;1.20513;1.10256;-0.532615;-1.23074;-0.025641;810.535;543.58;110.324;-0.184936;-1.68496;0.630508;
12715.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27260;113327;-81850;-5.65487;25.4469;-19.792;0.102564;1.35897;1.20513;-0.63618;-1.3419;0.017094;810.311;542.685;110.58;-0.192421;-1.68402;0.25592;
12747.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27347;113644;-82078;-5.65487;28.2743;-19.792;0.179487;1.12821;1.23077;-0.60659;-1.22213;-0.0940171;809.864;541.79;110.205;0.205086;-1.82747;-0.375336;
12778.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27381;113799;-82190;-5.65487;28.2743;-19.792;0.282051;1.35897;1;-0.414256;-1.33336;0.025641;809.64;540.895;110.462;-0.189003;-1.68451;0.257706;
12809.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27461;114118;-82422;-8.4823;28.2743;-19.792;0.0769231;1.05128;1.20513;-0.650974;-1.12813;-0.0769231;809.416;540;110.58;-0.192461;-1.68412;0.11763;
12841.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27547;114442;-82658;-8.4823;31.1018;-16.9646;0.025641;1;1.25641;-0.710154;-1.09392;-0.0940171;809.416;540;110.58;0;0;0;
12872.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27642;114765;-82892;-8.4823;31.1018;-19.792;0.128205;1.10256;1.10256;-0.562205;-1.14526;-0.042735;809.193;538.657;111.209;-0.508379;-2.44837;0.629318;
12903.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27686;114938;-83013;-5.65487;28.2743;-19.792;0.025641;0.846154;0.846154;-0.473436;-0.854692;-0.00854701;808.969;537.315;110.58;-0.481418;-2.4537;-0.629311;
12934.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27776;115269;-83247;-8.4823;33.9292;-19.792;0.025641;1.10256;0.871795;-0.488231;-1.03426;0.068376;808.745;536.644;110.205;-0.0394121;-1.29946;-0.375313;
12966.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27867;115599;-83490;-8.4823;25.4469;-22.6195;0.102564;1.10256;0.717949;-0.355077;-1.00864;0.0940171;808.521;535.749;110.838;-0.200034;-1.68324;0.633034;
12997.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27949;115940;-83736;-8.4823;28.2743;-19.792;0.102564;0.820513;0.717949;-0.355077;-0.820513;0;808.521;534.63;110.58;-0.722491;-1.9242;-0.257713;
13029.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27995;116105;-83857;-8.4823;28.2743;-19.792;0.025641;1.02564;0.923077;-0.517821;-1.00003;0.025641;808.297;533.511;111.096;-0.355565;-2.06585;0.515625;
13061.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28089;116439;-84098;-5.65487;28.2743;-25.4469;0.0512821;0.923077;1.10256;-0.60659;-0.999923;-0.0769231;807.85;532.393;110.324;0.058497;-2.21338;-0.7715;
13091.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28170;116765;-84338;-8.4823;28.2743;-19.792;0.153846;1.17949;1.02564;-0.503026;-1.17949;0;808.297;531.274;110.951;-1.50412;-1.62497;0.627274;
13122.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28210;116918;-84448;-5.65487;25.4469;-19.792;0.0769231;1.10256;0.974359;-0.517821;-1.08549;0.017094;807.85;530.602;111.209;0.321688;-1.44766;0.257919;
13154.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28298;117242;-84685;-8.4823;28.2743;-19.792;0.025641;1.28205;1.05128;-0.591795;-1.21374;0.0683761;807.402;529.708;111.209;0.173012;-1.83078;0;
13186.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28381;117565;-84917;-5.65487;28.2743;-19.792;0.179487;1.20513;1.30769;-0.650974;-1.29905;-0.0940171;807.402;528.812;111.209;-0.594866;-1.53292;7.62939e-06;
13217.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28471;117884;-85145;-5.65487;31.1018;-19.792;0.025641;0.923077;1.17949;-0.665769;-1.017;-0.0940171;807.402;527.917;111.209;-0.594865;-1.53292;-7.62939e-06;
13247.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28518;118057;-85267;-8.4823;31.1018;-22.6195;0.0769231;1.17949;0.794872;-0.414256;-1.07703;0.102564;807.402;527.917;111.209;0;0;0;
13277.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28608;118372;-85503;-8.4823;28.2743;-22.6195;0.128205;0.974359;0.820513;-0.399462;-0.965821;0.00854701;807.402;526.799;110.951;-0.734909;-1.91938;-0.257919;
13307.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28691;118701;-85729;-8.4823;28.2743;-22.6195;0.128205;1.02564;0.948718;-0.473436;-1.04272;-0.017094;806.955;526.128;111.209;0.321583;-1.44762;0.257912;
13337.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28733;118872;-85851;-5.65487;28.2743;-19.792;0.0769231;0.846154;1.15385;-0.621385;-0.974231;-0.128205;806.731;525.232;111.467;-0.218516;-1.68094;0.257919;
13368.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28827;119193;-86070;-11.3097;28.2743;-19.792;0.025641;0.974359;1.25641;-0.710154;-1.07682;-0.102564;806.508;524.338;111.209;-0.210906;-1.6818;-0.257927;
13400.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28910;119529;-86302;-8.4823;28.2743;-19.792;0.179487;1.05128;1.10256;-0.532615;-1.12813;-0.0769231;806.284;523.443;111.323;-0.214284;-1.68148;0.113701;
13431.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28956;119692;-86417;-8.4823;28.2743;-19.792;0.025641;0.923077;1.35897;-0.769333;-1.07677;-0.153846;806.06;522.547;111.209;-0.210946;-1.68191;-0.113701;
