Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14299.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50296;-140311;74089;8.4823;-28.2743;16.9646;0.487179;1.48718;0.666667;0.103564;1.37618;-0.111111;893.546;501.739;253.339;0.199776;2.20517;-0.249329;
14331.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50356;-140492;74193;11.3097;-33.9292;16.9646;0.487179;1.4359;0.794872;0.177538;1.38467;-0.051282;893.77;500.62;252.577;-0.222499;2.08432;-0.762314;
14363.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50488;-140834;74392;11.3097;-25.4469;19.792;0.358974;1.25641;0.589744;0.133154;1.15395;-0.102564;894.218;499.949;252.705;0.419764;1.42232;0.128372;
14393.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50613;-141184;74599;11.3097;-31.1018;16.9646;0.435897;1.07692;0.589744;0.0887693;1.05985;-0.017094;894.218;498.83;252.955;-0.602466;1.96509;0.250092;
14423.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50677;-141352;74702;14.1372;-31.1018;19.792;0.358974;1.28205;0.641026;0.162744;1.18813;-0.0940171;894.889;497.488;252.705;0.446385;2.72205;-0.250107;
14453.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50809;-141705;74907;8.4823;-31.1018;19.792;0.435897;1.12821;0.435897;0;1.04282;-0.0854701;895.336;496.816;253.339;0.435368;1.41756;0.633957;
14484.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50939;-142056;75113;11.3097;-28.2743;16.9646;0.282051;1.33333;0.564103;0.162744;1.1711;-0.162393;895.56;495.698;252.955;-0.208727;2.08575;-0.383881;
14516.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51008;-142225;75219;14.1372;-31.1018;19.792;0.384615;1.23077;0.512821;0.0739744;1.11977;-0.111111;896.007;495.026;253.09;0.429194;1.41944;0.134521;
14547.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51133;-142572;75425;11.3097;-28.2743;19.792;0.358974;1.33333;0.589744;0.133154;1.20526;-0.128205;896.455;493.908;252.955;0.184998;2.20646;-0.134491;
14579.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51259;-142911;75629;11.3097;-31.1018;16.9646;0.410256;1.07692;0.589744;0.103564;1.05131;-0.025641;896.455;493.908;252.955;0;0;0;
14611.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51385;-143268;75827;14.1372;-33.9292;16.9646;0.384615;1.20513;0.512821;0.0739744;1.10267;-0.102564;897.35;491.894;252.324;0.285508;1.81669;-0.765305;
14641.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51456;-143455;75943;11.3097;-31.1018;19.792;0.230769;1.07692;0.589744;0.207128;0.991538;-0.0854701;897.35;491.894;252.324;0;0;0;
14671.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51588;-143823;76138;14.1372;-31.1018;16.9646;0.358974;0.948718;0.538462;0.103564;0.931641;-0.017094;897.574;490.775;252.324;-0.231693;2.08338;0;
14702.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51722;-144198;76338;11.3097;-33.9292;16.9646;0.230769;0.74359;0.564103;0.192333;0.760667;0.017094;898.245;489.88;252.955;0.699213;1.93415;0.630722;
14732.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51856;-144578;76537;8.4823;-33.9292;16.9646;0.282051;0.923077;0.794872;0.295897;0.974308;0.051282;898.469;488.537;252.705;-0.340159;2.47733;-0.250015;
14762.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51923;-144765;76631;11.3097;-36.7566;16.9646;0.230769;0.871795;0.641026;0.236718;0.871795;0;898.692;487.419;252.705;-0.217828;2.08482;1.52588e-05;
14793.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52056;-145146;76818;11.3097;-31.1018;14.1372;0.461538;0.717949;0.717949;0.147949;0.871641;0.153846;898.916;486.524;252.575;-0.0994614;1.69205;-0.13063;
14823.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52181;-145535;77007;11.3097;-33.9292;14.1372;0.307692;0.820513;1.02564;0.414256;0.991282;0.17094;899.14;485.629;252.324;-0.10688;1.69171;-0.250092;
14853.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52254;-145719;77097;14.1372;-31.1018;16.9646;0.333333;0.846154;0.74359;0.236718;0.923;0.0769231;899.14;484.51;252.072;-0.632685;1.95557;-0.25238;
14884.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52387;-146103;77288;11.3097;-31.1018;16.9646;0.282051;0.769231;0.974359;0.399462;0.931462;0.162393;899.364;482.944;251.691;-0.512945;2.86105;-0.381393;
14915.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52454;-146287;77379;11.3097;-33.9292;16.9646;0.282051;1.02564;0.769231;0.281103;1.03418;0.00854701;900.035;482.273;252.072;0.795838;1.55364;0.381363;
14947.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52583;-146655;77568;8.4823;-31.1018;16.9646;0.487179;0.846154;0.769231;0.162744;0.982769;0.136752;900.259;480.93;252.324;-0.356489;2.47499;0.252411;
14977.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52706;-147010;77748;11.3097;-33.9292;14.1372;0.410256;1;1;0.340282;1.13662;0.136752;900.93;480.259;251.82;0.788988;1.55713;-0.504776;
15008.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52774;-147196;77833;8.4823;-31.1018;16.9646;0.435897;1.02564;0.923077;0.281103;1.13664;0.111111;900.93;479.14;252.072;-0.632684;1.95557;0.252411;
15039;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52897;-147565;78016;11.3097;-31.1018;16.9646;0.333333;1;1.07692;0.429051;1.13662;0.136752;901.378;478.245;252.072;0.277504;1.81793;0;
15068.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53024;-147916;78203;11.3097;-31.1018;14.1372;0.384615;0.948718;0.769231;0.221923;1.01703;0.0683761;901.378;478.245;252.072;0;0;0;
15099.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53146;-148283;78380;14.1372;-31.1018;16.9646;0.384615;1.05128;0.589744;0.118359;1.02567;-0.025641;901.601;476.903;251.438;-0.394732;2.46913;-0.634384;
15129.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53205;-148468;78476;11.3097;-31.1018;16.9646;0.487179;1.10256;1.10256;0.355077;1.26479;0.162393;902.496;475.784;251.691;0.91817;2.4688;0.252975;
15161.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53328;-148823;78660;11.3097;-28.2743;16.9646;0.435897;0.974359;0.923077;0.281103;1.10244;0.128205;902.72;474.665;252.072;-0.240851;2.08228;0.381393;
15192.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53452;-149194;78847;11.3097;-28.2743;16.9646;0.487179;0.846154;0.74359;0.147949;0.974231;0.128205;903.168;473.546;251.06;0.111893;2.21142;-1.01242;
15222.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53513;-149371;78949;11.3097;-31.1018;19.792;0.487179;0.948718;0.846154;0.207128;1.07679;0.128205;903.839;472.651;251.691;0.656359;1.94911;0.630997;
15252.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53629;-149742;79129;11.3097;-33.9292;16.9646;0.487179;1.23077;0.846154;0.207128;1.26492;0.034188;903.839;471.533;251.06;-0.667208;1.94395;-0.630951;
15282.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53752;-150105;79320;11.3097;-31.1018;16.9646;0.538462;1.05128;0.717949;0.103564;1.11959;0.0683761;904.062;470.414;251.06;-0.277623;2.07776;-1.52588e-05;
15312.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53809;-150281;79414;11.3097;-31.1018;16.9646;0.589744;1.23077;0.846154;0.147949;1.29908;0.0683761;904.51;469.742;251.183;0.381835;1.43297;0.123367;
15342.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53932;-150653;79608;11.3097;-33.9292;16.9646;0.358974;0.769231;0.564103;0.118359;0.820462;0.0512821;904.958;468.624;250.682;0.097317;2.21206;-0.501465;
15373.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54055;-151018;79806;11.3097;-33.9292;16.9646;0.666667;1.12821;0.641026;-0.0147949;1.18797;0.0598291;905.181;467.281;250.805;-0.422119;2.46463;0.12291;
15403.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54115;-151194;79904;8.4823;-28.2743;19.792;0.384615;0.871795;0.717949;0.192333;0.948641;0.0769231;905.181;467.281;250.805;0;0;0;
15433.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54245;-151552;80103;11.3097;-31.1018;16.9646;0.384615;1.25641;0.615385;0.133154;1.17103;-0.0854701;905.629;466.386;250.935;0.241341;1.82314;0.130081;
15465.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54367;-151901;80306;14.1372;-31.1018;14.1372;0.205128;1.12821;0.666667;0.266308;1.04282;-0.0854701;905.629;465.715;250.681;-0.407944;1.16368;-0.253464;
15495.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54437;-152073;80404;11.3097;-28.2743;19.792;0.307692;1.17949;0.74359;0.251513;1.13679;-0.0427351;906.076;464.596;250.805;0.101937;2.21186;0.123398;
15525.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54572;-152423;80607;11.3097;-31.1018;16.9646;0.461538;1.02564;0.538462;0.0443846;1.0171;-0.00854703;906.747;463.701;251.06;0.634854;1.95622;0.255173;
15556.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54701;-152767;80808;11.3097;-31.1018;16.9646;0.25641;1.4359;0.589744;0.192333;1.23951;-0.196581;906.971;462.806;250.805;-0.151715;1.68828;-0.255157;
15588;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54772;-152948;80906;11.3097;-31.1018;19.792;0.333333;1.05128;0.641026;0.177538;1.02567;-0.025641;907.642;461.911;251.06;0.634836;1.95627;0.255157;
15619.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54902;-153308;81105;11.3097;-31.1018;16.9646;0.179487;1.20513;0.641026;0.266308;1.07705;-0.128205;908.09;460.792;250.426;0.0874465;2.21247;-0.633713;
15650.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55040;-153660;81295;11.3097;-33.9292;16.9646;0.333333;0.923077;0.666667;0.192333;0.948692;0.025641;908.537;459.898;251.313;0.2534;1.8214;0.886627;
15681.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55106;-153844;81393;11.3097;-31.1018;16.9646;0.333333;1.15385;0.794872;0.266308;1.14531;-0.00854699;909.209;458.779;250.801;0.490816;2.34733;-0.511627;
15713.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55237;-154192;81581;11.3097;-31.1018;14.1372;0.384615;0.948718;0.74359;0.207128;1.00849;0.0598291;909.656;457.436;250.805;-0.0330967;2.60007;0.00354004;
15744.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55369;-154554;81761;11.3097;-31.1018;16.9646;0.179487;1.25641;1.02564;0.488231;1.23933;-0.017094;909.656;456.318;250.549;-0.684409;1.93802;-0.255157;
15776.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55503;-154917;81944;11.3097;-31.1018;16.9646;0.358974;0.820513;0.923077;0.325487;0.974205;0.153846;910.328;455.646;251.06;0.768264;1.56745;0.51033;
15807.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55562;-155091;82029;11.3097;-28.2743;14.1372;0.564103;1.02564;0.897436;0.192333;1.17079;0.145299;910.551;454.528;250.549;-0.29608;2.07509;-0.51033;
15839.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55685;-155456;82211;11.3097;-33.9292;16.9646;0.384615;1.05128;1.15385;0.443846;1.21351;0.162393;910.999;453.409;250.051;0.0729459;2.21305;-0.498383;
15871.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55810;-155817;82383;11.3097;-28.2743;16.9646;0.410256;1.07692;0.871795;0.266308;1.14523;0.068376;911.223;452.514;250.17;-0.170389;1.6865;0.119461;
15902.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55935;-156184;82557;11.3097;-31.1018;14.1372;0.410256;0.820513;0.923077;0.295897;0.991282;0.17094;911.223;451.619;250.17;-0.557765;1.54675;-1.52588e-05;
15934.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56005;-156362;82643;11.3097;-31.1018;14.1372;0.384615;0.948718;0.923077;0.310692;1.06826;0.119658;911.446;450.724;250.051;-0.173905;1.68614;-0.119446;
15966.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56127;-156733;82816;11.3097;-36.7566;14.1372;0.282051;1.15385;0.948718;0.384667;1.17946;0.025641;911.67;449.605;249.538;-0.332691;2.0696;-0.51326;
15998.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56256;-157080;82986;11.3097;-31.1018;14.1372;0.564103;1.15385;1.12821;0.325487;1.33315;0.179487;912.341;448.934;250.051;0.740484;1.58059;0.513229;
16030.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56380;-157441;83168;11.3097;-33.9292;19.792;0.384615;0.948718;0.974359;0.340282;1.08533;0.136752;912.565;447.815;249.538;-0.33271;2.06965;-0.513229;
16061.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56443;-157613;83259;8.4823;-31.1018;16.9646;0.358974;1.05128;1.02564;0.384667;1.16228;0.111111;913.236;447.367;249.795;0.875465;1.19825;0.257614;
16092.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56569;-157969;83435;11.3097;-31.1018;14.1372;0.538462;1.17949;1;0.266308;1.29903;0.119658;913.236;447.367;249.795;0;0;0;
16123.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56698;-158323;83612;11.3097;-28.2743;16.9646;0.487179;1.30769;0.794872;0.177538;1.29915;-0.00854699;913.684;445.801;249.162;-0.253799;2.98218;-0.632965;
16155.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56763;-158495;83699;8.4823;-31.1018;14.1372;0.384615;1.28205;1.12821;0.429051;1.3589;0.0769231;914.355;444.682;249.538;0.438946;2.35758;0.375351;
16186.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56890;-158844;83877;14.1372;-28.2743;14.1372;0.358974;1.33333;0.794872;0.251513;1.27356;-0.0598291;914.579;443.34;249.795;-0.465334;2.4568;0.257675;
16218.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57022;-159202;84065;11.3097;-31.1018;16.9646;0.487179;0.871795;0.692308;0.118359;0.974256;0.102564;915.25;442.445;249.538;0.582548;1.9724;-0.257675;
16250.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57138;-159562;84264;11.3097;-31.1018;19.792;0.435897;1.10256;0.74359;0.177538;1.12818;0.025641;915.25;441.55;249.538;-0.574831;1.54055;0;
16281.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57206;-159741;84358;11.3097;-33.9292;16.9646;0.384615;1.12821;0.641026;0.147949;1.09405;-0.034188;916.145;440.655;249.538;0.968501;2.11636;0;
16312.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57331;-160104;84551;11.3097;-31.1018;16.9646;0.410256;0.974359;0.692308;0.162744;1.01705;0.0427351;916.369;439.536;249.162;-0.346241;2.06737;-0.375351;
16342.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57459;-160461;84737;11.3097;-33.9292;16.9646;0.384615;1.05128;0.923077;0.310692;1.13667;0.0854701;916.593;438.417;248.791;-0.359664;2.06514;-0.371613;
16373.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57587;-160831;84935;11.3097;-28.2743;14.1372;0.410256;1.05128;0.794872;0.221923;1.10251;0.051282;917.04;437.523;248.645;0.168343;1.83122;-0.146118;
16405.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57651;-161013;85034;11.3097;-33.9292;19.792;0.358974;0.923077;0.641026;0.162744;0.948692;0.025641;917.04;436.628;248.645;-0.598772;1.5314;0;
16436;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57788;-161392;85234;11.3097;-33.9292;19.792;0.358974;0.820513;0.769231;0.236718;0.922974;0.102564;917.711;435.061;248.273;0.0823472;3.13039;-0.371719;
16467.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57928;-161770;85438;11.3097;-33.9292;16.9646;0.0769231;1.07692;0.769231;0.399462;1.00008;-0.0769231;917.935;434.166;248.533;-0.218472;1.68083;0.26001;
16498.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58000;-161950;85535;11.3097;-33.9292;16.9646;0.282051;0.769231;0.538462;0.147949;0.786308;0.017094;917.935;434.166;248.533;0;0;0;
16528.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58140;-162317;85743;14.1372;-28.2743;19.792;0.25641;1.12821;0.717949;0.266308;1.07697;-0.0512821;917.935;433.943;248.645;-0.149693;0.38285;0.11174;
16559.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58282;-162678;85958;14.1372;-31.1018;19.792;0.358974;0.846154;0.666667;0.177538;0.905923;0.0598291;918.606;432.6;248.161;0.229281;2.74897;-0.483597;
16591.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58348;-162853;86060;11.3097;-31.1018;16.9646;0.153846;1.02564;0.461538;0.177538;0.889026;-0.136752;919.501;431.705;248.161;0.917251;2.13902;-1.52588e-05;
16623.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58491;-163212;86273;11.3097;-31.1018;19.792;0.179487;1.23077;0.615385;0.251513;1.08562;-0.145299;919.725;431.034;248.529;-0.0681439;1.29832;0.367874;
16654.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58623;-163572;86482;11.3097;-31.1018;19.792;0.179487;1.12821;0.794872;0.355077;1.07697;-0.0512821;920.396;429.915;248.161;0.382201;2.36739;-0.367828;
16685.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58756;-163922;86688;11.3097;-28.2743;16.9646;0.358974;1;0.717949;0.207128;1.02562;0.025641;921.068;429.467;247.901;0.835382;1.22653;-0.259888;
16717.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58819;-164106;86784;11.3097;-31.1018;19.792;0.410256;1.05128;0.74359;0.192333;1.08544;0.034188;921.068;428.125;247.901;-0.927869;2.2852;-7.62939e-05;
16748.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58954;-164464;86984;11.3097;-33.9292;16.9646;0.205128;1.07692;0.846154;0.369872;1.06838;-0.00854703;921.739;427.006;248.269;0.386558;2.36663;0.367935;
16780.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59079;-164828;87182;11.3097;-31.1018;16.9646;0.461538;1.05128;0.74359;0.162744;1.10251;0.051282;922.186;426.335;248.161;0.305759;1.45111;-0.108017;
16812.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59205;-165193;87376;11.3097;-33.9292;16.9646;0.512821;0.897436;0.641026;0.0739744;0.982821;0.0854701;922.857;425.216;248.533;0.397554;2.36486;0.371796;
16844;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59265;-165371;87468;11.3097;-31.1018;14.1372;0.512821;0.948718;1.05128;0.310692;1.15364;0.205128;923.529;424.097;248.161;0.382184;2.36744;-0.371674;
16875.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59395;-165753;87667;14.1372;-36.7566;16.9646;0.307692;0.897436;0.74359;0.251513;0.948667;0.051282;923.753;423.202;248.275;-0.22606;1.67989;0.113724;
16905.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59529;-166139;87864;11.3097;-31.1018;16.9646;0.461538;0.641026;0.641026;0.103564;0.794718;0.153846;923.753;423.202;248.275;0;0;0;
16935.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59591;-166329;87958;11.3097;-31.1018;16.9646;0.358974;0.692308;0.871795;0.295897;0.871615;0.179487;924.424;421.86;248.161;0.229303;2.74891;-0.113815;
16967.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59726;-166713;88148;11.3097;-31.1018;16.9646;0.384615;1;0.794872;0.236718;1.05977;0.0598291;925.095;420.518;247.901;0.216808;2.74998;-0.259949;
16998.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59850;-167086;88337;11.3097;-28.2743;16.9646;0.384615;1.02564;0.717949;0.192333;1.05126;0.025641;925.543;419.399;247.641;-0.0201517;2.21411;-0.260025;
17029.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59971;-167445;88519;11.3097;-28.2743;14.1372;0.461538;0.948718;0.74359;0.162744;1.0341;0.0854701;925.766;418.28;248.161;-0.382337;2.06106;0.519943;
17059.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;60028;-167625;88616;11.3097;-28.2743;16.9646;0.692308;1.05128;0.74359;0.0295897;1.17936;0.128205;926.438;417.609;247.641;0.673348;1.61038;-0.519913;
17090.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;60141;-167984;88799;11.3097;-31.1018;16.9646;0.512821;1.30769;0.794872;0.162744;1.30769;1.98682e-08;926.661;416.49;248.161;-0.382337;2.06106;0.519928;
17120.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;60263;-168322;88979;8.4823;-28.2743;16.9646;0.538462;1.28205;1;0.266308;1.36744;0.0854701;927.333;415.819;247.641;0.673451;1.61043;-0.519958;
17151.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;60319;-168508;89073;11.3097;-33.9292;14.1372;0.461538;1.35897;0.820513;0.207128;1.33336;-0.025641;927.78;415.147;247.535;0.289889;1.45436;-0.105957;
17182;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;60444;-168850;89258;14.1372;-31.1018;16.9646;0.435897;1.12821;0.820513;0.221923;1.1709;0.042735;928.227;414.029;247.641;-0.0203584;2.21402;0.105972;
17212.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;60563;-169206;89449;8.4823;-31.1018;14.1372;0.487179;1.05128;1.02564;0.310692;1.20497;0.153846;928.675;413.134;247.793;0.141072;1.83362;0.15213;
17243.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;60623;-169378;89544;8.4823;-31.1018;14.1372;0.435897;1.02564;0.717949;0.162744;1.06833;0.042735;929.122;412.015;247.901;-0.0100816;2.21413;0.107895;
17275.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;60748;-169736;89726;11.3097;-31.1018;14.1372;0.512821;1.23077;0.923077;0.236718;1.29908;0.0683761;929.57;411.12;247.011;0.116035;1.83538;-0.889862;
17306.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;60868;-170097;89921;11.3097;-31.1018;16.9646;0.384615;1.23077;0.923077;0.310692;1.25638;0.025641;929.57;411.12;247.011;0;0;0;
17338.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;60928;-170269;90007;11.3097;-31.1018;16.9646;0.435897;1.33333;0.846154;0.236718;1.31626;-0.017094;930.017;410.449;247.641;0.292599;1.45377;0.629822;
17368.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;61049;-170619;90203;11.3097;-31.1018;16.9646;0.589744;1.02564;0.948718;0.207128;1.19641;0.17094;930.465;409.777;247.011;0.276579;1.45695;-0.629852;
17400.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;61171;-170982;90402;11.3097;-31.1018;16.9646;0.487179;1.15385;0.794872;0.177538;1.19654;0.0427351;930.689;408.435;247.273;-0.57302;2.43399;0.261963;
17431.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;61288;-171331;90588;8.4823;-31.1018;16.9646;0.487179;1.10256;0.615385;0.0739744;1.10256;1.98682e-08;931.36;407.316;246.905;0.330229;2.3752;-0.367828;
17463.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;61350;-171522;90688;8.4823;-36.7566;16.9646;0.384615;1.23077;1.02564;0.369872;1.29054;0.0598291;931.807;406.421;246.745;0.107537;1.83584;-0.160004;
17493.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;61480;-171868;90886;14.1372;-28.2743;19.792;0.461538;1;0.74359;0.162744;1.06831;0.0683761;932.255;405.303;247.011;-0.0444885;2.21375;0.265884;
17523.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;61608;-172232;91070;11.3097;-36.7566;16.9646;0.333333;1.20513;0.666667;0.192333;1.13682;-0.068376;932.479;404.184;247.013;-0.423546;2.05299;0.0019989;
17553.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;61680;-172418;91176;11.3097;-31.1018;16.9646;0.179487;0.871795;0.794872;0.355077;0.905949;0.034188;932.926;403.289;247.379;0.127837;1.83454;0.36586;
17584.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;61814;-172769;91370;11.3097;-31.1018;16.9646;0.179487;1.23077;0.769231;0.340282;1.13685;-0.0940171;933.15;402.17;247.011;-0.423617;2.05297;-0.367859;
17614.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;61964;-173127;91576;14.1372;-31.1018;16.9646;0.128205;1.02564;0.461538;0.192333;0.880487;-0.145299;933.598;401.275;247.381;0.1279;1.83454;0.369843;
17646;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;62029;-173306;91684;11.3097;-28.2743;16.9646;0.307692;1.07692;0.717949;0.236718;1.05985;-0.017094;934.045;400.38;247.011;0.115953;1.83528;-0.369827;
17677.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;62173;-173663;91877;14.1372;-33.9292;16.9646;0.128205;1;0.923077;0.458641;1.01708;0.017094;935.164;399.261;246.643;1.0755;2.70321;-0.367905;
17708.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;62317;-174019;92072;11.3097;-33.9292;16.9646;0.153846;1.28205;0.615385;0.266308;1.11128;-0.17094;935.388;398.366;246.745;-0.270841;1.6733;0.10202;
17740.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;62470;-174371;92270;11.3097;-31.1018;16.9646;0.025641;1.05128;0.641026;0.355077;0.923205;-0.128205;935.388;398.366;246.745;0;0;0;
17772.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;62536;-174547;92365;11.3097;-31.1018;16.9646;0.333333;1.28205;0.948718;0.355077;1.28205;0;936.059;397.024;246.643;0.156314;2.75398;-0.101959;
17802.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;62678;-174904;92553;14.1372;-31.1018;16.9646;0.179487;0.846154;0.74359;0.325487;0.871769;0.025641;936.506;396.576;246.643;0.430191;1.08131;-1.52588e-05;
17832.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;62807;-175255;92742;11.3097;-31.1018;16.9646;0.358974;1.15385;0.717949;0.207128;1.12823;-0.025641;937.401;394.786;247.009;0.231966;3.67071;0.365921;
