Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10600.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-78785;-3210;86007;-22.6195;0;25.4469;1.20513;0.384615;1.02564;1.28715;-0.0597692;-0.059829;828.659;681.634;356.798;1.64162;0.0918338;3.05176e-05;
10632;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-79046;-3210;86286;-22.6195;0;25.4469;1.28205;0.333333;1.05128;1.34633;-0.0768462;-0.0769231;828.659;680.963;356.586;1.23092;0.0734384;-0.212463;
10663.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-79319;-3210;86576;-19.792;0;25.4469;1.28205;0.358974;1.41026;1.55346;0.0426923;0.042735;828.435;680.291;356.985;1.20985;0.476111;0.399109;
10695.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-79456;-3210;86722;-25.4469;0;25.4469;0.820513;0.358974;1.10256;1.10962;0.0939231;0.0940171;828.435;679.62;357.195;1.23175;0.0603551;0.209961;
10726.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-79732;-3210;87003;-25.4469;0;25.4469;1.20513;0.358974;1.07692;1.31674;-0.0426923;-0.042735;828.435;678.725;357.195;1.64222;0.080468;0;
10758.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-80015;-3210;87295;-25.4469;0;28.2743;1;0.333333;1.05128;1.18359;0.0170769;0.017094;828.435;677.83;357.195;1.64233;0.0804735;0;
10790.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-80295;-3212;87592;-22.6195;0;28.2743;1;0.307692;1.33333;1.34633;0.111;0.111111;828.435;676.935;357.195;1.64233;0.0804735;0;
10822.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-80426;-3213;87734;-25.4469;0;25.4469;0.897436;0.333333;0.923077;1.05044;0.00853845;0.00854701;828.211;676.264;357.598;1.21488;0.463145;0.40274;
10853.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-80701;-3214;88035;-25.4469;0;28.2743;0.871795;0.333333;0.897436;1.02085;0.00853845;0.00854701;828.211;675.369;357.598;1.64274;0.0689221;0;
10884.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-80968;-3214;88328;-25.4469;0;25.4469;1.02564;0.333333;1.35897;1.37592;0.111;0.111111;828.211;675.369;357.598;0;0;0;
10915.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-81239;-3214;88615;-22.6195;0;25.4469;1.17949;0.333333;1.4359;1.50908;0.0853846;0.0854701;828.211;674.474;357.598;1.64285;0.0689268;0;
10946.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-81379;-3214;88768;-22.6195;0;25.4469;0.897436;0.333333;1;1.09482;0.0341538;0.034188;828.211;673.579;357.598;1.64285;0.0689268;0;
10976.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-81638;-3216;89070;-22.6195;0;28.2743;1.05128;0.307692;1.05128;1.21318;0;0;827.764;672.907;357.407;1.1947;0.87857;-0.190338;
11006.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-81908;-3220;89380;-22.6195;0;28.2743;0.923077;0.205128;1.35897;1.31674;0.145154;0.145299;827.316;671.565;357.404;2.42661;0.934485;-0.00299072;
11038.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82040;-3220;89537;-19.792;0;28.2743;1.30769;0.333333;0.948718;1.30195;-0.119538;-0.119658;827.316;670.894;357.598;1.23214;0.0516951;0.193329;
11068.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82300;-3220;89824;-19.792;0;25.4469;1.4359;0.333333;1.23077;1.53867;-0.0683077;-0.0683761;827.093;669.999;357.804;1.62721;0.47439;0.206818;
11098.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82560;-3220;90127;-22.6195;0;28.2743;1.53846;0.333333;1.23077;1.59785;-0.102462;-0.102564;827.093;669.328;357.995;1.23236;0.0431497;0.190338;
11129.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82683;-3220;90272;-22.6195;0;25.4469;1.05128;0.333333;0.871795;1.10962;-0.0597692;-0.0598291;827.093;668.656;357.804;1.23232;0.0472472;-0.190308;
11161.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82942;-3225;90580;-22.6195;0;28.2743;1.02564;0.230769;1.10256;1.22797;0.0256154;0.025641;826.869;667.985;357.807;1.21657;0.458692;0.00305176;
11193.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-83202;-3232;90887;-25.4469;0;25.4469;1.07692;0.179487;1.02564;1.21318;-0.0170769;-0.017094;827.093;667.09;357.995;1.65759;-0.354024;0.187164;
11225.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-83459;-3238;91207;-22.6195;0;31.1018;1.02564;0.230769;0.717949;1.00605;-0.102462;-0.102564;826.645;665.971;358.602;2.03467;0.873521;0.607544;
11255.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-83598;-3239;91360;-22.6195;0;25.4469;1.30769;0.307692;0.974359;1.31674;-0.111;-0.111111;826.869;665.076;358.406;1.65512;-0.365915;-0.196045;
11285.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-83877;-3238;91671;-22.6195;0;28.2743;0.897436;0.333333;1.30769;1.27236;0.136615;0.136752;826.869;665.076;358.406;0;0;0;
11316.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-84152;-3237;91988;-25.4469;0;28.2743;0.923077;0.333333;0.717949;0.946872;-0.0683077;-0.0683761;827.093;663.958;357.995;2.06841;-0.339641;-0.411407;
11347.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-84152;-3237;91988;-25.4469;0;28.2743;1.07692;0.307692;1.05128;1.22797;-0.00853848;-0.00854703;827.316;663.062;358.202;1.65641;-0.360007;0.20694;
11379.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-84567;-3238;92451;-22.6195;0;28.2743;1.23077;0.333333;0.923077;1.24277;-0.102462;-0.102564;827.093;662.167;357.995;1.62888;0.469098;-0.20694;
11409.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-84843;-3238;92744;-22.6195;0;25.4469;1.07692;0.333333;0.974359;1.18359;-0.0341538;-0.0341881;827.316;661.272;358.202;1.65641;-0.360007;0.20694;
11439.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-84983;-3238;92894;-25.4469;0;25.4469;1.15385;0.333333;1.46154;1.50908;0.102462;0.102564;827.093;660.601;358.202;1.21969;0.450305;0.000305176;
11471.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-85245;-3238;93173;-25.4469;0;22.6195;1.12821;0.333333;1.20513;1.34633;0.0256154;0.025641;827.093;660.154;357.804;0.821545;0.0314981;-0.397552;
11502;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-85510;-3239;93456;-22.6195;0;25.4469;1.15385;0.307692;1.12821;1.31674;-0.00853842;-0.00854699;827.316;659.482;358.202;1.24543;-0.372911;0.397247;
11532.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-85777;-3243;93745;-22.6195;0;25.4469;1.15385;0.307692;1.05128;1.27236;-0.0341538;-0.034188;826.869;658.811;358.406;1.20972;0.857607;0.204437;
11564.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-85905;-3246;93885;-22.6195;-2.82743;22.6195;1;0.307692;1.41026;1.39072;0.341846;0.034188;826.869;657.916;358.398;1.64365;0.0459735;-0.00820923;
11594.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-86180;-3251;94172;-25.4469;0;22.6195;0.897436;0.282051;1.23077;1.22797;0.111;0.111111;826.421;657.245;358.205;1.20681;0.861858;-0.193237;
11625.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-86439;-3256;94466;-22.6195;0;25.4469;0.897436;0.282051;1.12821;1.16879;0.0768462;0.0769231;826.421;656.35;358.205;1.64338;0.0515148;-6.10352e-05;
11657.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-86577;-3262;94608;-19.792;-2.82743;25.4469;1.28205;0.25641;1.41026;1.55346;0.213718;-0.0427351;826.645;655.679;358.602;1.2429;-0.381605;0.397583;
11689.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-86851;-3274;94896;-22.6195;0;25.4469;1.07692;0.179487;1.4359;1.4499;0.119538;0.119658;826.198;654.336;357.804;2.43308;0.917512;-0.797729;
11721.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-87118;-3287;95189;-25.4469;-2.82743;25.4469;1;0.153846;1.05128;1.18359;0.119692;-0.034188;826.198;653.665;358.801;1.23284;0.0258067;0.996429;
11751.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-87391;-3302;95480;-22.6195;0;25.4469;0.923077;0.179487;0.923077;1.06523;0;0;826.198;653.665;358.801;0;0;0;
11782.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-87524;-3314;95634;-22.6195;-2.82743;25.4469;1.15385;0.0769231;1.35897;1.4499;0.119615;0.042735;825.75;652.994;358.602;1.21276;0.853464;-0.1987;
11814.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-87798;-3334;95922;-22.6195;0;22.6195;1.25641;0.0512821;1.02564;1.31674;-0.0768461;-0.076923;825.75;652.099;358.602;1.64381;0.0401123;3.05176e-05;
11846.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-88077;-3358;96236;-22.6195;-2.82743;31.1018;1.12821;0.025641;0.846154;1.13921;-0.0768205;-0.102564;825.526;651.427;359.008;1.22591;0.433098;0.406006;
11877.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-88213;-3369;96393;-28.2743;-2.82743;25.4469;1;0.025641;1.12821;1.22797;0.0597949;0.034188;825.75;650.756;358.602;1.2429;-0.381605;-0.406036;
11909.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-88497;-3385;96692;-25.4469;0;28.2743;0.923077;0.153846;0.794872;0.991256;-0.0426923;-0.042735;825.302;649.19;358.795;2.85957;0.883931;0.193359;
11939.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-88788;-3388;96989;-28.2743;0;25.4469;0.948718;0.358974;0.974359;1.10962;0.00853845;0.00854701;825.302;648.071;359.003;2.05495;0.0357746;0.207153;
11969.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-89069;-3390;97288;-22.6195;0;25.4469;1.17949;0.384615;1.38462;1.47949;0.0683077;0.0683761;825.75;647.176;358.602;1.66379;-0.783269;-0.400513;
12000.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-89203;-3392;97431;-22.6195;-2.82743;28.2743;0.820513;0.384615;1.02564;1.06523;0.324846;-0.059829;825.75;646.281;358.602;1.64381;0.0401123;3.05176e-05;
12032.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-89474;-3393;97719;-22.6195;0;22.6195;1.05128;0.384615;1.05128;1.21318;0;0;825.302;646.057;358.807;0.393832;0.832007;0.204498;
12063.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-89748;-3393;98006;-25.4469;0;25.4469;1.05128;0.410256;1.05128;1.21318;0;0;825.75;645.386;358.602;1.25284;-0.793298;-0.204529;
12095.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-89891;-3393;98145;-25.4469;0;25.4469;0.820513;0.410256;1.53846;1.36113;0.239077;0.239316;825.75;644.491;358.602;1.64381;0.0401131;0;
12125.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-90173;-3393;98440;-25.4469;0;28.2743;0.769231;0.384615;1.02564;1.03564;0.0853846;0.0854701;825.75;643.596;358.602;1.64381;0.0401123;3.05176e-05;
12155.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-90442;-3395;98724;-25.4469;2.82743;25.4469;0.794872;0.358974;1.12821;1.10962;-0.128436;0.230769;825.079;642.254;358.806;2.44006;1.28654;0.204254;
12185.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-90584;-3398;98874;-22.6195;-2.82743;25.4469;1.25641;0.333333;1.46154;1.56826;0.290641;-0.0427351;824.855;641.359;358.602;1.63376;0.451803;-0.204285;
12217.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-90852;-3401;99179;-22.6195;0;25.4469;1.15385;0.333333;0.846154;1.154;-0.102462;-0.102564;825.079;640.911;358.807;0.830548;-0.394599;0.204407;
12249.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-91118;-3407;99470;-22.6195;0;28.2743;1.07692;0.282051;0.974359;1.18359;-0.0341538;-0.0341881;824.855;640.016;358.602;1.63376;0.451803;-0.204407;
12281.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-91383;-3412;99770;-22.6195;-2.82743;28.2743;1.05128;0.307692;1.17949;1.28715;0.247923;-0.059829;824.855;639.345;358.398;1.23274;0.0344842;-0.204468;
12312.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-91514;-3413;99914;-22.6195;0;25.4469;1.15385;0.307692;0.897436;1.18359;-0.0853846;-0.0854701;824.855;639.345;358.398;0;0;0;
12343.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-91793;-3416;100230;-22.6195;0;25.4469;1.25641;0.307692;0.923077;1.25756;-0.111;-0.111111;824.407;638.674;359.003;1.2187;0.844966;0.60498;
12374.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-92059;-3419;100534;-22.6195;0;25.4469;1.33333;0.307692;1.10256;1.40551;-0.0768462;-0.0769231;824.184;637.331;358.798;2.45715;0.463464;-0.204773;
12406.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-92188;-3421;100681;-22.6195;0;25.4469;0.948718;0.307692;0.820513;1.02085;-0.0426923;-0.042735;824.184;636.66;359;1.23292;0.0215263;0.201874;
12438.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-92448;-3424;100986;-22.6195;0;25.4469;0.923077;0.307692;0.794872;0.991256;-0.0426923;-0.042735;823.736;635.765;359;1.62967;0.852204;0;
12470.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-92701;-3424;101298;-22.6195;0;25.4469;0.923077;0.384615;1.05128;1.13921;0.0426923;0.042735;823.736;634.87;359;1.64393;0.0287024;0;
12500.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-92961;-3422;101587;-25.4469;0;25.4469;1.07692;0.435897;1.25641;1.34633;0.0597692;0.059829;823.96;633.975;359.204;1.64986;-0.388932;0.204376;
12530.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93095;-3420;101740;-22.6195;0;25.4469;1.33333;0.512821;0.897436;1.28715;-0.145154;-0.145299;824.184;633.08;359;1.65124;-0.383045;-0.204376;
12560.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93345;-3418;102030;-22.6195;0;28.2743;1.46154;0.435897;1.17949;1.52387;-0.0939231;-0.0940171;823.96;632.633;358.807;0.813394;0.428846;-0.193146;
12592.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93606;-3415;102328;-22.6195;0;25.4469;1.20513;0.538462;1.33333;1.46469;0.0426923;0.0427351;824.184;631.961;358.798;1.24159;-0.385856;-0.00842285;
12623.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93738;-3415;102479;-22.6195;0;28.2743;1.33333;0.435897;1;1.34633;-0.111;-0.111111;824.407;631.066;359.4;1.6484;-0.394584;0.602234;
12655;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94004;-3415;102774;-25.4469;0;25.4469;1.33333;0.384615;1.05128;1.37592;-0.0939231;-0.0940171;824.407;629.948;358.801;2.05492;0.0430092;-0.599426;
12685.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94276;-3415;103085;-22.6195;0;25.4469;1.12821;0.358974;1.17949;1.33154;0.0170769;0.017094;824.184;629.052;359.003;1.63688;0.440371;0.20166;
12715.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94554;-3415;103394;-22.6195;0;25.4469;1.07692;0.384615;0.923077;1.154;-0.0512308;-0.0512821;824.407;627.934;359.4;2.05957;-0.390281;0.397766;
12746.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94692;-3415;103548;-25.4469;0;25.4469;0.717949;0.384615;0.948718;0.961667;0.0768462;0.0769231;824.407;627.039;359.4;1.64421;0.0172072;0;
12778.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94971;-3415;103856;-25.4469;0;25.4469;0.974359;0.358974;1.25641;1.28715;0.0939231;0.0940171;824.407;626.144;359.4;1.6441;0.017206;0;
12810.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95238;-3415;104156;-25.4469;0;22.6195;1.05128;0.333333;1;1.18359;-0.0170769;-0.017094;824.407;625.249;359.4;1.6441;0.017206;0;
12842.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95378;-3415;104302;-25.4469;0;25.4469;0.897436;0.333333;1.30769;1.27236;0.136615;0.136752;824.407;624.354;359.4;1.64421;0.0172072;0;
12874.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95646;-3415;104594;-25.4469;0;25.4469;0.897436;0.358974;1.41026;1.33154;0.170769;0.17094;824.407;624.354;359.4;0;0;0;
12905.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95930;-3416;104883;-25.4469;0;25.4469;0.871795;0.333333;1;1.08003;0.0426923;0.042735;824.407;623.459;359.4;1.6441;0.017206;0;
12937.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96212;-3423;105186;-25.4469;0;25.4469;0.897436;0.205128;1;1.09482;0.0341538;0.034188;824.407;622.564;359.4;1.64421;0.0172072;0;
12969.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96343;-3427;105344;-22.6195;0;25.4469;1.20513;0.179487;1.33333;1.46469;0.0426923;0.0427351;823.736;621.669;359.602;1.63568;1.24683;0.201721;
13001.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96616;-3439;105633;-22.6195;0;25.4469;1;0.153846;1;1.154;0;0;823.96;620.774;359.4;1.64852;-0.394585;-0.20163;
13033.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96895;-3452;105930;-22.6195;-2.82743;25.4469;0.974359;0.179487;1.02564;1.154;0.136795;-0.042735;823.512;619.879;359.4;1.63548;0.840786;-9.15527e-05;
13064.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-97177;-3467;106233;-25.4469;-2.82743;28.2743;0.846154;0.179487;1.02564;1.08003;0.179487;0;823.512;618.984;359.4;1.64421;0.0172072;0;
13096.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-97313;-3476;106381;-19.792;-2.82743;25.4469;1.17949;0.102564;0.948718;1.22797;-0.0084359;-0.111111;822.841;617.865;359.403;2.04239;1.25678;0.00274658;
13128.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-97587;-3495;106677;-22.6195;-2.82743;25.4469;1.33333;0.102564;1;1.34633;-0.0425898;-0.145299;822.617;617.194;359.4;1.22885;0.424582;-0.00271606;
13159.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-97862;-3514;106974;-22.6195;0;25.4469;1.02564;0.0769231;1.07692;1.21318;0.0170769;0.017094;822.617;616.299;359.4;1.64421;0.0172064;0;
13189.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98136;-3533;107268;-22.6195;0;28.2743;0.974359;0.0769231;1.23077;1.27236;0.0853846;0.0854701;822.394;615.404;359.602;1.64129;0.42322;0.20166;
13221.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98271;-3542;107418;-22.6195;-2.82743;22.6195;1.17949;0.128205;1;1.25756;0.0257436;-0.102564;822.617;614.732;359.199;1.23886;-0.394526;-0.403381;
13252.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98540;-3554;107696;-22.6195;0;25.4469;1.12821;0.128205;1.12821;1.30195;0;0;822.17;614.061;0.198935;1.23596;0.819338;1.00024;
13285.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98806;-3565;107981;-19.792;-2.82743;25.4469;1.33333;0.205128;1.30769;1.52387;0.128282;-0.0769231;822.17;614.061;0.198935;0;0;0;
13316.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99072;-3575;108263;-19.792;-2.82743;25.4469;1.35897;0.282051;1.46154;1.62744;0.222282;-0.0598291;822.17;613.39;0;1.23322;-0;-0.198935;
13347.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99206;-3580;108398;-25.4469;-2.82743;22.6195;0.871795;0.25641;1.23077;1.21318;0.290564;0.034188;821.946;612.271;359.602;2.05235;0.426077;-0.397949;
13379.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99473;-3594;108680;-22.6195;-2.82743;25.4469;1.07692;0.153846;1.12821;1.27236;0.119692;-0.034188;821.946;612.048;359.798;0.411072;0.0014473;0.196228;
13409.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99740;-3611;108971;-25.4469;0;25.4469;1.23077;0.102564;1.17949;1.39072;-0.0170769;-0.017094;821.946;611.376;0.39787;1.23319;-0.00856362;0.599592;
13440.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99875;-3620;109110;-25.4469;-2.82743;25.4469;0.948718;0.102564;1.35897;1.33154;0.205026;0.102564;821.499;610.929;359.602;0.816409;0.829315;-0.79582;
13471.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100151;-3627;109399;-22.6195;0;25.4469;0.871795;0.358974;1.05128;1.10962;0.0597692;0.0598291;821.722;610.034;359.4;1.64852;-0.394583;-0.20166;
13502.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100417;-3632;109688;-25.4469;-2.82743;25.4469;0.948718;0.333333;0.923077;1.08003;0.213795;-0.119658;821.499;609.139;359.602;1.64129;0.423222;0.20166;
13533.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100556;-3635;109830;-22.6195;0;22.6195;1.30769;0.333333;1.33333;1.52387;0.00853845;0.00854703;821.275;608.02;0;2.05537;0.411812;0.397949;
13564.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100818;-3636;110122;-22.6195;0;28.2743;1.41026;0.384615;1.10256;1.4499;-0.102462;-0.102564;821.275;607.125;359.199;1.64414;0.0229963;-0.801331;
13596.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-101089;-3636;110403;-22.6195;0;22.6195;1.23077;0.384615;1.15385;1.37592;-0.0256154;-0.025641;821.275;606.901;0.198922;0.411072;-0.00142718;1.00025;
13628.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-101364;-3636;110693;-28.2743;0;25.4469;1.07692;0.384615;0.923077;1.154;-0.0512308;-0.0512821;821.051;606.006;359.602;1.6414;0.423223;-0.596871;
13660.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-101494;-3636;110848;-22.6195;0;28.2743;1.17949;0.384615;1.25641;1.40551;0.0256154;0.025641;821.051;605.335;359.801;1.23322;0.00428134;0.199005;
13691.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-101761;-3640;111135;-25.4469;0;25.4469;1.30769;0.333333;1;1.33154;-0.102462;-0.102564;820.827;604.44;359.199;1.63838;0.434768;-0.602386;
13724;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-102028;-3641;111433;-22.6195;0;22.6195;1.12821;0.384615;1;1.22797;-0.0426923;-0.0427351;820.604;603.545;0.596869;1.64839;0.394662;1.3982;
13754;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-102293;-3641;111729;-22.6195;0;25.4469;1.23077;0.384615;1.12821;1.36113;-0.0341538;-0.034188;820.827;603.545;1.28448e-05;-9.23218e-08;-0.411812;-0.596856;
13785.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-102418;-3641;111877;-22.6195;0;28.2743;1.05128;0.384615;0.923077;1.13921;-0.0426923;-0.042735;820.38;602.426;0.198935;2.05811;0.816484;0.198922;
13818;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-102680;-3643;112186;-25.4469;-2.82743;28.2743;1.05128;0.410256;0.846154;1.09482;0.205333;-0.205128;820.38;601.531;0.198922;1.64429;-0.00570872;-1.35601e-05;
13847.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-102941;-3645;112489;-22.6195;0;25.4469;1;0.333333;1.20513;1.27236;0.0683077;0.0683761;820.38;601.531;0.198922;0;0;0;
13878;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-103077;-3646;112634;-19.792;0;25.4469;1.4359;0.358974;0.846154;1.31674;-0.196385;-0.196581;820.156;600.86;0.596855;1.23733;0.398945;0.397934;
13909;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-103336;-3647;112933;-22.6195;0;25.4469;1.64103;0.358974;1.05128;1.55346;-0.196385;-0.196581;819.932;599.965;0.801317;1.6499;0.388776;0.204461;
13940;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-103583;-3648;113235;-22.6195;0;28.2743;1.71795;0.384615;1.20513;1.68662;-0.170769;-0.17094;819.932;599.294;0.99736;1.23304;-0.0214659;0.196043;
13972;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-103847;-3648;113518;-22.6195;0;25.4469;1.4359;0.410256;1.4359;1.65703;0;0;819.932;598.622;0.795687;1.2331;-0.0171257;-0.201673;
14004;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-103972;-3648;113665;-22.6195;0;22.6195;1.41026;0.358974;1;1.39072;-0.136615;-0.136752;819.932;597.951;0.99736;1.23304;-0.0214659;0.201673;
14036;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-104234;-3647;113952;-22.6195;0;25.4469;1.38462;0.384615;1.12821;1.4499;-0.0853846;-0.0854701;819.932;597.504;0.997374;0.821912;-0.0143088;1.37091e-05;
14067;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-104487;-3648;114251;-19.792;0;28.2743;1.51282;0.358974;1.25641;1.59785;-0.0853846;-0.0854701;819.709;596.833;1.39523;1.24288;0.381663;0.397856;
14096.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-104744;-3650;114542;-22.6195;0;25.4469;1.35897;0.358974;1.53846;1.67182;0.0597692;0.0598291;819.485;595.938;1.18813;1.65248;0.377517;-0.207102;
14126.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-104871;-3652;114685;-25.4469;0;28.2743;1.10256;0.333333;1;1.21318;-0.0341538;-0.034188;819.485;595.042;1.60233;1.64366;-0.0458661;0.414206;
14157.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-105129;-3655;114977;-22.6195;0;28.2743;1.05128;0.307692;1.25641;1.33154;0.0683077;0.0683761;819.485;594.371;1.79544;1.23251;-0.0386348;0.193105;
