Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13750.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;121815;-90405;-21253;28.2743;-22.6195;-2.82743;1.07692;0.846154;0.641026;-0.991256;0.709538;-0.136752;907.643;573.562;216.384;-0.835179;1.63846;-0.890427;
13780.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;121976;-90537;-21275;25.4469;-25.4469;-5.65487;1.64103;0.923077;0.717949;-1.36113;0.923077;0;907.643;573.562;216.384;0;0;0;
13813;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;122290;-90781;-21318;28.2743;-22.6195;-2.82743;1.05128;0.923077;0.74359;-1.03564;0.718154;-0.205128;907.866;572.891;216.951;-0.737977;1.07043;0.56662;
13844.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;122613;-91017;-21355;28.2743;-22.6195;-2.82743;1.23077;0.846154;0.769231;-1.154;0.718077;-0.128205;908.09;571.773;217.275;-1.38604;1.57244;0.323822;
13874.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;122929;-91259;-21393;25.4469;-22.6195;-2.82743;1.5641;0.846154;0.692308;-1.30195;0.854692;0.00854699;908.09;570.878;217.275;-1.30843;0.995849;0;
13905.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;123084;-91375;-21411;28.2743;-19.792;-2.82743;1.12821;1.12821;0.666667;-1.03564;0.906205;-0.222222;908.314;569.982;216.993;-1.06552;1.31832;-0.281784;
13937.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;123407;-91621;-21453;28.2743;-19.792;-5.65487;1.30769;0.974359;0.564103;-1.08003;0.897513;-0.0769231;908.314;569.311;216.71;-0.988639;0.737179;-0.282898;
13968.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;123726;-91862;-21498;25.4469;-19.792;-5.65487;1.41026;1.07692;0.589744;-1.154;0.991538;-0.0854701;908.537;568.416;216.667;-1.07298;1.31208;-0.0428467;
13999.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;123887;-91979;-21523;28.2743;-22.6195;-2.82743;1.25641;0.717949;0.589744;-1.06523;0.700872;-0.017094;908.761;567.521;216.951;-1.06649;1.31754;0.283691;
14029.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;124221;-92226;-21575;28.2743;-22.6195;-5.65487;1.17949;0.717949;0.564103;-1.00605;0.683795;-0.034188;908.985;566.402;217.275;-1.38613;1.57251;0.323837;
14061.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;124564;-92470;-21622;31.1018;-22.6195;-5.65487;0.769231;0.74359;0.615385;-0.798923;0.547205;-0.196581;909.209;565.508;216.993;-1.06543;1.31825;-0.281815;
14092.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;124896;-92710;-21671;28.2743;-19.792;-2.82743;0.974359;0.897436;0.461538;-0.828513;0.769359;-0.128205;909.209;563.941;216.951;-2.29957;1.72977;-0.0420074;
14124.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;125070;-92830;-21697;31.1018;-22.6195;-2.82743;0.769231;1.05128;0.410256;-0.680564;0.820744;-0.230769;909.432;563.046;217.235;-1.05986;1.32274;0.283691;
14154.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;125416;-93075;-21750;28.2743;-22.6195;-2.82743;1.02564;0.974359;0.461538;-0.858103;0.837744;-0.136752;909.88;561.927;217.275;-1.13672;1.9002;0.0401154;
14186.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;125750;-93312;-21798;33.9292;-25.4469;-2.82743;0.923077;0.923077;0.589744;-0.872898;0.726692;-0.196581;910.104;561.256;216.951;-0.737888;1.07036;-0.323807;
14217.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;125927;-93437;-21819;28.2743;-22.6195;-2.82743;1;0.794872;0.74359;-1.00605;0.615564;-0.179487;910.104;561.256;216.951;0;0;0;
14248;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;126249;-93675;-21852;31.1018;-19.792;-2.82743;0.974359;0.769231;0.923077;-1.09482;0.530154;-0.239316;910.551;560.361;216.951;-0.818934;1.64664;1.52588e-05;
14278.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;126578;-93909;-21887;28.2743;-19.792;-2.82743;1.05128;0.948718;0.74359;-1.03564;0.735256;-0.213675;910.999;559.019;216.951;-1.47595;2.14086;1.52588e-05;
14308.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;126736;-94033;-21909;28.2743;-19.792;-5.65487;1.12821;1.15385;0.538462;-0.961667;0.966;-0.188034;911.223;558.571;216.667;-0.413539;0.821282;-0.283722;
14339.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;127058;-94263;-21955;28.2743;-16.9646;-5.65487;1.02564;1;0.538462;-0.902487;0.829231;-0.17094;911.223;557.9;216.627;-0.989705;0.735747;-0.0401154;
14370.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;127387;-94504;-22003;28.2743;-19.792;-5.65487;1.07692;0.846154;0.564103;-0.946872;0.735154;-0.111111;911.894;557.229;216.71;-0.250112;1.72744;0.0829773;
14401;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;127542;-94620;-22027;28.2743;-19.792;-5.65487;1.10256;0.974359;0.615385;-0.991256;0.812128;-0.162393;912.117;556.557;217.275;-0.731918;1.07458;0.564545;
14432;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;127870;-94858;-22073;31.1018;-19.792;-2.82743;1.25641;1.15385;0.717949;-1.13921;0.948923;-0.205128;912.341;555.439;216.951;-1.395;1.56465;-0.323715;
14462.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;128196;-95100;-22116;25.4469;-16.9646;-2.82743;1.35897;1.07692;0.692308;-1.18359;0.940308;-0.136752;912.341;554.768;216.667;-0.989099;0.736373;-0.283691;
14493.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;128354;-95215;-22137;31.1018;-19.792;-2.82743;1.5641;0.897436;0.564103;-1.22797;0.93159;0.034188;912.341;553.649;216.951;-1.64255;1.23555;0.283676;
14525.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;128681;-95455;-22186;28.2743;-19.792;-5.65487;1.46154;0.794872;0.512821;-1.13921;0.846103;0.051282;912.341;552.53;216.991;-1.64169;1.2367;0.0401459;
14555.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;129009;-95698;-22238;31.1018;-22.6195;-5.65487;1;0.794872;0.487179;-0.858103;0.700949;-0.0940171;912.565;551.188;217.275;-1.71315;1.8214;0.283676;
14587.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;129326;-95930;-22285;28.2743;-22.6195;-2.82743;1.15385;0.897436;0.589744;-1.00605;0.786436;-0.111111;912.789;550.74;217.311;-0.40428;0.825879;0.0366211;
14619.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;129497;-96057;-22307;31.1018;-19.792;-5.65487;0.923077;0.974359;0.74359;-0.961667;0.709667;-0.264957;912.565;549.621;216.991;-1.88938;0.907703;-0.320312;
14650.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;129817;-96300;-22344;25.4469;-22.6195;-2.82743;1.17949;1.07692;0.769231;-1.12441;0.854923;-0.222222;913.012;548.726;216.667;-0.827145;1.64247;-0.323822;
14682.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;130151;-96535;-22376;31.1018;-19.792;-2.82743;1.28205;0.974359;0.692308;-1.13921;0.846282;-0.128205;913.236;547.831;216.951;-1.06649;1.31754;0.283707;
14713.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;130480;-96783;-22405;28.2743;-19.792;-2.82743;1;0.871795;0.717949;-0.991256;0.67541;-0.196581;913.236;547.831;216.951;0;0;0;
14745.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;130641;-96902;-22421;28.2743;-19.792;-2.82743;1.38462;0.74359;0.666667;-1.18359;0.735051;-0.00854701;913.46;546.713;217.275;-1.38604;1.57244;0.323837;
14775.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;130981;-97155;-22465;28.2743;-22.6195;-2.82743;0.794872;0.692308;0.589744;-0.798923;0.530077;-0.162393;913.907;546.041;216.667;-0.497348;1.39708;-0.607544;
14806.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;131319;-97405;-22508;31.1018;-22.6195;-2.82743;1.07692;0.769231;0.615385;-0.976462;0.666769;-0.102564;914.355;544.922;217.275;-1.13672;1.9002;0.607529;
14838.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;131483;-97527;-22531;31.1018;-22.6195;-2.82743;0.794872;0.923077;0.589744;-0.798923;0.684;-0.239316;914.579;544.028;217.556;-1.05242;1.32867;0.281708;
14870.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;131820;-97771;-22572;28.2743;-22.6195;-2.82743;1.15385;1.02564;0.769231;-1.10962;0.81218;-0.213675;915.026;542.909;216.951;-1.14745;1.89375;-0.605545;
14902.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;132145;-98018;-22610;31.1018;-22.6195;-2.82743;1.33333;1;0.794872;-1.22797;0.846308;-0.153846;915.026;542.237;216.667;-0.98919;0.73644;-0.283691;
14934.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;132461;-98247;-22655;31.1018;-19.792;-5.65487;1.07692;0.897436;0.564103;-0.946872;0.769359;-0.128205;915.25;541.342;217.275;-1.05902;1.32354;0.607529;
14966.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;132627;-98366;-22682;25.4469;-16.9646;-5.65487;1.4359;1.07692;0.435897;-1.08003;1.05131;-0.025641;915.25;540.448;217.275;-1.30834;0.995781;-1.52588e-05;
14997.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;132939;-98598;-22739;28.2743;-16.9646;-2.82743;1.4359;1.15385;0.384615;-1.05044;1.11969;-0.034188;915.25;539.552;217.275;-1.30843;0.995849;0;
15027.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;133264;-98825;-22800;25.4469;-19.792;-5.65487;1;1.15385;0.410256;-0.813718;0.966;-0.188034;915.25;538.658;217.275;-1.30834;0.995781;1.52588e-05;
15059.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;133590;-99055;-22852;28.2743;-22.6195;-5.65487;1.33333;1.23077;0.666667;-1.154;1.04292;-0.188034;915.25;537.763;217.275;-1.30843;0.995849;-1.52588e-05;
15091.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;133746;-99162;-22876;28.2743;-19.792;-2.82743;0.948718;0.974359;0.615385;-0.902487;0.760897;-0.213675;915.25;536.867;217.275;-1.30843;0.995849;0;
15123.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;134063;-99383;-22931;25.4469;-19.792;-5.65487;1.33333;1.20513;0.384615;-0.991256;1.11974;-0.0854701;915.25;535.972;217.275;-1.30843;0.995849;1.52588e-05;
15154.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;134373;-99603;-22991;28.2743;-14.1372;-2.82743;1.51282;1.35897;0.333333;-1.06523;1.29921;-0.0598291;915.25;535.301;216.991;-0.985012;0.742018;-0.283707;
15186.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;134672;-99824;-23051;28.2743;-16.9646;-5.65487;1.53846;1.23077;0.564103;-1.21318;1.14538;-0.0854701;915.474;534.406;216.71;-1.07199;1.31289;-0.280991;
15216.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;134834;-99928;-23076;25.4469;-19.792;-2.82743;1.35897;0.974359;0.512821;-1.08003;0.931667;-0.0427351;915.921;533.735;216.991;-0.489445;1.39987;0.280991;
15247.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;135150;-100159;-23124;25.4469;-19.792;-5.65487;1.5641;1.05128;0.641026;-1.27236;1.00859;-0.0427351;916.145;532.393;217.275;-1.71315;1.8214;0.283722;
15278.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;135460;-100388;-23171;31.1018;-19.792;-5.65487;1.05128;1;0.487179;-0.887692;0.854846;-0.145299;916.816;531.721;216.71;-0.250136;1.72759;-0.564697;
15309.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;135624;-100513;-23197;28.2743;-22.6195;-5.65487;1.48718;0.948718;0.461538;-1.12441;0.974333;0.025641;916.816;531.721;216.71;0;0;0;
15341.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;135932;-100754;-23253;28.2743;-22.6195;-5.65487;1.20513;0.74359;0.384615;-0.917282;0.769205;0.025641;917.264;529.708;216.993;-1.14597;1.89452;0.042038;
15373.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;136250;-100990;-23305;25.4469;-22.6195;-2.82743;1.17949;0.769231;0.512821;-0.976462;0.735077;-0.034188;917.264;529.708;216.993;0;0;0;
15404.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;136567;-101243;-23348;25.4469;-25.4469;-5.65487;1.38462;0.692308;0.74359;-1.22797;0.675231;-0.017094;917.487;528.812;216.384;-1.07946;1.30693;-0.608643;
15436.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;136715;-101360;-23369;25.4469;-16.9646;-5.65487;1.20513;1.10256;0.692308;-1.09482;0.90618;-0.196581;917.935;528.141;216.991;-0.489445;1.39987;0.60672;
15467.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;137026;-101606;-23413;28.2743;-16.9646;-2.82743;1.20513;0.948718;0.461538;-0.961667;0.88041;-0.0683761;918.159;527.47;217.311;-0.731229;1.07505;0.320328;
15499.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;137336;-101854;-23465;28.2743;-16.9646;-2.82743;1.35897;0.974359;0.461538;-1.05044;0.948744;-0.025641;918.383;526.128;216.384;-1.74125;1.79456;-0.927063;
15530.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;137496;-101980;-23492;25.4469;-22.6195;-5.65487;1.10256;0.692308;0.487179;-0.917282;0.666692;-0.025641;918.383;525.456;216.667;-0.98919;0.73644;0.282913;
15562.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;137811;-102229;-23551;31.1018;-22.6195;-5.65487;1.33333;0.666667;0.435897;-1.02085;0.743513;0.0769231;918.606;524.561;216.71;-1.07202;1.31304;0.0428619;
15594;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;138127;-102478;-23604;28.2743;-25.4469;-2.82743;1.41026;0.769231;0.487179;-1.09482;0.820461;0.051282;918.383;523.666;216.667;-1.56475;0.651531;-0.0428619;
15626.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;138453;-102722;-23654;28.2743;-22.6195;-5.65487;0.871795;0.717949;0.461538;-0.769333;0.615487;-0.102564;919.054;522.324;216.71;-1.23877;2.46477;0.0428772;
15658.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;138626;-102853;-23685;28.2743;-19.792;-5.65487;1.20513;0.974359;0.358974;-0.902487;0.931667;-0.0427351;918.83;521.653;216.384;-1.23701;0.399949;-0.325745;
15689.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;138949;-103094;-23747;31.1018;-19.792;-5.65487;0.923077;1;0.358974;-0.739744;0.854846;-0.145299;918.606;520.534;216.71;-1.8939;0.898495;0.325745;
15719.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;139284;-103342;-23807;28.2743;-19.792;-5.65487;1.02564;1.05128;0.461538;-0.858103;0.889051;-0.162393;918.83;519.415;217.03;-1.39283;1.56658;0.320312;
15751;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;139619;-103583;-23861;31.1018;-19.792;-5.65487;1.15385;1.02564;0.615385;-1.02085;0.86341;-0.162393;918.83;518.744;217.311;-0.980848;0.747514;0.280975;
15783;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;139776;-103694;-23884;28.2743;-22.6195;-2.82743;1.05128;0.871795;0.589744;-0.946872;0.735179;-0.136752;918.83;518.744;217.311;0;0;0;
15814.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;140111;-103926;-23941;31.1018;-19.792;-5.65487;1.17949;0.974359;0.358974;-0.887692;0.923128;-0.051282;919.278;517.401;216.993;-1.47429;2.14187;-0.31842;
15844.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;140445;-104157;-24002;31.1018;-19.792;-5.65487;0.871795;1.10256;0.410256;-0.739744;0.889103;-0.213675;919.278;516.954;216.427;-0.661511;0.488193;-0.565765;
15873.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;140611;-104274;-24031;31.1018;-22.6195;-5.65487;1.20513;1.15385;0.461538;-0.961667;1.01723;-0.136752;919.501;516.059;216.71;-1.07193;1.31298;0.282898;
15904.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;140942;-104505;-24085;28.2743;-19.792;-2.82743;0.974359;0.794872;0.512821;-0.858103;0.683872;-0.111111;919.725;514.94;217.03;-1.39283;1.56658;0.320282;
15936.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;141278;-104730;-24133;28.2743;-19.792;-2.82743;0.974359;0.974359;0.512821;-0.858103;0.80359;-0.17094;920.173;514.492;216.384;-0.173303;1.15076;-0.646057;
15968.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;141444;-104842;-24158;31.1018;-16.9646;-5.65487;0.820513;1.28205;0.538462;-0.784128;0.949051;-0.333333;920.396;513.374;216.71;-1.40156;1.55877;0.325745;
15998.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;141782;-105069;-24216;31.1018;-19.792;-5.65487;1.05128;1.17949;0.435897;-0.858103;0.991641;-0.188034;920.844;512.703;216.993;-0.489376;1.39973;0.282867;
16028.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;142110;-105297;-24271;25.4469;-19.792;-2.82743;1.02564;1.07692;0.435897;-0.843308;0.914692;-0.162393;921.068;511.807;216.384;-1.07947;1.30693;-0.608627;
16060.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;142448;-105533;-24329;31.1018;-22.6195;-5.65487;0.769231;1.10256;0.435897;-0.695359;0.84641;-0.25641;921.739;510.689;216.71;-0.909182;2.21901;0.32579;
16090.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;142612;-105655;-24357;28.2743;-22.6195;-2.82743;1.20513;0.974359;0.487179;-0.976462;0.888974;-0.0854701;921.739;510.017;216.427;-0.992266;0.732289;-0.282898;
16120.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;142944;-105884;-24416;31.1018;-16.9646;-5.65487;0.820513;1.05128;0.307692;-0.650974;0.871974;-0.179487;921.739;508.899;216.71;-1.64769;1.2286;0.282852;
16152.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;143269;-106125;-24480;28.2743;-19.792;-8.4823;1.12821;1;0.333333;-0.843308;0.931692;-0.0683761;921.963;508.227;216.384;-0.748527;1.06308;-0.325714;
16184.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;143425;-106240;-24513;28.2743;-19.792;-5.65487;1.07692;0.846154;0.358974;-0.828513;0.803462;-0.042735;921.963;508.227;216.384;0;0;0;
16214.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;143749;-106479;-24577;25.4469;-22.6195;-5.65487;1.07692;0.820513;0.410256;-0.858103;0.769282;-0.051282;922.41;506.885;217.03;-1.47296;2.14275;0.646042;
16244.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;144074;-106712;-24637;28.2743;-19.792;-5.65487;1.28205;0.871795;0.384615;-0.961667;0.880333;0.00854702;922.634;506.438;216.993;-0.408863;0.823619;-0.0374146;
16275.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;144227;-106832;-24665;31.1018;-22.6195;-5.65487;1.12821;1.02564;0.333333;-0.843308;0.948795;-0.0769231;922.41;505.095;217.03;-2.21701;1.15663;0.0374146;
16306.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;144546;-107069;-24726;28.2743;-22.6195;-5.65487;1.38462;1.07692;0.333333;-0.991256;1.06838;-0.00854702;922.41;504.2;217.03;-1.31258;0.990192;0;
16338.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;144854;-107313;-24784;25.4469;-19.792;-5.65487;1.61538;0.820513;0.487179;-1.21318;0.922974;0.102564;922.41;503.529;216.749;-0.988132;0.737858;-0.280975;
16370.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;145153;-107549;-24836;28.2743;-25.4469;-5.65487;1.35897;0.923077;0.564103;-1.10962;0.880385;-0.0427351;923.081;502.857;216.101;-0.268473;1.72484;-0.647964;
16402.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;145314;-107674;-24857;28.2743;-22.6195;-5.65487;1.48718;0.794872;0.74359;-1.28715;0.777795;-0.017094;923.081;501.962;216.101;-1.32851;0.968815;0;
16434.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;145628;-107929;-24909;25.4469;-22.6195;-5.65487;1.58974;0.74359;0.435897;-1.16879;0.880205;0.136752;923.081;501.291;216.384;-0.992779;0.7315;0.282089;
16464.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;145939;-108175;-24976;25.4469;-19.792;-5.65487;1.05128;0.717949;0.179487;-0.710154;0.76918;0.051282;923.529;500.172;216.427;-1.16471;1.88318;0.0436249;
16494.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;146267;-108432;-25052;28.2743;-22.6195;-5.65487;1.20513;0.74359;0.25641;-0.843308;0.811897;0.0683761;923.529;499.501;216.71;-0.988594;0.737145;0.282883;
16524.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;146423;-108554;-25089;28.2743;-22.6195;-5.65487;1.02564;0.897436;0.307692;-0.769333;0.837667;-0.059829;923.976;498.383;216.101;-1.17542;1.8764;-0.608582;
16556.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;146747;-108803;-25158;28.2743;-22.6195;-5.65487;1.02564;0.897436;0.153846;-0.680564;0.888897;-0.00854699;923.976;497.487;216.101;-1.32855;0.968848;-3.05176e-05;
16587.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;147069;-109049;-25236;25.4469;-22.6195;-8.4823;1.46154;0.948718;0.230769;-0.976462;1.04264;0.0940171;924.2;496.145;217.03;-1.72084;1.81417;0.928955;
16619.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;147219;-109168;-25272;25.4469;-22.6195;-5.65487;1.20513;0.692308;0.25641;-0.843308;0.777692;0.0854701;924.2;495.25;217.03;-1.31267;0.990259;-1.52588e-05;
16649.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;147541;-109421;-25345;31.1018;-22.6195;-5.65487;1.30769;0.692308;0.307692;-0.932077;0.794769;0.102564;924.2;495.25;217.03;0;0;0;
16681.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;147860;-109674;-25408;25.4469;-22.6195;-5.65487;1.46154;0.666667;0.230769;-0.976462;0.854513;0.188034;924.647;494.131;216.427;-1.16477;1.88309;-0.603165;
16711.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;148020;-109802;-25444;31.1018;-25.4469;-8.4823;1.12821;0.794872;0.282051;-0.813718;0.811949;0.017094;924.871;493.46;216.429;-0.747606;1.0636;0.00190735;
16743.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;148342;-110058;-25519;25.4469;-22.6195;-8.4823;1.41026;0.846154;0.307692;-0.991256;0.931538;0.0854701;924.871;492.565;216.429;-1.32299;0.97643;0;
16774.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;148667;-110312;-25594;25.4469;-19.792;-5.65487;1.02564;0.871795;0.307692;-0.769333;0.820564;-0.051282;925.095;491.446;216.429;-1.40915;1.55184;-1.52588e-05;
16806.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;148977;-110551;-25653;28.2743;-19.792;-2.82743;1.15385;0.974359;0.358974;-0.872898;0.91459;-0.0598291;925.319;490.104;215.819;-1.7589;1.77734;-0.60965;
16838.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;149142;-110675;-25682;28.2743;-22.6195;-5.65487;1.23077;0.871795;0.358974;-0.917282;0.871795;9.93411e-09;925.766;489.209;215.819;-0.851245;1.63011;1.52588e-05;
16869.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;149447;-110919;-25742;25.4469;-19.792;-2.82743;1.05128;0.769231;0.358974;-0.813718;0.743615;-0.025641;925.99;488.538;216.147;-0.752923;1.05997;0.327576;
16900.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;149772;-111157;-25802;28.2743;-22.6195;-5.65487;1.5641;0.923077;0.589744;-1.24277;0.940154;0.017094;926.214;487.642;216.427;-1.07849;1.30773;0.280136;
16930.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;149925;-111284;-25828;28.2743;-19.792;-2.82743;1.05128;0.948718;0.589744;-0.946872;0.786487;-0.162393;926.214;486.524;215.819;-1.66658;1.20284;-0.607727;
16962.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;150244;-111517;-25872;25.4469;-19.792;-2.82743;1.15385;0.948718;0.615385;-1.02085;0.812102;-0.136752;926.661;486.076;215.819;-0.184639;1.149;0;
16992.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;150566;-111753;-25925;28.2743;-19.792;-2.82743;1.35897;0.846154;0.358974;-0.991256;0.897385;0.051282;926.885;485.405;216.147;-0.752831;1.0599;0.327667;
17022.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;150722;-111868;-25961;25.4469;-16.9646;-8.4823;1;1.02564;0.307692;-0.754538;0.914641;-0.111111;926.885;484.062;216.147;-1.99167;1.45486;-7.62939e-05;
17053.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;151049;-112107;-26030;25.4469;-19.792;-5.65487;1.30769;1.17949;0.230769;-0.887692;1.14533;-0.0341881;926.885;483.167;216.147;-1.32778;0.969904;-3.05176e-05;
17085.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;151379;-112349;-26098;31.1018;-19.792;-5.65487;1.25641;1.05128;0.384615;-0.946872;0.991513;-0.0598291;926.885;482.272;216.147;-1.32773;0.969872;1.52588e-05;
17115.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;151713;-112594;-26157;28.2743;-19.792;-5.65487;0.948718;1;0.384615;-0.769333;0.854846;-0.145299;927.333;481.154;215.537;-1.19376;1.86483;-0.609589;
17145.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;151880;-112708;-26188;25.4469;-22.6195;-8.4823;1.07692;0.923077;0.333333;-0.813718;0.863308;-0.059829;927.333;481.154;215.537;0;0;0;
17177.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;152216;-112951;-26248;31.1018;-19.792;-2.82743;0.846154;0.820513;0.358974;-0.695359;0.709513;-0.111111;927.556;480.706;215.819;-0.425645;0.815073;0.282013;
