Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13890.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;88615;25042;-118347;19.792;5.65487;-28.2743;1.07692;0.282051;1.51282;-1.49428;-0.333282;-0.051282;788.16;578.038;167.125;-1.60285;-0.366365;1.52588e-05;
13921.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;88735;25079;-118490;16.9646;5.65487;-25.4469;0.923077;0.179487;1.25641;-1.25756;-0.230718;-0.051282;787.713;577.143;167.123;-1.41938;-1.16937;-0.00241089;
13952.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;88965;25157;-118794;19.792;5.65487;-25.4469;0.897436;0.128205;1.05128;-1.12441;-0.136744;-0.00854699;787.489;575.8;167.364;-2.31662;-0.941392;0.241333;
13984.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;89202;25238;-119089;19.792;5.65487;-25.4469;1.10256;0.230769;1.5641;-1.53867;-0.307615;-0.076923;787.489;574.905;167.364;-1.60447;-0.359703;0;
14016.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;89438;25312;-119393;22.6195;8.4823;-25.4469;1.25641;0.179487;1.41026;-1.53867;-0.170949;0.00854703;787.265;574.681;167.753;-0.314362;-0.489641;0.388977;
14048;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;89553;25349;-119552;19.792;8.4823;-28.2743;0.948718;0.128205;1;-1.12441;-0.10259;0.025641;787.489;573.786;167.514;-1.69433;0.0465982;-0.238892;
14080;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;89803;25426;-119868;19.792;5.65487;-28.2743;0.923077;0.205128;1.20513;-1.22797;-0.230744;-0.025641;787.489;573.786;167.514;0;0;0;
14109.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;90046;25506;-120180;19.792;5.65487;-28.2743;0.74359;0.25641;1.5641;-1.33154;-0.444256;-0.188034;786.818;573.115;167.125;-0.926932;-1.47917;-0.389008;
14140.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;90164;25540;-120331;19.792;8.4823;-25.4469;1.12821;0.282051;1.30769;-1.40551;-0.247897;0.0341881;787.041;572.22;167.364;-1.69445;0.0421597;0.238922;
14172.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;90407;25617;-120656;22.6195;8.4823;-25.4469;1.20513;0.205128;1.10256;-1.33154;-0.102667;0.102564;786.594;571.549;166.736;-1.01135;-1.0846;-0.627899;
14204.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;90652;25703;-120983;19.792;8.4823;-28.2743;1.15385;0.0512821;1;-1.24277;0.0170256;0.0683761;786.37;570.43;167.125;-1.91183;-0.859422;0.388962;
14236.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;90888;25781;-121312;22.6195;5.65487;-25.4469;1.35897;0.230769;1;-1.36113;-0.0343846;0.196581;786.37;569.535;167.125;-1.60296;-0.36639;1.52588e-05;
14267.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;91006;25821;-121469;19.792;5.65487;-28.2743;0.974359;0.128205;1;-1.13921;-0.0940513;0.034188;786.146;568.416;167.514;-1.91772;-0.846449;0.388916;
14297.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;91233;25900;-121788;22.6195;8.4823;-28.2743;0.948718;0.153846;1.02564;-1.13921;-0.128231;0.025641;786.37;567.297;167.125;-2.09546;-0.0565299;-0.388947;
14329.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;91467;25975;-122090;22.6195;8.4823;-28.2743;0.948718;0.307692;1.35897;-1.33154;-0.341846;-0.034188;786.146;566.626;167.514;-1.11491;-0.668674;0.388947;
14360.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;91697;26040;-122393;19.792;5.65487;-22.6195;1.10256;0.307692;1.53846;-1.52387;-0.350385;-0.0427351;786.594;565.284;167.6;-2.58577;0.274793;0.0864105;
14392.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;91809;26074;-122538;19.792;8.4823;-28.2743;1.12821;0.282051;1.17949;-1.33154;-0.205205;0.0769231;786.37;564.836;167.753;-0.716081;-0.576842;0.152542;
14422.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;92027;26146;-122829;16.9646;5.65487;-25.4469;0.974359;0.25641;1.76923;-1.58305;-0.435718;-0.179487;786.146;564.165;167.364;-1.11327;-0.671615;-0.388947;
14452.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;92241;26222;-123120;16.9646;5.65487;-25.4469;1.17949;0.205128;1.64103;-1.62744;-0.290513;-0.0854701;786.594;563.494;167.6;-1.38131;0.539603;0.23642;
14484.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;92349;26256;-123257;16.9646;5.65487;-25.4469;1.33333;0.179487;1.38462;-1.56826;-0.136795;0.0427351;786.594;563.494;167.6;0;0;0;
14515.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;92557;26324;-123539;19.792;5.65487;-28.2743;1.20513;0.153846;1.30769;-1.4499;-0.136769;0.017094;786.37;562.599;167.364;-1.51427;-0.761517;-0.236435;
14546.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;92768;26395;-123830;19.792;5.65487;-28.2743;1.12821;0.282051;1.71795;-1.64223;-0.384513;-0.102564;786.146;562.151;167.514;-0.713669;-0.579823;0.149979;
14577.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;92983;26467;-124125;16.9646;5.65487;-28.2743;1.10256;0.307692;1.41026;-1.4499;-0.307692;0;786.146;561.48;167.364;-1.20324;-0.269753;-0.149963;
14607.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;93103;26503;-124281;19.792;5.65487;-25.4469;1.20513;0.307692;1.10256;-1.33154;-0.171077;0.136752;786.146;560.361;167.514;-2.00676;-0.444376;0.149994;
14639.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;93327;26573;-124594;19.792;8.4823;-28.2743;1.15385;0.230769;1.28205;-1.40551;-0.196615;0.034188;786.37;559.243;167.125;-2.09535;-0.056505;-0.388947;
14671.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;93550;26642;-124903;19.792;5.65487;-25.4469;1.10256;0.179487;1.25641;-1.36113;-0.170949;0.00854703;786.146;558.124;166.736;-1.90606;-0.872405;-0.388901;
14703.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;93660;26680;-125066;16.9646;8.4823;-28.2743;1.38462;0.282051;1.12821;-1.4499;-0.102744;0.179487;786.146;557.229;166.736;-1.60043;-0.377263;1.52588e-05;
14734.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;93890;26751;-125372;16.9646;8.4823;-25.4469;1.46154;0.358974;1.48718;-1.70141;-0.247974;0.111111;785.699;556.11;167.364;-1.82541;-1.2533;0.627823;
14765.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;94115;26810;-125686;19.792;5.65487;-28.2743;1.25641;0.358974;1.33333;-1.49428;-0.265051;0.0940171;785.475;556.11;167.125;0.0917619;-0.401459;-0.238892;
14795.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;94348;26871;-126006;19.792;5.65487;-28.2743;1.07692;0.461538;1.02564;-1.21318;-0.290769;0.17094;785.475;555.215;167.125;-1.60285;-0.366365;-1.52588e-05;
14825.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;94457;26902;-126162;16.9646;2.82743;-22.6195;1;0.282051;1.30769;-1.33154;-0.29059;-0.00854699;785.251;554.32;167.364;-1.51438;-0.761541;0.238907;
14856.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;94695;26970;-126483;19.792;8.4823;-31.1018;0.923077;0.384615;1.02564;-1.12441;-0.290692;0.0940171;784.804;553.425;166.975;-1.41637;-1.17302;-0.388901;
14887.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;94935;27031;-126810;19.792;5.65487;-28.2743;1;0.384615;0.846154;-1.06523;-0.205308;0.179487;784.804;553.425;166.975;0;0;0;
14919;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;95050;27061;-126962;22.6195;5.65487;-25.4469;0.871795;0.333333;1.15385;-1.16879;-0.316256;0.017094;785.027;552.306;166.496;-2.09471;-0.0795344;-0.479156;
14950.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;95286;27128;-127277;19.792;8.4823;-31.1018;0.794872;0.307692;1.07692;-1.08003;-0.299154;0.00854699;784.804;551.635;166.975;-1.10857;-0.679131;0.479156;
14983;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;95510;27192;-127587;19.792;8.4823;-28.2743;1.07692;0.25641;1.33333;-1.39072;-0.25641;0;785.251;550.964;167.6;-1.38131;0.539603;0.625336;
15013.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;95635;27224;-127735;19.792;2.82743;-25.4469;1.23077;0.384615;1.12821;-1.36113;-0.222385;0.162393;785.251;550.293;167.364;-1.20324;-0.269753;-0.236465;
15044.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;95867;27281;-128046;19.792;5.65487;-28.2743;1.15385;0.461538;1.15385;-1.33154;-0.307846;0.153846;785.251;549.621;167.514;-1.20406;-0.266626;0.15004;
15076.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;96101;27344;-128359;19.792;5.65487;-28.2743;1;0.307692;1.33333;-1.34633;-0.316231;-0.00854703;785.251;548.503;166.59;-1.99933;-0.476686;-0.924179;
15108.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;96339;27414;-128679;19.792;5.65487;-25.4469;1.15385;0.230769;1.23077;-1.37592;-0.179539;0.051282;785.251;547.384;166.736;-2.00043;-0.471552;0.146332;
15138.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;96450;27452;-128847;19.792;8.4823;-28.2743;0.974359;0.205128;1.25641;-1.28715;-0.230744;-0.025641;785.027;546.265;167.125;-1.91193;-0.859447;0.388931;
15170.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;96684;27522;-129157;19.792;5.65487;-25.4469;1.10256;0.358974;1.33333;-1.40551;-0.316282;0.042735;784.804;545.594;166.736;-1.10584;-0.683774;-0.388977;
15200.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;96916;27596;-129474;19.792;5.65487;-28.2743;1.25641;0.25641;1.17949;-1.40551;-0.14541;0.111111;784.58;544.475;167.125;-1.91183;-0.859421;0.388977;
15231.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;97019;27630;-129628;19.792;2.82743;-28.2743;1.17949;0.179487;1.38462;-1.47949;-0.188026;-0.00854699;784.356;543.58;166.497;-1.50272;-0.784254;-0.627899;
15263.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;97235;27702;-129931;19.792;5.65487;-25.4469;1.15385;0.333333;1.69231;-1.64223;-0.401641;-0.0683761;784.356;542.909;166.736;-1.20033;-0.282947;0.238983;
15294.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;97448;27766;-130231;16.9646;5.65487;-25.4469;1.15385;0.410256;1.15385;-1.33154;-0.273641;0.136752;784.133;542.237;166.35;-1.1012;-0.691217;-0.386505;
15325.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;97662;27829;-130546;19.792;5.65487;-25.4469;1.30769;0.307692;0.923077;-1.28715;-0.0771538;0.230769;783.909;542.014;166.736;-0.305623;-0.495143;0.386414;
15355.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;97783;27861;-130698;22.6195;5.65487;-25.4469;1.20513;0.230769;1.35897;-1.47949;-0.205154;0.025641;783.685;540.448;166.254;-2.69715;-1.08372;-0.481537;
15387.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;98012;27928;-131013;19.792;5.65487;-28.2743;0.923077;0.25641;1.10256;-1.16879;-0.230795;0.025641;783.909;539.552;166.496;-1.695;0.0164586;0.241425;
15418.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;98228;27988;-131321;19.792;2.82743;-25.4469;1.05128;0.512821;1.12821;-1.25756;-0.367667;0.145299;783.461;538.881;166.736;-1.01125;-1.08457;0.240204;
15450.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;98349;28014;-131478;19.792;2.82743;-25.4469;1.23077;0.487179;1.15385;-1.37592;-0.299333;0.188034;783.237;537.763;166.35;-1.90013;-0.885243;-0.38652;
15482.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;98563;28070;-131794;19.792;5.65487;-28.2743;1.25641;0.384615;0.974359;-1.28715;-0.162615;0.222222;783.237;537.091;166.109;-1.19716;-0.296057;-0.240128;
15514.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;98793;28129;-132089;22.6195;5.65487;-28.2743;1.20513;0.461538;1.51282;-1.56826;-0.410308;0.051282;783.237;536.42;166.35;-1.19828;-0.291011;0.240143;
15545.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;99018;28194;-132396;22.6195;5.65487;-25.4469;0.948718;0.333333;1.48718;-1.40551;-0.401641;-0.0683761;782.79;535.525;167.125;-1.41946;-1.1692;0.775421;
15577.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;99129;28222;-132539;19.792;2.82743;-28.2743;1.4359;0.435897;1.12821;-1.47949;-0.188282;0.247863;782.79;535.525;167.125;0;0;0;
15609.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;99366;28272;-132842;16.9646;5.65487;-28.2743;1.33333;0.564103;1.5641;-1.67182;-0.453103;0.111111;782.79;534.182;166.35;-1.1012;-0.691217;-0.386444;
15641.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;99602;28323;-133144;19.792;2.82743;-25.4469;1.15385;0.384615;1.46154;-1.50908;-0.359;0.025641;783.014;533.511;166.827;-1.29462;0.119945;0.47789;
15672.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;99840;28378;-133445;22.6195;2.82743;-22.6195;0.948718;0.410256;1.51282;-1.42031;-0.461487;-0.051282;783.014;533.511;166.827;0;0;0;
15704.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;99965;28407;-133593;22.6195;5.65487;-25.4469;0.871795;0.333333;1.38462;-1.30195;-0.393103;-0.0598291;782.79;532.169;166.975;-2.31009;-0.956961;0.147522;
15734.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;100213;28474;-133904;22.6195;5.65487;-28.2743;0.769231;0.410256;1.41026;-1.25756;-0.487103;-0.076923;783.014;531.497;166.59;-1.29508;0.114463;-0.385239;
15764.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;100456;28530;-134207;19.792;5.65487;-28.2743;0.820513;0.487179;1.38462;-1.27236;-0.512795;-0.025641;783.461;530.379;166.736;-2.1894;0.330101;0.146317;
15795.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;100585;28561;-134362;22.6195;2.82743;-25.4469;0.974359;0.358974;1.25641;-1.28715;-0.333359;0.025641;783.461;529.708;166.496;-1.19913;-0.287977;-0.240204;
15826.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;100822;28621;-134666;19.792;5.65487;-25.4469;1;0.358974;1.46154;-1.42031;-0.393128;-0.034188;783.685;529.036;166.975;-1.29431;0.123278;0.479111;
15858.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;101053;28678;-134961;19.792;8.4823;-22.6195;1.05128;0.512821;1.35897;-1.39072;-0.444513;0.0683761;783.909;528.141;166.736;-1.69492;0.0235629;-0.238953;
15888.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;101279;28739;-135267;19.792;2.82743;-31.1018;1.07692;0.461538;1.15385;-1.28715;-0.333462;0.128205;783.685;527.47;167.125;-1.11035;-0.676226;0.388977;
15919.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;101387;28764;-135422;16.9646;5.65487;-25.4469;1.35897;0.487179;1.35897;-1.56826;-0.324949;0.162393;783.685;526.575;167.125;-1.60296;-0.366391;-1.52588e-05;
15951.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;101613;28819;-135739;16.9646;5.65487;-28.2743;1.46154;0.358974;1.10256;-1.47949;-0.119897;0.239316;784.133;525.68;166.35;-1.79223;0.412311;-0.775406;
15983.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;101846;28880;-136063;19.792;5.65487;-28.2743;1.23077;0.358974;1.10256;-1.34633;-0.196744;0.162393;783.461;524.338;166.59;-2.11256;-1.77375;0.240143;
16015;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;102061;28947;-136397;19.792;5.65487;-28.2743;1.28205;0.358974;1.12821;-1.39072;-0.188205;0.17094;783.461;523.443;166.59;-1.59946;-0.381349;0;
16045.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;102173;28981;-136554;19.792;5.65487;-31.1018;1.05128;0.333333;0.974359;-1.16879;-0.196718;0.136752;783.237;522.547;166.35;-1.50067;-0.78823;-0.240143;
16075.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;102396;29040;-136886;16.9646;5.65487;-28.2743;1.41026;0.461538;1.02564;-1.40551;-0.179769;0.282051;783.237;522.547;166.35;0;0;0;
16106.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;102613;29103;-137214;19.792;5.65487;-25.4469;1.4359;0.307692;1.05128;-1.4351;-0.0771538;0.230769;783.237;521.876;166.109;-1.19705;-0.296031;-0.240158;
16137.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;102731;29138;-137379;22.6195;5.65487;-28.2743;0.974359;0.179487;1.05128;-1.16879;-0.145333;0.034188;783.237;520.981;166.109;-1.59621;-0.394744;0;
16168.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;102947;29204;-137698;19.792;5.65487;-28.2743;1.17949;0.358974;1.30769;-1.4351;-0.282128;0.0769231;783.237;519.862;166.35;-1.99732;-0.485062;0.240158;
16199.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;103155;29261;-138003;16.9646;5.65487;-25.4469;1.25641;0.410256;1.15385;-1.39072;-0.239487;0.17094;783.237;519.191;166.109;-1.19716;-0.296058;-0.240158;
16230.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;103265;29288;-138160;16.9646;5.65487;-25.4469;1.17949;0.487179;1.48718;-1.53867;-0.42741;0.0598291;783.461;518.52;166.59;-1.295;0.114599;0.480362;
16261.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;103468;29343;-138464;19.792;5.65487;-22.6195;1.20513;0.384615;1.25641;-1.42031;-0.273615;0.111111;783.237;518.073;166.35;-0.701739;-0.594205;-0.240219;
16293.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;103688;29401;-138766;19.792;5.65487;-28.2743;1.02564;0.384615;1;-1.16879;-0.248;0.136752;783.237;517.177;166.35;-1.59785;-0.38805;1.52588e-05;
16325.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;103911;29462;-139075;19.792;2.82743;-25.4469;1.12821;0.410256;1.48718;-1.50908;-0.393179;0.017094;783.237;516.283;166.35;-1.59774;-0.388024;-1.52588e-05;
16357.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;104018;29490;-139221;19.792;2.82743;-25.4469;1.35897;0.487179;1.25641;-1.50908;-0.290795;0.196581;783.237;515.388;166.35;-1.59785;-0.38805;0;
16388.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;104234;29545;-139529;19.792;5.65487;-28.2743;1.02564;0.410256;1.07692;-1.21318;-0.290718;0.119658;783.461;514.716;166.352;-1.29557;0.109199;0.0025177;
16419.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;104459;29607;-139837;19.792;5.65487;-28.2743;1.02564;0.307692;1.4359;-1.42031;-0.341846;-0.034188;783.237;513.821;166.109;-1.49735;-0.794513;-0.242661;
16450.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;104679;29670;-140147;19.792;5.65487;-28.2743;1.05128;0.333333;1.53846;-1.49428;-0.384564;-0.051282;783.237;512.926;166.109;-1.5961;-0.394717;-1.52588e-05;
16481.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;104799;29707;-140297;19.792;8.4823;-25.4469;1.28205;0.384615;1;-1.31674;-0.162615;0.222222;783.237;512.926;166.109;0;0;0;
16511.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;105030;29767;-140609;19.792;5.65487;-28.2743;1.05128;0.384615;1.38462;-1.40551;-0.367538;0.017094;783.237;511.807;166.35;-1.99732;-0.485062;0.240173;
16541.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;105250;29827;-140914;22.6195;5.65487;-25.4469;0.974359;0.307692;1.35897;-1.34633;-0.333308;-0.025641;783.237;510.912;166.35;-1.59785;-0.38805;0;
16573.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;105370;29861;-141073;19.792;5.65487;-25.4469;1.38462;0.205128;1.33333;-1.56826;-0.119744;0.0854701;783.237;510.241;166.109;-1.19705;-0.296031;-0.240173;
16604.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;105597;29923;-141383;16.9646;5.65487;-25.4469;1.4359;0.358974;1.4359;-1.65703;-0.239436;0.119658;783.237;509.346;166.109;-1.59621;-0.394743;3.05176e-05;
16635.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;105832;29986;-141675;19.792;5.65487;-25.4469;1.20513;0.435897;1.58974;-1.61264;-0.418821;0.017094;783.014;508.675;165.722;-1.09351;-0.703228;-0.38765;
16667;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;105940;30016;-141831;19.792;2.82743;-25.4469;1;0.358974;1.41026;-1.39072;-0.376051;-0.017094;783.237;508.004;166.203;-1.29585;0.105834;0.481491;
16698.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;106167;30082;-142128;19.792;5.65487;-25.4469;0.974359;0.153846;1.4359;-1.39072;-0.256308;-0.102564;783.014;506.885;165.338;-1.88415;-0.918638;-0.865326;
16730;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;106403;30158;-142439;19.792;8.4823;-28.2743;0.974359;0.230769;1.53846;-1.4499;-0.341769;-0.111111;783.014;506.214;165.582;-1.19438;-0.307072;0.243729;
16762;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;106636;30237;-142746;19.792;5.65487;-28.2743;1.25641;0.230769;1.20513;-1.42031;-0.136846;0.0940171;782.79;505.542;165.479;-1.09058;-0.707866;-0.102524;
16793.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;106751;30271;-142899;19.792;5.65487;-28.2743;0.923077;0.282051;1.46154;-1.37592;-0.367436;-0.0854701;782.566;504.648;165.723;-1.49185;-0.804569;0.243744;
16825.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;106977;30349;-143200;19.792;5.65487;-25.4469;1.05128;0.128205;1.46154;-1.4499;-0.222128;-0.0940171;782.566;503.753;165.723;-1.59351;-0.405503;1.52588e-05;
16857.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;107201;30431;-143510;19.792;5.65487;-25.4469;1.02564;0.0769231;1.10256;-1.22797;-0.076923;3.97364e-08;782.79;502.634;165.338;-2.09262;-0.121835;-0.384995;
16887.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;107427;30510;-143817;22.6195;8.4823;-28.2743;0.794872;0.25641;1.15385;-1.12441;-0.290564;-0.034188;782.79;502.634;165.338;0;0;0;
16918.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;107551;30549;-143982;22.6195;8.4823;-31.1018;1.10256;0.179487;1.05128;-1.24277;-0.102641;0.0769231;782.566;502.186;165.963;-0.697715;-0.598925;0.625153;
16948.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;107776;30627;-144302;22.6195;8.4823;-25.4469;1.07692;0.153846;0.923077;-1.154;-0.0513846;0.102564;782.79;500.844;165.338;-2.49031;-0.225885;-0.625153;
16979;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;108007;30708;-144609;19.792;8.4823;-28.2743;1.12821;0.128205;1.30769;-1.40551;-0.145282;-0.017094;782.79;499.949;165.338;-1.59075;-0.416201;0;
17010.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;108116;30745;-144763;19.792;5.65487;-25.4469;1.30769;0.282051;1.02564;-1.34633;-0.0942052;0.188034;782.566;498.83;165.338;-1.88409;-0.918625;-1.52588e-05;
17043;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;108345;30810;-145067;16.9646;5.65487;-28.2743;1.25641;0.282051;1.30769;-1.47949;-0.205205;0.0769231;782.79;497.711;165.722;-2.09345;-0.107826;0.383865;
17073.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;108576;30882;-145383;16.9646;5.65487;-28.2743;1.23077;0.25641;1.4359;-1.53867;-0.239333;0.017094;782.566;497.04;165.338;-1.08877;-0.710538;-0.38385;
17103.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;108683;30918;-145544;22.6195;5.65487;-28.2743;1.15385;0.153846;0.974359;-1.22797;-0.0428462;0.111111;782.79;495.474;165.338;-2.888;-0.329935;0;
17133.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;108909;30991;-145847;16.9646;5.65487;-28.2743;1.02564;0.461538;1.33333;-1.36113;-0.410308;0.051282;782.79;494.579;165.338;-1.59075;-0.416201;0;
17164.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;109133;31058;-146160;19.792;5.65487;-25.4469;1.25641;0.282051;1.41026;-1.53867;-0.239359;0.0427351;782.79;494.131;165.338;-0.795322;-0.208086;0;
17197.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;109246;31094;-146312;22.6195;5.65487;-28.2743;1.10256;0.25641;1.20513;-1.33154;-0.205179;0.051282;782.566;492.789;165.963;-2.29283;-0.99761;0.625122;
17228.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;109478;31170;-146639;19.792;8.4823;-28.2743;0.846154;0.25641;1.15385;-1.154;-0.273487;-0.017094;782.566;492.341;164.711;-0.793075;-0.216918;-1.25238;
17258.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;109722;31246;-146969;22.6195;5.65487;-25.4469;0.871795;0.230769;1.17949;-1.18359;-0.256385;-0.025641;782.79;490.999;165.338;-2.49031;-0.225886;0.627243;
17288.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;109954;31307;-147275;19.792;5.65487;-28.2743;0.897436;0.282051;0.897436;-1.03564;-0.188128;0.0940171;782.79;490.999;165.338;0;0;0;
17319.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;110079;31341;-147439;19.792;8.4823;-28.2743;1.17949;0.333333;1.38462;-1.47949;-0.290641;0.0427351;782.566;490.104;165.094;-1.48298;-0.820903;-0.243668;
17349.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;110310;31401;-147747;22.6195;5.65487;-28.2743;1.07692;0.307692;1.17949;-1.30195;-0.239385;0.0683761;782.566;488.985;165.722;-1.99191;-0.506809;0.627533;
