Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13843.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;108439;-4352;-96544;25.4469;0;-19.792;1.10256;0.358974;1.12821;-1.28715;-0.00853848;-0.00854703;811.43;611.824;188.64;-0.750951;0.530651;0.2276;
13875.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;108731;-4353;-96795;25.4469;0;-19.792;0.974359;0.333333;1.02564;-1.154;-0.0170769;-0.017094;811.43;610.929;188.64;-1.62553;0.247007;-1.52588e-05;
13907.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;109029;-4354;-97062;25.4469;0;-22.6195;1.10256;0.358974;0.974359;-1.19838;0.0426923;0.042735;810.982;610.034;188.243;-1.74539;-0.579377;-0.397537;
13938.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;109329;-4357;-97323;25.4469;0;-22.6195;1.12821;0.333333;1.02564;-1.24277;0.0341538;0.034188;810.982;610.034;188.243;0;0;0;
13970.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;109470;-4358;-97455;25.4469;0;-22.6195;0.974359;0.384615;1.12821;-1.21318;-0.0512308;-0.0512821;810.759;609.586;188.413;-0.873536;-0.286986;0.170013;
14002.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;109766;-4362;-97719;22.6195;0;-25.4469;1.02564;0.358974;1.30769;-1.34633;-0.0939231;-0.0940171;810.759;608.691;188.413;-1.6266;0.240567;0;
14033.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;110059;-4366;-97982;28.2743;0;-22.6195;1.30769;0.205128;1.20513;-1.4499;0.0341538;0.034188;810.535;608.02;188.807;-1.28173;-0.218147;0.394012;
14063.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;110197;-4368;-98105;25.4469;0;-22.6195;1.02564;0.358974;1;-1.16879;0.00853848;0.00854703;810.535;607.349;188.64;-1.21912;0.185252;-0.166473;
14093.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;110478;-4374;-98358;22.6195;-2.82743;-22.6195;1.07692;0.333333;0.974359;-1.18359;0.256487;-0.0769231;810.088;606.677;188.017;-1.33604;-0.643579;-0.62323;
14125.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;110752;-4380;-98610;25.4469;0;-22.6195;1.15385;0.25641;1;-1.24277;0.0512308;0.051282;809.864;606.006;188.413;-1.28009;-0.226972;0.395706;
14157.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;111032;-4385;-98846;25.4469;0;-19.792;1.20513;0.333333;1.07692;-1.31674;0.0426923;0.042735;809.64;605.335;188.807;-1.28173;-0.218147;0.393997;
14187.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;111176;-4388;-98978;25.4469;0;-19.792;1.05128;0.230769;1.48718;-1.46469;-0.145154;-0.145299;809.64;604.44;188.807;-1.6248;0.25173;1.52588e-05;
14218.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;111448;-4391;-99212;22.6195;0;-19.792;1.10256;0.230769;1.48718;-1.49428;-0.128077;-0.128205;809.64;603.769;188.64;-1.21923;0.185268;-0.166489;
14248.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;111734;-4392;-99458;22.6195;0;-19.792;1;0.384615;1.41026;-1.39072;-0.136615;-0.136752;809.64;602.874;188.64;-1.62564;0.247025;0;
14279.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;111870;-4392;-99582;22.6195;0;-19.792;1.51282;0.384615;1.07692;-1.49428;0.145154;0.145299;809.64;601.979;188.64;-1.62564;0.247025;1.52588e-05;
14311.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;112154;-4392;-99813;22.6195;0;-19.792;1.07692;0.358974;1.25641;-1.34633;-0.0597692;-0.059829;809.193;601.307;188.808;-1.3448;-0.625064;0.168152;
14343.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;112444;-4392;-100058;25.4469;0;-22.6195;1.05128;0.358974;1.12821;-1.25756;-0.0256154;-0.025641;809.416;600.636;188.809;-1.15561;0.595821;0.000976562;
14373.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;112591;-4392;-100177;25.4469;0;-22.6195;1.10256;0.358974;1.53846;-1.52387;-0.145154;-0.145299;809.416;600.636;188.809;0;0;0;
14404.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;112881;-4393;-100417;25.4469;0;-19.792;1.41026;0.205128;1.41026;-1.62744;0;0;809.64;599.294;189.43;0.0674735;0.406247;1.01736;
14436.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;113167;-4393;-100656;28.2743;0;-19.792;1.02564;0.358974;1.41026;-1.40551;-0.128077;-0.128205;809.416;598.175;189.428;-2.09507;-0.0695476;-0.0017395;
14468.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;113442;-4393;-100891;25.4469;0;-19.792;1.10256;0.358974;1.10256;-1.27236;0;0;809.416;597.28;189.428;-1.62208;0.269361;0;
14498.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;113590;-4394;-101008;22.6195;0;-19.792;1.35897;0.307692;1.66667;-1.7458;-0.102462;-0.102564;809.416;597.28;189.428;0;0;0;
14528.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;113867;-4398;-101241;22.6195;-2.82743;-19.792;1.61538;0.307692;1.66667;-1.89374;0.188154;-0.119658;809.193;596.609;189.43;-1.28403;-0.204189;0.00177002;
14559.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;114138;-4401;-101480;25.4469;0;-19.792;1.33333;0.307692;1.51282;-1.64223;-0.0597692;-0.059829;809.64;595.49;188.807;-1.90493;1.12858;-0.623383;
14589.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;114285;-4405;-101594;25.4469;-2.82743;-22.6195;1.4359;0.282051;1.20513;-1.52387;0.264974;-0.017094;809.193;594.819;189.43;-1.3515;-0.610436;0.623383;
14621.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;114557;-4415;-101831;25.4469;0;-19.792;1.48718;0.205128;1.23077;-1.56826;0.0853846;0.0854701;809.64;594.595;189.66;-0.267035;0.880927;0.230164;
14652.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;114837;-4427;-102070;22.6195;-2.82743;-19.792;1.58974;0.25641;1.23077;-1.62744;0.290564;0.034188;809.193;593.7;189.66;-1.75908;-0.536039;3.05176e-05;
14684.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;114979;-4433;-102200;25.4469;-2.82743;-22.6195;1.12821;0.230769;1.35897;-1.4351;0.0770769;-0.153846;809.193;593.029;189.43;-1.21656;0.202058;-0.230209;
14716.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;115250;-4442;-102453;25.4469;0;-25.4469;1.23077;0.25641;1.15385;-1.37592;0.0256154;0.025641;809.416;592.358;189.822;-1.14478;0.616139;0.392288;
14748.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;115516;-4449;-102700;25.4469;-2.82743;-22.6195;1.5641;0.230769;1.20513;-1.59785;0.273462;0.042735;809.193;591.686;189.43;-1.28403;-0.204189;-0.392273;
14780.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;115792;-4455;-102961;25.4469;0;-22.6195;1.46154;0.25641;1.10256;-1.47949;0.119538;0.119658;808.745;590.791;189.034;-1.75323;-0.555208;-0.395813;
14811.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;116066;-4461;-103221;22.6195;0;-22.6195;1.35897;0.205128;1.25641;-1.50908;0.0341538;0.034188;808.297;590.12;189.66;-1.35395;-0.605001;0.626007;
14841.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;116199;-4465;-103342;25.4469;0;-25.4469;1.07692;0.153846;1.05128;-1.22797;0.00853848;0.00854703;808.074;589.001;189.201;-2.09477;-0.0778683;-0.459503;
14871;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;116470;-4475;-103602;25.4469;-2.82743;-22.6195;1.15385;0.205128;0.948718;-1.21318;0.205128;0;807.626;588.33;189.034;-1.34714;-0.619777;-0.166534;
14903.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;116741;-4489;-103856;25.4469;0;-22.6195;1.20513;0.153846;1;-1.27236;0.0683077;0.0683761;807.402;587.659;189.43;-1.28403;-0.204189;0.395844;
14935.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;116884;-4498;-103985;22.6195;-2.82743;-22.6195;1.17949;0.179487;1.4359;-1.50908;0.0343333;-0.145299;807.626;586.987;189.038;-1.15322;0.600423;-0.392334;
14965.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;117169;-4514;-104241;22.6195;0;-19.792;1;0.128205;1.38462;-1.37592;-0.128077;-0.128205;807.626;586.316;189.201;-1.21736;0.197187;0.162964;
14997.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;117444;-4530;-104497;25.4469;-2.82743;-19.792;1.15385;0.179487;1.35897;-1.4499;0.0514102;-0.128205;807.402;585.198;189.66;-2.09522;-0.0610833;0.459595;
15029.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;117593;-4538;-104619;22.6195;-2.82743;-22.6195;1.4359;0.205128;0.923077;-1.36113;0.30759;0.102564;807.402;584.526;189.43;-1.21656;0.202058;-0.230225;
15061.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;117874;-4555;-104870;25.4469;0;-25.4469;1.33333;0.102564;1.02564;-1.36113;0.102462;0.102564;807.402;584.526;189.43;0;0;0;
15093.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;118165;-4575;-105111;25.4469;0;-22.6195;0.948718;0.0512821;1;-1.12441;-0.0170769;-0.017094;807.179;583.407;189.822;-2.0955;-0.0551384;0.392258;
15125.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;118449;-4598;-105355;25.4469;-2.82743;-25.4469;1.10256;0.128205;1.12821;-1.28715;0.0769743;-0.0512821;807.402;582.513;189.66;-1.55176;0.68188;-0.162033;
15156.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;118590;-4607;-105484;25.4469;-2.82743;-19.792;1.46154;0.179487;1.5641;-1.7458;0.0855641;-0.0940171;807.626;581.841;189.201;-1.1514;0.603683;-0.459595;
15187.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;118876;-4621;-105718;19.792;0;-22.6195;1.17949;0.153846;1.51282;-1.55346;-0.111;-0.111111;807.402;581.17;189.66;-1.28484;-0.199028;0.459579;
15217.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;119164;-4631;-105961;28.2743;0;-22.6195;0.974359;0.230769;1.33333;-1.33154;-0.119538;-0.119658;807.626;580.723;189.822;-0.739844;0.546031;0.162048;
15249.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;119461;-4636;-106213;28.2743;0;-22.6195;0.923077;0.25641;1.25641;-1.25756;-0.111;-0.111111;807.402;579.828;189.593;-1.68993;-0.13203;-0.229294;
15281.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;119605;-4637;-106332;25.4469;-2.82743;-22.6195;1.25641;0.410256;1.02564;-1.31674;0.350487;-0.0598291;807.402;578.932;189.593;-1.6213;0.274024;1.52588e-05;
15313.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;119899;-4638;-106587;22.6195;0;-22.6195;1.05128;0.358974;1.07692;-1.22797;-0.00853848;-0.00854703;807.402;578.037;189.593;-1.6213;0.274024;-1.52588e-05;
15344.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;120180;-4638;-106843;25.4469;0;-22.6195;0.974359;0.358974;1.02564;-1.154;-0.0170769;-0.017094;806.955;576.919;190.216;-2.16876;-0.446032;0.62326;
15374.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;120479;-4638;-107098;25.4469;0;-22.6195;1.15385;0.358974;0.974359;-1.22797;0.0597692;0.0598291;806.731;576.471;190.054;-0.881398;-0.261845;-0.162048;
15405.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;120617;-4638;-107233;22.6195;0;-22.6195;1.17949;0.358974;1.28205;-1.42031;-0.0341538;-0.034188;806.508;575.576;189.43;-1.68955;-0.136836;-0.624176;
15438.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;120900;-4638;-107478;25.4469;0;-19.792;1.15385;0.358974;1.30769;-1.42031;-0.0512308;-0.051282;806.508;574.681;189.43;-1.62208;0.269411;0;
15468.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;121181;-4640;-107734;25.4469;0;-19.792;1.12821;0.358974;1.30769;-1.40551;-0.0597692;-0.059829;806.508;574.681;189.43;0;0;0;
15498.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;121323;-4641;-107855;25.4469;0;-22.6195;1.4359;0.358974;1.10256;-1.46469;0.111;0.111111;806.284;574.01;189.826;-1.2853;-0.195333;0.395782;
15529.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;121606;-4642;-108113;25.4469;0;-22.6195;1.33333;0.358974;1;-1.34633;0.111;0.111111;805.836;573.562;189.822;-0.950585;-0.671186;-0.00352478;
15560.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;121897;-4643;-108372;25.4469;0;-22.6195;1.02564;0.358974;0.974359;-1.154;0.0170769;0.017094;805.613;572.667;189.593;-1.68993;-0.13203;-0.229279;
15591.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;122037;-4644;-108497;25.4469;0;-19.792;1.28205;0.333333;1.25641;-1.46469;0.00853848;0.00854703;805.389;571.549;190.054;-2.09559;-0.0466758;0.461197;
15623.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;122325;-4648;-108754;22.6195;0;-22.6195;1.38462;0.230769;1.33333;-1.56826;0.0170769;0.017094;805.389;571.325;189.826;-0.405044;0.0701524;-0.228394;
15655.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;122603;-4656;-109010;22.6195;0;-22.6195;1.20513;0.205128;1.33333;-1.46469;-0.0426923;-0.0427351;804.941;570.654;189.201;-1.34905;-0.61584;-0.625092;
15687.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;122894;-4667;-109258;22.6195;0;-19.792;1;0.128205;1.28205;-1.31674;-0.0939231;-0.0940171;804.718;569.759;189.43;-1.68944;-0.136855;0.229309;
15718.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;123042;-4673;-109386;22.6195;0;-22.6195;1.30769;0.128205;0.948718;-1.30195;0.119538;0.119658;804.941;569.088;189.822;-1.14489;0.616158;0.392258;
15749.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;123327;-4684;-109637;22.6195;0;-22.6195;1.4359;0.230769;1.02564;-1.42031;0.136615;0.136752;804.941;568.193;189.822;-1.62019;0.28051;1.52588e-05;
15781.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;123620;-4696;-109879;25.4469;0;-22.6195;1;0.205128;1.05128;-1.18359;-0.0170769;-0.017094;804.941;567.297;189.822;-1.62019;0.28051;-1.52588e-05;
15813.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;123766;-4703;-110005;28.2743;-2.82743;-19.792;1.10256;0.230769;1.5641;-1.53867;0.000230789;-0.230769;804.941;566.402;189.822;-1.62019;0.28051;0;
15845.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;124053;-4716;-110241;25.4469;0;-19.792;1.35897;0.102564;1.5641;-1.68662;-0.0683077;-0.0683761;804.941;565.508;189.822;-1.62008;0.280491;1.52588e-05;
15877.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;124341;-4731;-110479;25.4469;0;-19.792;1.46154;0.230769;1.5641;-1.7458;-0.0341538;-0.034188;804.718;564.612;189.593;-1.68993;-0.13203;-0.229294;
15909.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;124623;-4744;-110720;25.4469;0;-22.6195;1.05128;0.179487;1.51282;-1.47949;-0.153692;-0.153846;804.718;563.717;189.593;-1.6213;0.274024;-1.52588e-05;
15939.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;124896;-4757;-110955;22.6195;-2.82743;-22.6195;1.17949;0.153846;1.48718;-1.53867;0.00015384;-0.153846;804.494;562.822;189.822;-1.69045;-0.125266;0.229309;
15970.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;125040;-4764;-111062;22.6195;-2.82743;-16.9646;1.4359;0.153846;1.38462;-1.62744;0.119692;-0.034188;804.494;562.822;189.822;0;0;0;
16001.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;125321;-4779;-111300;22.6195;-2.82743;-19.792;1.5641;0.153846;1.28205;-1.64223;0.196538;0.042735;804.494;562.375;189.826;-0.809978;0.140286;0.00350952;
16033.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;125589;-4790;-111535;25.4469;0;-19.792;1.35897;0.230769;1.25641;-1.50908;0.0341538;0.034188;804.494;561.256;190.054;-2.02381;0.358832;0.228394;
16063.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;125736;-4796;-111663;25.4469;0;-19.792;1.35897;0.205128;1.33333;-1.55346;0.00853845;0.00854699;804.718;561.032;190.448;-0.329577;0.479532;0.393936;
16094.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;125997;-4803;-111908;22.6195;0;-22.6195;1.53846;0.230769;1.41026;-1.70141;0.0426923;0.0427351;804.27;559.914;190.216;-2.16876;-0.446032;-0.231873;
16124.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;126271;-4809;-112150;25.4469;0;-22.6195;1.51282;0.25641;1.23077;-1.58305;0.093923;0.0940171;804.27;559.019;190.216;-1.61812;0.291624;1.52588e-05;
16155.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;126412;-4813;-112279;25.4469;0;-22.6195;1.15385;0.179487;1.35897;-1.4499;-0.0683077;-0.0683761;804.046;558.348;189.822;-1.2854;-0.195393;-0.393982;
16187.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;126687;-4822;-112526;28.2743;-2.82743;-19.792;1.05128;0.25641;1.30769;-1.36113;0.085641;-0.17094;803.823;557.229;189.822;-2.0955;-0.0551389;-3.05176e-05;
16218.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;126969;-4835;-112786;25.4469;0;-22.6195;1.30769;0.153846;1.25641;-1.47949;0.0170769;0.017094;803.599;556.557;190.215;-1.28671;-0.186587;0.392349;
16250.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;127252;-4854;-113042;25.4469;0;-22.6195;1.30769;0.0769231;1.20513;-1.4499;0.0341538;0.034188;803.151;555.662;189.822;-1.7607;-0.531042;-0.392334;
16280.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;127382;-4865;-113164;22.6195;-2.82743;-22.6195;1.20513;0.0512821;1.4359;-1.52387;-0.042641;-0.0940171;803.151;554.767;189.822;-1.62019;0.28051;0;
16310.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;127659;-4885;-113414;22.6195;-2.82743;-19.792;1.10256;0.102564;1.35897;-1.42031;-0.0169744;-0.119658;802.927;553.872;189.593;-1.68982;-0.132048;-0.229294;
16342.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;127938;-4900;-113664;25.4469;0;-22.6195;1.12821;0.128205;1.30769;-1.40551;-0.0597692;-0.059829;802.927;552.977;189.593;-1.6213;0.274024;1.52588e-05;
16374.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;128078;-4905;-113791;25.4469;0;-19.792;1.41026;0.230769;1.15385;-1.47949;0.0853846;0.0854701;802.48;552.306;190.216;-1.35975;-0.591833;0.62326;
16406.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;128359;-4915;-114041;25.4469;-2.82743;-19.792;1.12821;0.25641;1.20513;-1.34633;0.14541;-0.111111;802.48;552.306;190.216;0;0;0;
16437.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;128633;-4922;-114291;22.6195;0;-22.6195;1.05128;0.179487;1.20513;-1.30195;-0.0512308;-0.051282;802.48;550.964;190.216;-1.21356;0.218713;-0.159424;
16468.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;128782;-4925;-114412;25.4469;0;-22.6195;1.46154;0.25641;1.46154;-1.68662;0;0;802.48;550.069;190.216;-1.61823;0.291644;0;
16500.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;129057;-4928;-114659;22.6195;0;-22.6195;1.46154;0.282051;1.41026;-1.65703;0.0170769;0.017094;802.032;549.621;190.216;-0.955197;-0.664745;-4.57764e-05;
16533;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;129344;-4928;-114902;25.4469;0;-19.792;1.20513;0.307692;1.35897;-1.47949;-0.0512308;-0.051282;801.809;548.726;189.985;-1.69069;-0.120475;-0.230911;
16564.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;129633;-4930;-115149;28.2743;0;-19.792;0.974359;0.205128;1.20513;-1.25756;-0.0768462;-0.0769231;801.585;547.831;190.216;-1.69127;-0.11364;0.230957;
16596;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;129924;-4933;-115397;25.4469;0;-22.6195;0.974359;0.282051;1.10256;-1.19838;-0.0426923;-0.042735;801.809;547.16;190.607;-1.13624;0.631752;0.390396;
16627.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;130062;-4935;-115516;25.4469;-2.82743;-22.6195;1.4359;0.282051;1.35897;-1.61264;0.213744;-0.0683761;801.809;547.16;190.607;0;0;0;
16658.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;130358;-4937;-115763;22.6195;0;-19.792;0.974359;0.307692;1.33333;-1.33154;-0.119538;-0.119658;801.809;546.265;190.607;-1.6162;0.302663;0;
16690.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;130659;-4940;-116016;28.2743;0;-19.792;0.846154;0.282051;1.46154;-1.33154;-0.204923;-0.205128;801.585;545.37;190.838;-1.6924;-0.0952927;0.230927;
16720.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;130806;-4941;-116140;25.4469;0;-25.4469;1.20513;0.307692;1.05128;-1.30195;0.0512308;0.051282;801.809;544.251;190.84;-1.94124;0.791023;0.00259399;
16750.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;131100;-4942;-116395;28.2743;0;-19.792;0.923077;0.307692;1.07692;-1.154;-0.0512308;-0.0512821;801.585;543.58;190.376;-1.28723;-0.182969;-0.464478;
16782.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;131379;-4942;-116646;22.6195;0;-19.792;1.12821;0.307692;1;-1.22797;0.0426923;0.0427351;801.361;542.685;190.607;-1.69189;-0.102134;0.230927;
16815;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;131529;-4942;-116768;25.4469;0;-19.792;1.51282;0.307692;1.30769;-1.62744;0.0683077;0.0683761;801.137;542.014;190.999;-1.28914;-0.168964;0.391983;
16844.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;131814;-4946;-117019;25.4469;-2.82743;-19.792;1.41026;0.282051;1.38462;-1.61264;0.196667;-0.0854701;800.69;541.119;190.216;-1.76429;-0.518812;-0.782349;
16876;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;132087;-4951;-117259;22.6195;-2.82743;-19.792;1.10256;0.25641;1.46154;-1.47949;0.0514872;-0.205128;800.69;540.224;190.216;-1.61812;0.291624;0;
16907.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;132374;-4958;-117505;22.6195;0;-19.792;1.02564;0.205128;1.51282;-1.46469;-0.162231;-0.162393;800.914;539.776;190.84;-0.730027;0.559087;0.623886;
16938;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;132515;-4963;-117631;25.4469;0;-22.6195;1.46154;0.179487;1.02564;-1.4351;0.145154;0.145299;800.914;538.881;190.84;-1.61496;0.309248;3.05176e-05;
16969.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;132799;-4971;-117866;25.4469;0;-22.6195;1.4359;0.25641;1.05128;-1.4351;0.128077;0.128205;800.69;537.986;190.607;-1.69189;-0.102134;-0.233551;
17001.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;133078;-4979;-118105;25.4469;0;-22.6195;1.17949;0.179487;1.20513;-1.37592;-0.00853845;-0.00854699;800.242;537.091;190.999;-1.77123;-0.494783;0.391998;
17032.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;133363;-4988;-118347;25.4469;-2.82743;-22.6195;1.05128;0.230769;1.07692;-1.22797;0.145385;-0.0854701;800.242;536.644;190.999;-0.807047;0.156856;0;
17064.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;133506;-4992;-118472;25.4469;0;-22.6195;1.33333;0.153846;1.4359;-1.59785;-0.0341538;-0.034188;800.242;536.644;190.999;0;0;0;
17096.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;133795;-5000;-118723;25.4469;0;-22.6195;1.48718;0.153846;1.25641;-1.58305;0.0768462;0.0769231;800.466;535.749;190.842;-1.53748;0.713763;-0.156509;
17128.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;134079;-5006;-118983;25.4469;0;-22.6195;1;0.25641;1.25641;-1.30195;-0.0853846;-0.0854701;800.242;535.078;190.843;-1.28856;-0.172492;0.000610352;
17159.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;134235;-5010;-119101;25.4469;0;-19.792;1.07692;0.153846;0.974359;-1.18359;0.0341538;0.0341881;800.019;534.182;191.466;-1.69334;-0.0767344;0.622971;
17191.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;134523;-5019;-119360;22.6195;-2.82743;-22.6195;1.35897;0.25641;0.948718;-1.33154;0.307641;0.051282;800.019;533.511;190.84;-1.21122;0.231935;-0.625534;
17222.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;134822;-5033;-119604;28.2743;-2.82743;-22.6195;0.948718;0.179487;1;-1.12441;0.102641;-0.0769231;800.242;532.393;191.232;-1.93568;0.804264;0.392029;
17252.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;135125;-5051;-119866;28.2743;-2.82743;-22.6195;0.846154;0.153846;0.897436;-1.00605;0.0855385;-0.0683761;799.795;531.945;191.232;-0.966832;-0.647705;-9.15527e-05;
17282.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;135274;-5060;-120000;25.4469;-2.82743;-19.792;1.23077;0.153846;1.46154;-1.55346;0.0257692;-0.128205;800.019;530.379;191.622;-2.73556;0.983066;0.389923;
17314.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;135580;-5076;-120250;28.2743;0;-19.792;0.846154;0.179487;1.33333;-1.25756;-0.162231;-0.162393;800.019;529.484;191.622;-1.61059;0.331256;0;
