Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10255;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50585;32552;-95253;14.1372;11.3097;-31.1018;1.10256;0.435897;1.20513;-1.33154;-0.324897;0.111111;847.677;667.09;146.755;-1.37519;-0.901428;-1.52588e-05;
10285.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50763;32662;-95562;16.9646;8.4823;-28.2743;0.974359;0.410256;1.66667;-1.52387;-0.504179;-0.0940171;847.677;667.09;146.755;0;0;0;
10317;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50946;32785;-95890;14.1372;14.1372;-25.4469;0.692308;0.410256;1.64103;-1.34633;-0.589564;-0.179487;847.901;666.195;146.477;-1.59804;-0.564651;-0.277969;
10348.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51130;32907;-96225;14.1372;11.3097;-31.1018;0.820513;0.25641;1.10256;-1.10962;-0.264949;-0.00854699;848.125;665.971;146.815;-0.569434;0.119653;0.337921;
10380.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51219;32968;-96391;16.9646;11.3097;-28.2743;0.794872;0.384615;1.53846;-1.34633;-0.504154;-0.119658;848.125;665.076;146.815;-1.37613;-0.89999;-3.05176e-05;
10409.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51399;33096;-96742;14.1372;11.3097;-31.1018;0.871795;0.384615;0.948718;-1.05044;-0.282154;0.102564;848.349;664.405;146.477;-1.25553;-0.337753;-0.337921;
10440.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51574;33217;-97083;14.1372;11.3097;-31.1018;1.33333;0.358974;1.5641;-1.67182;-0.316282;0.0427351;848.349;663.51;146.477;-1.3708;-0.90809;3.05176e-05;
10471.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51656;33276;-97249;14.1372;11.3097;-31.1018;0.974359;0.410256;1.02564;-1.154;-0.290718;0.119658;848.349;662.615;146.477;-1.3708;-0.90809;0;
10503.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51829;33396;-97587;14.1372;8.4823;-31.1018;1.07692;0.461538;1.48718;-1.47949;-0.444462;0.017094;849.02;661.72;146.535;-2.05297;0.123904;0.0571899;
10535;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52008;33515;-97936;16.9646;11.3097;-31.1018;0.923077;0.435897;1.07692;-1.154;-0.341974;0.0940171;849.02;660.825;146.535;-1.37161;-0.906659;3.05176e-05;
10566.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52188;33630;-98290;16.9646;8.4823;-31.1018;0.717949;0.538462;1.05128;-1.02085;-0.470154;0.0683761;849.691;659.259;146.197;-3.07841;-0.5743;-0.337906;
10597.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52284;33689;-98477;16.9646;11.3097;-33.9292;0.871795;0.487179;0.769231;-0.946872;-0.290795;0.196581;849.468;658.14;146.199;-1.47887;-1.48562;0.00260925;
10629.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52461;33809;-98857;16.9646;11.3097;-33.9292;0.794872;0.410256;1.05128;-1.06523;-0.359026;0.051282;849.468;657.245;146.199;-1.36628;-0.914669;3.05176e-05;
10661.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52639;33925;-99217;16.9646;8.4823;-31.1018;0.974359;0.384615;0.846154;-1.05044;-0.213846;0.17094;849.915;655.679;145.918;-2.84471;-0.930302;-0.281738;
10692.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52731;33987;-99411;16.9646;11.3097;-31.1018;1.05128;0.435897;1.07692;-1.22797;-0.299282;0.136752;850.139;655.008;145.581;-1.25;-0.357286;-0.336441;
10722.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52915;34101;-99778;16.9646;8.4823;-31.1018;0.692308;0.589744;0.794872;-0.858103;-0.427513;0.162393;850.363;653.889;145.918;-1.9331;-0.810722;0.336441;
10753.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53098;34208;-100151;14.1372;11.3097;-31.1018;0.948718;0.589744;1.17949;-1.22797;-0.470205;0.119658;850.363;652.994;145.918;-1.36186;-0.921439;0;
10784.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53185;34264;-100338;16.9646;8.4823;-31.1018;0.769231;0.487179;1.17949;-1.12441;-0.461564;0.025641;850.363;652.099;145.918;-1.36186;-0.921438;3.05176e-05;
10816.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53364;34378;-100681;16.9646;11.3097;-31.1018;0.846154;0.641026;1.12821;-1.13921;-0.521487;0.119658;850.363;650.98;146.199;-1.70797;-1.14341;0.281693;
10847.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53548;34485;-101038;14.1372;11.3097;-31.1018;1.05128;0.615385;1.12821;-1.25756;-0.436077;0.179487;850.363;650.98;146.199;0;0;0;
10879.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53731;34593;-101385;16.9646;8.4823;-25.4469;0.923077;0.74359;1.35897;-1.31674;-0.641128;0.102564;850.363;649.861;145.918;-1.70223;-1.15174;-0.281723;
10911.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53818;34640;-101549;16.9646;8.4823;-31.1018;1.15385;0.717949;1.35897;-1.4499;-0.547179;0.17094;850.363;648.966;145.918;-1.36186;-0.921438;3.05176e-05;
10943.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54003;34750;-101892;16.9646;8.4823;-28.2743;0.974359;0.487179;1.41026;-1.37592;-0.470103;0.017094;850.586;648.071;145.639;-1.58979;-0.588111;-0.279053;
10974.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54179;34860;-102236;16.9646;8.4823;-28.2743;0.692308;0.692308;1;-0.976462;-0.564231;0.128205;851.258;647.624;145.918;-1.37325;0.56251;0.279022;
11005.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54373;34966;-102588;19.792;11.3097;-31.1018;0.692308;0.615385;1.25641;-1.12441;-0.598308;0.017094;851.481;646.281;145.305;-2.26221;-1.06527;-0.612762;
11035.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54468;35023;-102769;16.9646;8.4823;-28.2743;0.897436;0.512821;0.948718;-1.06523;-0.359128;0.153846;851.481;645.162;145.585;-1.69561;-1.16166;0.280106;
11067.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54653;35130;-103104;16.9646;8.4823;-31.1018;0.717949;0.641026;1.30769;-1.16879;-0.623949;0.0170941;851.481;644.268;145.585;-1.3563;-0.929203;1.52588e-05;
11096.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54843;35239;-103443;16.9646;8.4823;-28.2743;0.769231;0.512821;1.33333;-1.21318;-0.529897;-0.017094;851.929;643.82;145.585;-1.14368;0.214705;6.10352e-05;
11127.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54936;35296;-103622;19.792;11.3097;-28.2743;0.717949;0.512821;1.38462;-1.21318;-0.564051;-0.051282;851.929;642.701;145.305;-1.68991;-1.16994;-0.280197;
11160;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55120;35400;-103952;14.1372;8.4823;-28.2743;0.846154;0.692308;1.17949;-1.16879;-0.572769;0.119658;851.481;641.583;145.585;-1.23017;-1.84103;0.280136;
11190.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55310;35510;-104301;14.1372;8.4823;-31.1018;0.871795;0.564103;1.30769;-1.25756;-0.52141;0.0427351;852.153;640.911;145.025;-1.71862;0.305313;-0.560226;
11219.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55407;35568;-104469;16.9646;11.3097;-28.2743;0.641026;0.666667;1.07692;-0.991256;-0.589821;0.076923;851.929;640.016;145.305;-1.11752;-1.27454;0.280106;
11251;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55608;35680;-104825;16.9646;11.3097;-31.1018;0.564103;0.384615;1.23077;-1.03564;-0.478538;-0.0940171;851.929;640.016;145.305;0;0;0;
11282.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55809;35802;-105172;16.9646;11.3097;-28.2743;0.846154;0.410256;1.35897;-1.27236;-0.44441;-0.034188;851.929;639.121;145.305;-1.35184;-0.935887;0;
11312;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56008;35917;-105512;16.9646;8.4823;-31.1018;0.589744;0.435897;1.02564;-0.932077;-0.435897;0;851.929;637.779;145.639;-2.03604;-1.39209;0.33374;
11342.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56106;35980;-105676;16.9646;11.3097;-28.2743;0.641026;0.461538;1.23077;-1.08003;-0.504231;-0.0427351;851.929;637.107;145.585;-1.01737;-0.696998;-0.0536346;
11371.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56305;36102;-106008;16.9646;8.4823;-28.2743;0.74359;0.538462;1.23077;-1.13921;-0.521385;0.017094;852.153;635.989;145.918;-1.9331;-0.810722;0.332657;
11403.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56408;36157;-106167;16.9646;11.3097;-25.4469;0.512821;0.487179;1.58974;-1.21318;-0.683564;-0.196581;852.376;635.318;145.585;-1.25002;-0.357203;-0.332642;
11434.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56604;36275;-106497;14.1372;11.3097;-28.2743;0.692308;0.487179;1.23077;-1.10962;-0.504256;-0.017094;852.376;634.422;145.585;-1.35649;-0.92933;0;
11465.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56794;36388;-106821;16.9646;8.4823;-28.2743;0.923077;0.487179;1.61538;-1.46469;-0.555487;-0.0683761;852.376;633.304;145.305;-1.68982;-1.16987;-0.280106;
11496.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56984;36504;-107137;16.9646;11.3097;-28.2743;0.923077;0.512821;1.5641;-1.4351;-0.555513;-0.042735;852.824;632.856;145.305;-1.14462;0.209174;0;
11527.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57070;36562;-107302;16.9646;8.4823;-25.4469;1.05128;0.564103;1.61538;-1.53867;-0.564103;0;853.047;631.961;145.585;-1.58924;-0.589599;0.280106;
11558.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57250;36668;-107616;14.1372;8.4823;-25.4469;0.923077;0.461538;1.71795;-1.52387;-0.572538;-0.111111;853.271;631.066;145.305;-1.58634;-0.597362;-0.280121;
11590.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57422;36778;-107941;16.9646;8.4823;-28.2743;0.871795;0.589744;1.35897;-1.28715;-0.55559;0.0341881;853.047;630.395;145.636;-0.785538;-1.03603;0.331039;
11620.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57511;36830;-108099;14.1372;8.4823;-25.4469;1.10256;0.717949;1.64103;-1.58305;-0.65818;0.059829;853.047;629.5;145.636;-1.35731;-0.928124;1.52588e-05;
11651.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57679;36934;-108426;14.1372;11.3097;-28.2743;0.923077;0.564103;1.35897;-1.31674;-0.52141;0.0427351;853.047;629.5;145.636;0;0;0;
11682.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57853;37046;-108766;14.1372;8.4823;-31.1018;0.820513;0.538462;1.10256;-1.10962;-0.453077;0.0854701;853.047;628.605;145.636;-1.35731;-0.928124;-1.52588e-05;
11714.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58029;37160;-109105;14.1372;11.3097;-31.1018;1.15385;0.538462;1.53846;-1.55346;-0.487231;0.051282;853.271;627.263;145.585;-2.26739;-1.0542;-0.0509186;
11746.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58115;37216;-109269;16.9646;8.4823;-28.2743;0.974359;0.435897;1;-1.13921;-0.299282;0.136752;853.271;626.367;145.585;-1.35649;-0.92933;0;
11777.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58289;37331;-109609;14.1372;8.4823;-31.1018;1.17949;0.589744;1.53846;-1.56826;-0.512897;0.0769231;853.943;625.696;145.025;-1.71868;0.305405;-0.560242;
11809;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58467;37441;-109950;16.9646;8.4823;-31.1018;1.02564;0.538462;1.07692;-1.21318;-0.376231;0.162393;853.495;624.578;144.974;-1.21031;-1.85408;-0.0509033;
11839.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58554;37500;-110129;14.1372;8.4823;-28.2743;1.23077;0.384615;1.4359;-1.53867;-0.324846;0.0598291;853.943;623.906;145.025;-1.48262;-0.0320342;0.0509033;
11870;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58728;37611;-110464;16.9646;8.4823;-31.1018;0.974359;0.589744;1.07692;-1.18359;-0.427513;0.162393;853.495;622.788;144.974;-1.21031;-1.85408;-0.0509186;
11902;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58903;37726;-110808;16.9646;11.3097;-31.1018;0.794872;0.538462;1.4359;-1.28715;-0.572615;-0.034188;853.719;622.116;145.305;-1.24835;-0.363373;0.33107;
11934.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59082;37838;-111149;14.1372;8.4823;-28.2743;0.794872;0.589744;1.4359;-1.28715;-0.606821;-0.017094;853.943;621.221;145.025;-1.5833;-0.605046;-0.280151;
11965.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59166;37889;-111312;16.9646;8.4823;-28.2743;0.794872;0.487179;1.51282;-1.33154;-0.564026;-0.076923;853.943;620.326;145.025;-1.34734;-0.942549;0;
11997;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59342;37999;-111646;16.9646;11.3097;-25.4469;0.871795;0.589744;1.5641;-1.40551;-0.623897;-0.034188;854.166;619.431;145.305;-1.58634;-0.597361;0.280136;
12028.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59527;38116;-111994;14.1372;8.4823;-31.1018;1.12821;0.641026;1.05128;-1.25756;-0.401949;0.239316;854.614;618.76;144.695;-1.48241;-0.0405575;-0.609543;
12060.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59621;38173;-112156;16.9646;11.3097;-28.2743;0.74359;0.435897;1.61538;-1.36113;-0.581051;-0.145299;854.614;618.76;144.695;0;0;0;
12092.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59803;38293;-112489;16.9646;11.3097;-31.1018;1.02564;0.461538;1.17949;-1.27236;-0.359077;0.102564;854.39;618.089;145.021;-0.774375;-1.0444;0.325745;
12123.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59985;38401;-112812;16.9646;8.4823;-28.2743;0.923077;0.487179;1.58974;-1.4499;-0.546949;-0.0598291;854.39;617.417;144.974;-1.00987;-0.707809;-0.0472565;
12154.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60167;38517;-113133;16.9646;11.3097;-25.4469;0.717949;0.461538;1.61538;-1.34633;-0.606692;-0.145299;855.061;616.746;145.305;-1.71708;0.313869;0.33107;
12186.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60260;38577;-113300;16.9646;11.3097;-28.2743;0.846154;0.589744;1.5641;-1.39072;-0.632436;-0.042735;855.061;615.851;145.305;-1.35193;-0.93595;-1.52588e-05;
12216.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60449;38690;-113624;19.792;11.3097;-25.4469;0.897436;0.487179;1.5641;-1.42031;-0.546949;-0.059829;855.061;615.18;145.356;-1.01457;-0.701061;0.0509186;
12245.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60635;38812;-113967;16.9646;8.4823;-31.1018;0.692308;0.435897;1.05128;-1.00605;-0.410282;0.025641;855.509;614.061;144.414;-2.15074;-0.526344;-0.941483;
12278.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60826;38933;-114313;16.9646;11.3097;-31.1018;0.692308;0.410256;1.30769;-1.154;-0.478564;-0.0683761;855.732;613.166;145.025;-1.58331;-0.605045;0.610458;
12308.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60919;38994;-114484;16.9646;11.3097;-31.1018;0.564103;0.461538;0.948718;-0.872897;-0.435923;0.025641;855.509;612.271;145.305;-1.11752;-1.27454;0.280106;
12339.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61108;39121;-114842;14.1372;11.3097;-31.1018;0.769231;0.410256;1.15385;-1.10962;-0.401718;0.00854703;855.732;611.153;144.744;-1.91599;-0.850093;-0.561203;
12370.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61294;39247;-115205;16.9646;11.3097;-31.1018;0.897436;0.333333;1.05128;-1.12441;-0.273564;0.0598291;855.732;610.034;145.025;-1.68408;-1.17812;0.281097;
12403;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61393;39311;-115383;16.9646;8.4823;-31.1018;0.666667;0.384615;1.17949;-1.06523;-0.427308;-0.0427351;856.18;609.139;145.021;-1.81944;-0.267788;-0.00369263;
12434.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61581;39434;-115736;16.9646;8.4823;-31.1018;0.666667;0.333333;1;-0.961667;-0.333333;0;856.18;608.244;145.021;-1.34728;-0.942635;1.52588e-05;
12465.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61760;39556;-116088;14.1372;11.3097;-31.1018;1.07692;0.410256;1.35897;-1.40551;-0.367564;0.0427351;856.18;607.125;144.738;-1.67826;-1.18659;-0.282806;
12496.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61856;39615;-116251;16.9646;11.3097;-31.1018;0.692308;0.538462;1.10256;-1.03564;-0.495769;0.0427351;856.404;606.454;145.073;-1.24687;-0.368423;0.334717;
12528.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62037;39739;-116604;14.1372;8.4823;-31.1018;0.923077;0.410256;1.25641;-1.25756;-0.384641;0.025641;856.628;605.335;145.076;-1.92089;-0.838976;0.00267029;
12558.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62222;39857;-116934;16.9646;11.3097;-28.2743;0.923077;0.589744;1.28205;-1.27236;-0.512897;0.076923;856.851;604.216;144.745;-1.9161;-0.850126;-0.331085;
12589.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62397;39974;-117276;14.1372;8.4823;-31.1018;0.846154;0.410256;1.02564;-1.08003;-0.33341;0.076923;857.075;603.321;144.135;-1.57381;-0.629625;-0.609619;
12621.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62484;40030;-117438;14.1372;5.65487;-28.2743;1.07692;0.589744;1.28205;-1.36113;-0.461667;0.128205;857.075;602.874;144.455;-0.668952;-0.477946;0.320389;
12653.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62654;40140;-117779;14.1372;8.4823;-31.1018;0.897436;0.461538;1.07692;-1.13921;-0.367615;0.0940171;857.075;601.979;144.135;-1.33245;-0.963292;-0.320374;
12684.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62826;40253;-118124;14.1372;8.4823;-28.2743;0.871795;0.487179;1.41026;-1.31674;-0.504256;-0.017094;857.075;601.979;144.135;0;0;0;
12715.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62999;40364;-118461;14.1372;11.3097;-31.1018;1.17949;0.641026;1.20513;-1.37592;-0.436103;0.205128;857.299;601.307;144.463;-1.24281;-0.381778;0.32756;
12745.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63084;40419;-118630;11.3097;8.4823;-28.2743;0.948718;0.461538;1.35897;-1.33154;-0.444462;0.017094;857.522;600.189;144.792;-1.91671;-0.848479;0.329376;
12777.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63254;40532;-118969;14.1372;11.3097;-31.1018;1.23077;0.692308;1.17949;-1.39072;-0.444692;0.247863;857.522;599.294;144.792;-1.3435;-0.948016;1.52588e-05;
12808.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63420;40633;-119313;14.1372;11.3097;-28.2743;0.923077;0.615385;1.46154;-1.37592;-0.589769;0.025641;858.194;597.951;144.414;-2.72466;-0.430495;-0.377625;
12840.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63506;40684;-119477;11.3097;8.4823;-31.1018;1.20513;0.615385;1.20513;-1.39072;-0.410462;0.205128;857.97;597.056;144.135;-1.09127;-1.29709;-0.279327;
12872.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63671;40786;-119818;16.9646;8.4823;-28.2743;1.15385;0.794872;1.41026;-1.47949;-0.615564;0.179487;858.417;596.161;144.135;-1.81508;-0.295893;-1.52588e-05;
12904.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63833;40872;-120154;14.1372;8.4823;-28.2743;0.820513;0.769231;1.53846;-1.36113;-0.752154;0.017094;857.97;595.714;144.135;-0.183725;-1.14914;1.52588e-05;
12936.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64004;40966;-120480;14.1372;8.4823;-31.1018;1.30769;0.692308;1.15385;-1.42031;-0.410538;0.282051;858.417;595.042;144.744;-1.48245;-0.039307;0.608688;
12968.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64089;41018;-120663;16.9646;8.4823;-31.1018;0.923077;0.717949;1.35897;-1.31674;-0.624026;0.0940171;858.417;594.148;144.744;-1.3426;-0.949082;0;
12999.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64270;41109;-121011;14.1372;8.4823;-31.1018;1.12821;0.846154;0.794872;-1.10962;-0.453385;0.393162;858.417;593.029;144.463;-1.67253;-1.19465;-0.281097;
13030;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64459;41211;-121374;14.1372;8.4823;-33.9292;0.871795;0.641026;1.17949;-1.18359;-0.530026;0.111111;859.089;592.134;143.531;-2.05664;0.0161534;-0.931793;
13062.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64638;41312;-121726;16.9646;8.4823;-31.1018;0.717949;0.897436;1.02564;-1.00605;-0.701051;0.196581;859.536;590.791;144.181;-2.48181;-0.775622;0.649796;
13094.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64724;41357;-121893;14.1372;8.4823;-28.2743;1.12821;0.794872;1.33333;-1.42031;-0.598487;0.196581;859.312;590.344;144.792;-0.434382;-0.810393;0.611313;
13126.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64896;41456;-122231;16.9646;11.3097;-28.2743;0.846154;0.641026;1.10256;-1.12441;-0.512949;0.128205;859.312;589.672;144.744;-1.00702;-0.711861;-0.0482483;
13157.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65064;41554;-122564;16.9646;8.4823;-31.1018;0.897436;0.897436;1.51282;-1.39072;-0.803513;0.0940171;859.76;589.449;143.811;-0.818011;0.421915;-0.932693;
13189;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65238;41641;-122887;14.1372;8.4823;-28.2743;1.20513;0.717949;1.48718;-1.55346;-0.572795;0.145299;859.76;589.001;144.135;-0.666178;-0.481613;0.32402;
13220.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65324;41692;-123056;14.1372;11.3097;-31.1018;0.871795;0.692308;1.58974;-1.42031;-0.700846;-0.00854699;859.984;588.106;144.414;-1.57686;-0.621945;0.279358;
13251.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65493;41788;-123372;14.1372;8.4823;-25.4469;1.30769;0.794872;1.74359;-1.76059;-0.675333;0.119658;859.984;588.106;144.414;0;0;0;
13282.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65661;41885;-123678;16.9646;8.4823;-28.2743;1.02564;0.589744;1.48718;-1.4499;-0.547051;0.0427351;860.207;588.106;145.025;-0.235968;0.337503;0.610443;
13313.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65745;41940;-123838;14.1372;8.4823;-25.4469;1.23077;0.538462;1.82051;-1.76059;-0.555538;-0.017094;860.431;587.211;145.305;-1.58634;-0.597361;0.280106;
13345.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65922;42044;-124155;14.1372;8.4823;-25.4469;0.923077;0.641026;1.64103;-1.47949;-0.666641;-0.025641;860.431;586.54;145.356;-1.01457;-0.701061;0.0509338;
13375.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66102;42152;-124478;16.9646;11.3097;-28.2743;0.820513;0.487179;1.17949;-1.154;-0.444487;0.042735;860.431;586.093;144.133;-0.666254;-0.481699;-1.22258;
13404.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66192;42208;-124654;16.9646;8.4823;-28.2743;0.897436;0.410256;1.51282;-1.39072;-0.478564;-0.0683761;860.655;585.421;144.135;-1.24068;-0.388786;0.00175476;
13435.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66367;42326;-124977;16.9646;8.4823;-31.1018;0.794872;0.589744;1.20513;-1.154;-0.529974;0.0598291;860.655;584.526;144.135;-1.33254;-0.963358;-1.52588e-05;
13466.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66547;42442;-125319;14.1372;8.4823;-28.2743;0.871795;0.384615;1.48718;-1.36113;-0.461462;-0.0769231;860.655;583.184;144.135;-1.99872;-1.44497;0;
13498.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66637;42502;-125484;16.9646;11.3097;-31.1018;0.717949;0.435897;1.15385;-1.08003;-0.435897;0;861.102;582.513;144.744;-1.48245;-0.039307;0.608688;
13530.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66819;42618;-125829;16.9646;11.3097;-28.2743;0.820513;0.538462;1.46154;-1.31674;-0.572615;-0.034188;861.326;581.394;144.414;-1.91116;-0.861157;-0.329346;
13562.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66998;42743;-126173;14.1372;11.3097;-28.2743;1.17949;0.384615;1.17949;-1.36113;-0.256538;0.128205;861.326;580.275;144.463;-1.67244;-1.19459;0.0482788;
13593.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67178;42864;-126519;16.9646;11.3097;-31.1018;0.948718;0.512821;1.02564;-1.13921;-0.367667;0.145299;861.102;579.828;144.744;-0.433635;-0.81085;0.281082;
13625.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67263;42927;-126692;14.1372;8.4823;-31.1018;1.23077;0.384615;1.28205;-1.4499;-0.273615;0.111111;861.326;578.932;144.133;-1.57379;-0.629673;-0.610428;
13657.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67433;43046;-127024;19.792;8.4823;-28.2743;1.15385;0.538462;1.10256;-1.30195;-0.342077;0.196581;861.326;578.932;144.133;0;0;0;
