Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10585.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15933;-70544;91712;-2.82743;-22.6195;28.2743;0.410256;0.641026;1.15385;0.902487;0.675179;0.034188;821.946;657.469;306.71;0.898494;1.8939;0.00268555;
10617;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15992;-70800;92021;-5.65487;-22.6195;28.2743;0.461538;0.692308;1.10256;0.902487;0.675231;-0.017094;822.17;656.574;306.991;1.31829;1.06556;0.281006;
10647.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16016;-70926;92172;-5.65487;-22.6195;28.2743;0.666667;0.717949;1.53846;1.27236;0.769179;0.051282;822.17;655.679;306.991;0.989359;1.31335;0;
10677.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16068;-71180;92492;-5.65487;-25.4469;25.4469;0.487179;0.974359;0.974359;0.843308;0.812128;-0.162393;821.946;655.008;307.315;0.420073;1.23028;0.32373;
10708.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16132;-71435;92815;-8.4823;-25.4469;28.2743;0.307692;0.871795;1.30769;0.932077;0.914487;0.042735;821.946;653.889;307.031;1.23778;1.64073;-0.283569;
10739.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16166;-71556;92971;-5.65487;-22.6195;28.2743;0.25641;0.74359;1;0.724949;0.74359;0;821.723;652.323;307.036;1.40444;2.54505;0.00454712;
10771.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16234;-71804;93299;-5.65487;-19.792;28.2743;0.384615;0.820513;1.05128;0.828513;0.769282;-0.051282;821.946;651.204;306.71;1.55868;1.40163;-0.325714;
10803.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16295;-72042;93616;-5.65487;-19.792;25.4469;0.512821;1;1.28205;1.03564;0.923154;-0.076923;821.723;650.533;307.036;0.414078;1.23231;0.325745;
10834.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16355;-72276;93937;-5.65487;-19.792;28.2743;0.358974;1.15385;1.07692;0.828513;1.00869;-0.145299;821.723;649.638;307.036;0.990383;1.31258;-3.05176e-05;
10865.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16387;-72390;94104;-5.65487;-22.6195;28.2743;0.358974;0.948718;1.28205;0.946872;0.940179;-0.00854699;821.946;648.519;306.71;1.55868;1.40163;-0.325714;
10895.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16454;-72619;94415;-5.65487;-22.6195;28.2743;0.410256;1;1.28205;0.976462;0.957308;-0.042735;821.946;647.848;306.993;0.741984;0.984897;0.282898;
10927.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16524;-72841;94746;-5.65487;-22.6195;28.2743;0.358974;1.17949;0.923077;0.739744;0.974564;-0.205128;821.946;647.848;306.993;0;0;0;
10958.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16554;-72956;94903;-5.65487;-19.792;28.2743;0.384615;1.12821;1.28205;0.961667;1.05136;-0.0769231;822.17;647.176;306.991;1.07095;0.737227;-0.00189209;
10988.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16620;-73184;95242;-5.65487;-19.792;28.2743;0.230769;1.15385;0.794872;0.591795;0.957461;-0.196581;822.17;646.281;306.991;0.989359;1.31335;0;
11018.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16685;-73415;95577;-5.65487;-19.792;28.2743;0.333333;1.10256;1.17949;0.872898;1.01718;-0.0854701;822.617;645.162;307.036;1.89545;1.14464;0.0447083;
11048.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16714;-73527;95735;-2.82743;-19.792;28.2743;0.435897;1.05128;1;0.828513;0.889051;-0.162393;822.617;644.268;307.036;0.990316;1.31249;0;
11080.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16770;-73762;96056;-5.65487;-16.9646;33.9292;0.512821;1.20513;1.25641;1.02085;1.05144;-0.153846;822.394;643.596;306.71;0.407041;1.23481;-0.325745;
11110.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16818;-73998;96374;-2.82743;-19.792;25.4469;0.538462;1.28205;1.5641;1.21318;1.19667;-0.0854701;822.17;642.701;306.991;0.660433;1.56113;0.281036;
11140.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16842;-74110;96525;-2.82743;-19.792;28.2743;0.461538;0.871795;1.15385;0.932077;0.812026;-0.0598291;822.17;641.806;306.991;0.989292;1.31326;0;
11170.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16901;-74340;96838;-8.4823;-19.792;28.2743;0.461538;1;1.46154;1.10962;1;0;822.17;640.911;306.991;0.989359;1.31335;0;
11201.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16959;-74569;97141;-5.65487;-19.792;22.6195;0.512821;0.897436;1.69231;1.27236;0.991359;0.0940171;822.17;640.016;306.991;0.989359;1.31335;0;
11232.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16990;-74693;97291;-5.65487;-19.792;25.4469;0.512821;1.10256;1.28205;1.03564;0.991564;-0.111111;821.723;638.898;307.036;0.580534;2.13664;0.0446777;
11264.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17036;-74927;97601;-2.82743;-22.6195;28.2743;0.641026;1.10256;1.41026;1.18359;0.991564;-0.111111;821.723;638.45;307.03;0.49513;0.656334;-0.00537109;
11295.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17084;-75161;97896;-5.65487;-22.6195;25.4469;0.461538;0.974359;1.5641;1.16879;1.01705;0.042735;821.499;637.331;306.71;0.898494;1.8939;-0.320312;
11327.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17139;-75399;98207;-5.65487;-22.6195;25.4469;0.410256;0.923077;1.20513;0.932077;0.880385;-0.0427351;821.499;637.331;306.71;0;0;0;
11357.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17168;-75516;98368;-2.82743;-19.792;28.2743;0.384615;1;1.58974;1.13921;1.06831;0.0683761;821.275;636.436;306.991;0.660365;1.56104;0.281006;
11388.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17234;-75760;98677;-2.82743;-19.792;31.1018;0.282051;1.17949;1.12821;0.813718;1.06849;-0.111111;821.275;635.541;306.991;0.989358;1.31335;-3.05176e-05;
11420.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17294;-76016;99008;-2.82743;-19.792;28.2743;0.410256;1.05128;0.948718;0.784128;0.880513;-0.17094;821.499;634.646;306.71;1.31304;1.07202;-0.280975;
11452.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17324;-76138;99163;-5.65487;-22.6195;28.2743;0.384615;0.717949;1.23077;0.932077;0.760641;0.0427351;821.499;633.527;306.427;1.22048;1.65378;-0.282867;
11482.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17384;-76380;99480;-2.82743;-19.792;28.2743;0.435897;0.769231;1.07692;0.872898;0.726538;-0.042735;821.499;632.856;306.71;0.737112;0.988549;0.282867;
11513.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17444;-76627;99801;-5.65487;-22.6195;28.2743;0.410256;0.820513;1.23077;0.946872;0.820513;0;821.275;631.961;306.991;0.660431;1.56113;0.280975;
11544.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17504;-76871;100120;-5.65487;-22.6195;25.4469;0.589744;0.692308;1.51282;1.21318;0.769154;0.076923;821.051;631.066;306.71;0.652701;1.56426;-0.280945;
11575.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17531;-77000;100280;-5.65487;-19.792;31.1018;0.589744;1.15385;1.10256;0.976462;0.940385;-0.213675;821.051;630.171;306.71;0.982906;1.31818;0;
11608.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17584;-77247;100606;-5.65487;-19.792;25.4469;0.410256;1.10256;1.25641;0.961667;1.01718;-0.0854701;821.275;629.276;306.991;1.31828;1.06557;0.280945;
11640.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17644;-77487;100926;-5.65487;-22.6195;28.2743;0.358974;1;0.846154;0.695359;0.829231;-0.17094;821.275;628.381;306.991;0.989292;1.31326;3.05176e-05;
11672.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17677;-77613;101099;-5.65487;-22.6195;28.2743;0.333333;0.74359;1.10256;0.828513;0.752128;0.00854699;821.275;627.486;306.991;0.989359;1.31335;0;
11702.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17744;-77844;101428;-5.65487;-19.792;28.2743;0.487179;0.871795;0.974359;0.843308;0.743718;-0.128205;821.499;626.591;306.71;1.31304;1.07202;-0.281006;
11733.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17799;-78083;101745;-2.82743;-19.792;28.2743;0.538462;0.974359;1;0.887692;0.80359;-0.17094;821.499;625.696;306.71;0.982839;1.31809;0;
11764.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17860;-78319;102063;-2.82743;-22.6195;25.4469;0.358974;1.07692;1.23077;0.917282;1.00862;-0.0683761;821.499;624.801;306.71;0.982906;1.31818;0;
11794.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17890;-78438;102216;-5.65487;-22.6195;28.2743;0.333333;1.17949;1.12821;0.843308;1.05141;-0.128205;821.499;624.801;306.71;0;0;0;
11825.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17955;-78674;102533;-5.65487;-22.6195;28.2743;0.384615;1.12821;1.28205;0.961667;1.05136;-0.0769231;821.499;623.906;306.71;0.982906;1.31818;0;
11857.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18023;-78899;102849;-5.65487;-19.792;25.4469;0.435897;1.05128;1.4359;1.08003;1.03421;-0.017094;821.499;622.787;306.993;1.23675;1.64164;0.282898;
11889.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18050;-79011;103000;-5.65487;-16.9646;25.4469;0.487179;1.23077;1.05128;0.887692;1.00877;-0.222222;821.723;621.669;306.991;1.56556;1.39381;-0.00189209;
11920.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18116;-79243;103326;-8.4823;-19.792;25.4469;0.282051;1.30769;1.25641;0.887692;1.19669;-0.111111;821.723;620.326;307.63;1.5059;1.95336;0.638641;
11950.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18185;-79479;103655;-5.65487;-19.792;31.1018;0.205128;1.05128;1;0.695359;0.965897;-0.0854701;821.499;619.655;307.311;0.41991;1.23038;-0.318329;
11980.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18254;-79715;103967;-8.4823;-19.792;28.2743;0.384615;0.923077;0.974359;0.784128;0.812077;-0.111111;821.723;618.312;307.036;1.81431;1.72082;-0.275604;
12012.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18281;-79835;104134;-5.65487;-22.6195;28.2743;0.538462;0.846154;1.30769;1.06523;0.820539;-0.025641;821.499;617.194;307.593;0.927574;1.87983;0.557281;
12044.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18330;-80068;104456;-5.65487;-19.792;28.2743;0.487179;0.897436;1.15385;0.946872;0.82059;-0.0769231;821.499;616.075;307.311;1.24579;1.63466;-0.281708;
12076.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18389;-80312;104774;-2.82743;-19.792;28.2743;0.384615;0.923077;1.05128;0.828513;0.837692;-0.0854701;821.723;615.404;306.991;1.07095;0.737227;-0.320282;
12107.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18416;-80442;104940;-2.82743;-19.792;28.2743;0.410256;0.974359;0.974359;0.798923;0.837744;-0.136752;821.275;614.285;307.03;0.580312;2.13686;0.0393066;
12138.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18479;-80685;105264;-2.82743;-22.6195;31.1018;0.435897;1.02564;1.05128;0.858103;0.889026;-0.136752;821.499;613.39;307.311;1.32415;1.05809;0.280975;
12170.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18536;-80934;105592;-5.65487;-22.6195;28.2743;0.641026;0.948718;1.28205;1.10962;0.846256;-0.102564;821.499;612.495;307.311;0.996685;1.3078;0;
12202.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18586;-81182;105915;-5.65487;-22.6195;28.2743;0.461538;0.923077;1;0.843308;0.795;-0.128205;821.499;611.6;307.311;0.996686;1.3078;3.05176e-05;
12233.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18612;-81299;106068;-5.65487;-22.6195;25.4469;0.435897;0.923077;1.48718;1.10962;0.965769;0.0427351;821.499;610.705;307.311;0.996618;1.30771;0;
12264.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18669;-81551;106389;-5.65487;-22.6195;28.2743;0.410256;0.769231;1.12821;0.887692;0.752154;-0.017094;821.275;610.034;306.991;0.413093;1.23279;-0.320312;
12296.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18725;-81813;106711;-5.65487;-22.6195;25.4469;0.615385;0.717949;0.974359;0.917282;0.59841;-0.119658;821.051;608.915;307.311;0.918253;1.88428;0.320312;
12328.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18780;-82063;107021;-2.82743;-19.792;31.1018;0.487179;0.769231;1.17949;0.961667;0.743615;-0.025641;821.275;608.02;307.03;1.31902;1.06466;-0.281006;
12358.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18808;-82199;107185;-5.65487;-22.6195;28.2743;0.487179;0.769231;1.05128;0.887692;0.700923;-0.0683761;821.275;607.125;307.03;0.99026;1.31267;0;
12390.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18864;-82454;107508;-5.65487;-22.6195;28.2743;0.384615;0.871795;1.23077;0.932077;0.863256;-0.00854699;820.828;605.783;307.036;0.828044;2.46485;0.00543213;
12420.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18924;-82705;107823;-2.82743;-25.4469;28.2743;0.384615;0.846154;1.25641;0.946872;0.854692;0.00854699;820.828;604.888;307.036;0.990383;1.31258;-6.10352e-05;
12450.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18956;-82834;107988;-5.65487;-19.792;28.2743;0.512821;0.74359;1.17949;0.976462;0.717974;-0.025641;820.828;604.888;307.036;0;0;0;
12482.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19010;-83081;108308;-2.82743;-22.6195;28.2743;0.666667;0.74359;1.12821;1.03564;0.649667;-0.0940171;820.604;604.216;306.71;0.407041;1.23481;-0.325684;
12514.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19062;-83333;108629;-2.82743;-22.6195;31.1018;0.512821;0.769231;1.07692;0.917282;0.700923;-0.0683761;820.828;602.874;307.63;1.83198;1.70183;0.919647;
12546.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19119;-83585;108956;-5.65487;-22.6195;28.2743;0.435897;0.641026;0.974359;0.813718;0.606872;-0.0341881;820.828;601.979;307.63;1.00394;1.30224;0;
12578.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19149;-83712;109114;-5.65487;-25.4469;28.2743;0.333333;0.794872;1.33333;0.961667;0.86318;0.0683761;820.828;601.084;307.63;1.00394;1.30224;0;
12610.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19219;-83971;109455;-5.65487;-22.6195;28.2743;0.410256;0.923077;0.948718;0.784128;0.795;-0.128205;820.828;599.741;307.63;1.50584;1.95327;0;
12642.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19274;-84223;109780;-2.82743;-22.6195;28.2743;0.615385;1;1.38462;1.154;0.923154;-0.076923;820.604;598.846;307.351;0.670217;1.55696;-0.279053;
12674.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19324;-84463;110092;-2.82743;-22.6195;25.4469;0.538462;1.07692;1.28205;1.05044;0.965923;-0.111111;820.828;597.951;307.63;1.33008;1.0508;0.279053;
12705.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19349;-84589;110264;-2.82743;-19.792;31.1018;0.461538;0.74359;1.10256;0.902487;0.709436;-0.034188;820.604;597.28;307.311;0.41991;1.23038;-0.318329;
12735.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19397;-84838;110583;-2.82743;-22.6195;25.4469;0.461538;0.846154;1.48718;1.12441;0.905923;0.0598291;820.828;596.161;307.63;1.58106;1.37636;0.318329;
12766.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19451;-85080;110893;-5.65487;-25.4469;28.2743;0.615385;0.846154;1.12821;1.00605;0.735154;-0.111111;820.604;595.49;307.311;0.419978;1.23047;-0.318359;
12798.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19480;-85213;111057;-5.65487;-22.6195;25.4469;0.589744;0.897436;1.4359;1.16879;0.880359;-0.017094;820.38;594.371;306.991;0.907705;1.88938;-0.320282;
12828.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19527;-85459;111369;-5.65487;-22.6195;28.2743;0.74359;0.74359;0.948718;0.976462;0.564282;-0.179487;820.38;593.476;306.991;0.989358;1.31335;-3.05176e-05;
12858.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19571;-85715;111690;-5.65487;-22.6195;28.2743;0.692308;0.717949;1.02564;0.991256;0.589872;-0.128205;820.38;592.581;306.991;0.989358;1.31335;0;
12891;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19594;-85838;111854;-5.65487;-22.6195;28.2743;0.564103;0.641026;1.38462;1.12441;0.700795;0.0598291;820.38;591.686;306.991;0.989292;1.31326;3.05176e-05;
12921.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19644;-86102;112163;-2.82743;-25.4469;25.4469;0.461538;0.615385;1.02564;0.858103;0.598308;-0.017094;820.38;591.686;306.991;0;0;0;
12952.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19696;-86375;112489;-2.82743;-25.4469;31.1018;0.538462;0.512821;1.20513;1.00605;0.564051;0.051282;820.604;590.568;306.427;1.55183;1.40924;-0.563873;
12983.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19750;-86649;112809;-5.65487;-25.4469;28.2743;0.692308;0.512821;1.41026;1.21318;0.581128;0.0683761;820.604;589.672;306.427;0.976386;1.32302;0;
13015.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19770;-86783;112962;-5.65487;-22.6195;25.4469;0.769231;0.589744;1.07692;1.06523;0.495821;-0.0940171;820.604;588.554;306.71;1.22863;1.64773;0.282928;
13047.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19810;-87057;113285;-5.65487;-25.4469;28.2743;0.717949;0.564103;1.28205;1.154;0.564103;0;819.932;587.435;307.348;0.264704;2.38334;0.637878;
13079.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19858;-87330;113602;-5.65487;-22.6195;28.2743;0.564103;0.435897;1.33333;1.09482;0.546897;0.111111;819.709;586.764;307.03;0.413854;1.23243;-0.31842;
13111.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19910;-87585;113903;-5.65487;-25.4469;28.2743;0.435897;0.615385;1.23077;0.961667;0.675154;0.0598291;819.485;585.421;306.991;1.15511;2.21781;-0.0385132;
13142.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19934;-87723;114062;-5.65487;-22.6195;25.4469;0.461538;0.692308;1.61538;1.19838;0.846;0.153846;819.485;584.302;306.147;1.21238;1.65972;-0.844055;
13174.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19986;-87972;114366;-2.82743;-22.6195;28.2743;0.589744;0.871795;1.12821;0.991256;0.760795;-0.111111;819.261;583.408;306.427;0.64497;1.56747;0.280182;
13206.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20019;-88223;114669;-2.82743;-19.792;25.4469;0.923077;0.948718;1.20513;1.22797;0.726718;-0.222222;819.038;582.736;306.753;0.408055;1.23443;0.325714;
13238.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20045;-88464;114976;-2.82743;-19.792;25.4469;1;1.10256;1.35897;1.36113;0.854949;-0.247863;819.038;581.841;306.753;0.983892;1.31745;0;
13270.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20056;-88576;115123;0;-19.792;28.2743;0.923077;0.974359;1.20513;0.695359;1.05121;0.0769231;819.038;581.17;306.791;0.738583;0.98759;0.0385132;
13302.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20089;-88815;115440;-2.82743;-19.792;28.2743;0.666667;0.948718;1.02564;0.976462;0.752333;-0.196581;819.261;580.499;306.475;1.06419;0.746761;-0.316833;
13334.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20137;-89045;115755;-2.82743;-22.6195;28.2743;0.538462;1.02564;1.35897;1.09482;0.957333;-0.0683761;819.261;579.828;306.193;0.72822;0.995257;-0.282043;
13365.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20184;-89269;116064;-2.82743;-19.792;28.2743;0.461538;1.10256;1.4359;1.09482;1.05987;-0.042735;819.485;578.932;306.147;1.30236;1.08493;-0.0455322;
13397.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20213;-89390;116234;-5.65487;-19.792;31.1018;0.615385;0.974359;1.02564;0.946872;0.786513;-0.188034;819.261;577.59;306.749;1.14568;2.22257;0.602386;
13427.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20260;-89617;116555;-2.82743;-22.6195;25.4469;0.794872;0.897436;1.51282;1.33154;0.837667;-0.0598291;819.261;577.59;306.749;0;0;0;
13458.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20291;-89862;116865;-2.82743;-22.6195;28.2743;0.897436;0.769231;1.02564;1.10962;0.555769;-0.213675;819.485;576.695;307.03;1.31902;1.06466;0.280975;
13490.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20304;-89989;117033;-2.82743;-19.792;25.4469;0.948718;0.948718;1.25641;1.27236;0.735256;-0.213675;819.485;575.576;306.749;1.2297;1.6468;-0.280975;
13522.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20333;-90234;117344;-2.82743;-19.792;25.4469;0.769231;0.871795;1.10256;1.08003;0.692487;-0.179487;819.038;574.905;306.791;0.0790972;1.4808;0.0420227;
13554.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20367;-90490;117667;-2.82743;-19.792;28.2743;0.666667;0.871795;1.05128;0.991256;0.709564;-0.162393;818.814;574.234;306.469;0.401848;1.23651;-0.322174;
13585.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20410;-90746;117989;-5.65487;-22.6195;28.2743;0.615385;0.948718;1.17949;1.03564;0.820641;-0.128205;818.814;573.115;306.189;1.2136;1.65883;-0.280182;
13617.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20431;-90870;118138;-2.82743;-25.4469;28.2743;0.487179;0.717949;1.12821;0.932077;0.692333;-0.025641;818.59;571.773;306.147;1.12225;2.23449;-0.0420532;
13647.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20479;-91121;118457;-2.82743;-22.6195;28.2743;0.615385;0.717949;1.25641;1.08003;0.692333;-0.025641;818.59;571.101;305.865;0.722519;0.999403;-0.281982;
13679.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20524;-91376;118766;-2.82743;-19.792;25.4469;0.692308;0.666667;1.33333;1.16879;0.658128;-0.00854703;818.59;569.982;306.147;1.21238;1.65972;0.282013;
13709.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20541;-91506;118925;-2.82743;-19.792;25.4469;0.820513;1.07692;1.07692;1.09482;0.803692;-0.273504;818.59;569.088;306.147;0.969839;1.32769;-3.05176e-05;
13740.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20577;-91761;119234;-2.82743;-19.792;28.2743;0.692308;0.948718;1.46154;1.24277;0.888949;-0.0598291;818.366;568.193;306.193;0.638611;1.57018;0.0455017;
13771.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20621;-92006;119542;-2.82743;-19.792;25.4469;0.564103;1;1.5641;1.22797;1;-3.97364e-08;818.366;567.297;306.193;0.970959;1.32701;0;
13803.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20674;-92257;119831;-5.65487;-22.6195;28.2743;0.487179;0.974359;1.28205;1.02085;0.91459;-0.059829;818.143;566.85;305.91;0.148655;0.907425;-0.282806;
13835.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20699;-92387;119990;-5.65487;-22.6195;22.6195;0.564103;0.666667;1.48718;1.18359;0.752051;0.0854701;817.695;565.731;305.865;0.536668;2.14812;-0.0446777;
13867.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20753;-92630;120289;-5.65487;-22.6195;25.4469;0.641026;0.692308;1.51282;1.24277;0.752077;0.059829;818.143;564.836;305.867;1.63078;0.849852;0.00177002;
13898.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20805;-92883;120610;-2.82743;-22.6195;28.2743;0.487179;0.692308;1.12821;0.932077;0.675231;-0.017094;818.59;563.718;306.147;1.87746;1.1739;0.280212;
13930.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20862;-93134;120931;-5.65487;-22.6195;31.1018;0.461538;0.820513;1;0.843308;0.72659;-0.0940171;818.59;562.599;305.865;1.2042;1.66567;-0.281982;
13960.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20894;-93255;121084;-5.65487;-19.792;28.2743;0.333333;1.12821;1.15385;0.858103;1.02574;-0.102564;818.59;561.704;305.865;0.963359;1.33254;0;
13992;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20960;-93505;121402;-5.65487;-19.792;31.1018;0.410256;1.17949;1.02564;0.828513;0.991641;-0.188034;818.59;560.809;305.865;0.963293;1.33245;0;
14024;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21019;-93763;121734;-5.65487;-19.792;28.2743;0.564103;0.846154;1.07692;0.946872;0.735154;-0.111111;818.814;559.914;305.586;1.29176;1.09758;-0.279297;
14056.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21046;-93892;121893;-5.65487;-22.6195;28.2743;0.487179;0.589744;1;0.858103;0.564128;-0.025641;818.59;558.795;305.91;0.871952;1.90626;0.323975;
14087.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21104;-94152;122228;-5.65487;-22.6195;28.2743;0.384615;0.717949;1.07692;0.843308;0.70941;-0.00854699;818.814;557.9;306.189;1.30318;1.08382;0.279358;
14117.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21162;-94407;122545;-5.65487;-22.6195;22.6195;0.358974;0.769231;1.53846;1.09482;0.905846;0.136752;818.814;557.9;306.189;0;0;0;
