Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14027.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-121561;15264;87020;-31.1018;2.82743;19.792;1.10256;0.282051;1.12821;1.28715;-0.17959;0.102564;888.848;579.604;349.714;1.61787;0.293615;-0.85611;
14059.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-121717;15284;87135;-25.4469;2.82743;19.792;0.974359;0.282051;0.846154;1.05044;-0.230821;0.051282;889.295;578.932;349.552;1.36214;-0.586325;-0.162048;
14089.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-122040;15323;87372;-28.2743;2.82743;19.792;1.15385;0.205128;0.794872;1.12441;-0.256359;-0.051282;889.519;578.037;349.318;1.69214;-0.0998983;-0.233521;
14119.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-122360;15357;87608;-28.2743;2.82743;19.792;1.33333;0.205128;0.897436;1.28715;-0.281974;-0.0769231;889.966;577.366;349.946;1.35807;-0.595678;0.627502;
14150.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-122509;15375;87722;-25.4469;2.82743;19.792;0.974359;0.282051;1.23077;1.27236;-0.102744;0.179487;889.966;576.695;350.108;1.21478;0.211844;0.162048;
14182.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-122818;15419;87949;-28.2743;2.82743;19.792;1.51282;0.25641;1.20513;1.56826;-0.273487;-0.017094;889.743;576.024;349.714;1.13987;0.625405;-0.393982;
14213.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-123129;15462;88173;-28.2743;2.82743;22.6195;1.53846;0.230769;1.25641;1.61264;-0.247846;-0.017094;890.19;575.352;349.552;1.36214;-0.586325;-0.162048;
14245.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-123274;15478;88280;-25.4469;2.82743;22.6195;1.07692;0.333333;1.02564;1.21318;-0.23941;0.0940171;891.085;574.681;349.714;1.5074;-1.40036;0.161987;
14275.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-123589;15510;88513;-28.2743;2.82743;22.6195;1.33333;0.307692;1.15385;1.4351;-0.265;0.042735;890.861;574.458;349.318;0.32762;0.480871;-0.395508;
14305.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-123894;15548;88748;-28.2743;2.82743;19.792;1.51282;0.230769;1.20513;1.56826;-0.256385;-0.025641;890.861;573.562;349.318;1.6158;0.304778;0;
14335.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-124215;15585;88986;-28.2743;2.82743;19.792;1.07692;0.282051;1.12821;1.27236;-0.171051;0.111111;890.861;573.562;349.318;0;0;0;
14367.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-124378;15604;89111;-25.4469;2.82743;22.6195;1.30769;0.282051;0.74359;1.18359;-0.375974;-0.0940171;891.532;572.891;349.714;1.4339;-0.99539;0.395569;
14399.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-124686;15642;89350;-28.2743;2.82743;22.6195;1.20513;0.205128;0.794872;1.154;-0.273436;-0.0683761;891.756;572.22;349.318;1.28819;-0.176091;-0.39563;
14431.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-125007;15697;89585;-28.2743;2.82743;16.9646;0.923077;0.0769231;0.794872;0.991256;-0.094;-0.017094;892.204;570.878;349.318;2.57637;-0.352186;6.10352e-05;
14462.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-125167;15721;89714;-25.4469;2.82743;19.792;1.30769;0.230769;1.05128;1.36113;-0.239308;-0.00854699;893.099;570.206;349.553;1.51148;-1.39632;0.234497;
14492.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-125495;15768;89953;-28.2743;5.65487;19.792;0.948718;0.153846;1;1.12441;-0.0855385;0.0683761;893.546;569.311;349.482;1.76691;-0.509643;-0.0708923;
14524.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-125826;15823;90195;-28.2743;5.65487;19.792;1.12821;0.179487;1;1.22797;-0.16241;0.017094;893.994;568.193;349.318;2.1724;-0.428269;-0.163635;
14556.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-126150;15872;90440;-25.4469;5.65487;19.792;1.33333;0.102564;0.974359;1.33154;-0.187949;-0.0854701;894.217;567.521;349.714;1.28694;-0.184982;0.395599;
14586.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-126309;15897;90554;-31.1018;5.65487;19.792;1.23077;0.128205;0.769231;1.154;-0.239205;-0.111111;894.217;566.85;349.088;1.21092;0.233455;-0.625977;
14618.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-126645;15954;90787;-28.2743;5.65487;19.792;1.15385;0.153846;0.897436;1.18359;-0.188;-0.034188;894.217;566.85;349.088;0;0;0;
14650.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-126963;16000;91033;-28.2743;5.65487;22.6195;1;0.179487;0.794872;1.03564;-0.188026;-0.00854701;895.56;565.284;348.926;1.92997;-1.30077;0;
14681.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-127292;16044;91257;-28.2743;2.82743;16.9646;1.10256;0.102564;1.17949;1.31674;-0.0427949;0.0598291;895.336;564.612;349.318;1.13552;0.63326;0.391998;
14713.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-127456;16070;91377;-25.4469;2.82743;22.6195;1.02564;0.128205;0.974359;1.154;-0.10259;0.025641;895.56;563.718;349.085;1.69242;-0.0930208;-0.233521;
14743.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-127765;16107;91607;-28.2743;2.82743;19.792;1.12821;0.282051;0.871795;1.154;-0.273513;0.00854701;895.784;562.823;349.318;1.69214;-0.0998975;0.233521;
14775.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-128076;16147;91833;-28.2743;5.65487;19.792;1.38462;0.25641;0.923077;1.33154;-0.324718;-0.0683761;895.56;562.151;348.926;1.13116;0.641015;-0.391998;
14806.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-128228;16169;91954;-28.2743;5.65487;19.792;1.07692;0.307692;1.25641;1.34633;-0.145462;0.162393;896.231;561.704;349.084;1.04112;-1.05741;0.15741;
14838.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-128544;16208;92176;-25.4469;2.82743;19.792;1.10256;0.307692;1.17949;1.31674;-0.179615;0.128205;896.455;560.809;348.926;1.69278;-0.0883174;-0.15741;
14869.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-128858;16241;92407;-25.4469;2.82743;22.6195;1.33333;0.333333;1.17949;1.4499;-0.273564;0.0598291;896.455;559.914;348.926;1.61368;0.315826;3.05176e-05;
14899.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-129175;16270;92645;-25.4469;2.82743;19.792;1.23077;0.487179;0.923077;1.24277;-0.42741;0.0598291;896.902;558.795;348.69;2.17696;-0.40443;-0.236115;
14931.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-129329;16286;92762;-28.2743;2.82743;22.6195;1.41026;0.307692;0.923077;1.34633;-0.367462;-0.0598291;896.902;558.795;348.69;0;0;0;
14962.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-129646;16322;93002;-25.4469;2.82743;19.792;1.4359;0.25641;1.10256;1.46469;-0.282026;-0.025641;897.35;558.347;348.69;0.967709;-0.646394;0;
14993.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-129963;16359;93237;-28.2743;2.82743;19.792;1.02564;0.205128;1.30769;1.34633;-0.0428974;0.162393;897.126;557.453;349.318;1.53936;0.709434;0.628113;
15023.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-130132;16378;93351;-28.2743;2.82743;22.6195;1.38462;0.230769;0.923077;1.33154;-0.307615;-0.0769231;897.574;556.557;349.318;1.76847;-0.504575;0;
15055.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-130450;16420;93580;-25.4469;5.65487;19.792;1.07692;0.282051;0.948718;1.16879;-0.230821;0.051282;897.574;556.11;348.533;0.805737;0.16345;-0.785492;
15086.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-130767;16460;93811;-28.2743;2.82743;19.792;0.948718;0.307692;0.948718;1.09482;-0.205231;0.102564;898.245;555.215;348.69;1.85466;-0.888973;0.157379;
15118.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-130933;16479;93927;-25.4469;2.82743;19.792;1.05128;0.282051;1.20513;1.30195;-0.136897;0.145299;898.245;554.32;348.69;1.61237;0.322473;0;
15149.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-131256;16513;94163;-28.2743;2.82743;19.792;0.923077;0.307692;1.05128;1.13921;-0.162538;0.145299;899.14;553.425;348.69;1.93531;-1.29281;0;
15179.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-131591;16555;94385;-28.2743;5.65487;19.792;1.02564;0.205128;1.02564;1.18359;-0.13682;0.0683761;899.364;552.754;348.297;1.29112;-0.153096;-0.393555;
15211.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-131922;16595;94621;-28.2743;2.82743;22.6195;1.20513;0.25641;0.948718;1.24277;-0.25641;0;899.588;551.635;348.298;2.09607;0.0136093;0.00115967;
15243.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-132086;16613;94734;-28.2743;2.82743;19.792;1.12821;0.179487;1.20513;1.34633;-0.0941026;0.0854701;900.035;550.74;348.69;1.77376;-0.48507;0.392395;
15274.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-132415;16652;94966;-25.4469;2.82743;19.792;1.20513;0.333333;1.41026;1.50908;-0.154026;0.179487;900.482;549.845;348.298;1.77717;-0.472998;-0.392395;
15305.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-132746;16693;95195;-28.2743;2.82743;14.1372;0.923077;0.333333;1.25641;1.25756;-0.111333;0.222222;900.93;548.95;348.69;1.77389;-0.485158;0.392395;
15336.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-132903;16710;95304;-28.2743;2.82743;19.792;1.38462;0.333333;0.974359;1.36113;-0.358949;-0.025641;900.93;548.95;348.69;0;0;0;
15368.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-133230;16738;95540;-28.2743;2.82743;19.792;0.974359;0.435897;0.923077;1.09482;-0.307821;0.128205;901.378;548.055;348.298;1.77717;-0.472998;-0.392395;
15400.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-133563;16766;95777;-31.1018;2.82743;19.792;1.07692;0.358974;0.897436;1.13921;-0.299205;0.059829;901.825;547.16;348.69;1.77387;-0.485048;0.392395;
15430.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-133885;16795;96014;-22.6195;5.65487;22.6195;1.23077;0.358974;0.897436;1.22797;-0.350436;0.00854699;902.272;546.489;348.059;1.37695;-0.550643;-0.631073;
15461.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-134056;16811;96129;-28.2743;0;22.6195;1.15385;0.307692;1.02564;1.25756;-0.0426923;-0.042735;902.272;545.818;347.905;1.20574;0.258372;-0.153717;
15492.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-134377;16842;96356;-25.4469;2.82743;19.792;1.20513;0.333333;0.871795;1.19838;-0.333333;1.98682e-08;902.496;544.922;347.276;1.69462;-0.039546;-0.628906;
15523.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-134700;16875;96576;-28.2743;5.65487;19.792;1.12821;0.333333;1;1.22797;-0.265026;0.0683761;903.167;544.251;348.143;1.46076;-0.955683;0.866455;
15555.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-134859;16897;96697;-25.4469;2.82743;16.9646;1.30769;0.230769;1.38462;1.55346;-0.128308;0.102564;903.391;543.356;347.908;1.69408;-0.0582174;-0.235077;
15586.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-135179;16942;96912;-31.1018;2.82743;19.792;1.25641;0.153846;1.38462;1.52387;-0.0599231;0.0940171;904.062;542.685;347.905;1.46449;-0.949664;-0.00250244;
15618.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-135505;16982;97130;-31.1018;5.65487;19.792;1;0.307692;1.28205;1.31674;-0.111308;0.196581;904.062;542.238;347.905;0.803899;0.172264;0;
15650.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-135828;17019;97345;-31.1018;2.82743;19.792;1.23077;0.282051;1.02564;1.30195;-0.256436;0.025641;904.51;541.343;347.035;1.78717;-0.433717;-0.870361;
15682.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-135983;17037;97455;-28.2743;2.82743;19.792;0.923077;0.25641;1.41026;1.34633;-0.00879487;0.247863;904.734;540.448;347.668;1.69429;-0.051009;0.632812;
15714.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-136310;17078;97688;-28.2743;5.65487;22.6195;1.28205;0.230769;1.28205;1.47949;-0.153923;0.0769231;905.181;539.552;347.668;1.78227;-0.453429;0;
15746.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-136627;17122;97908;-28.2743;2.82743;19.792;1.33333;0.179487;1.33333;1.53867;-0.119718;0.0598291;905.405;539.105;347.125;0.893241;-0.218264;-0.542694;
15778;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-136949;17167;98131;-25.4469;2.82743;19.792;1.12821;0.179487;1.02564;1.24277;-0.153872;0.025641;905.852;538.434;347.276;1.38423;-0.531809;0.151367;
15810.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-137274;17201;98363;-28.2743;0;22.6195;0.974359;0.358974;1.07692;1.18359;0.0341538;0.0341881;906.076;537.539;347.039;1.69477;-0.0325131;-0.237762;
15842.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-137432;17213;98485;-28.2743;0;19.792;1.25641;0.410256;1.07692;1.34633;-0.0597692;-0.059829;906.076;536.644;347.514;1.60541;0.355501;0.475311;
15874.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-137756;17239;98717;-28.2743;2.82743;19.792;0.923077;0.384615;1.28205;1.27236;-0.137;0.247863;906.076;536.644;347.514;0;0;0;
15904;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-138083;17267;98950;-31.1018;2.82743;16.9646;1.25641;0.333333;1.23077;1.4351;-0.230872;0.102564;906.3;535.972;347.515;1.29309;-0.135474;0.0012207;
15935.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-138238;17282;99070;-25.4469;2.82743;19.792;0.897436;0.333333;0.923077;1.05044;-0.213795;0.119658;906.3;534.854;347.275;2.00478;0.452715;-0.240143;
15967.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-138555;17315;99296;-25.4469;2.82743;22.6195;1.30769;0.282051;0.974359;1.31674;-0.299128;-0.017094;906.971;534.406;347.036;1.07835;-1.01951;-0.238861;
15996.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-138870;17346;99529;-25.4469;0;16.9646;1.38462;0.307692;0.948718;1.34633;-0.145154;-0.145299;906.971;533.511;346.645;1.59983;0.379815;-0.391479;
16027.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-139020;17362;99648;-28.2743;2.82743;22.6195;1.05128;0.307692;1.02564;1.19838;-0.213769;0.0940171;907.642;532.616;346.496;1.88731;-0.817202;-0.148804;
16058.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-139340;17402;99887;-28.2743;2.82743;22.6195;1.25641;0.230769;1.05128;1.33154;-0.222231;0.00854703;908.314;532.169;346.645;1.08529;-1.01212;0.148804;
16090.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-139657;17447;100124;-25.4469;5.65487;19.792;1.4359;0.282051;1.20513;1.52387;-0.264974;0.017094;908.985;531.497;346.647;1.48521;-0.917229;0.00250244;
16121.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-139972;17487;100353;-28.2743;2.82743;19.792;0.923077;0.179487;0.974359;1.09482;-0.102641;0.0769231;909.209;530.826;346.645;1.29489;-0.11584;-0.00250244;
16152.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-140140;17507;100464;-28.2743;2.82743;16.9646;1.41026;0.179487;1.17949;1.49428;-0.196564;-0.017094;909.88;529.931;346.403;1.88854;-0.814287;-0.241394;
16184.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-140461;17549;100697;-25.4469;2.82743;16.9646;1.05128;0.205128;1.30769;1.36113;-0.0514359;0.153846;910.328;529.26;346.254;1.39361;-0.50701;-0.148804;
16215;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-140769;17585;100921;-28.2743;2.82743;16.9646;0.897436;0.282051;1.33333;1.28715;-0.0429744;0.239316;910.775;528.589;346.403;1.39228;-0.510628;0.148804;
16245.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-140932;17605;101040;-25.4469;2.82743;19.792;1.30769;0.205128;0.948718;1.30195;-0.256359;-0.051282;911.223;527.917;346.254;1.39361;-0.507008;-0.148865;
16276.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-141242;17641;101268;-28.2743;2.82743;19.792;1.15385;0.205128;0.948718;1.21318;-0.205128;0;911.223;527.023;345.869;1.59443;0.401403;-0.385132;
16308.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-141565;17680;101491;-28.2743;2.82743;22.6195;1.30769;0.333333;1.05128;1.36113;-0.307718;0.025641;911.894;526.351;345.867;1.49753;-0.896808;-0.00247192;
16340.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-141886;17709;101724;-25.4469;0;19.792;1.30769;0.384615;1.12821;1.40551;-0.0597692;-0.059829;912.117;525.456;345.624;1.69506;0.00932941;-0.242584;
16372;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-142041;17722;101834;-28.2743;2.82743;19.792;1.17949;0.410256;1.10256;1.31674;-0.299256;0.111111;912.117;525.456;345.624;0;0;0;
16403.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-142367;17746;102057;-25.4469;2.82743;19.792;1.07692;0.512821;1.07692;1.24277;-0.342051;0.17094;913.013;523.666;345.624;1.0009;-0.593712;-6.10352e-05;
16433.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-142680;17774;102273;-25.4469;2.82743;16.9646;1.35897;0.333333;1.17949;1.46469;-0.282103;0.0512821;913.013;522.995;346.254;1.1979;0.293026;0.630249;
16464.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-142834;17789;102383;-28.2743;0;19.792;1.33333;0.307692;1.10256;1.40551;-0.0768462;-0.0769231;913.236;522.1;346.012;1.69508;-0.00213757;-0.242645;
16497.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-143148;17816;102598;-25.4469;2.82743;19.792;1.46154;0.410256;1.35897;1.62744;-0.307795;0.102564;913.46;521.652;346.254;0.896427;-0.204558;0.242645;
16528.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-143469;17841;102817;-25.4469;2.82743;19.792;0.948718;0.435897;1.02564;1.13921;-0.265128;0.17094;913.46;521.652;346.254;0;0;0;
16560.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-143778;17864;103028;-28.2743;2.82743;19.792;1.12821;0.461538;1.12821;1.30195;-0.307846;0.153846;913.907;520.758;345.379;1.79884;-0.381924;-0.875366;
16592.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-143938;17875;103145;-31.1018;2.82743;19.792;1.38462;0.461538;1.10256;1.4351;-0.401769;0.059829;913.907;520.086;345.624;1.19461;0.306186;0.245087;
16624.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-144236;17891;103360;-25.4469;0;16.9646;1.12821;0.538462;1.30769;1.40551;0.0597692;0.059829;914.131;519.191;345.867;1.69497;0.00212455;0.242615;
16656.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-144541;17913;103575;-25.4469;0;19.792;1.30769;0.538462;0.974359;1.31674;-0.111;-0.111111;914.131;518.52;346.012;1.19665;0.298097;0.14502;
16687.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-144844;17938;103802;-28.2743;2.82743;19.792;1.5641;0.512821;0.948718;1.4499;-0.546974;-0.034188;914.131;517.849;345.867;1.19589;0.301124;-0.144989;
16718.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-144997;17950;103912;-28.2743;0;19.792;1.02564;0.410256;1.25641;1.31674;0.0768461;0.076923;914.355;517.177;345.479;1.29708;-0.089449;-0.387665;
16749.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-145320;17975;104135;-31.1018;2.82743;19.792;1.41026;0.487179;1.35897;1.59785;-0.342026;0.145299;914.802;516.282;345.379;1.79895;-0.381897;-0.100037;
16781.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-145637;18003;104365;-22.6195;2.82743;22.6195;1.41026;0.384615;1.28205;1.55346;-0.299231;0.0854701;915.698;515.835;345.379;1.21133;-1.38638;3.05176e-05;
16813.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-145947;18033;104589;-28.2743;2.82743;19.792;1;0.307692;1.02564;1.16879;-0.196692;0.111111;915.921;514.94;345.237;1.69485;0.0207698;-0.142639;
16843.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-146118;18052;104697;-28.2743;2.82743;19.792;1.23077;0.25641;1.33333;1.47949;-0.136872;0.119658;916.592;514.492;345.379;1.10735;-0.987792;0.142578;
16874.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-146441;18095;104923;-28.2743;2.82743;19.792;1.12821;0.128205;1.35897;1.4351;-0.00866669;0.119658;917.264;513.821;344.99;1.5111;-0.873906;-0.388672;
16905.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-146755;18138;105141;-31.1018;5.65487;16.9646;0.948718;0.205128;1.38462;1.34633;0.00833336;0.213675;917.711;512.926;345.382;1.79883;-0.382001;0.391113;
16936.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-146923;18163;105254;-28.2743;2.82743;19.792;1.17949;0.0769231;1;1.25756;-0.111077;-0.034188;917.711;512.926;345.382;0;0;0;
16967.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-147236;18210;105474;-28.2743;5.65487;19.792;1.12821;0.230769;1.12821;1.30195;-0.153923;0.0769231;918.159;512.479;344.99;1.0074;-0.582604;-0.391113;
16998.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-147564;18250;105696;-28.2743;2.82743;19.792;1.20513;0.282051;1.23077;1.40551;-0.17959;0.102564;918.83;511.807;344.604;1.51696;-0.863707;-0.385956;
17029.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-147886;18290;105919;-25.4469;2.82743;22.6195;1.30769;0.128205;1.51282;1.62744;-0.0172052;0.111111;919.278;510.689;344.745;2.1996;-0.25383;0.140839;
17059.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-148044;18310;106029;-28.2743;2.82743;19.792;1.17949;0.230769;0.974359;1.24277;-0.222231;0.00854699;919.725;510.018;344.497;1.40842;-0.463932;-0.248566;
17091.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-148369;18353;106248;-31.1018;5.65487;16.9646;1.15385;0.230769;1.10256;1.30195;-0.171;0.0598291;919.725;508.899;344.744;1.98294;0.540826;0.247528;
17122.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-148687;18394;106466;-25.4469;2.82743;19.792;1.10256;0.230769;1.02564;1.22797;-0.179538;0.0512821;920.844;508.004;344.607;2.13187;-1.54873;-0.137451;
17153.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-148843;18416;106576;-28.2743;5.65487;22.6195;1.38462;0.282051;1.15385;1.46469;-0.264974;0.017094;920.62;507.333;344.992;1.08441;0.717088;0.384979;
17183.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-149156;18452;106798;-25.4469;0;19.792;1.48718;0.307692;1.05128;1.46469;-0.145154;-0.145299;921.515;506.661;344.744;1.6232;-1.26471;-0.247528;
17214.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-149462;18481;107013;-25.4469;2.82743;16.9646;1.05128;0.384615;1.10256;1.24277;-0.239462;0.145299;921.739;505.99;344.358;1.29856;-0.0639527;-0.385895;
17244.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-149627;18495;107120;-25.4469;2.82743;19.792;1.4359;0.358974;1.30769;1.58305;-0.282128;0.076923;922.186;505.319;344.11;1.4116;-0.454504;-0.248505;
17275;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-149944;18528;107335;-28.2743;2.82743;16.9646;1.15385;0.307692;1.25641;1.39072;-0.171077;0.136752;922.634;504.424;344.11;1.80686;-0.341986;0;
17306.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-150257;18564;107554;-28.2743;2.82743;19.792;0.974359;0.179487;0.923077;1.09482;-0.136795;0.042735;923.081;503.753;343.588;1.41568;-0.44164;-0.521393;
17336.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-150422;18583;107664;-25.4469;2.82743;19.792;1.41026;0.282051;1.46154;1.65703;-0.171051;0.111111;923.081;503.753;343.588;0;0;0;
17366.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-150730;18622;107878;-25.4469;2.82743;16.9646;1.07692;0.205128;1.51282;1.49428;0.00833333;0.213675;923.305;503.081;343.972;1.29899;-0.0553113;0.383911;
17396.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-151044;18665;108079;-28.2743;5.65487;16.9646;1.25641;0.307692;1.33333;1.49428;-0.179615;0.128205;923.753;502.41;343.723;1.41459;-0.444978;-0.24939;
17427.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-151201;18686;108185;-28.2743;5.65487;19.792;1.28205;0.333333;1.53846;1.62744;-0.136949;0.196581;924.2;501.962;343.723;1.02004;-0.560179;0;
17458.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-151508;18716;108398;-28.2743;2.82743;16.9646;1;0.358974;1.58974;1.49428;-0.0430513;0.316239;924.424;501.291;344.219;1.29868;-0.0609056;0.495514;
17489.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-151830;18752;108610;-31.1018;5.65487;16.9646;1.23077;0.25641;1.17949;1.39072;-0.188103;0.0683761;924.648;500.62;343.723;1.29922;-0.0496562;-0.495514;
17519.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-152151;18790;108833;-25.4469;2.82743;19.792;1.58974;0.205128;1.17949;1.59785;-0.273436;-0.0683761;925.095;499.725;344.112;1.8069;-0.342046;0.389282;
17551.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-152304;18807;108938;-28.2743;5.65487;19.792;1.4359;0.307692;1.38462;1.62744;-0.222308;0.0854701;925.543;499.054;343.971;1.41264;-0.45111;-0.140778;
