Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10610.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-69663;-19559;92987;-19.792;-2.82743;31.1018;0.923077;0.589744;1.05128;1.13921;0.436051;-0.153846;839.175;679.844;343.086;1.17988;0.358792;-0.250946;
10642.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-69783;-19581;93147;-19.792;-5.65487;28.2743;1.23077;0.512821;1.10256;1.34633;0.299359;-0.213675;838.951;678.949;342.957;1.45139;0.875658;-0.129028;
10674.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-70034;-19640;93472;-19.792;-5.65487;28.2743;1.07692;0.410256;1.20513;1.31674;0.316333;-0.0940171;839.175;678.054;343.086;1.69287;0.0843591;0.129028;
10705.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-70274;-19699;93803;-22.6195;-5.65487;31.1018;1.25641;0.410256;1;1.30195;0.188256;-0.222222;839.175;677.383;343.337;1.18144;0.353623;0.250824;
10737.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-70507;-19767;94125;-22.6195;-5.65487;28.2743;1.07692;0.333333;1.30769;1.37592;0.299179;-0.0341881;838.951;676.04;343.474;2.24741;1.0964;0.136963;
10767.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-70629;-19794;94280;-19.792;-2.82743;28.2743;0.948718;0.384615;1.05128;1.154;0.290692;-0.0940171;839.175;675.369;343.086;1.29958;-0.0352384;-0.387787;
10800;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-70869;-19839;94597;-19.792;-2.82743;28.2743;0.871795;0.512821;1.30769;1.25756;0.487205;-0.025641;839.175;674.474;343.205;1.57416;0.475127;0.118774;
10832.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-71124;-19896;94906;-22.6195;-5.65487;28.2743;0.769231;0.358974;1.46154;1.28715;0.469974;0.111111;839.175;673.802;342.455;1.17585;0.371759;-0.749542;
10863.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-71371;-19957;95227;-19.792;-5.65487;28.2743;0.871795;0.358974;1.07692;1.12441;0.307744;-0.051282;839.399;672.908;342.705;1.69228;0.0956034;0.250122;
10895.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-71496;-19990;95386;-22.6195;-5.65487;28.2743;0.871795;0.25641;1.30769;1.25756;0.31618;0.059829;839.175;671.789;343.086;1.84665;0.991985;0.380646;
10927.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-71757;-20056;95706;-19.792;-5.65487;28.2743;0.948718;0.358974;1.51282;1.42031;0.427282;0.0683761;838.951;671.341;342.957;0.665345;0.634692;-0.128998;
10957;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-72004;-20114;96026;-22.6195;-5.65487;31.1018;1;0.358974;1.12821;1.22797;0.282128;-0.076923;838.951;671.341;342.957;0;0;0;
10987.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-72119;-20147;96177;-19.792;-5.65487;25.4469;0.923077;0.282051;1.51282;1.40551;0.384513;0.102564;838.951;669.999;343.724;2.3675;0.691206;0.767639;
11019.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-72357;-20210;96487;-19.792;-5.65487;25.4469;1.02564;0.461538;1.17949;1.27236;0.359077;-0.102564;838.728;669.328;343.341;1.06341;0.748053;-0.383026;
11050.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-72593;-20273;96781;-19.792;-5.65487;28.2743;1;0.410256;1.38462;1.37592;0.401718;-0.00854699;838.504;668.656;343.724;1.06839;0.740928;0.383026;
11081.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-72822;-20323;97078;-19.792;-5.65487;28.2743;1.10256;0.538462;1.46154;1.47949;0.478692;-0.0598291;838.28;667.761;343.086;1.45336;0.872388;-0.638641;
11111.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-72946;-20352;97234;-22.6195;-2.82743;28.2743;1.05128;0.384615;1.23077;1.31674;0.316308;-0.0683761;838.28;667.09;343.337;1.18133;0.353588;0.250977;
11141.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-73179;-20417;97546;-19.792;-5.65487;25.4469;1;0.282051;1.30769;1.33154;0.29059;0.00854699;838.056;665.971;343.725;1.85759;0.971338;0.387726;
11173.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-73298;-20450;97700;-16.9646;-5.65487;28.2743;1.41026;0.205128;1.4359;1.64223;0.145359;-0.059829;837.833;665.3;344.22;1.07476;0.731661;0.495422;
11205.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-73537;-20524;98024;-16.9646;-5.65487;28.2743;1.33333;0.179487;1.07692;1.39072;0.0343333;-0.145299;837.609;664.405;343.474;1.45923;0.862531;-0.746338;
11235.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-73776;-20585;98343;-19.792;-2.82743;25.4469;1.33333;0.358974;1.41026;1.58305;0.265051;-0.0940171;837.609;663.734;343.725;1.18369;0.345586;0.250885;
11265.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-74007;-20650;98658;-19.792;-5.65487;25.4469;1.25641;0.307692;1.5641;1.62744;0.307692;0;837.385;662.615;343.337;1.85097;0.983888;-0.387756;
11297.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-74113;-20684;98814;-19.792;-5.65487;28.2743;1.07692;0.307692;1.20513;1.31674;0.247923;-0.0598291;837.161;661.944;343.724;1.06839;0.740928;0.387695;
11329.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-74340;-20752;99135;-19.792;-5.65487;28.2743;1.12821;0.487179;1.41026;1.46469;0.418872;-0.0683761;836.938;661.049;343.971;1.46656;0.849787;0.24704;
11359.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-74569;-20809;99461;-19.792;-5.65487;28.2743;1.35897;0.512821;1.10256;1.42031;0.256667;-0.25641;837.161;660.154;343.724;1.69382;0.0655167;-0.24704;
11390.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-74688;-20836;99616;-19.792;-5.65487;25.4469;0.871795;0.410256;1.28205;1.24277;0.410256;0;836.938;659.706;343.971;0.676479;0.622811;0.247009;
11422.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-74924;-20892;99934;-22.6195;-5.65487;25.4469;1;0.512821;1.46154;1.42031;0.495744;-0.017094;837.385;658.364;343.972;2.59787;-0.110615;9.15527e-05;
11453.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-75159;-20952;100259;-19.792;-5.65487;28.2743;0.948718;0.358974;1;1.12441;0.256513;-0.102564;837.385;658.364;343.972;0;0;0;
11485.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-75383;-21009;100575;-22.6195;-5.65487;25.4469;1.17949;0.564103;1.33333;1.4499;0.427487;-0.136752;836.938;657.916;343.971;0.562771;1.01861;-9.15527e-05;
11517.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-75507;-21032;100724;-22.6195;-5.65487;28.2743;1.23077;0.538462;1.07692;1.33154;0.307923;-0.230769;837.385;657.245;343.337;1.41761;-0.435417;-0.634705;
11548.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-75732;-21076;101036;-19.792;-5.65487;31.1018;1.30769;0.512821;1.23077;1.46469;0.316436;-0.196581;837.833;656.574;343.971;1.4127;-0.451093;0.634705;
11580.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-75952;-21129;101343;-19.792;-5.65487;28.2743;1.35897;0.384615;1.41026;1.59785;0.273615;-0.111111;837.833;656.126;344.357;0.791698;0.221681;0.385895;
11612.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-76180;-21192;101652;-19.792;-5.65487;25.4469;0.974359;0.435897;1.69231;1.53867;0.529821;0.0940171;837.833;655.679;343.971;0.79008;0.226977;-0.385864;
11643.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-76288;-21225;101798;-16.9646;-5.65487;25.4469;1.51282;0.384615;1.35897;1.65703;0.205308;-0.179487;837.833;654.784;343.971;1.58037;0.454017;-3.05176e-05;
11675.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-76516;-21280;102099;-16.9646;-2.82743;28.2743;1.41026;0.589744;1.64103;1.76059;0.470205;-0.119658;837.833;653.889;343.971;1.58037;0.454017;0;
11707.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-76737;-21329;102406;-19.792;-2.82743;28.2743;1.46154;0.410256;1.64103;1.79018;0.33341;-0.076923;837.609;653.889;344.219;-0.112;0.396289;0.24704;
11739.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-76955;-21395;102712;-19.792;-5.65487;28.2743;1.33333;0.307692;1.28205;1.50908;0.188154;-0.119658;837.161;652.546;343.724;2.13667;1.48182;-0.494019;
11771.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-77074;-21426;102865;-19.792;-2.82743;25.4469;1.17949;0.25641;1.48718;1.53867;0.273487;0.017094;836.938;651.875;344.22;1.07476;0.731661;0.495483;
11803.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-77306;-21495;103189;-19.792;-5.65487;31.1018;1.4359;0.358974;1.10256;1.46469;0.128436;-0.230769;836.938;650.756;343.971;1.97547;0.567519;-0.248474;
11835.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-77550;-21561;103525;-19.792;-5.65487;28.2743;1.25641;0.333333;0.923077;1.25756;0.111333;-0.222222;836.938;649.638;344.107;1.9767;0.5628;0.135956;
11867.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-77803;-21631;103868;-22.6195;-8.4823;31.1018;1.23077;0.25641;1;1.28715;0.0941795;-0.162393;836.938;648.519;343.971;1.97547;0.567521;-0.135986;
11897.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-77923;-21667;104044;-22.6195;-5.65487;31.1018;0.846154;0.230769;0.846154;0.976462;0.153923;-0.0769231;836.938;648.519;343.971;0;0;0;
11929.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-78172;-21743;104374;-22.6195;-5.65487;28.2743;0.846154;0.179487;1.20513;1.18359;0.239256;0.059829;836.714;647.4;344.358;1.86811;0.9507;0.386871;
11960.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-78409;-21810;104701;-22.6195;-5.65487;28.2743;0.923077;0.384615;0.897436;1.05044;0.248;-0.136752;836.266;646.505;344.358;1.36134;1.23646;0;
11991.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-78522;-21839;104864;-19.792;-5.65487;28.2743;1.46154;0.384615;1.25641;1.56826;0.188231;-0.196581;836.49;645.61;344.604;1.69462;0.0394949;0.246124;
12022.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-78757;-21912;105190;-19.792;-8.4823;31.1018;1.33333;0.25641;1.17949;1.4499;0.119795;-0.136752;836.49;644.715;344.604;1.58519;0.4365;0;
12052.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-78993;-21989;105521;-22.6195;-8.4823;28.2743;1.15385;0.230769;1.02564;1.25756;0.111231;-0.119658;836.714;643.82;344.465;1.69452;0.0436296;-0.139801;
12082.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-79105;-22030;105677;-19.792;-5.65487;25.4469;0.897436;0.0769231;1.23077;1.22797;0.162308;0.0854701;836.938;642.925;344.22;1.69432;0.0508657;-0.24469;
12113.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-79334;-22104;106009;-19.792;-8.4823;28.2743;1.07692;0.25641;0.923077;1.154;0.119795;-0.136752;836.938;642.254;343.971;1.18528;0.340512;-0.248474;
12144.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-79564;-22189;106331;-19.792;-8.4823;28.2743;1.48718;0.128205;1.35897;1.64223;0.0428205;-0.0854701;836.938;641.359;343.971;1.58027;0.453986;-3.05176e-05;
12175.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-79794;-22262;106641;-19.792;-5.65487;25.4469;1.4359;0.307692;1.74359;1.83456;0.307692;0;836.714;640.911;344.602;0.683293;0.615328;0.630585;
12207.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-79913;-22296;106789;-19.792;-5.65487;28.2743;0.897436;0.410256;1.30769;1.27236;0.410256;0;837.161;640.016;344.602;1.80397;-0.357464;0;
12239.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80138;-22361;107093;-19.792;-5.65487;25.4469;1.02564;0.307692;1.64103;1.53867;0.410154;0.102564;836.938;639.345;344.22;1.07476;0.731661;-0.38208;
12269.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80369;-22432;107386;-19.792;-5.65487;25.4469;1.05128;0.230769;1.84615;1.67182;0.418615;0.188034;836.938;638.674;343.971;1.18517;0.340481;-0.248474;
12299.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80492;-22471;107547;-19.792;-5.65487;28.2743;1.28205;0.230769;1.41026;1.55346;0.196615;-0.0341881;836.938;638.674;343.971;0;0;0;
12329.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80716;-22542;107841;-19.792;-5.65487;28.2743;1.25641;0.358974;1.48718;1.58305;0.316282;-0.042735;836.938;637.779;343.971;1.58037;0.454017;-3.05176e-05;
12359.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80949;-22609;108152;-19.792;-5.65487;25.4469;1.07692;0.282051;1.64103;1.56826;0.375974;0.0940171;836.49;637.107;344.992;0.977873;1.11488;1.02032;
12390.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81064;-22643;108311;-22.6195;-5.65487;28.2743;1.28205;0.282051;1.5641;1.64223;0.282051;-3.97364e-08;836.714;636.436;344.602;1.2983;-0.0695831;-0.38974;
12420.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81304;-22712;108605;-19.792;-8.4823;25.4469;1.30769;0.333333;1.71795;1.74579;0.358949;0.025641;836.49;635.541;344.744;1.47789;0.829931;0.142212;
12452.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81545;-22778;108909;-19.792;-5.65487;25.4469;1.33333;0.384615;1.61538;1.70141;0.350462;-0.0341881;836.938;634.87;344.22;1.41073;-0.457216;-0.524292;
12482.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81664;-22805;109064;-22.6195;-5.65487;28.2743;0.794872;0.435897;1.33333;1.22797;0.470051;0.034188;836.714;633.975;344.358;1.47237;0.839897;0.138367;
12512.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81910;-22870;109374;-22.6195;-5.65487;25.4469;0.871795;0.25641;1.64103;1.4499;0.42718;0.17094;836.49;633.08;344.604;1.47586;0.833535;0.246124;
12543.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-82161;-22940;109687;-22.6195;-5.65487;28.2743;0.717949;0.25641;1.20513;1.10962;0.333256;0.076923;836.714;632.185;344.358;1.69444;0.0467735;-0.246124;
12574.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-82282;-22978;109845;-22.6195;-5.65487;25.4469;1.20513;0.179487;1.28205;1.4351;0.145333;-0.034188;836.49;631.29;344.604;1.47597;0.833565;0.246124;
12605.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-82527;-23050;110169;-19.792;-5.65487;28.2743;1.20513;0.384615;1.12821;1.34633;0.230923;-0.153846;836.266;630.395;344.358;1.47226;0.839867;-0.246124;
12636.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-82778;-23112;110488;-19.792;-5.65487;28.2743;1.05128;0.333333;1.12821;1.25756;0.247949;-0.0854701;836.266;629.5;344.358;1.5834;0.443335;0;
12667.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83016;-23169;110789;-19.792;-5.65487;22.6195;1.17949;0.461538;1.35897;1.46469;0.367615;-0.0940171;836.938;628.829;343.971;1.5264;-0.846896;-0.386871;
12698.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83139;-23200;110953;-22.6195;-5.65487;28.2743;0.948718;0.358974;1.12821;1.19838;0.299205;-0.059829;836.938;628.829;343.971;0;0;0;
12729.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83378;-23262;111271;-22.6195;-2.82743;28.2743;0.923077;0.487179;1.28205;1.27236;0.444487;-0.042735;836.938;627.934;343.971;1.58027;0.453984;3.05176e-05;
12760.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83621;-23304;111573;-22.6195;-2.82743;25.4469;0.846154;0.615385;1.46154;1.33154;0.615385;-3.97364e-08;836.938;627.039;343.971;1.58037;0.454017;-3.05176e-05;
12790.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83742;-23324;111728;-22.6195;-2.82743;25.4469;1.05128;0.589744;1.25641;1.33154;0.461667;-0.128205;836.938;626.144;343.971;1.58037;0.454017;0;
12821.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83985;-23384;112027;-22.6195;-8.4823;31.1018;1.02564;0.333333;1.46154;1.4351;0.367487;0.034188;836.938;625.696;343.971;0.79008;0.226977;3.05176e-05;
12852.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-84223;-23454;112354;-22.6195;-5.65487;28.2743;1.17949;0.230769;1.38462;1.47949;0.222231;-0.00854703;836.938;624.801;343.971;1.58037;0.454017;-3.05176e-05;
12882.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-84338;-23496;112512;-19.792;-5.65487;28.2743;1.02564;0.128205;1.12821;1.24277;0.119667;-0.00854703;836.266;624.13;344.358;0.854455;1.52219;0.386871;
12912.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-84700;-23597;112998;-22.6195;-5.65487;31.1018;0.948718;0.230769;1.02564;1.13921;0.179538;-0.051282;836.266;623.235;344.358;1.5834;0.443335;0;
12942.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-84824;-23633;113150;-19.792;-8.4823;25.4469;0.974359;0.307692;1.35897;1.34633;0.333308;0.025641;836.49;622.564;343.972;1.29888;-0.0553231;-0.38678;
12972;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-84939;-23667;113302;-22.6195;-5.65487;28.2743;0.923077;0.282051;1.38462;1.33154;0.341821;0.0598291;836.938;621.669;343.971;1.80779;-0.337589;-9.15527e-05;
13004;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85180;-23742;113614;-19.792;-5.65487;28.2743;0.846154;0.205128;1.64103;1.4351;0.401513;0.196581;836.714;620.55;344.358;1.86822;0.950731;0.386871;
13035.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85416;-23813;113929;-22.6195;-2.82743;28.2743;0.948718;0.282051;1.10256;1.18359;0.239359;-0.0427351;836.49;619.655;344.604;1.47586;0.833535;0.246124;
13066.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85642;-23883;114247;-19.792;-8.4823;28.2743;0.871795;0.282051;1.12821;1.154;0.273513;-0.00854699;836.266;618.536;344.219;1.86593;0.95518;-0.385956;
13096.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85773;-23919;114397;-19.792;-2.82743;28.2743;1.15385;0.25641;1.25641;1.39072;0.205179;-0.051282;836.266;618.536;344.219;0;0;0;
13127.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86010;-23988;114706;-19.792;-5.65487;25.4469;1.05128;0.358974;1.23077;1.31674;0.299205;-0.059829;836.49;617.865;344.604;1.29827;-0.0695293;0.385956;
13157.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86254;-24052;115010;-19.792;-5.65487;25.4469;1;0.358974;1.35897;1.36113;0.358974;0;836.714;616.97;344.358;1.69444;0.0467735;-0.246124;
13187.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86376;-24083;115173;-19.792;-5.65487;31.1018;0.871795;0.410256;1.07692;1.12441;0.341949;-0.0683761;836.714;616.299;344.11;1.18599;0.337618;-0.248474;
13217.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86611;-24145;115481;-19.792;-2.82743;28.2743;0.871795;0.307692;1.15385;1.16879;0.299154;-0.00854703;836.714;615.18;343.585;1.97162;0.580736;-0.525208;
13247.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86863;-24214;115788;-19.792;-5.65487;28.2743;0.820513;0.230769;1.4359;1.30195;0.358846;0.128205;836.938;614.509;343.971;1.29896;-0.0551822;0.38681;
13279.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86984;-24250;115956;-22.6195;-5.65487;28.2743;0.974359;0.358974;0.923077;1.09482;0.222359;-0.136752;836.938;613.614;343.971;1.58027;0.453984;3.05176e-05;
13311.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87237;-24307;116277;-22.6195;-2.82743;25.4469;0.871795;0.410256;1.30769;1.25756;0.418795;0.00854699;836.938;612.719;343.971;1.58037;0.454017;-3.05176e-05;
13343.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87496;-24358;116598;-22.6195;-2.82743;28.2743;0.769231;0.487179;1.4359;1.27236;0.546949;0.0598291;836.938;611.824;343.971;1.58037;0.454017;0;
13375.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87620;-24386;116758;-22.6195;-5.65487;28.2743;0.692308;0.410256;1.10256;1.03564;0.410256;0;836.938;610.705;344.22;1.9778;0.558917;0.248505;
13406.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87883;-24447;117086;-22.6195;-5.65487;28.2743;0.564103;0.461538;1.30769;1.08003;0.555462;0.0940171;837.161;609.362;344.355;2.48612;0.268607;0.134552;
13438.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88150;-24516;117414;-22.6195;-5.65487;25.4469;0.666667;0.384615;1.02564;0.976462;0.376077;-0.00854699;836.938;608.244;343.971;1.86165;0.963291;-0.383026;
13471;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88394;-24565;117724;-22.6195;-2.82743;28.2743;0.769231;0.487179;1.15385;1.10962;0.453026;-0.034188;837.161;607.349;344.219;1.69432;0.0509085;0.24704;
13502.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88519;-24594;117871;-22.6195;-5.65487;25.4469;1.33333;0.487179;1.58974;1.68662;0.410333;-0.0769231;837.161;607.349;344.219;0;0;0;
13533.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88753;-24658;118183;-22.6195;-5.65487;22.6195;1.17949;0.282051;1.10256;1.31674;0.162513;-0.119658;836.938;606.454;343.971;1.46667;0.84982;-0.24707;
13563.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88988;-24720;118485;-19.792;-5.65487;31.1018;1.15385;0.410256;1.10256;1.30195;0.256564;-0.153846;836.714;606.454;344.219;-0.112;0.396289;0.24704;
13595.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89100;-24753;118645;-19.792;-5.65487;28.2743;1.02564;0.410256;1.17949;1.27236;0.324872;-0.0854701;836.714;605.335;344.465;1.98017;0.550466;0.246155;
13627.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89336;-24804;118947;-22.6195;-2.82743;28.2743;1.10256;0.538462;1.17949;1.31674;0.384769;-0.153846;836.49;604.44;344.604;1.47597;0.833565;0.139801;
13657.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89571;-24860;119280;-19.792;-5.65487;31.1018;1.20513;0.435897;1.10256;1.33154;0.25659;-0.179487;836.49;603.545;344.604;1.58529;0.43653;0;
13688.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89812;-24924;119607;-22.6195;-5.65487;31.1018;1.33333;0.282051;1.41026;1.58305;0.213744;-0.0683761;836.49;602.426;344.744;1.98283;0.540796;0.139801;
13720.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89925;-24957;119766;-19.792;-5.65487;28.2743;1;0.205128;1.12821;1.22797;0.179513;-0.025641;836.49;601.531;344.744;1.58635;0.43266;0;
13751.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-90155;-25025;120087;-19.792;-5.65487;28.2743;0.974359;0.487179;1.51282;1.4351;0.504256;0.017094;836.49;600.636;344.744;1.58635;0.43266;0;
13781;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-90376;-25080;120408;-16.9646;-5.65487;28.2743;1.12821;0.410256;1.12821;1.30195;0.273641;-0.136752;836.49;599.965;344.604;1.18886;0.327368;-0.139801;
13811.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-90488;-25110;120562;-19.792;-5.65487;25.4469;1.35897;0.358974;1.51282;1.65703;0.290667;-0.0683761;836.49;599.07;344.604;1.58529;0.43653;0;
13842.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-90717;-25168;120873;-19.792;-2.82743;28.2743;1.33333;0.358974;1.30769;1.52387;0.230897;-0.128205;836.49;598.175;344.604;1.58529;0.43653;0;
13874.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-90940;-25226;121196;-19.792;-2.82743;28.2743;1.05128;0.461538;1.15385;1.27236;0.342;-0.119658;836.938;597.504;343.971;1.4127;-0.451094;-0.632965;
13906.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-91166;-25280;121500;-19.792;-5.65487;22.6195;1.02564;0.564103;1.28205;1.33154;0.461641;-0.102564;836.938;596.833;344.22;1.18664;0.33534;0.248413;
13937.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-91281;-25302;121663;-16.9646;-2.82743;25.4469;1.58974;0.615385;1.05128;1.52387;0.231154;-0.384615;837.161;595.938;344.465;1.69452;0.0436312;0.24469;
13969.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-91501;-25347;121964;-19.792;-5.65487;28.2743;1.33333;0.461538;1.23077;1.47949;0.273692;-0.188034;836.938;595.266;344.847;1.0827;0.71986;0.382141;
14001.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-91726;-25395;122269;-22.6195;-2.82743;28.2743;1.25641;0.461538;1.82051;1.77538;0.495692;0.034188;836.714;594.595;344.465;1.07787;0.727064;-0.38208;
14032.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-91948;-25447;122573;-22.6195;-5.65487;28.2743;1.38462;0.461538;1.64103;1.7458;0.393231;-0.0683761;836.938;593.7;344.22;1.69421;0.0508352;-0.24469;
14064.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-92057;-25477;122725;-19.792;-5.65487;28.2743;1.5641;0.384615;1.23077;1.61264;0.145539;-0.239316;836.938;593.029;343.971;1.18528;0.340513;-0.248505;
14094.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-92290;-25531;123030;-19.792;-5.65487;22.6195;1.33333;0.615385;1.46154;1.61264;0.453154;-0.162393;836.938;593.029;343.971;0;0;0;
14126.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-92528;-25574;123342;-16.9646;-5.65487;28.2743;1.38462;0.589744;1.5641;1.70141;0.453128;-0.136752;836.938;591.91;344.22;1.97791;0.558948;0.248505;
