Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13436;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7785;109142;-93666;-2.82743;22.6195;-22.6195;0.205128;1.10256;1.17949;-0.562205;-1.19649;-0.0940171;880.345;570.43;110.462;-0.476379;-2.45468;0.632698;
13468.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7799;109435;-93926;0;25.4469;-22.6195;0.153846;1.02564;1.15385;-0.665769;-1.06833;-0.042735;880.121;569.311;110.087;-0.319318;-2.0716;-0.375343;
13500;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7804;109576;-94050;0;25.4469;-19.792;0.25641;1.23077;1;-0.577;-1.15392;0.0769231;880.345;568.64;110.462;-0.816741;-1.01152;0.375336;
13531.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7814;109861;-94307;0;22.6195;-22.6195;0.128205;1.33333;1.07692;-0.621385;-1.24795;0.0854701;880.345;567.745;110.462;-0.574831;-1.54055;7.62939e-06;
13563;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7831;110144;-94560;-2.82743;25.4469;-19.792;0.0769231;1.25641;1.12821;-0.60659;-1.23933;0.017094;880.345;566.85;110.462;-0.574831;-1.54055;-7.62939e-06;
13593.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7855;110436;-94801;-2.82743;25.4469;-22.6195;0.025641;0.948718;1.30769;-0.739744;-1.07679;-0.128205;880.569;566.179;110.087;-0.810308;-1.01677;-0.375336;
13625.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7870;110579;-94917;-2.82743;25.4469;-19.792;0.025641;1.25641;1.30769;-0.739744;-1.28203;-0.025641;880.121;565.508;109.965;0.353077;-1.44023;-0.121605;
13655.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7904;110871;-95150;-2.82743;25.4469;-19.792;0.025641;1.33333;1.20513;-0.680564;-1.29918;0.034188;879.674;564.836;110.087;0.349807;-1.4409;0.121643;
13686.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7935;111152;-95371;-2.82743;25.4469;-19.792;0.025641;1.10256;1.23077;-0.695359;-1.1538;-0.0512821;879.674;563.941;110.087;-0.564727;-1.54428;-2.28882e-05;
13716.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7954;111305;-95492;-5.65487;25.4469;-16.9646;0.025641;1.23077;1.69231;-0.961667;-1.393;-0.162393;879.674;563.046;110.087;-0.564727;-1.54428;0;
13746.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7994;111587;-95715;-2.82743;22.6195;-19.792;0.0769231;1.25641;1.58974;-0.872898;-1.39303;-0.136752;879.45;562.375;110.462;-0.0452951;-1.29938;0.375328;
13777.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8032;111882;-95928;-2.82743;25.4469;-19.792;0;1.02564;1.58974;-0.917282;-1.21349;-0.188034;879.674;561.256;110.98;-1.12041;-1.77167;0.517479;
13807.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8047;112036;-96045;-2.82743;28.2743;-19.792;0.0769231;1.15385;1.61538;-0.887692;-1.33315;-0.179487;879.674;561.256;110.98;0;0;0;
13837.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8070;112328;-96275;0;25.4469;-19.792;0.025641;1.05128;1.48718;-0.858103;-1.19644;-0.145299;879.45;560.361;110.72;-0.196577;-1.68365;-0.259781;
13867.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8090;112629;-96513;0;28.2743;-19.792;0.102564;1.07692;1.38462;-0.798923;-1.17938;-0.102564;879.45;559.466;110.345;-0.571589;-1.54151;-0.375305;
13897.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8101;112788;-96636;-2.82743;28.2743;-22.6195;0.0512821;0.974359;1.10256;-0.60659;-1.03413;-0.0598291;879.674;558.571;110.98;-0.973233;-1.38785;0.635086;
13927.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8119;113082;-96877;-2.82743;25.4469;-22.6195;0.179487;1.05128;0.948718;-0.443846;-1.0769;-0.025641;879.45;557.453;110.604;-0.337835;-2.06882;-0.37558;
13959.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8139;113384;-97137;-2.82743;28.2743;-22.6195;0.128205;1.12821;0.923077;-0.458641;-1.10259;0.025641;879.45;556.557;110.604;-0.578645;-1.53912;0;
13991.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8149;113530;-97262;-2.82743;25.4469;-19.792;0.179487;1.02564;1.33333;-0.665769;-1.18787;-0.162393;879.898;555.886;111.096;-1.21229;-0.854132;0.491364;
14023.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8165;113831;-97520;-2.82743;25.4469;-22.6195;0.128205;1.10256;1.20513;-0.621385;-1.17941;-0.0769231;880.121;555.215;111.095;-0.828076;-1.00236;-0.000228882;
14055.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8179;114117;-97778;0;25.4469;-19.792;0.153846;1.30769;1.17949;-0.680564;-1.265;0.042735;880.569;554.096;110.98;-1.50468;-1.6242;-0.11554;
14086.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8194;114403;-98041;0;25.4469;-19.792;0.153846;1.07692;1.10256;-0.63618;-1.08546;-0.00854699;880.569;553.201;110.98;-0.588721;-1.53529;-1.52588e-05;
14116.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8204;114542;-98170;-2.82743;28.2743;-22.6195;0.179487;1.38462;1.23077;-0.60659;-1.39315;-0.00854703;880.569;552.306;110.98;-0.588681;-1.53519;0;
14147.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8226;114836;-98442;0;25.4469;-25.4469;0.102564;1.23077;1.10256;-0.63618;-1.18808;0.0427351;880.345;551.411;110.72;-0.196577;-1.68365;-0.259781;
14178.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8247;115116;-98712;-2.82743;25.4469;-22.6195;0.0512821;1.20513;1.10256;-0.60659;-1.18805;0.017094;880.345;550.516;110.72;-0.581754;-1.53795;-1.52588e-05;
14210.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8258;115269;-98840;0;25.4469;-22.6195;0.102564;1.17949;0.897436;-0.517821;-1.08556;0.0940171;880.345;550.516;110.72;0;0;0;
14242.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8279;115556;-99105;0;28.2743;-22.6195;0.153846;1.28205;0.794872;-0.458641;-1.11982;0.162393;880.121;548.503;111.467;-0.9026;-2.29524;0.371857;
14274.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8294;115825;-99352;0;22.6195;-19.792;0.102564;1.35897;0.974359;-0.562205;-1.2309;0.128205;880.121;547.384;110.983;-0.735986;-1.91896;-0.483673;
14304.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8306;116094;-99608;0;22.6195;-22.6195;0.128205;1.48718;0.923077;-0.532615;-1.29933;0.188034;879.898;546.936;111.096;0.0883022;-0.915271;0.112045;
14335.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8314;116228;-99741;-2.82743;25.4469;-22.6195;0.205128;1.15385;1.30769;-0.63618;-1.27338;-0.119658;879.898;546.041;111.467;-0.601759;-1.53023;0.371605;
14366.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8341;116516;-99998;-2.82743;28.2743;-19.792;0.0512821;1.28205;1.07692;-0.591795;-1.23082;0.051282;879.674;544.699;111.727;-0.530488;-2.44367;0.259956;
14398.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8379;116818;-100259;-5.65487;25.4469;-22.6195;0;0.948718;1.23077;-0.710154;-1.04264;-0.0940171;879.45;544.027;111.355;-0.065542;-1.29851;-0.371765;
14430.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8399;116961;-100385;-2.82743;28.2743;-22.6195;0.153846;0.948718;0.794872;-0.369872;-0.948718;0;879.45;544.027;111.355;0;0;0;
14462.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8441;117271;-100657;-2.82743;25.4469;-22.6195;0.025641;1.10256;1.07692;-0.60659;-1.10256;-3.97364e-08;879.226;542.909;111.727;-0.378272;-2.0617;0.37175;
14494.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8485;117572;-100916;-2.82743;25.4469;-22.6195;0.102564;1.05128;1.10256;-0.577;-1.10251;-0.051282;879.003;541.79;111.355;-0.364889;-2.06411;-0.371719;
14526.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8523;117861;-101172;-2.82743;25.4469;-22.6195;0;1.07692;1.28205;-0.739744;-1.14523;-0.0683761;879.226;541.119;111.727;-0.839079;-0.993165;0.371742;
14556.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8553;118155;-101419;-2.82743;25.4469;-25.4469;0.025641;0.923077;1.20513;-0.680564;-1.02554;-0.102564;879.226;540.224;111.727;-0.608696;-1.52748;-2.28882e-05;
14588.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8565;118306;-101550;-2.82743;22.6195;-22.6195;0.128205;1.17949;1.05128;-0.532615;-1.17949;0;879.003;539.105;111.355;-0.364929;-2.06421;-0.371719;
14620.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8594;118587;-101799;-2.82743;25.4469;-22.6195;0.102564;1.28205;1.12821;-0.591795;-1.26497;0.017094;879.226;538.434;111.727;-0.839079;-0.993165;0.371742;
14652.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8629;118880;-102060;-2.82743;25.4469;-19.792;0.102564;0.974359;1;-0.517821;-1.01705;-0.042735;879.003;537.315;111.355;-0.364887;-2.06411;-0.37178;
14684.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8646;119021;-102200;-2.82743;25.4469;-25.4469;0.102564;1.23077;1.12821;-0.591795;-1.23077;0;879.003;536.42;111.355;-0.598732;-1.5313;3.8147e-05;
14714.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8687;119313;-102459;-5.65487;22.6195;-22.6195;0.0512821;1.15385;1.05128;-0.577;-1.13677;0.017094;879.003;535.525;111.355;-0.598773;-1.5314;-1.52588e-05;
14746.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8727;119602;-102729;-5.65487;25.4469;-22.6195;0;1.20513;1.05128;-0.60659;-1.1539;0.051282;879.226;534.854;111.727;-0.839078;-0.993165;0.371735;
14778.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8760;119885;-102998;-2.82743;25.4469;-22.6195;0.0512821;1.07692;1.07692;-0.591795;-1.094;-0.017094;879.226;533.959;111.727;-0.608696;-1.52748;1.52588e-05;
14810.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8771;120017;-103124;0;25.4469;-22.6195;0.025641;1.61538;0.846154;-0.488231;-1.35923;0.25641;879.003;533.064;111.467;-0.218517;-1.68094;-0.259933;
14842.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8790;120292;-103382;0;22.6195;-22.6195;0.128205;1.38462;0.820513;-0.473436;-1.19677;0.188034;879.003;533.064;111.467;0;0;0;
14874.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8807;120570;-103652;0;25.4469;-25.4469;0.153846;1.4359;0.794872;-0.458641;-1.22244;0.213675;878.779;532.169;111.727;-0.22614;-1.67993;0.259933;
14904.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8828;120844;-103907;-2.82743;22.6195;-19.792;0.0512821;1.33333;1.05128;-0.577;-1.25649;0.0769231;879.003;531.274;111.467;-0.984963;-1.37941;-0.259933;
14935.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8838;120992;-104041;-2.82743;25.4469;-19.792;0.128205;1.38462;1.17949;-0.60659;-1.359;0.025641;878.779;530.379;111.727;-0.22614;-1.67993;0.259933;
14967.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8863;121266;-104302;-2.82743;25.4469;-19.792;0.025641;1.33333;1.10256;-0.621385;-1.26503;0.0683761;879.003;529.708;112.099;-0.845462;-0.987597;0.371712;
14999.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8889;121553;-104541;0;25.4469;-19.792;0.025641;1.38462;1.23077;-0.710154;-1.33338;0.051282;878.555;528.812;112.099;0.144524;-1.83335;4.57764e-05;
15030.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8920;121842;-104784;0;28.2743;-22.6195;0.025641;1.28205;1.48718;-0.858103;-1.35036;-0.0683761;878.331;527.917;111.987;-0.233759;-1.67889;-0.111809;
15062.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8939;121983;-104902;-5.65487;25.4469;-22.6195;0.025641;1.17949;1.20513;-0.680564;-1.19656;-0.017094;878.108;527.022;112.249;-0.241434;-1.6778;0.261993;
15094.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8987;122280;-105149;-5.65487;28.2743;-22.6195;0.102564;1.12821;1.10256;-0.577;-1.15382;-0.025641;878.108;525.904;111.987;-0.769483;-1.90578;-0.261993;
15125.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9030;122579;-105384;-2.82743;28.2743;-19.792;0.025641;1.23077;1.15385;-0.650974;-1.21369;0.017094;878.108;525.009;111.987;-0.61562;-1.52471;7.62939e-06;
15157.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9045;122726;-105499;-2.82743;28.2743;-16.9646;0.025641;1;1.5641;-0.887692;-1.19638;-0.196581;877.884;524.338;112.359;-0.0882319;-1.29706;0.371834;
15189.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9069;123025;-105732;0;25.4469;-16.9646;0.025641;1.15385;1.53846;-0.887692;-1.28192;-0.128205;878.108;523.219;111.987;-1.15139;-1.7517;-0.371841;
15220.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9100;123317;-105949;-5.65487;22.6195;-19.792;0.0512821;1.15385;1.5641;-0.872897;-1.30754;-0.153846;877.884;522.771;112.621;0.0639073;-0.917297;0.633827;
15251.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9142;123612;-106171;-2.82743;28.2743;-19.792;0.128205;0.794872;1.58974;-0.843308;-1.10226;-0.307692;877.884;521.876;112.621;-0.632449;-1.5178;2.28882e-05;
15283.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9163;123773;-106293;-5.65487;28.2743;-16.9646;0.0512821;1;1.58974;-0.887692;-1.21346;-0.213675;877.884;520.981;112.621;-0.632406;-1.5177;-2.28882e-05;
15313.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9203;124074;-106531;-5.65487;28.2743;-19.792;0.0769231;1;1.4359;-0.784128;-1.17077;-0.17094;877.884;519.862;112.359;-0.781877;-1.90085;-0.262001;
15345.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9247;124382;-106781;-2.82743;25.4469;-22.6195;0.0769231;0.717949;1.41026;-0.769333;-0.974102;-0.25641;877.884;519.191;112.621;-0.474337;-1.13835;0.262024;
15375.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9279;124684;-107021;-2.82743;25.4469;-19.792;0.102564;0.794872;1.4359;-0.769333;-1.04249;-0.247863;877.884;518.296;112.621;-0.632406;-1.5177;-1.52588e-05;
15405.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9291;124830;-107138;-2.82743;25.4469;-19.792;0.128205;1.10256;1.10256;-0.562205;-1.14526;-0.042735;877.884;518.296;112.621;0;0;0;
15437.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9308;125130;-107376;0;25.4469;-19.792;0.153846;0.846154;1.15385;-0.665769;-0.948615;-0.102564;877.884;517.625;113.251;-0.486821;-1.13307;0.629799;
15469.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9328;125426;-107620;-2.82743;25.4469;-22.6195;0.153846;0.923077;1.05128;-0.517821;-1.017;-0.0940171;877.66;516.506;112.883;-0.419825;-2.05375;-0.367821;
15501;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9340;125568;-107742;-2.82743;25.4469;-19.792;0.0769231;1.28205;1.41026;-0.769333;-1.35036;-0.0683761;877.884;515.835;113.251;-0.865144;-0.970401;0.367813;
15533.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9370;125860;-107986;-2.82743;25.4469;-22.6195;0.0512821;0.974359;1.33333;-0.739744;-1.11097;-0.136752;877.884;514.94;113.251;-0.649094;-1.51076;7.62939e-06;
15564.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9400;126150;-108237;-2.82743;28.2743;-19.792;0.025641;1;1.30769;-0.739744;-1.111;-0.111111;877.66;513.598;113.147;-0.590826;-2.42967;-0.103867;
15595.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9429;126428;-108474;-2.82743;25.4469;-22.6195;0.0769231;0.974359;1.41026;-0.769333;-1.14513;-0.17094;877.66;512.703;113.147;-0.646354;-1.51193;0;
15627.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9443;126573;-108598;-2.82743;25.4469;-22.6195;0.025641;1.41026;1.15385;-0.650974;-1.33341;0.076923;877.66;511.807;113.147;-0.646355;-1.51193;7.62939e-06;
15657.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9471;126844;-108845;-2.82743;22.6195;-19.792;0.025641;1.07692;1.05128;-0.591795;-1.07692;0;877.436;511.36;112.883;0.059734;-0.917528;-0.263962;
15688.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9498;127118;-109087;-2.82743;22.6195;-22.6195;0.102564;1.15385;1.02564;-0.532615;-1.14531;0.00854699;876.989;510.465;113.251;0.107641;-1.83589;0.367828;
15718.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9521;127400;-109348;0;25.4469;-25.4469;0.025641;1.17949;1.02564;-0.591795;-1.12826;0.051282;876.989;509.57;113.251;-0.649072;-1.51071;-7.62939e-06;
15749.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9532;127545;-109475;-2.82743;22.6195;-22.6195;0.153846;1.28205;1.15385;-0.577;-1.29059;-0.00854699;877.213;508.675;113.882;-1.04226;-1.33678;0.631638;
15779.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9557;127841;-109739;-2.82743;25.4469;-25.4469;0.025641;0.974359;1.12821;-0.63618;-1.03413;-0.0598291;876.989;507.556;113.515;-0.442419;-2.04895;-0.367775;
15810.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9571;127988;-109872;-2.82743;25.4469;-25.4469;0.128205;1.12821;0.871795;-0.429051;-1.08551;0.042735;876.765;506.438;113.882;-0.455539;-2.04601;0.367783;
15841.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9613;128297;-110139;-2.82743;25.4469;-22.6195;0.205128;1.07692;0.74359;-0.310692;-1.03423;0.0427351;876.765;506.438;113.882;0;0;0;
15872.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9659;128601;-110408;-5.65487;25.4469;-22.6195;0.0769231;0.820513;0.897436;-0.473436;-0.871744;-0.051282;876.541;505.319;113.515;-0.442442;-2.049;-0.367767;
15903.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9680;128750;-110542;-2.82743;25.4469;-22.6195;0.102564;0.923077;0.820513;-0.414256;-0.923077;0;876.541;504.2;113.251;-0.811346;-1.8884;-0.263885;
15935;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9730;129055;-110819;-5.65487;25.4469;-22.6195;0.179487;1.07692;0.820513;-0.369872;-1.05131;0.025641;876.318;503.305;113.882;-0.289157;-1.67024;0.631653;
15964.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9781;129368;-111099;-2.82743;25.4469;-22.6195;0.128205;0.692308;0.692308;-0.325487;-0.735;-0.042735;876.765;501.962;113.147;-1.72683;-1.94409;-0.735535;
15994.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9821;129667;-111368;-2.82743;25.4469;-22.6195;0.025641;0.820513;0.794872;-0.443846;-0.820513;0;876.318;500.62;113.882;-0.245437;-2.58867;0.735535;
16024.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9842;129824;-111509;-2.82743;28.2743;-22.6195;0.0512821;1.02564;1.10256;-0.60659;-1.06833;-0.042735;876.094;499.949;113.515;-0.114397;-1.29507;-0.367767;
16054.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9881;130120;-111781;-2.82743;25.4469;-22.6195;0.025641;0.923077;1.07692;-0.60659;-0.982846;-0.0598291;876.094;498.83;113.251;-0.811346;-1.8884;-0.263878;
16084.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9902;130259;-111909;-2.82743;22.6195;-19.792;0.0769231;1.28205;1;-0.532615;-1.21374;0.0683761;876.094;498.83;113.251;0;0;0;
16116.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9942;130540;-112171;-5.65487;22.6195;-22.6195;0;1.38462;1.12821;-0.650974;-1.29923;0.0854701;876.318;496.816;114.146;-1.21654;-1.70703;0.895584;
16146.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-9985;130820;-112435;-2.82743;25.4469;-22.6195;0.0769231;1.10256;1.17949;-0.63618;-1.15379;-0.0512821;876.318;496.145;113.882;-0.499282;-1.12763;-0.263947;
16178.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10030;131111;-112685;-2.82743;25.4469;-22.6195;0.025641;0.948718;1.17949;-0.665769;-1.0341;-0.0854701;876.318;496.145;113.882;0;0;0;
16210.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10048;131260;-112816;-2.82743;25.4469;-22.6195;0.025641;1.20513;1;-0.562205;-1.14536;0.059829;876.094;495.474;113.515;-0.114397;-1.29507;-0.367752;
16242.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10077;131533;-113060;-2.82743;22.6195;-22.6195;0.025641;1.35897;1.05128;-0.591795;-1.26505;0.0940171;875.87;494.579;113.778;-0.286128;-1.67076;0.263878;
16274.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10104;131816;-113311;-2.82743;25.4469;-19.792;0.025641;1.20513;1.05128;-0.591795;-1.16244;0.042735;875.646;492.789;113.515;-0.442419;-2.04895;-0.367767;
16305.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10136;132103;-113567;-2.82743;28.2743;-25.4469;0.0512821;1;0.948718;-0.51782;-1;0;875.422;492.117;113.882;-0.122731;-1.29436;0.367836;
16337;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10154;132244;-113699;-2.82743;22.6195;-25.4469;0.025641;1.28205;1;-0.562205;-1.19667;0.0854701;875.422;490.775;113.882;-0.998541;-2.25522;-6.86646e-05;
16369.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10195;132545;-113966;-2.82743;25.4469;-25.4469;0.153846;1.05128;1.05128;-0.517821;-1.10251;-0.051282;875.422;489.88;113.882;-0.665687;-1.50346;0;
16400.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10239;132854;-114237;-5.65487;25.4469;-22.6195;0.153846;0.794872;1;-0.488231;-0.91441;-0.119658;875.646;488.985;114.146;-1.0484;-1.33197;0.263687;
16432.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10261;133005;-114364;-2.82743;22.6195;-22.6195;0.128205;0.897436;0.871795;-0.429051;-0.93159;-0.034188;875.646;488.985;114.146;0;0;0;
16463.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10297;133313;-114628;-2.82743;28.2743;-22.6195;0.025641;0.794872;0.794872;-0.443846;-0.80341;-0.00854701;875.199;487.866;113.515;-0.0647824;-2.2132;-0.631447;
16493.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10325;133606;-114889;-2.82743;22.6195;-22.6195;0.025641;0.871795;0.794872;-0.443846;-0.854718;0.017094;874.975;486.971;114.51;-0.307527;-1.66692;0.995026;
16525.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10357;133910;-115138;-2.82743;28.2743;-22.6195;0.025641;0.923077;0.923077;-0.517821;-0.931615;-0.00854701;874.528;486.076;114.51;0.0673029;-1.83776;1.52588e-05;
16557.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10372;134064;-115276;-2.82743;25.4469;-25.4469;0.025641;0.846154;1.25641;-0.710154;-0.991308;-0.145299;874.528;484.957;114.775;-0.86132;-1.86619;0.265533;
16589.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10402;134359;-115526;-2.82743;22.6195;-22.6195;0.025641;0.846154;1.33333;-0.754538;-1.01692;-0.17094;874.528;484.062;114.775;-0.689056;-1.49296;0;
16621.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10429;134662;-115784;0;25.4469;-22.6195;0.025641;0.897436;1.25641;-0.724949;-1.01697;-0.119658;874.528;483.167;114.775;-0.689033;-1.4929;0;
16653.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10459;134961;-116038;-2.82743;28.2743;-19.792;0.025641;1.12821;1.20513;-0.680564;-1.16236;-0.034188;874.528;482.273;114.775;-0.689009;-1.49285;-7.62939e-06;
16685.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10476;135108;-116162;-5.65487;25.4469;-19.792;0.025641;0.717949;1.33333;-0.754538;-0.93141;-0.213675;874.528;481.378;114.775;-0.689056;-1.49296;7.62939e-06;
16717.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10503;135409;-116411;-2.82743;25.4469;-22.6195;0.153846;0.897436;1.33333;-0.680564;-1.09382;-0.196581;874.528;480.483;114.775;-0.689033;-1.4929;0;
16749.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10521;135707;-116656;-2.82743;25.4469;-19.792;0.153846;1.20513;1.17949;-0.591795;-1.24782;-0.0427351;874.528;479.587;114.775;-0.689056;-1.49296;-7.62939e-06;
16781.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10536;135992;-116898;0;25.4469;-22.6195;0.102564;1.15385;1.02564;-0.591795;-1.11115;0.042735;874.528;478.693;114.775;-0.689033;-1.4929;7.62939e-06;
