Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10648;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;86161;-78578;-1717;28.2743;-25.4469;0;1.20513;0.74359;0.512821;-0.695359;0.897282;0.153846;725.957;669.328;261.192;-1.12865;1.90501;0.627075;
10678.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;86455;-78860;-1717;25.4469;-25.4469;0;1.15385;0.974359;0.384615;-0.665769;1.03413;0.0598291;725.957;669.328;261.192;0;0;0;
10708.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;86753;-79127;-1717;25.4469;-22.6195;0;1;1.12821;0.384615;-0.577;1.08551;-0.0427351;726.181;668.209;260.799;0.07787;2.09477;-0.392365;
10739.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87050;-79402;-1717;28.2743;-25.4469;0;0.948718;1.07692;0.384615;-0.54741;1.03423;-0.0427351;725.51;667.537;260.793;-1.41684;1.01966;-0.00613403;
10771.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87193;-79533;-1717;25.4469;-22.6195;0;1.33333;0.846154;0.384615;-0.769333;1.00838;0.162393;725.734;666.419;260.404;0.0634483;2.09515;-0.388794;
10801.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87501;-79807;-1717;25.4469;-22.6195;0;0.794872;0.74359;0.384615;-0.458641;0.760667;0.017094;725.286;665.524;260.799;-1.07594;1.49145;0.394928;
10833.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87802;-80084;-1718;28.2743;-22.6195;0;0.897436;0.846154;0.307692;-0.517821;0.863231;0.017094;724.615;664.629;260.633;-1.48646;1.42119;-0.166534;
10864.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87947;-80215;-1719;25.4469;-22.6195;-2.82743;1.25641;1;0.358974;-0.932077;0.965846;-0.034188;724.391;663.734;260.799;-0.669429;1.5573;0.166534;
10895.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;88253;-80490;-1723;25.4469;-25.4469;-2.82743;0.820513;0.923077;0.358974;-0.680564;0.769385;-0.153846;724.167;662.615;260.405;-0.748641;1.95798;-0.394043;
10926.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;88567;-80765;-1729;31.1018;-25.4469;0;0.897436;0.820513;0.205128;-0.517821;0.846128;0.025641;723.496;661.944;260.799;-1.41673;1.01982;0.394073;
10958.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;88875;-81038;-1733;25.4469;-25.4469;0;0.820513;0.692308;0.333333;-0.473436;0.735;0.042735;722.825;660.825;260.405;-1.56073;1.82058;-0.394165;
10988.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89036;-81181;-1736;28.2743;-25.4469;0;0.846154;1.05128;0.205128;-0.488231;0.982974;-0.0683761;722.378;660.154;261.029;-1.00564;1.08973;0.623444;
11018;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89345;-81452;-1740;28.2743;-19.792;0;0.897436;1;0.307692;-0.517821;0.965846;-0.034188;722.154;659.259;260.404;-0.680128;1.55253;-0.624207;
11049.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89665;-81707;-1745;25.4469;-22.6195;0;1.07692;1.10256;0.205128;-0.621385;1.09403;-0.00854699;722.154;659.259;260.404;0;0;0;
11080.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89826;-81840;-1747;28.2743;-25.4469;0;1.10256;0.974359;0.230769;-0.63618;1.01705;0.042735;721.483;658.364;261.029;-1.47674;1.43152;0.624207;
11110;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;90129;-82091;-1751;25.4469;-22.6195;0;1;1;0.307692;-0.577;1;0;721.259;657.469;260.799;-0.66943;1.55729;-0.22937;
11142.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;90433;-82338;-1754;25.4469;-22.6195;0;1.23077;1.02564;0.307692;-0.710154;1.09395;0.0683761;721.035;656.574;260.633;-0.673952;1.55534;-0.166473;
11174.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;90580;-82467;-1754;22.6195;-19.792;2.82743;1.20513;1.30769;0.358974;-0.488231;1.39308;0.0854701;720.811;655.679;260.799;-0.669411;1.55718;0.166534;
11206.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;90881;-82714;-1755;25.4469;-19.792;0;1.10256;1.20513;0.358974;-0.63618;1.17097;-0.034188;720.588;654.784;261.029;-0.663191;1.55996;0.229309;
11237.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91185;-82978;-1757;28.2743;-22.6195;0;1.20513;1.02564;0.333333;-0.695359;1.08541;0.059829;720.588;653.889;261.029;-0.256399;1.62407;0;
11269.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91501;-83248;-1761;25.4469;-25.4469;0;0.717949;0.974359;0.307692;-0.414256;0.888974;-0.0854701;719.469;652.77;261.027;-2.35444;1.70906;-0.00177002;
11301.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91652;-83386;-1763;28.2743;-25.4469;0;1.07692;0.974359;0.307692;-0.621385;1.00851;0.0341881;719.469;651.875;261.027;-0.256467;1.62417;0;
11332.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91959;-83666;-1765;25.4469;-22.6195;-2.82743;1.05128;1;0.333333;-0.798923;0.906077;-0.0940171;719.693;650.756;261.417;0.100463;2.09381;0.390533;
11363.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;92265;-83946;-1766;28.2743;-22.6195;0;1.05128;0.948718;0.333333;-0.60659;0.982872;0.034188;719.245;649.861;261.027;-1.07001;1.49571;-0.390411;
11393.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;92554;-84212;-1770;25.4469;-22.6195;0;1.05128;1.05128;0.230769;-0.60659;1.05128;0;718.797;648.743;261.192;-1.12862;1.90479;0.164673;
11423.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;92705;-84358;-1772;25.4469;-25.4469;-2.82743;0.974359;0.871795;0.307692;-0.739744;0.803487;-0.0683761;718.797;648.071;261.417;-0.184042;1.21941;0.225739;
11453.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;92993;-84631;-1775;25.4469;-25.4469;0;1;0.923077;0.307692;-0.577;0.948692;0.025641;718.574;647.4;261.027;-0.599122;1.1539;-0.390503;
11484.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;93288;-84918;-1777;28.2743;-25.4469;0;1.20513;0.74359;0.307692;-0.695359;0.897282;0.153846;717.902;646.505;261.253;-1.47111;1.43731;0.226654;
11516.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;93431;-85063;-1778;28.2743;-22.6195;0;1.28205;0.564103;0.333333;-0.739744;0.80318;0.239316;717.902;645.61;261.253;-0.250038;1.62518;3.05176e-05;
11547.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;93723;-85336;-1781;25.4469;-22.6195;0;1.10256;0.666667;0.307692;-0.63618;0.811821;0.145299;717.455;644.715;260.405;-1.08618;1.48401;-0.848389;
11578.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94020;-85620;-1786;25.4469;-25.4469;-2.82743;0.871795;1.02564;0.307692;-0.680564;0.871949;-0.153846;717.008;643.82;261.253;-1.06396;1.49984;0.848358;
11608.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94163;-85752;-1788;28.2743;-22.6195;0;1.53846;0.871795;0.307692;-0.887692;1.09379;0.222222;716.784;643.149;260.861;-0.602454;1.15216;-0.392212;
11640;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94460;-86030;-1792;28.2743;-25.4469;0;1.07692;0.871795;0.25641;-0.621385;0.940103;0.0683761;716.784;643.149;260.861;0;0;0;
11671;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94755;-86303;-1803;25.4469;-22.6195;0;1;0.846154;0.102564;-0.577;0.897385;0.051282;716.112;642.254;261.029;-1.47672;1.43141;0.167297;
11702;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94902;-86436;-1810;28.2743;-19.792;0;1.33333;1.12821;0.102564;-0.769333;1.19651;0.0683761;715.889;641.359;260.861;-0.667744;1.55802;-0.167328;
11733;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;95209;-86706;-1829;31.1018;-22.6195;-2.82743;0.794872;1.17949;0.128205;-0.532615;1.00872;-0.17094;715.217;640.24;261.253;-1.53362;1.8436;0.392273;
11764.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;95517;-86976;-1848;28.2743;-19.792;0;0.923077;0.974359;0.102564;-0.532615;0.957282;-0.017094;714.77;639.569;260.633;-1.01337;1.08272;-0.620789;
11796.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;95815;-87239;-1864;25.4469;-22.6195;0;1.05128;1.02564;0.153846;-0.60659;1.03418;0.00854699;714.546;638.45;261.027;-0.727356;1.96599;0.394073;
11827.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;95976;-87382;-1870;31.1018;-25.4469;0;0.846154;1.07692;0.128205;-0.488231;1.00008;-0.0769231;714.323;637.779;261.029;-0.598958;1.15382;0.00177002;
11859.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;96281;-87668;-1883;25.4469;-22.6195;0;1.05128;0.948718;0.0769231;-0.60659;0.982872;0.034188;713.875;636.884;260.633;-1.08026;1.4882;-0.395844;
11891.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;96588;-87926;-1897;25.4469;-22.6195;0;1.15385;1.15385;0.128205;-0.665769;1.15385;0;713.651;635.765;261.027;-0.727356;1.96599;0.394073;
11922.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;96891;-88197;-1913;25.4469;-19.792;-2.82743;1.28205;1.15385;0.153846;-0.828513;1.14531;-0.00854699;713.427;635.318;261.253;-0.532043;0.749965;0.226624;
11953.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97041;-88324;-1919;25.4469;-22.6195;0;0.974359;0.897436;0.230769;-0.562205;0.923051;0.025641;712.98;634.422;261.25;-1.06417;1.49987;-0.00320435;
11985.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97346;-88596;-1928;25.4469;-22.6195;0;1.17949;0.846154;0.230769;-0.680564;0.957154;0.111111;712.756;633.528;261.027;-0.663222;1.55983;-0.22345;
12017.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97644;-88860;-1932;25.4469;-22.6195;0;1.4359;1.10256;0.358974;-0.828513;1.21356;0.111111;712.532;632.633;261.253;-0.657062;1.56255;0.226715;
12047.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97791;-88989;-1933;28.2743;-22.6195;0;1.17949;0.974359;0.384615;-0.680564;1.04267;0.0683761;712.085;631.514;260.633;-1.14716;1.8938;-0.620758;
12078.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98084;-89257;-1936;25.4469;-22.6195;0;1.41026;1;0.358974;-0.813718;1.13662;0.136752;711.637;630.843;260.407;-1.01762;1.07872;-0.2258;
12109.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98377;-89526;-1941;25.4469;-22.6195;-2.82743;1.35897;0.897436;0.358974;-0.991256;0.93159;0.034188;711.414;630.171;261.644;-0.586545;1.1603;1.23715;
12141.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98670;-89789;-1946;25.4469;-25.4469;0;0.974359;0.974359;0.333333;-0.562205;0.974359;0;710.742;629.052;261.191;-1.53561;1.84195;-0.452515;
12171;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98829;-89933;-1949;25.4469;-22.6195;0;1.10256;0.974359;0.333333;-0.63618;1.01705;0.042735;710.519;627.71;260.636;-0.807515;2.3666;-0.555389;
12202.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99117;-90205;-1955;25.4469;-22.6195;0;1.4359;1.10256;0.230769;-0.828513;1.21356;0.111111;709.848;627.039;261.029;-1.41264;1.02548;0.392395;
12234.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99418;-90467;-1965;28.2743;-22.6195;0;0.974359;0.974359;0.205128;-0.562205;0.974359;0;709.848;627.039;261.029;0;0;0;
12265.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99568;-90609;-1970;25.4469;-25.4469;0;1.10256;1;0.153846;-0.63618;1.03415;0.034188;709.176;626.368;260.244;-1.42651;1.00582;-0.784637;
12297.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99873;-90870;-1978;25.4469;-22.6195;0;1.23077;1.12821;0.307692;-0.710154;1.16236;0.034188;708.953;625.249;261.029;-0.727295;1.96601;0.784637;
12329.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;100183;-91144;-1982;31.1018;-25.4469;0;0.794872;1.02564;0.333333;-0.458641;0.948795;-0.0769231;708.729;624.13;260.636;-0.740742;1.96098;-0.392395;
12359.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;100489;-91417;-1985;25.4469;-25.4469;0;0.923077;1.02564;0.333333;-0.532615;0.991487;-0.0341881;708.281;623.459;260.799;-1.01021;1.08566;0.163086;
12390.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;100639;-91548;-1986;28.2743;-25.4469;0;1.20513;0.871795;0.358974;-0.695359;0.982795;0.111111;708.057;622.787;261.253;-0.594553;1.15626;0.454193;
12421.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;100953;-91824;-1987;28.2743;-25.4469;0;0.717949;0.846154;0.384615;-0.414256;0.803462;-0.042735;707.61;621.892;260.472;-1.08432;1.4853;-0.781097;
12451.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;101266;-92116;-1987;28.2743;-25.4469;0;1;0.897436;0.384615;-0.577;0.93159;0.034188;707.386;620.997;260.636;-0.673839;1.55527;0.163879;
12483.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;101425;-92252;-1987;28.2743;-22.6195;0;0.871795;0.717949;0.410256;-0.503026;0.769179;0.051282;707.163;620.103;261.253;-0.657045;1.56244;0.617249;
12515.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;101741;-92533;-1987;25.4469;-28.2743;0;0.615385;0.717949;0.358974;-0.355077;0.683795;-0.034188;706.939;618.76;260.636;-0.807625;2.36658;-0.617279;
12547.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102050;-92803;-1988;25.4469;-22.6195;-2.82743;0.923077;0.820513;0.358974;-0.739744;0.735128;-0.0854701;706.268;617.865;261.253;-1.47111;1.43731;0.61731;
12578.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102367;-93080;-1991;25.4469;-25.4469;0;1.02564;0.820513;0.307692;-0.591795;0.888821;0.0683761;706.268;617.194;261.029;-0.192312;1.21814;-0.224945;
12610.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102519;-93222;-1993;28.2743;-19.792;0;0.923077;0.948718;0.205128;-0.532615;0.940179;-0.00854701;705.372;616.075;261.253;-1.94064;1.78098;0.224915;
12642.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102829;-93487;-1995;25.4469;-22.6195;0;1.15385;0.923077;0.358974;-0.665769;0.999923;0.0769231;705.372;616.075;261.253;0;0;0;
12674.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;103132;-93760;-1995;25.4469;-22.6195;0;1.20513;0.923077;0.384615;-0.695359;1.017;0.0940171;705.372;615.404;261.478;-0.182709;1.21939;0.224915;
12704.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;103429;-94025;-1995;25.4469;-25.4469;0;1.02564;0.948718;0.358974;-0.591795;0.974333;0.025641;705.372;614.285;261.253;-0.312549;2.03147;-0.224915;
12736.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;103574;-94157;-1995;22.6195;-25.4469;0;1.17949;1.17949;0.358974;-0.680564;1.17949;0;704.925;613.838;261.312;-0.938363;0.688303;0.0585632;
12768.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;103866;-94418;-1995;22.6195;-22.6195;0;1.4359;1.15385;0.358974;-0.828513;1.24777;0.0940171;704.477;612.943;261.253;-1.06409;1.49993;-0.0585632;
12799.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104152;-94686;-1995;25.4469;-22.6195;0;1.02564;1.07692;0.358974;-0.591795;1.05985;-0.017094;704.254;612.047;261.48;-0.650877;1.56514;0.226624;
12830.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104307;-94815;-1995;25.4469;-19.792;0;1.30769;0.871795;0.358974;-0.754538;1.01695;0.145299;703.806;611.376;261.644;-0.994078;1.10033;0.164124;
12862.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104598;-95092;-1996;22.6195;-22.6195;0;1.41026;0.74359;0.358974;-0.813718;0.96559;0.222222;703.582;610.258;261.253;-0.719572;1.96885;-0.390747;
12893.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104893;-95366;-2000;28.2743;-22.6195;0;0.871795;0.948718;0.307692;-0.503026;0.923103;-0.025641;703.359;609.139;260.861;-0.733015;1.96376;-0.392212;
12924.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;105205;-95651;-2010;25.4469;-25.4469;0;0.74359;0.871795;0.230769;-0.429051;0.829103;-0.042735;702.688;608.244;261.028;-1.47663;1.43154;0.167236;
12956.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;105357;-95797;-2014;25.4469;-22.6195;0;1.17949;0.666667;0.25641;-0.680564;0.837436;0.17094;702.24;607.125;261.253;-1.12659;1.90623;0.225006;
12987.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;105667;-96071;-2019;31.1018;-25.4469;0;0.897436;0.666667;0.307692;-0.517821;0.743513;0.0769231;701.792;606.454;261.478;-0.997274;1.09756;0.224915;
13017.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;105975;-96355;-2021;25.4469;-22.6195;0;0.820513;0.769231;0.333333;-0.473436;0.786308;0.017094;701.345;605.559;261.871;-1.04787;1.51131;0.392212;
13049.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;106126;-96489;-2023;28.2743;-22.6195;0;1.12821;0.846154;0.307692;-0.650974;0.940077;0.0940171;700.897;604.664;261.029;-1.06996;1.49574;-0.842072;
13080.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;106438;-96772;-2026;28.2743;-25.4469;0;0.897436;0.692308;0.230769;-0.517821;0.760615;0.0683761;700.45;603.769;261.09;-1.06822;1.49668;0.0611267;
13112.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;106748;-97053;-2027;28.2743;-25.4469;0;0.948718;0.666667;0.333333;-0.54741;0.76059;0.0940171;700.45;603.769;261.09;0;0;0;
13144.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107049;-97331;-2028;25.4469;-22.6195;0;1.02564;0.74359;0.333333;-0.591795;0.837513;0.0940171;700.003;602.65;261.253;-1.12648;1.90624;0.163788;
13176.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107210;-97463;-2028;28.2743;-19.792;0;0.717949;0.974359;0.307692;-0.414256;0.888974;-0.0854701;699.779;601.755;261.48;-0.650874;1.56514;0.226715;
13208.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107517;-97736;-2031;28.2743;-22.6195;0;1.07692;0.923077;0.307692;-0.621385;0.974308;0.0512821;699.331;599.741;260.861;-1.13962;1.89847;-0.618927;
13240.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107817;-97990;-2040;25.4469;-22.6195;-2.82743;1.10256;1.05128;0.230769;-0.769333;0.991513;-0.0598291;699.108;599.07;261.253;-0.594535;1.15615;0.392212;
13271.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;108126;-98260;-2052;31.1018;-25.4469;0;1;0.897436;0.205128;-0.577;0.93159;0.034188;699.108;599.07;261.253;0;0;0;
13303.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;108278;-98394;-2059;25.4469;-25.4469;-2.82743;1.05128;1.10256;0.179487;-0.710154;1.02572;-0.0769231;698.884;598.175;261.48;-0.650856;1.56503;0.226715;
13335.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;108582;-98664;-2071;25.4469;-22.6195;0;1.25641;0.974359;0.102564;-0.724949;1.06828;0.0940171;697.989;597.056;261.258;-1.9405;1.78113;-0.222229;
13367.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;108890;-98936;-2084;28.2743;-22.6195;0;0.923077;1.05128;0.128205;-0.532615;1.00859;-0.042735;697.989;596.385;261.48;-0.182704;1.21961;0.222229;
13399.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109195;-99208;-2093;22.6195;-22.6195;0;0.820513;1.02564;0.25641;-0.473436;0.957333;-0.0683761;697.318;595.49;261.253;-1.47111;1.43731;-0.226746;
13431.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109344;-99343;-2097;25.4469;-22.6195;0;1.25641;0.717949;0.282051;-0.724949;0.897256;0.179487;697.094;594.371;261.644;-0.706133;1.97371;0.390594;
13463.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109646;-99619;-2107;25.4469;-22.6195;0;1;1.05128;0.179487;-0.577;1.03421;-0.017094;696.646;593.476;261.258;-1.06395;1.4999;-0.386261;
13494.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109945;-99897;-2116;28.2743;-22.6195;0;0.846154;0.948718;0.179487;-0.488231;0.914564;-0.034188;696.422;592.805;261.253;-0.594535;1.15615;-0.00430298;
13526.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;110251;-100160;-2125;25.4469;-22.6195;0;1.02564;1.05128;0.25641;-0.591795;1.04274;-0.00854699;695.975;591.91;261.312;-1.06255;1.50102;0.0586243;
13558.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;110403;-100296;-2129;22.6195;-22.6195;-2.82743;0.974359;0.897436;0.282051;-0.724949;0.829128;-0.0683761;695.304;591.015;261.48;-1.46541;1.44312;0.168091;
13590.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;110690;-100558;-2132;25.4469;-22.6195;0;0.897436;0.794872;0.307692;-0.517821;0.829026;0.034188;695.304;590.12;261.48;-0.243605;1.62615;0;
13620.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;110980;-100837;-2138;25.4469;-22.6195;0;1.23077;0.717949;0.282051;-0.710154;0.888718;0.17094;694.856;589.225;261.48;-1.05803;1.50415;0;
13651.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;111286;-101109;-2143;28.2743;-22.6195;0;1.07692;0.948718;0.307692;-0.621385;0.99141;0.0427351;694.633;588.33;261.253;-0.657045;1.56244;-0.226746;
13683.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;111429;-101241;-2145;25.4469;-22.6195;0;0.948718;0.948718;0.358974;-0.54741;0.948718;0;694.185;587.659;261.09;-1.0047;1.09077;-0.163818;
13715.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;111731;-101516;-2149;25.4469;-25.4469;0;1;0.897436;0.333333;-0.577;0.93159;0.034188;693.961;586.54;261.48;-0.711758;1.97157;0.390564;
13746.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;112039;-101790;-2158;28.2743;-22.6195;0;1.05128;0.794872;0.25641;-0.60659;0.880256;0.0854701;693.514;585.869;261.258;-1.00149;1.09371;-0.222443;
13776.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;112192;-101925;-2164;28.2743;-22.6195;-2.82743;0.820513;1.12821;0.282051;-0.63618;0.931821;-0.196581;692.842;584.75;261.253;-1.53362;1.8436;-0.00430298;
13808.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;112506;-102196;-2173;22.6195;-22.6195;0;0.923077;1.20513;0.205128;-0.532615;1.11121;-0.0940171;692.619;583.855;261.48;-0.650762;1.56516;0.226746;
13840.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;112811;-102470;-2177;25.4469;-22.6195;-2.82743;1.07692;1.02564;0.358974;-0.828513;0.923179;-0.102564;692.619;583.855;261.48;0;0;0;
13872.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;113119;-102736;-2179;31.1018;-22.6195;0;0.948718;0.974359;0.307692;-0.54741;0.965821;-0.00854701;692.171;582.736;261.258;-1.12645;1.90631;-0.222443;
13903.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;113282;-102883;-2180;28.2743;-25.4469;-2.82743;1.07692;0.974359;0.384615;-0.843308;0.880436;-0.0940171;691.948;581.618;262.091;-0.690671;1.97894;0.833649;
13933.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;113576;-103151;-2182;25.4469;-25.4469;0;1.20513;0.974359;0.358974;-0.695359;1.05121;0.0769231;691.724;580.946;261.644;-0.586657;1.16029;-0.447388;
13964.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;113886;-103430;-2187;25.4469;-22.6195;-2.82743;0.897436;1;0.307692;-0.695359;0.863385;-0.136752;691.724;580.051;261.644;-0.238954;1.62684;3.05176e-05;
13995.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;114190;-103700;-2193;28.2743;-19.792;-2.82743;0.871795;0.948718;0.333333;-0.695359;0.812103;-0.136752;691.052;579.38;261.253;-1.4086;1.03102;-0.390594;
14027.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;114337;-103831;-2195;28.2743;-22.6195;0;1.20513;0.74359;0.179487;-0.695359;0.897282;0.153846;690.829;578.261;261.644;-0.706135;1.97371;0.390564;
14059.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;114638;-104099;-2198;25.4469;-25.4469;0;0.871795;1;0.307692;-0.503026;0.957308;-0.042735;690.381;577.59;261.48;-0.997239;1.09759;-0.163788;
14089.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;114939;-104369;-2199;22.6195;-25.4469;0;0.897436;1.12821;0.358974;-0.517821;1.05136;-0.0769231;690.158;576.695;261.707;-0.644548;1.56761;0.226685;
14120;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;115083;-104495;-2199;28.2743;-22.6195;0;1.38462;0.974359;0.358974;-0.798923;1.11097;0.136752;689.71;576.024;261.09;-1.0047;1.09077;-0.617218;
14149.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;115383;-104759;-2199;25.4469;-22.6195;0;0.948718;0.948718;0.358974;-0.54741;0.948718;0;689.486;574.905;261.48;-0.711758;1.97157;0.390503;
14180.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;115680;-105025;-2199;28.2743;-22.6195;0;0.974359;0.923077;0.384615;-0.562205;0.940154;0.017094;689.486;574.234;261.703;-0.17797;1.22031;0.222351;
