Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10368.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;58260;26352;-88048;19.792;11.3097;-25.4469;1.02564;0.307692;1.38462;-1.39072;-0.324769;-0.017094;805.612;681.41;166.254;-1.60499;-2.08842;-0.24144;
10399.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;58453;26455;-88360;14.1372;8.4823;-28.2743;1.41026;0.282051;1.15385;-1.47949;-0.102744;0.179487;805.612;680.515;166.254;-1.59721;-0.390703;1.52588e-05;
10431.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;58548;26509;-88506;19.792;11.3097;-25.4469;1.05128;0.307692;1.51282;-1.47949;-0.358923;-0.051282;805.612;680.068;166.254;-0.798603;-0.195352;-4.57764e-05;
10463.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;58746;26610;-88809;19.792;11.3097;-25.4469;1.20513;0.282051;1.25641;-1.42031;-0.205205;0.0769231;805.612;680.068;166.254;0;0;0;
10495.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;58940;26715;-89114;16.9646;8.4823;-25.4469;1.38462;0.25641;1.17949;-1.47949;-0.102718;0.153846;805.612;679.172;166.254;-1.59721;-0.390704;0;
10526.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;59128;26815;-89415;19.792;8.4823;-25.4469;1.28205;0.307692;1.46154;-1.58305;-0.265;0.0427351;804.941;677.83;166.012;-2.09459;-1.79486;-0.242615;
10556.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;59228;26871;-89559;16.9646;11.3097;-28.2743;1.20513;0.179487;1.25641;-1.42031;-0.136795;0.0427351;804.718;677.606;165.624;-0.295957;-0.50098;-0.387619;
10586.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;59428;26979;-89879;16.9646;8.4823;-25.4469;1.15385;0.230769;0.871795;-1.16879;-0.06;0.17094;804.718;676.711;165.624;-1.59281;-0.408248;1.52588e-05;
10616.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;59647;27082;-90189;19.792;8.4823;-28.2743;0.923077;0.25641;1.33333;-1.30195;-0.307641;-0.051282;804.494;675.816;165.867;-1.49397;-0.800847;0.242599;
10648.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;59756;27136;-90353;19.792;8.4823;-25.4469;0.820513;0.230769;0.974359;-1.03564;-0.205154;0.025641;804.046;674.698;165.235;-1.7775;-1.32021;-0.631287;
10680.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;59958;27238;-90666;16.9646;11.3097;-25.4469;1.15385;0.230769;1.17949;-1.34633;-0.162462;0.0683761;804.046;673.802;165.624;-1.59281;-0.408247;0.388702;
10712.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60175;27334;-90963;14.1372;5.65487;-25.4469;0.948718;0.307692;1.51282;-1.42031;-0.393077;-0.0854701;803.823;672.908;165.379;-1.48699;-0.813506;-0.245087;
10744.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60389;27435;-91277;19.792;8.4823;-28.2743;0.923077;0.179487;1.5641;-1.4351;-0.333179;-0.153846;804.046;672.236;165.867;-1.29645;0.0982227;0.487701;
10775.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60494;27485;-91430;19.792;8.4823;-25.4469;0.820513;0.282051;1.30769;-1.22797;-0.350359;-0.0683761;804.046;671.341;165.867;-1.59453;-0.401499;1.52588e-05;
10807.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60718;27581;-91747;19.792;8.4823;-28.2743;1.02564;0.333333;1.41026;-1.40551;-0.35041;-0.017094;803.823;670.446;165.624;-1.49046;-0.807138;-0.242645;
10839.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60938;27678;-92060;16.9646;8.4823;-25.4469;0.871795;0.307692;1.17949;-1.18359;-0.307692;0;804.046;669.551;165.867;-1.69508;-0.00215212;0.24263;
10870.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61154;27775;-92383;19.792;8.4823;-28.2743;0.871795;0.435897;0.897436;-1.02085;-0.299282;0.136752;803.823;668.656;165.624;-1.49057;-0.807165;-0.242599;
10901.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61262;27822;-92536;16.9646;8.4823;-25.4469;0.846154;0.384615;1.30769;-1.24277;-0.410231;-0.025641;803.823;667.761;165.624;-1.59281;-0.408247;-1.52588e-05;
10932.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61468;27924;-92855;16.9646;8.4823;-28.2743;0.948718;0.179487;1.07692;-1.16879;-0.16241;0.017094;803.823;666.866;165.624;-1.5927;-0.408219;0;
10964;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61682;28024;-93163;19.792;8.4823;-28.2743;1.17949;0.333333;1.25641;-1.40551;-0.247949;0.0854701;803.599;666.195;166.012;-1.09711;-0.697697;0.38765;
10995.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61789;28072;-93325;16.9646;8.4823;-28.2743;0.897436;0.333333;1.10256;-1.154;-0.290641;0.0427351;803.823;665.076;165.624;-2.09326;-0.111391;-0.38765;
11026.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61994;28171;-93647;19.792;8.4823;-31.1018;0.769231;0.25641;0.974359;-1.00605;-0.239333;0.017094;803.599;664.405;166.012;-1.09711;-0.697697;0.387619;
11058.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62212;28275;-93973;16.9646;8.4823;-28.2743;1.05128;0.333333;1.05128;-1.21318;-0.222333;0.111111;803.823;663.286;165.624;-2.09315;-0.111364;-0.387604;
11090.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62424;28370;-94306;16.9646;8.4823;-28.2743;1.17949;0.384615;1.02564;-1.27236;-0.205308;0.179487;803.375;662.615;165.864;-0.994738;-1.09986;0.240173;
11120.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62524;28418;-94471;19.792;8.4823;-31.1018;0.794872;0.307692;1.12821;-1.10962;-0.316231;-0.00854703;803.151;661.496;165.867;-1.89249;-0.901193;0.00244141;
11150.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62732;28517;-94803;16.9646;8.4823;-28.2743;0.974359;0.410256;0.974359;-1.12441;-0.273641;0.136752;803.151;661.496;165.867;0;0;0;
11181;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62940;28598;-95137;16.9646;8.4823;-31.1018;1.17949;0.512821;0.794872;-1.13921;-0.213974;0.299145;802.927;660.601;165.624;-1.49057;-0.807165;-0.24263;
11212.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63039;28640;-95297;19.792;8.4823;-25.4469;0.923077;0.487179;1.07692;-1.154;-0.37618;0.111111;802.927;659.706;165.624;-1.59281;-0.408247;1.52588e-05;
11243.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63242;28726;-95623;14.1372;8.4823;-28.2743;0.974359;0.615385;0.820513;-1.03564;-0.359231;0.25641;802.927;658.588;165.379;-1.98871;-0.518793;-0.245087;
11275.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63440;28808;-95950;16.9646;5.65487;-31.1018;1.30769;0.589744;1.15385;-1.42031;-0.342128;0.247863;802.927;657.916;165.624;-1.19461;-0.306185;0.245071;
11307.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63536;28849;-96103;16.9646;8.4823;-28.2743;0.897436;0.435897;0.948718;-1.06523;-0.307821;0.128205;802.48;656.797;165.479;-1.78321;-1.31266;-0.14502;
11338.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63738;28935;-96429;16.9646;8.4823;-25.4469;1;0.487179;1.20513;-1.27236;-0.393256;0.0940171;802.256;655.903;165.235;-1.48495;-0.817231;-0.243729;
11370.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63926;29018;-96741;16.9646;5.65487;-28.2743;1.33333;0.512821;1.51282;-1.64223;-0.401821;0.111111;802.48;655.008;165.479;-1.69503;-0.0136202;0.243729;
11400.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64123;29096;-97039;16.9646;8.4823;-25.4469;1.20513;0.538462;1.30769;-1.4499;-0.393308;0.145299;801.809;654.56;166.012;-0.499164;-1.39742;0.532639;
11430.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64213;29139;-97203;14.1372;8.4823;-28.2743;1.23077;0.512821;1.33333;-1.47949;-0.376205;0.136752;802.033;653.441;165.624;-2.09326;-0.111393;-0.387665;
11460.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64412;29221;-97507;16.9646;8.4823;-25.4469;1.46154;0.564103;1.46154;-1.68662;-0.376256;0.188034;802.033;652.546;165.624;-1.5927;-0.408221;1.52588e-05;
11491.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64611;29301;-97815;16.9646;5.65487;-25.4469;1.15385;0.564103;1.15385;-1.33154;-0.376256;0.188034;801.809;651.651;164.99;-1.48155;-0.823604;-0.633759;
11522.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64705;29339;-97978;16.9646;8.4823;-25.4469;1.23077;0.564103;1.28205;-1.4499;-0.393333;0.17094;801.809;650.98;165.235;-1.1925;-0.314285;0.24501;
11555.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64902;29424;-98279;16.9646;5.65487;-22.6195;1.20513;0.384615;1.38462;-1.49428;-0.316308;0.0683761;801.585;650.309;165.62;-1.09221;-0.705149;0.384918;
11586.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65103;29513;-98591;16.9646;5.65487;-28.2743;1.17949;0.487179;1.12821;-1.33154;-0.307872;0.179487;801.585;650.309;165.62;0;0;0;
11618.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65311;29597;-98918;19.792;8.4823;-28.2743;0.769231;0.384615;1.10256;-1.08003;-0.367538;0.017094;800.914;649.19;165.623;-1.68423;-1.70711;0.00230408;
11649.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65411;29641;-99075;16.9646;8.4823;-28.2743;1.17949;0.435897;0.974359;-1.24277;-0.222436;0.213675;800.466;648.742;165.235;-0.585105;-1.00595;-0.387146;
11681.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65625;29737;-99400;16.9646;8.4823;-28.2743;1;0.435897;1.05128;-1.18359;-0.30782;0.128205;800.466;647.4;165.235;-2.3849;-0.62854;-6.10352e-05;
11713.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65835;29819;-99726;19.792;8.4823;-28.2743;0.820513;0.410256;1.15385;-1.13921;-0.384641;0.025641;800.466;646.505;165.235;-1.59001;-0.419045;1.52588e-05;
11744.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66051;29914;-100037;19.792;8.4823;-25.4469;0.74359;0.333333;1.33333;-1.19838;-0.418718;-0.0854701;800.242;645.162;165.379;-2.28263;-1.02106;0.143677;
11776.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66159;29964;-100201;16.9646;8.4823;-28.2743;1.07692;0.435897;1.35897;-1.40551;-0.384667;0.0512821;800.242;644.491;165.624;-1.1945;-0.306158;0.245071;
11807.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66377;30049;-100506;16.9646;5.65487;-25.4469;0.897436;0.435897;1.38462;-1.31674;-0.452974;-0.017094;800.242;643.372;165.379;-1.98881;-0.518821;-0.245056;
11837.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66599;30141;-100811;19.792;8.4823;-25.4469;0.820513;0.358974;1.25641;-1.19838;-0.38459;-0.025641;800.242;642.701;165.624;-1.19461;-0.306185;0.245056;
11868.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66703;30185;-100972;16.9646;8.4823;-25.4469;1;0.435897;1.4359;-1.40551;-0.435897;0;800.019;641.583;165.624;-1.88866;-0.909199;0;
11900.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66924;30280;-101262;19.792;5.65487;-25.4469;1.07692;0.461538;1.71795;-1.61264;-0.521308;-0.059829;799.795;641.135;165.376;-0.691546;-0.606038;-0.247818;
11931.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67139;30376;-101557;19.792;5.65487;-25.4469;1.02564;0.307692;1.38462;-1.39072;-0.324769;-0.017094;799.795;639.792;165.479;-2.38766;-0.618417;0.102798;
11962;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67346;30478;-101844;16.9646;8.4823;-28.2743;1.07692;0.205128;1.33333;-1.39072;-0.222205;-0.017094;799.795;639.792;165.479;0;0;0;
11994;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67444;30527;-101985;16.9646;8.4823;-22.6195;0.974359;0.333333;1.61538;-1.49428;-0.435795;-0.102564;799.795;639.792;165.479;0;0;0;
12026.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67655;30626;-102272;16.9646;8.4823;-22.6195;1.15385;0.282051;1.61538;-1.59785;-0.341821;-0.059829;799.571;638.674;165.48;-1.88637;-0.913934;0.00131226;
12057;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67870;30735;-102580;16.9646;8.4823;-25.4469;0.948718;0.25641;1.35897;-1.33154;-0.307641;-0.051282;799.571;638.226;165.867;-0.797263;-0.20075;0.386307;
12087;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67972;30788;-102728;14.1372;5.65487;-28.2743;0.794872;0.25641;1.64103;-1.40551;-0.452795;-0.196581;799.571;637.108;166.109;-1.99516;-0.493403;0.242615;
12116.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68172;30896;-103025;14.1372;8.4823;-25.4469;1.25641;0.153846;1.5641;-1.62744;-0.205077;-0.051282;799.347;635.989;166.013;-1.89489;-0.896391;-0.0964661;
12148.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68374;31002;-103307;14.1372;8.4823;-25.4469;1.20513;0.307692;1.38462;-1.49428;-0.265;0.042735;798.9;635.541;165.236;-0.585122;-1.00594;-0.776443;
12179.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68466;31053;-103464;16.9646;8.4823;-28.2743;0.897436;0.307692;1.4359;-1.34633;-0.384538;-0.0769231;798.9;634.422;165.479;-1.98972;-0.515347;0.242676;
12210.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68670;31154;-103753;16.9646;8.4823;-25.4469;1.25641;0.205128;1.69231;-1.70141;-0.281974;-0.0769231;798.676;634.199;165.864;-0.298053;-0.499736;0.384933;
12242.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68872;31262;-104053;16.9646;8.4823;-25.4469;1.17949;0.25641;1.33333;-1.4499;-0.222256;0.034188;798.453;632.856;165.624;-2.28689;-1.01115;-0.239914;
12273.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69067;31361;-104361;16.9646;8.4823;-25.4469;1.10256;0.25641;1.07692;-1.25756;-0.162487;0.0940171;798.229;631.737;165.235;-1.88256;-0.92202;-0.388702;
12305.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69163;31411;-104513;16.9646;8.4823;-25.4469;1.28205;0.205128;1.41026;-1.55346;-0.179513;0.025641;798.005;630.842;165.479;-1.48852;-0.810936;0.243668;
12337.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69359;31517;-104822;16.9646;8.4823;-25.4469;1.28205;0.307692;1.10256;-1.37592;-0.145462;0.162393;797.781;630.171;165.867;-1.09523;-0.700444;0.387665;
12369.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69547;31616;-105138;16.9646;8.4823;-28.2743;0.871795;0.282051;0.974359;-1.06523;-0.222282;0.0598291;797.557;629.276;165.624;-1.49057;-0.807165;-0.242615;
12399.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69752;31716;-105451;19.792;8.4823;-28.2743;0.948718;0.333333;1.25641;-1.27236;-0.324795;0.00854703;797.11;628.158;165.479;-1.7831;-1.31264;-0.145065;
12429.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69864;31767;-105620;16.9646;8.4823;-28.2743;1.02564;0.410256;0.897436;-1.10962;-0.230949;0.179487;797.11;628.158;165.479;0;0;0;
12461.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70064;31867;-105946;19.792;8.4823;-28.2743;0.948718;0.282051;1.28205;-1.28715;-0.299128;-0.017094;797.11;627.263;165.479;-1.59177;-0.412278;3.05176e-05;
12493.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70271;31972;-106259;16.9646;11.3097;-25.4469;0.846154;0.307692;1.33333;-1.25756;-0.367462;-0.0598291;796.886;626.367;165.624;-1.49057;-0.807166;0.145004;
12523.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70378;32022;-106421;16.9646;8.4823;-28.2743;0.923077;0.410256;1.25641;-1.25756;-0.384641;0.025641;796.662;625.696;165.624;-1.09225;-0.705076;-1.52588e-05;
12555.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70589;32117;-106731;19.792;8.4823;-28.2743;1.12821;0.282051;1.41026;-1.46469;-0.282051;3.97364e-08;796.662;624.801;166.109;-1.59621;-0.394744;0.48526;
12587.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70799;32220;-107038;19.792;8.4823;-25.4469;0.820513;0.307692;1.12821;-1.12441;-0.307692;0;796.662;623.906;165.624;-1.59281;-0.408247;-0.485229;
12619.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71004;32314;-107339;16.9646;8.4823;-25.4469;0.820513;0.358974;1.25641;-1.19838;-0.38459;-0.025641;796.662;623.011;165.624;-1.59281;-0.408248;-1.52588e-05;
12651.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71109;32363;-107489;16.9646;11.3097;-25.4469;1;0.307692;1.53846;-1.46469;-0.384538;-0.0769231;796.662;622.788;166.254;-0.399192;-0.0976494;0.630203;
12683.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71314;32466;-107790;19.792;8.4823;-22.6195;0.974359;0.230769;1.38462;-1.36113;-0.290538;-0.0598291;796.439;621.669;165.864;-1.89259;-0.901197;-0.390137;
12713.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71510;32567;-108096;16.9646;8.4823;-28.2743;0.948718;0.282051;1.10256;-1.18359;-0.239359;0.0427351;795.991;620.774;165.867;-1.39342;-1.20019;0.00254822;
12743.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71618;32618;-108249;16.9646;8.4823;-28.2743;1.25641;0.230769;1.46154;-1.56826;-0.222231;0.00854703;795.768;620.102;165.869;-1.09537;-0.700424;0.00247192;
12774.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71822;32724;-108552;22.6195;11.3097;-25.4469;1.02564;0.307692;1.28205;-1.33154;-0.290615;0.017094;795.544;619.431;165.867;-1.09523;-0.700444;-0.00245667;
12806.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72019;32815;-108858;19.792;11.3097;-28.2743;0.871795;0.282051;1.20513;-1.19838;-0.299128;-0.017094;795.991;618.312;166.109;-2.19299;0.30611;0.24263;
12836.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72229;32913;-109157;16.9646;11.3097;-28.2743;0.794872;0.358974;1.28205;-1.19838;-0.401667;-0.0427351;795.768;617.641;165.624;-1.09236;-0.705103;-0.485229;
12866.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72334;32966;-109314;22.6195;11.3097;-25.4469;0.923077;0.333333;1.23077;-1.24277;-0.324795;0.00854699;795.768;617.641;165.624;0;0;0;
12898.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72546;33060;-109613;19.792;8.4823;-28.2743;0.897436;0.307692;1.02564;-1.10962;-0.247923;0.059829;795.991;615.851;165.867;-1.397;0.49757;-0.24263;
12930;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72761;33166;-109926;19.792;11.3097;-28.2743;0.846154;0.230769;1.30769;-1.24277;-0.307615;-0.076923;795.991;614.956;165.867;-1.59453;-0.401499;1.52588e-05;
12961.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72871;33226;-110091;16.9646;8.4823;-28.2743;1.05128;0.153846;0.974359;-1.16879;-0.077;0.0769231;795.768;614.285;165.379;-1.08934;-0.709769;-0.487686;
12992.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73078;33334;-110410;22.6195;11.3097;-25.4469;1.28205;0.179487;1.17949;-1.42031;-0.0855641;0.0940171;794.872;613.39;166.254;-1.20569;-1.99075;0.875305;
13025.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73280;33443;-110730;19.792;8.4823;-28.2743;0.794872;0.179487;1.41026;-1.27236;-0.324641;-0.145299;794.872;612.495;166.254;-1.59721;-0.390702;1.52588e-05;
13055;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73470;33542;-111035;14.1372;8.4823;-25.4469;1.10256;0.410256;1.46154;-1.47949;-0.393179;0.017094;794.872;612.495;166.254;0;0;0;
13085.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73574;33588;-111185;19.792;5.65487;-28.2743;1.25641;0.25641;1.46154;-1.56826;-0.239333;0.017094;794.872;611.6;166.254;-1.5971;-0.390676;-3.05176e-05;
13116;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73754;33686;-111486;16.9646;8.4823;-22.6195;1.05128;0.282051;1.51282;-1.47949;-0.341821;-0.059829;794.425;611.153;165.479;-0.589377;-1.00345;-0.775284;
13147;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73945;33772;-111770;19.792;5.65487;-19.792;1.15385;0.564103;1.79487;-1.70141;-0.589718;-0.025641;794.201;610.481;165.867;-1.09534;-0.700472;0.38765;
13178;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74047;33816;-111925;19.792;5.65487;-28.2743;1.02564;0.435897;1.5641;-1.49428;-0.470051;-0.034188;793.977;609.586;165.624;-1.49057;-0.807165;-0.242599;
13210.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74245;33902;-112238;16.9646;8.4823;-25.4469;0.923077;0.461538;1.30769;-1.28715;-0.435923;0.025641;793.977;608.691;165.624;-1.59281;-0.408248;-3.05176e-05;
13240.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74458;33995;-112538;16.9646;8.4823;-28.2743;0.794872;0.487179;1.41026;-1.27236;-0.529872;-0.042735;793.754;607.796;165.867;-1.49386;-0.800819;0.242645;
13270.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74562;34038;-112704;19.792;8.4823;-28.2743;1.07692;0.487179;1.35897;-1.40551;-0.418872;0.0683761;793.754;606.901;165.867;-1.59453;-0.401499;1.52588e-05;
13302.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74771;34128;-113007;16.9646;8.4823;-25.4469;0.871795;0.384615;1.33333;-1.27236;-0.410231;-0.025641;793.53;605.559;165.62;-2.2868;-1.01141;-0.246475;
13333.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74969;34227;-113312;16.9646;8.4823;-28.2743;0.974359;0.333333;1.30769;-1.31674;-0.333333;0;793.53;604.888;165.479;-1.19383;-0.309208;-0.141159;
13363.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75161;34311;-113604;14.1372;8.4823;-25.4469;1.4359;0.461538;1.25641;-1.55346;-0.248077;0.213675;793.306;603.993;166.109;-1.49727;-0.794378;0.630219;
13395.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75251;34353;-113751;16.9646;5.65487;-22.6195;1.07692;0.384615;1.5641;-1.52387;-0.418769;-0.034188;793.306;603.098;166.109;-1.59621;-0.394744;0;
13426.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75443;34436;-114039;16.9646;8.4823;-22.6195;1.15385;0.487179;1.61538;-1.59785;-0.478641;0.00854703;793.306;602.426;165.867;-1.19589;-0.301124;-0.242599;
13458.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75624;34518;-114328;11.3097;5.65487;-22.6195;1.51282;0.589744;1.46154;-1.71621;-0.376282;0.213675;793.083;602.203;165.869;-0.298098;-0.499709;0.00245667;
13488.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75722;34553;-114473;16.9646;5.65487;-28.2743;1.07692;0.564103;1.51282;-1.49428;-0.52141;0.0427351;792.859;601.307;166.109;-1.49735;-0.794513;0.240173;
13518.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75920;34637;-114786;16.9646;8.4823;-25.4469;1.07692;0.487179;1.35897;-1.40551;-0.418872;0.0683761;792.859;601.307;166.109;0;0;0;
13550.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76117;34724;-115102;16.9646;8.4823;-28.2743;1.28205;0.589744;1;-1.31674;-0.299436;0.290598;792.859;600.636;165.867;-1.19589;-0.301124;-0.242615;
13581.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76218;34766;-115260;16.9646;8.4823;-25.4469;0.923077;0.641026;1.33333;-1.30195;-0.56418;0.0769231;792.859;599.741;165.867;-1.59442;-0.401472;-1.52588e-05;
13612.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76416;34844;-115576;16.9646;5.65487;-25.4469;1;0.538462;0.974359;-1.13921;-0.350615;0.188034;792.635;598.622;165.479;-1.88646;-0.914005;-0.387619;
13644.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76626;34924;-115891;16.9646;8.4823;-25.4469;1.15385;0.512821;1.02564;-1.25756;-0.299359;0.213675;792.411;597.727;165.624;-1.49057;-0.807165;0.145004;
13675.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76836;35007;-116217;19.792;5.65487;-28.2743;1.07692;0.615385;1.05128;-1.22797;-0.401923;0.213675;791.964;597.056;165.867;-0.994676;-1.09979;0.242615;
13706.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76936;35042;-116380;19.792;5.65487;-28.2743;0.871795;0.641026;0.948718;-1.05044;-0.45318;0.188034;792.411;596.161;165.867;-1.79564;0.397196;3.05176e-05;
13738.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77150;35123;-116701;16.9646;5.65487;-28.2743;0.923077;0.512821;1.17949;-1.21318;-0.427436;0.0854701;792.188;595.49;166.254;-1.10005;-0.693044;0.387634;
13769.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77371;35213;-117025;19.792;8.4823;-25.4469;1.07692;0.435897;1.12821;-1.27236;-0.307821;0.128205;791.964;594.819;165.864;-1.09531;-0.700521;-0.390244;
13800.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77584;35296;-117344;19.792;5.65487;-25.4469;1.05128;0.461538;1.05128;-1.21318;-0.307846;0.153846;792.188;593.253;165.479;-2.88875;-0.322796;-0.384979;
