Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16218.1;0.1;0;0;-34.641;0;34.641;-133242;1015;131937;-25.4469;0;28.2743;1.28205;0;0.948718;1.28715;-0.111;-0.111111;783.685;542.014;6.16552;1.63456;-0.176575;2.0504e-05;
16248.9;0.1;0;0;-34.641;0;34.641;-133551;1011;132241;-28.2743;0;28.2743;1.07692;0.025641;1.12821;1.27236;0.0170769;0.017094;783.014;540.448;5.76922;2.98711;0.939702;-0.396309;
16280.3;0.1;0;0;-34.641;0;34.641;-133864;1011;132556;-25.4469;0;28.2743;0.74359;0;0.74359;0.858103;0;0;783.238;539.552;5.55298;1.59673;-0.568992;-0.216239;
16312.1;0.1;0;0;-34.641;0;34.641;-134184;1012;132873;-28.2743;0;28.2743;1.05128;0;0.820513;1.08003;-0.0768461;-0.0769231;783.238;538.434;5.76922;2.04496;-0.20661;0.216245;
16344.3;0.1;0;0;-34.641;0;34.641;-134339;1012;133024;-31.1018;0;28.2743;0.897436;0;1.12821;1.16879;0.0768462;0.0769231;783.014;537.986;5.9472;0.860393;0.324412;0.177974;
16376.1;0.1;0;0;-34.641;0;34.641;-134655;1011;133338;-28.2743;0;28.2743;0.820513;0;0.846154;0.961667;0.00853845;0.00854701;783.014;536.42;6.12185;2.861;-0.306856;0.174656;
16408.4;0.1;0;0;-34.641;0;34.641;-134960;1007;133648;-28.2743;0;25.4469;1;0.025641;0.923077;1.10962;-0.0256154;-0.025641;782.79;535.525;6.34022;1.67972;0.227711;0.218363;
16438.1;0.1;0;0;-34.641;0;34.641;-135274;1003;133952;-28.2743;-2.82743;25.4469;1.17949;0.0769231;1.20513;1.37592;0.0598462;-0.0170941;782.566;534.406;5.94711;2.08687;0.19665;-0.393106;
16468.1;0.1;0;0;-34.641;0;34.641;-135428;1002;134112;-28.2743;0;28.2743;0.897436;0.025641;0.871795;1.02085;-0.00853845;-0.00854701;782.343;533.287;5.55298;2.08558;0.210989;-0.394125;
16498.3;0.1;0;0;-34.641;0;34.641;-135747;999;134418;-28.2743;0;28.2743;1.12821;0;0.923077;1.18359;-0.0683077;-0.0683761;782.119;532.616;5.9472;1.26925;0.281819;0.394212;
16530.4;0.1;0;0;-34.641;0;34.641;-136059;998;134728;-25.4469;0;28.2743;1.02564;0;1.25641;1.31674;0.0768461;0.076923;781.895;531.497;5.51517;2.08532;0.212376;-0.432028;
16562.3;0.1;0;0;-34.641;0;34.641;-136208;998;134887;-28.2743;0;28.2743;1.23077;0;0.897436;1.22797;-0.111;-0.111111;781.895;531.497;5.51517;0;0;0;
16593.5;0.1;0;0;-34.641;0;34.641;-136511;998;135179;-22.6195;0;25.4469;1.25641;0;1.07692;1.34633;-0.0597692;-0.059829;781.671;530.379;5.9472;2.08687;0.196646;0.432034;
16625.6;0.1;0;0;-34.641;0;34.641;-136809;999;135480;-25.4469;0;22.6195;1.10256;0;1.28205;1.37592;0.0597692;0.0598291;781.671;529.708;5.73089;1.22706;-0.123145;-0.216315;
16657.7;0.1;0;0;-34.641;0;34.641;-137112;1000;135777;-25.4469;0;25.4469;1.07692;0;1.02564;1.21318;-0.0170769;-0.017094;781.895;529.26;5.55402;0.778432;-0.48945;-0.176868;
16689.2;0.1;0;0;-34.641;0;34.641;-137260;1000;135916;-28.2743;0;25.4469;1.33333;0;1.38462;1.56826;0.0170769;0.017094;782.119;528.365;5.7309;1.59496;-0.573948;0.176882;
16721.2;0.1;0;0;-34.641;0;34.641;-137556;1001;136200;-25.4469;0;22.6195;1.20513;0;1.4359;1.52387;0.0768462;0.0769231;781.671;527.917;5.33674;0.89519;0.743587;-0.394161;
16753.2;0.1;0;0;-34.641;0;34.641;-137842;1002;136490;-25.4469;0;25.4469;0.923077;0;1.48718;1.39072;0.187846;0.188034;781.448;527.022;5.55298;1.67643;0.250768;0.216239;
16785.2;0.1;0;0;-34.641;0;34.641;-138139;1002;136774;-25.4469;0;28.2743;1.02564;0;0.974359;1.154;-0.0170769;-0.017094;781.224;526.128;5.73087;1.67709;0.245573;0.177888;
16817.1;0.1;0;0;-34.641;0;34.641;-138283;1002;136931;-25.4469;0;25.4469;1.4359;0;1.10256;1.46469;-0.111;-0.111111;781.224;525.232;5.73087;1.63608;-0.164193;6.19888e-06;
16847.2;0.1;0;0;-34.641;0;34.641;-138589;1006;137217;-28.2743;0;25.4469;0.948718;0.025641;1.30769;1.30195;0.119538;0.119658;781.224;524.337;5.73088;1.63608;-0.164193;7.62939e-06;
16877.1;0.1;0;0;-34.641;0;34.641;-138898;1013;137515;-31.1018;0;22.6195;0.897436;0.128205;1.12821;1.16879;0.0768462;0.0769231;781.224;523.219;5.9471;2.0442;-0.212946;0.216224;
16908.9;0.1;0;0;-34.641;0;34.641;-139049;1015;137669;-28.2743;0;28.2743;0.974359;0.025641;1.30769;1.31674;0.111;0.111111;781.224;522.324;5.94711;1.63545;-0.170366;5.72205e-06;
16940;0.1;0;0;-34.641;0;34.641;-139358;1017;137961;-25.4469;0;25.4469;0.923077;0;1.23077;1.24277;0.102462;0.102564;781.224;521.205;5.73091;2.0451;-0.205242;-0.216202;
16970.3;0.1;0;0;-34.641;0;34.641;-139674;1017;138264;-28.2743;0;25.4469;0.871795;0;0.974359;1.06523;0.0341538;0.034188;780.776;520.31;5.76927;1.71865;0.654175;0.0383568;
17002.5;0.1;0;0;-34.641;0;34.641;-140000;1019;138573;-28.2743;0;28.2743;0.794872;0;0.923077;0.991256;0.0426923;0.042735;780.105;519.415;5.55403;1.75603;1.07039;-0.215234;
17034.8;0.1;0;0;-34.641;0;34.641;-140156;1022;138723;-28.2743;0;25.4469;0.769231;0.128205;1.20513;1.13921;0.145154;0.145299;780.105;518.52;5.55404;1.63658;-0.159143;6.67572e-06;
17065.5;0.1;0;0;-34.641;0;34.641;-140482;1024;139034;-28.2743;0;28.2743;0.769231;0;0.871795;0.946872;0.0341538;0.034188;780.105;517.177;5.55408;2.45487;-0.238716;4.24385e-05;
17096.2;0.1;0;0;-34.641;0;34.641;-140787;1024;139343;-25.4469;0;28.2743;1.12821;0;0.74359;1.08003;-0.128077;-0.128205;780.105;517.177;5.55408;0;0;0;
17128.3;0.1;0;0;-34.641;0;34.641;-140950;1021;139496;-25.4469;-2.82743;25.4469;1.05128;0;1.17949;1.28715;0.0426923;0.0427351;779.658;516.282;5.55298;1.71628;0.660647;-0.00109673;
17160.4;0.1;0;0;-34.641;0;34.641;-141261;1019;139811;-25.4469;0;22.6195;1.25641;0;0.846154;1.21318;-0.136615;-0.136752;779.434;515.387;5.73089;1.6772;0.245561;0.177902;
17192.3;0.1;0;0;-34.641;0;34.641;-141562;1020;140096;-25.4469;0;28.2743;1.12821;0;1.02564;1.24277;-0.0341538;-0.034188;779.21;514.94;5.55402;0.858034;0.330319;-0.176868;
17224.2;0.1;0;0;-34.641;0;34.641;-141862;1021;140387;-25.4469;0;28.2743;0.923077;0;1.17949;1.21318;0.0853846;0.0854701;779.21;514.269;5.33993;1.22787;-0.114769;-0.214091;
17256.1;0.1;0;0;-34.641;0;34.641;-142009;1021;140526;-25.4469;0;25.4469;1.33333;0;1.05128;1.37592;-0.0939231;-0.0940171;779.434;513.597;5.73089;1.18594;-0.532899;0.390966;
17288.4;0.1;0;0;-34.641;0;34.641;-142296;1021;140811;-22.6195;0;22.6195;1.48718;0;1.07692;1.47949;-0.136615;-0.136752;779.21;512.702;5.51518;1.67626;0.251874;-0.215717;
17320.1;0.1;0;0;-34.641;0;34.641;-142589;1021;141094;-28.2743;0;25.4469;1;0;1.15385;1.24277;0.0512308;0.051282;778.763;511.807;5.55297;1.71617;0.660658;0.0377941;
17352.2;0.1;0;0;-34.641;0;34.641;-142877;1021;141395;-25.4469;0;28.2743;1;0;1.10256;1.21318;0.0341538;0.034188;778.315;511.136;6.16552;1.31449;0.686417;0.612547;
17384.1;0.1;0;0;-34.641;0;34.641;-143030;1020;141540;-25.4469;0;22.6195;1.4359;0;0.897436;1.34633;-0.179308;-0.179487;778.315;510.017;5.94657;2.04431;-0.212939;-0.218947;
17416.3;0.1;0;0;-34.641;0;34.641;-143319;1016;141841;-25.4469;0;25.4469;1;0.025641;0.948718;1.12441;-0.0170769;-0.017094;778.315;509.346;6.12183;1.22613;-0.131509;0.175262;
17448.2;0.1;0;0;-34.641;0;34.641;-143623;1017;142121;-28.2743;0;25.4469;0.948718;0;1.30769;1.30195;0.119538;0.119658;778.091;508.228;5.73088;2.08611;0.204524;-0.390952;
17480.2;0.1;0;0;-34.641;0;34.641;-143931;1023;142420;-28.2743;0;25.4469;1.10256;0.0512821;1.05128;1.24277;-0.0170769;-0.017094;778.091;507.109;5.94717;2.04431;-0.21296;0.21629;
17512.1;0.1;0;0;-34.641;0;34.641;-144239;1025;142722;-25.4469;0;25.4469;1.02564;0;1.41026;1.40551;0.128077;0.128205;777.867;506.438;6.34139;1.27116;0.27308;0.394218;
17544.4;0.1;0;0;-34.641;0;34.641;-144384;1024;142872;-28.2743;0;25.4469;0.846154;0;0.974359;1.05044;0.0426923;0.042735;777.644;505.543;5.73087;1.67715;0.245567;-0.610514;
17575.3;0.1;0;0;-34.641;0;34.641;-144699;1023;143175;-28.2743;0;25.4469;1.05128;0;1.15385;1.27236;0.0341538;0.034188;777.644;504.647;5.73087;1.63608;-0.164193;9.53674e-07;
17606.2;0.1;0;0;-34.641;0;34.641;-145014;1024;143486;-25.4469;0;28.2743;1.12821;0;1.10256;1.28715;-0.00853848;-0.00854703;777.42;503.305;6.34019;2.49678;0.136926;0.609316;
17638.2;0.1;0;0;-34.641;0;34.641;-145166;1024;143638;-28.2743;0;22.6195;0.794872;0;1;1.03564;0.0683077;0.0683761;777.42;502.186;6.55854;2.04181;-0.234748;0.218348;
17670.2;0.1;0;0;-34.641;0;34.641;-145489;1024;143955;-28.2743;0;25.4469;0.846154;0;1.02564;1.08003;0.0597692;0.0598291;777.196;500.844;5.94718;2.49584;0.154044;-0.611361;
17702.4;0.1;0;0;-34.641;0;34.641;-145800;1024;144271;-25.4469;0;28.2743;0.871795;0;0.74359;0.932077;-0.0426923;-0.042735;776.972;500.173;6.3414;1.27111;0.273086;0.394224;
17734.4;0.1;0;0;-34.641;0;34.641;-146121;1024;144576;-28.2743;0;28.2743;0.74359;0;0.820513;0.902487;0.0256154;0.025641;776.749;499.054;5.94713;2.08698;0.196637;-0.39427;
17765.3;0.1;0;0;-34.641;0;34.641;-146283;1024;144735;-25.4469;0;28.2743;1.17949;0;1.12821;1.33154;-0.0170769;-0.017094;776.749;499.054;5.94713;0;0;0;
17797.3;0.1;0;0;-34.641;0;34.641;-146581;1025;145030;-25.4469;0;25.4469;0.923077;0;0.923077;1.06523;0;0;776.972;498.159;6.16547;1.5905;-0.586022;0.218336;
17828.4;0.1;0;0;-34.641;0;34.641;-146885;1026;145331;-28.2743;2.82743;28.2743;0.923077;0;0.871795;1.03564;-0.0170769;-0.017094;776.525;497.04;6.34021;2.13364;0.591621;0.174748;
17860.4;0.1;0;0;-34.641;0;34.641;-147191;1026;145635;-28.2743;0;25.4469;1.12821;0;1.25641;1.37592;0.0426923;0.042735;776.525;496.145;6.34022;1.63424;-0.181583;1.43051e-06;
17892.4;0.1;0;0;-34.641;0;34.641;-147336;1026;145777;-28.2743;0;25.4469;1.02564;0;1.02564;1.18359;0;0;776.525;495.026;6.12185;2.04365;-0.219192;-0.218363;
17923.6;0.1;0;0;-34.641;0;34.641;-147640;1026;146072;-25.4469;0;25.4469;0.948718;0;1;1.12441;0.0170769;0.017094;776.301;494.355;6.55855;1.27212;0.268155;0.436697;
17954.9;0.1;0;0;-34.641;0;34.641;-147940;1026;146369;-28.2743;0;25.4469;1.20513;0;1.02564;1.28715;-0.0597692;-0.059829;776.525;493.46;6.34022;1.58878;-0.590765;-0.218333;
17985.1;0.1;0;0;-34.641;0;34.641;-148232;1026;146666;-28.2743;0;25.4469;1.20513;0;1.35897;1.47949;0.0512308;0.051282;776.301;492.789;5.94718;1.2692;0.281825;-0.393034;
