Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13968.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42130;-72142;132666;-8.4823;-14.1372;28.2743;0.615385;0.871795;1.66667;1.31674;0.931564;0.059829;710.742;588.106;340.81;0.505729;1.04811;-9.15527e-05;
14000.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42245;-72330;132993;-8.4823;-19.792;28.2743;0.589744;0.846154;1.25641;1.06523;0.786385;-0.0598291;710.519;587.435;340.439;1.02417;0.800944;-0.370728;
14032.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42296;-72429;133168;-8.4823;-16.9646;28.2743;0.923077;0.769231;1.64103;1.47949;0.752154;-0.017094;709.848;586.54;340.69;1.14331;1.70955;0.251678;
14062.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42400;-72618;133498;-8.4823;-14.1372;28.2743;0.564103;0.897436;1.46154;1.16879;0.897436;-3.97364e-08;709.848;586.092;340.69;0.775899;0.271862;-6.10352e-05;
14094.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42503;-72806;133810;-8.4823;-16.9646;31.1018;0.871795;0.74359;1.46154;1.34633;0.692359;-0.051282;709.176;584.75;340.439;1.91035;1.9899;-0.251617;
14125.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42601;-72996;134128;-11.3097;-16.9646;25.4469;0.692308;0.794872;1.76923;1.42031;0.888795;0.0940171;708.729;584.526;341.061;0.121509;0.912456;0.622498;
14157.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42656;-73098;134288;-11.3097;-16.9646;28.2743;0.564103;0.615385;1.53846;1.21318;0.734923;0.119658;708.057;583.855;340.69;0.755327;1.57373;-0.370789;
14189.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42766;-73298;134621;-8.4823;-19.792;28.2743;0.692308;0.666667;1.61538;1.33154;0.752051;0.08547;708.057;583.184;340.81;1.16459;0.405336;0.119019;
14221.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42879;-73505;134962;-11.3097;-16.9646;28.2743;0.487179;0.461538;1.15385;0.946872;0.529846;0.0683761;707.61;582.289;340.813;1.28228;1.31827;0.00390625;
14252.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42938;-73608;135128;-11.3097;-16.9646;28.2743;0.564103;0.512821;1.48718;1.18359;0.649436;0.136752;707.386;581.17;340.439;1.79876;1.07617;-0.374634;
14282;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43050;-73806;135462;-8.4823;-16.9646;28.2743;0.717949;0.717949;1.30769;1.16879;0.675256;-0.0427351;707.162;580.275;340.69;1.41562;0.932369;0.251678;
14312.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43157;-74007;135792;-8.4823;-16.9646;31.1018;0.538462;0.512821;1.25641;1.03564;0.581128;0.068376;706.715;579.604;340.064;0.878493;1.19476;-0.626312;
14344.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43216;-74110;135952;-8.4823;-19.792;25.4469;0.589744;0.589744;1.28205;1.08003;0.623897;0.034188;706.267;579.156;340.81;0.505729;1.04811;0.745361;
14376.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43316;-74312;136286;-8.4823;-19.792;31.1018;0.717949;0.74359;1.25641;1.13921;0.675282;-0.0683761;706.044;578.485;340.439;1.02417;0.800944;-0.370728;
14407.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43429;-74505;136624;-8.4823;-16.9646;25.4469;0.435897;0.615385;1.51282;1.12441;0.769077;0.153846;705.372;577.366;340.439;1.52301;1.85225;0.000366211;
14439.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43547;-74700;136957;-11.3097;-14.1372;28.2743;0.692308;0.74359;1.20513;1.09482;0.666744;-0.0769231;705.372;576.695;340.69;1.16385;0.407791;0.251343;
14471.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43606;-74798;137139;-8.4823;-16.9646;31.1018;0.461538;0.717949;1.33333;1.03564;0.769179;0.051282;705.149;575.8;340.439;1.41152;0.938578;-0.251709;
14503.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43736;-74981;137481;-8.4823;-14.1372;31.1018;0.358974;0.717949;1.12821;0.858103;0.735026;0.017094;704.925;574.01;340.691;2.96732;1.47605;0.25177;
14534.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43858;-75173;137839;-11.3097;-16.9646;33.9292;0.307692;0.794872;1.20513;0.872897;0.829026;0.034188;704.701;573.115;340.439;1.41152;0.938578;-0.25177;
14565.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43995;-75364;138200;-11.3097;-16.9646;31.1018;0.410256;1;0.897436;0.754538;0.829231;-0.17094;704.254;572.22;340.439;1.2736;1.32637;-3.05176e-05;
14597.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44054;-75453;138374;-8.4823;-16.9646;31.1018;0.435897;0.692308;1.46154;1.09482;0.803308;0.111111;703.583;571.325;340.69;1.14328;1.70966;0.25174;
14628.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44182;-75641;138727;-11.3097;-14.1372;31.1018;0.461538;1.02564;0.974359;0.828513;0.854872;-0.17094;703.583;570.43;340.69;1.5518;0.543721;0;
14659.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44302;-75817;139081;-8.4823;-14.1372;31.1018;0.512821;1;1.33333;1.06523;0.940231;-0.059829;703.583;570.43;340.69;0;0;0;
14690.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44428;-75985;139428;-11.3097;-16.9646;31.1018;0.384615;0.923077;0.897436;0.739744;0.786462;-0.136752;702.911;569.311;340.316;1.51904;1.85551;-0.374176;
14722.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44491;-76079;139611;-8.4823;-16.9646;28.2743;0.615385;1.10256;1.33333;1.12441;0.974487;-0.128205;702.688;568.64;340.69;1.02768;0.796437;0.374176;
14753.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44605;-76248;139974;-11.3097;-14.1372;31.1018;0.435897;0.871795;0.846154;0.739744;0.718103;-0.153846;702.688;567.745;340.69;1.5518;0.543721;0;
14783.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44726;-76420;140327;-8.4823;-14.1372;31.1018;0.538462;1.02564;1.12821;0.961667;0.880487;-0.145299;701.792;566.85;340.69;1.0071;2.09831;-3.05176e-05;
14813.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44779;-76507;140511;-8.4823;-14.1372;28.2743;0.717949;0.897436;0.974359;0.976462;0.683974;-0.213675;701.792;565.955;340.69;1.55169;0.543685;0;
14845.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44889;-76671;140852;-11.3097;-14.1372;31.1018;0.589744;1.05128;1.28205;1.08003;0.931744;-0.119658;701.569;565.06;340.568;1.41362;0.935401;-0.122833;
14877;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45000;-76845;141204;-8.4823;-16.9646;31.1018;0.794872;1.15385;1.05128;1.06523;0.855;-0.299145;700.898;564.165;340.69;1.14331;1.70955;0.122833;
14906.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45101;-77011;141556;-8.4823;-14.1372;28.2743;0.666667;1;1.38462;1.18359;0.906077;-0.0940171;700.898;563.717;340.69;0.775899;0.271862;-3.05176e-05;
14938.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45151;-77101;141722;-8.4823;-16.9646;31.1018;0.564103;1.02564;1.02564;0.917282;0.837795;-0.188034;700.45;562.375;340.691;2.05525;1.59284;9.15527e-05;
14970.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45256;-77271;142070;-5.65487;-14.1372;28.2743;0.897436;0.974359;1.38462;1.31674;0.812128;-0.162393;700.003;561.704;340.942;0.89669;1.18116;0.251251;
15002.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45346;-77446;142409;-8.4823;-14.1372;31.1018;0.717949;0.846154;1.17949;1.09482;0.718077;-0.128205;699.331;560.809;341.061;1.15421;1.70219;0.119507;
15034;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45397;-77535;142570;-8.4823;-14.1372;25.4469;0.692308;0.820513;1.61538;1.33154;0.854667;0.034188;699.107;560.585;340.69;0.251776;0.524577;-0.370789;
15065.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45497;-77715;142901;-5.65487;-16.9646;31.1018;0.897436;0.769231;1.51282;1.39072;0.718;-0.0512821;699.107;560.138;340.69;0.775899;0.271862;-6.10352e-05;
15096.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45586;-77895;143230;-8.4823;-14.1372;28.2743;0.717949;1;1.28205;1.154;0.854846;-0.145299;699.107;560.138;340.69;0;0;0;
15126.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45685;-78084;143552;-11.3097;-16.9646;25.4469;0.820513;0.897436;1.69231;1.4499;0.888897;-0.00854699;698.212;559.019;340.809;1.39958;2.2313;0.119049;
15156.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45736;-78182;143715;-8.4823;-16.9646;28.2743;0.820513;0.820513;1.30769;1.22797;0.709513;-0.111111;697.765;558.571;340.568;0.501314;1.05022;-0.241119;
15188.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45827;-78377;144046;-8.4823;-16.9646;28.2743;0.717949;0.820513;1.35897;1.19838;0.760744;-0.0598291;697.318;557.9;340.69;0.891539;1.18498;0.122131;
15220;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45937;-78573;144383;-11.3097;-16.9646;28.2743;0.74359;0.820513;1.46154;1.27236;0.786359;-0.0341881;697.094;557.229;340.316;1.02245;0.803132;-0.374207;
15250.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45994;-78669;144560;-8.4823;-16.9646;28.2743;0.717949;0.692308;1.48718;1.27236;0.717923;0.025641;696.422;556.11;340.69;1.53123;1.84559;0.374207;
15282.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46096;-78871;144890;-8.4823;-16.9646;28.2743;0.589744;0.769231;1.38462;1.13921;0.777769;0.00854699;696.199;555.439;340.693;1.02771;0.796393;0.00247192;
15314.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46207;-79070;145239;-11.3097;-16.9646;28.2743;0.692308;0.666667;1.02564;0.991256;0.555667;-0.111111;695.527;554.32;340.69;1.53112;1.84555;-0.00250244;
15345.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46312;-79272;145586;-11.3097;-19.792;28.2743;0.717949;0.615385;1.5641;1.31674;0.692231;0.076923;695.527;553.649;340.942;1.16563;0.402683;0.251282;
15377;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46362;-79370;145754;-11.3097;-14.1372;28.2743;0.615385;0.74359;1.05128;0.961667;0.641128;-0.102564;695.08;552.306;340.942;2.06232;1.58384;6.10352e-05;
15407.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46475;-79574;146110;-8.4823;-19.792;28.2743;0.641026;0.666667;1.38462;1.16879;0.692282;0.025641;694.633;551.635;340.69;0.89147;1.18483;-0.251312;
15438.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46574;-79782;146468;-8.4823;-16.9646;31.1018;0.666667;0.564103;0.948718;0.932077;0.47018;-0.0940171;694.633;550.74;340.69;1.5518;0.543721;0;
15470.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46631;-79885;146639;-11.3097;-16.9646;31.1018;0.615385;0.615385;1.12821;1.00605;0.581231;-0.034188;693.961;549.845;340.942;1.15067;1.70458;0.25174;
15502.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46739;-80091;147000;-8.4823;-19.792;33.9292;0.74359;0.641026;1.10256;1.06523;0.547103;-0.0940171;693.961;549.845;340.942;0;0;0;
15533.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46844;-80289;147344;-11.3097;-16.9646;31.1018;0.615385;0.589744;1.38462;1.154;0.649513;0.0598291;693.738;549.174;340.942;1.03116;0.791923;-0.000457764;
15564.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46964;-80485;147703;-8.4823;-16.9646;33.9292;0.512821;0.641026;0.974359;0.858103;0.581256;-0.0598291;693.738;548.279;340.942;1.55417;0.53691;0;
15596.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47018;-80584;147888;-8.4823;-19.792;31.1018;0.74359;0.769231;1.07692;1.05044;0.624077;-0.145299;693.066;547.16;340.942;1.53921;1.83881;0.000427246;
15626.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47129;-80776;148231;-11.3097;-19.792;31.1018;0.564103;0.692308;1.17949;1.00605;0.666692;-0.025641;692.843;546.265;340.69;1.41562;0.932369;-0.25174;
15657.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47240;-80961;148577;-11.3097;-14.1372;31.1018;0.794872;0.769231;1.58974;1.37592;0.777769;0.00854699;692.171;545.146;341.191;1.5473;1.83213;0.500885;
15689.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47286;-81053;148741;-8.4823;-16.9646;31.1018;0.846154;0.897436;1.35897;1.27236;0.769359;-0.128205;692.171;544.699;341.191;0.778247;0.265067;6.10352e-05;
15720.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47391;-81230;149083;-11.3097;-16.9646;28.2743;0.589744;0.871795;1.66667;1.30195;0.940103;0.068376;691.724;544.027;340.942;0.896696;1.18116;-0.249329;
15752.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47503;-81402;149428;-8.4823;-14.1372;28.2743;0.769231;1.25641;1.20513;1.13921;0.983179;-0.273504;691.052;543.133;341.562;1.16904;1.69204;0.619751;
15783;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47609;-81576;149782;-11.3097;-16.9646;31.1018;0.564103;1.02564;1.12821;0.976462;0.871949;-0.153846;691.052;542.237;341.562;1.55989;0.52006;0;
15814;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47669;-81666;149954;-11.3097;-16.9646;31.1018;0.512821;1.02564;0.974359;0.858103;0.837795;-0.188034;690.605;541.343;341.439;1.29652;1.30405;-0.122986;
15845.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47779;-81852;150317;-8.4823;-19.792;31.1018;0.74359;1.02564;1.20513;1.12441;0.837795;-0.188034;690.381;540.224;341.191;1.81285;1.05249;-0.247437;
15877.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47893;-82026;150672;-11.3097;-16.9646;33.9292;0.564103;0.769231;0.871795;0.828513;0.615538;-0.153846;689.71;539.105;341.565;1.55922;1.822;0.373657;
15909.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48016;-82216;151044;-11.3097;-19.792;33.9292;0.666667;0.692308;1.10256;1.02085;0.606923;-0.0854701;689.263;537.986;341.441;1.68624;1.43494;-0.124054;
15941.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48068;-82311;151234;-8.4823;-14.1372;31.1018;0.564103;0.897436;0.948718;0.872897;0.726667;-0.17094;688.815;537.315;341.565;0.909486;1.17134;0.124054;
15972.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48184;-82499;151593;-11.3097;-19.792;31.1018;0.692308;0.74359;1.15385;1.06523;0.649667;-0.0940171;688.815;537.315;341.565;0;0;0;
16004.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48293;-82691;151949;-8.4823;-16.9646;31.1018;0.897436;0.74359;1.02564;1.10962;0.538667;-0.205128;688.368;535.973;341.562;2.07926;1.56129;-0.00326538;
16034.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48341;-82783;152121;-11.3097;-16.9646;31.1018;0.692308;0.717949;1.05128;1.00605;0.59841;-0.119658;688.144;535.301;341.939;1.04478;0.773861;0.376953;
16065;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48447;-82966;152474;-8.4823;-14.1372;31.1018;0.666667;0.846154;1.17949;1.06523;0.735154;-0.111111;687.696;534.406;341.939;1.30792;1.29283;-6.10352e-05;
16095.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48546;-83154;152820;-5.65487;-14.1372;31.1018;0.846154;0.948718;1.51282;1.36113;0.854795;-0.0940171;687.473;533.735;341.688;1.04128;0.778391;-0.250702;
16125.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48649;-83348;153168;-8.4823;-16.9646;31.1018;0.589744;0.871795;1.15385;1.00605;0.769333;-0.102564;686.801;533.064;341.939;0.789431;1.5569;0.250763;
16157.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48703;-83434;153336;-8.4823;-16.9646;31.1018;0.692308;0.897436;1.51282;1.27236;0.87182;-0.025641;686.578;532.393;341.562;1.03967;0.780717;-0.376923;
16189;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48801;-83636;153676;-11.3097;-16.9646;28.2743;0.846154;0.820513;1.23077;1.19838;0.675359;-0.145299;686.354;531.497;342.187;1.4395;0.895072;0.625458;
16220.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48898;-83827;154021;-8.4823;-19.792;28.2743;0.666667;0.717949;1.38462;1.18359;0.717949;0;686.13;530.602;341.562;1.42964;0.91073;-0.625366;
16251.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48955;-83922;154181;-11.3097;-14.1372;28.2743;0.74359;0.794872;1.35897;1.21318;0.735103;-0.0598291;685.906;530.379;341.191;0.256352;0.522355;-0.370514;
16283;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49049;-84119;154506;-8.4823;-16.9646;28.2743;0.769231;0.769231;1.64103;1.39072;0.803385;0.034188;685.011;529.708;341.69;0.65319;1.95124;0.498779;
16313.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49144;-84305;154817;-8.4823;-16.9646;25.4469;0.820513;0.769231;1.74359;1.47949;0.820462;0.051282;684.787;529.036;341.441;1.03802;0.782908;-0.249176;
16344.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49201;-84404;154984;-8.4823;-16.9646;28.2743;0.769231;0.820513;1.58974;1.36113;0.820513;0;684.34;528.365;341.565;0.909486;1.17134;0.124054;
16376.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49295;-84602;155312;-8.4823;-16.9646;28.2743;1;0.641026;1.82051;1.62744;0.700795;0.059829;683.892;527.917;341.562;0.519447;1.04137;-0.00326538;
16408.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49400;-84799;155628;-11.3097;-16.9646;28.2743;0.641026;0.538462;1.30769;1.12441;0.581154;0.042735;683.221;526.575;341.441;1.94484;1.95619;-0.121277;
16440.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49513;-84989;155961;-8.4823;-16.9646;31.1018;0.692308;0.74359;1.4359;1.22797;0.74359;0;682.774;525.904;341.939;0.917175;1.16517;0.498199;
16470.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49566;-85087;156130;-11.3097;-16.9646;31.1018;0.512821;0.846154;1.10256;0.932077;0.760769;-0.0854701;682.55;524.785;341.565;1.81956;1.04061;-0.373657;
16500.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49687;-85276;156476;-11.3097;-16.9646;31.1018;0.512821;0.74359;1.35897;1.08003;0.777744;0.034188;682.103;523.443;341.562;2.07934;1.56143;-0.00323486;
16531.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49814;-85466;156832;-11.3097;-16.9646;31.1018;0.384615;0.692308;1.38462;1.02085;0.794769;0.102564;682.103;523.443;341.562;0;0;0;
16562.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49877;-85560;157010;-11.3097;-16.9646;33.9292;0.461538;0.846154;1.23077;0.976462;0.820539;-0.025641;681.655;522.771;342.188;0.922164;1.16138;0.626038;
16595.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50011;-85752;157377;-11.3097;-19.792;33.9292;0.410256;0.666667;0.923077;0.769333;0.615436;-0.0512821;681.655;521.876;342.188;1.56537;0.502951;0;
16624.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50134;-85934;157741;-14.1372;-16.9646;25.4469;0.230769;1.02564;1.02564;0.724949;0.948795;-0.0769231;681.208;520.534;341.81;2.08609;1.5524;-0.377472;
16655.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50267;-86114;158093;-11.3097;-14.1372;33.9292;0.461538;1;1.02564;0.858103;0.854846;-0.145299;680.76;519.415;342.063;1.70183;1.41658;0.252899;
16685.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50329;-86202;158278;-11.3097;-16.9646;31.1018;0.435897;0.948718;1.15385;0.917282;0.871872;-0.0769231;680.089;518.744;342.81;0.812916;1.54468;0.747101;
16716.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50452;-86382;158633;-11.3097;-16.9646;31.1018;0.461538;1.07692;0.974359;0.828513;0.889077;-0.188034;679.865;518.073;342.434;1.05143;0.764798;-0.37619;
16748.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50569;-86561;158978;-11.3097;-16.9646;33.9292;0.538462;1.07692;1.35897;1.09482;0.991539;-0.0854701;679.865;517.177;342.434;1.56763;0.49625;0;
16779.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50626;-86653;159162;-11.3097;-14.1372;31.1018;0.410256;0.923077;0.948718;0.784128;0.795;-0.128205;678.97;516.282;342.434;1.07052;2.06658;0;
16811.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50748;-86830;159502;-8.4823;-16.9646;28.2743;0.512821;0.948718;1.38462;1.09482;0.923103;-0.025641;678.97;515.388;342.434;1.56752;0.496216;0;
16842.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50864;-86999;159852;-8.4823;-16.9646;31.1018;0.461538;0.974359;1.02564;0.858103;0.837744;-0.136752;678.075;514.493;342.434;1.07038;2.06666;3.05176e-05;
16873.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50992;-87177;160211;-11.3097;-16.9646;31.1018;0.615385;0.974359;1.23077;1.06523;0.854821;-0.119658;677.851;513.598;342.187;1.4395;0.895072;-0.246948;
16905.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51047;-87264;160385;-8.4823;-16.9646;31.1018;0.487179;0.897436;0.923077;0.813718;0.743744;-0.153846;677.18;512.479;342.188;1.57893;1.80495;0.000579834;
16935.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51168;-87442;160750;-11.3097;-16.9646;31.1018;0.410256;0.897436;1.07692;0.858103;0.82059;-0.076923;677.18;512.479;342.188;0;0;0;
16965.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51289;-87626;161120;-8.4823;-14.1372;31.1018;0.615385;1;0.820513;0.828513;0.735308;-0.264957;677.18;511.136;342.68;2.35451;0.734228;0.492615;
16997.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51345;-87709;161300;-11.3097;-16.9646;31.1018;0.512821;0.794872;1.15385;0.961667;0.743641;-0.051282;677.18;510.465;342.434;1.17572;0.372189;-0.246338;
17027.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51458;-87897;161669;-8.4823;-14.1372;31.1018;0.589744;0.974359;0.897436;0.858103;0.752359;-0.222222;676.509;509.122;342.681;1.98685;1.91366;0.24707;
17057.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51553;-88077;162033;-8.4823;-19.792;28.2743;0.794872;0.871795;1.28205;1.19838;0.743718;-0.128205;676.061;508.451;342.437;0.927206;1.15736;-0.244202;
17089;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51606;-88172;162209;-8.4823;-14.1372;31.1018;0.666667;0.846154;1.20513;1.08003;0.743692;-0.102564;675.614;507.332;342.681;1.71695;1.39813;0.244202;
17119;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51708;-88369;162569;-11.3097;-16.9646;31.1018;0.615385;0.820513;1.25641;1.08003;0.760744;-0.0598291;675.166;506.438;342.681;1.32451;1.27576;-3.05176e-05;
17149;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51807;-88552;162922;-8.4823;-16.9646;31.1018;0.641026;0.871795;0.923077;0.902487;0.67541;-0.196581;674.719;505.542;342.681;1.32457;1.27577;0;
17180.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51863;-88652;163108;-8.4823;-16.9646;31.1018;0.564103;0.897436;1.02564;0.917282;0.752282;-0.145299;674.495;504.647;342.434;1.44334;0.88886;-0.246979;
17210.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51970;-88840;163460;-8.4823;-19.792;28.2743;0.74359;0.820513;1.25641;1.154;0.718051;-0.102564;674.047;503.753;343.301;1.33821;1.26123;0.866547;
17241.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52069;-89028;163796;-8.4823;-16.9646;31.1018;0.769231;0.692308;1.53846;1.33154;0.717923;0.025641;673.6;502.858;342.434;1.319;1.28145;-0.866547;
17272.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52171;-89226;164146;-11.3097;-16.9646;31.1018;0.717949;0.564103;1.02564;1.00605;0.478718;-0.0854701;673.152;502.186;343.057;0.939669;1.14727;0.622498;
17303;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52223;-89326;164313;-8.4823;-19.792;28.2743;0.717949;0.769231;1.20513;1.10962;0.675308;-0.0940171;672.929;501.291;342.925;1.45091;0.876456;-0.131409;
17333.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52322;-89522;164655;-8.4823;-16.9646;33.9292;0.794872;0.717949;1.17949;1.13921;0.606949;-0.111111;672.258;500.844;343.057;0.426458;1.4213;0.131409;
17366.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52430;-89724;165006;-8.4823;-19.792;31.1018;0.717949;0.564103;1.33333;1.18359;0.581179;0.017094;671.81;499.949;343.054;1.33272;1.26696;-0.00228882;
17397.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52484;-89827;165180;-8.4823;-19.792;33.9292;0.717949;0.564103;1.12821;1.06523;0.512872;-0.051282;671.81;499.054;343.054;1.57291;0.479252;0;
17429.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52592;-90036;165536;-8.4823;-16.9646;28.2743;0.564103;0.461538;1.25641;1.05044;0.538385;0.076923;670.915;497.935;343.298;1.49524;2.16846;0.243378;
