Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13770.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;119140;-34663;-76509;28.2743;-5.65487;-19.792;1;0.461538;0.717949;-0.991256;0.401769;-0.0598291;771.603;597.28;212.134;-1.83043;0.177254;-0.338211;
13801.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;119462;-34744;-76722;28.2743;-5.65487;-19.792;1.23077;0.615385;0.897436;-1.22797;0.521462;-0.0940171;771.155;596.385;212.472;-1.82941;0.187961;0.338211;
13832.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;119617;-34778;-76828;28.2743;-5.65487;-19.792;1.05128;0.692308;1;-1.18359;0.478846;-0.213675;770.708;595.49;212.134;-1.83049;0.177158;-0.338226;
13864.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;119932;-34842;-77040;28.2743;-5.65487;-19.792;1;0.641026;0.846154;-1.06523;0.478795;-0.162393;770.484;594.595;212.41;-1.60889;0.533632;0.275757;
13895.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;120248;-34912;-77250;28.2743;-5.65487;-19.792;1.41026;0.615385;0.820513;-1.28715;0.606846;-0.00854703;770.26;593.7;212.472;-1.60831;0.535386;0.0624695;
13927.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;120551;-34989;-77466;25.4469;-5.65487;-16.9646;1.5641;0.615385;0.769231;-1.34633;0.675154;0.059829;769.812;593.253;211.793;-1.13263;-0.266947;-0.679016;
13958.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;120711;-35026;-77574;25.4469;-5.65487;-16.9646;1.23077;0.717949;0.871795;-1.21318;0.59841;-0.119658;769.812;592.581;211.857;-1.04746;0.650899;0.063736;
13988.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;121007;-35096;-77784;25.4469;-5.65487;-16.9646;1.38462;0.487179;0.846154;-1.28715;0.504256;0.017094;769.141;592.134;212.132;-1.35331;-0.608931;0.27449;
14019.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;121315;-35174;-77990;28.2743;-5.65487;-16.9646;1.64103;0.512821;0.794872;-1.40551;0.623821;0.111111;769.141;592.134;212.132;0;0;0;
14050.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;121478;-35218;-78106;28.2743;-8.4823;-19.792;1.51282;0.589744;0.897436;-1.39072;0.598282;0.00854699;769.141;591.015;212.41;-1.73522;1.10162;0.27832;
14081.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;121789;-35295;-78320;22.6195;-5.65487;-16.9646;1.35897;0.641026;0.897436;-1.30195;0.581256;-0.0598291;768.694;590.12;212.199;-1.83019;0.179174;-0.2108;
14113.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;122110;-35380;-78525;31.1018;-11.3097;-16.9646;1.02564;0.384615;0.820513;-1.06523;0.324846;-0.0598291;768.694;589.225;212.199;-1.39141;0.876186;0;
14144;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;122434;-35469;-78734;28.2743;-8.4823;-19.792;1.05128;0.461538;0.820513;-1.08003;0.384692;-0.0769231;768.246;587.883;213.083;-2.51608;0.656141;0.883484;
14175.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;122595;-35518;-78840;31.1018;-8.4823;-19.792;0.974359;0.435897;0.974359;-1.12441;0.290744;-0.145299;768.246;586.988;213.083;-1.37764;0.897475;0;
14207.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;122932;-35608;-79056;28.2743;-8.4823;-16.9646;0.923077;0.282051;0.897436;-1.05044;0.196667;-0.0854701;768.022;586.316;212.747;-1.25999;0.320725;-0.335663;
14238.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;123272;-35704;-79268;31.1018;-8.4823;-16.9646;1.15385;0.333333;0.717949;-1.08003;0.367487;0.034188;768.022;584.75;212.686;-2.42185;1.55395;-0.061264;
14270.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;123429;-35753;-79370;28.2743;-11.3097;-19.792;0.974359;0.333333;1.17949;-1.24277;0.154026;-0.179487;768.246;584.079;213.023;-0.809575;1.01736;0.337097;
14302.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;123754;-35836;-79569;28.2743;-5.65487;-16.9646;1.23077;0.461538;1.07692;-1.33154;0.359077;-0.102564;768.022;583.407;212.47;-1.26152;0.314631;-0.552765;
14333.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;124056;-35927;-79767;25.4469;-8.4823;-16.9646;1.53846;0.410256;0.974359;-1.4499;0.461487;0.0512821;767.799;583.184;213.025;-0.569098;-0.12124;0.554962;
14365.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;124367;-36014;-79960;28.2743;-5.65487;-16.9646;1.23077;0.435897;1;-1.28715;0.36759;-0.0683761;767.575;582.065;212.472;-1.95502;0.756029;-0.552582;
14396.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;124526;-36056;-80063;25.4469;-8.4823;-16.9646;1.61538;0.538462;1.15385;-1.59785;0.512846;-0.025641;767.127;581.841;212.747;-0.791265;-0.470362;0.274551;
14427.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;124825;-36136;-80254;28.2743;-5.65487;-16.9646;1.28205;0.358974;0.948718;-1.28715;0.350436;-0.00854699;767.351;581.17;212.41;-0.82041;1.00864;-0.337021;
14457.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;125130;-36226;-80449;28.2743;-8.4823;-16.9646;1.28205;0.461538;1.07692;-1.36113;0.376154;-0.0854701;766.904;580.499;212.476;-1.48255;-0.0325474;0.0663452;
14489.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;125440;-36308;-80649;28.2743;-5.65487;-16.9646;1.30769;0.461538;1.28205;-1.49428;0.316385;-0.145299;766.68;579.604;212.751;-1.60554;0.543226;0.274414;
14520.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;125592;-36349;-80744;25.4469;-8.4823;-16.9646;1.10256;0.461538;0.948718;-1.18359;0.359077;-0.102564;766.456;578.485;212.41;-1.95594;0.753957;-0.340759;
14551.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;125914;-36443;-80947;28.2743;-5.65487;-16.9646;1;0.307692;1.02564;-1.16879;0.196692;-0.111111;766.009;577.59;212.199;-1.83029;0.179233;-0.2108;
14582;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;126234;-36533;-81150;28.2743;-5.65487;-16.9646;1.4359;0.435897;1.25641;-1.55346;0.350513;-0.0854701;765.785;576.695;212.472;-1.60822;0.535326;0.273254;
14612.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;126382;-36572;-81244;22.6195;-8.4823;-16.9646;1.17949;0.487179;0.948718;-1.22797;0.401795;-0.0854701;765.785;576.695;212.472;0;0;0;
14644.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;126695;-36658;-81438;28.2743;-8.4823;-14.1372;1.25641;0.487179;1.17949;-1.40551;0.350564;-0.136752;765.338;574.905;212.134;-1.61144;0.525883;-0.275742;
14676.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;126992;-36743;-81642;25.4469;-5.65487;-14.1372;1.53846;0.564103;1.20513;-1.58305;0.487256;-0.0769231;765.338;574.905;212.134;0;0;0;
14707.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;127303;-36817;-81842;28.2743;-5.65487;-19.792;1.33333;0.564103;1.05128;-1.37592;0.47018;-0.0940171;764.89;574.01;212.472;-1.82941;0.187961;0.338211;
14738.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;127456;-36860;-81945;28.2743;-8.4823;-16.9646;1.38462;0.461538;1.05128;-1.40551;0.418846;-0.042735;764.666;573.339;212.132;-1.26336;0.307175;-0.34079;
14769.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;127778;-36940;-82151;25.4469;-8.4823;-19.792;1.38462;0.487179;1.05128;-1.40551;0.435949;-0.051282;764.219;572.22;212.41;-2.1766;0.406385;0.27832;
14799.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;128093;-37026;-82362;28.2743;-8.4823;-19.792;1.15385;0.641026;1.10256;-1.30195;0.444641;-0.196581;763.995;571.549;212.751;-1.25996;0.320808;0.340775;
14830.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;128249;-37058;-82466;25.4469;-5.65487;-19.792;1.33333;0.641026;0.820513;-1.24277;0.598333;-0.042735;764.219;570.878;213.083;-0.808419;1.01814;0.331879;
14862.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;128557;-37138;-82671;25.4469;-5.65487;-19.792;1.38462;0.410256;1;-1.37592;0.401718;-0.00854699;763.548;570.206;212.747;-1.70551;-0.371999;-0.335632;
14893.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;128864;-37221;-82880;25.4469;-8.4823;-16.9646;1.17949;0.615385;1.12821;-1.33154;0.427538;-0.188034;763.771;569.311;212.132;-1.17341;1.22328;-0.615265;
14925.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;129166;-37299;-83083;28.2743;-5.65487;-19.792;1.35897;0.615385;1.15385;-1.4499;0.478769;-0.136752;763.324;568.64;212.199;-1.48243;-0.0398132;0.0674438;
14957.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;129313;-37335;-83180;28.2743;-5.65487;-16.9646;1.33333;0.538462;1.23077;-1.47949;0.393308;-0.145299;763.324;568.64;212.199;0;0;0;
14987.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;129621;-37418;-83385;28.2743;-8.4823;-16.9646;1.20513;0.512821;1.28205;-1.4351;0.316436;-0.196581;762.653;567.969;211.857;-1.69943;-0.3985;-0.341995;
15017.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;129916;-37505;-83593;25.4469;-8.4823;-16.9646;1.48718;0.538462;0.974359;-1.42031;0.529923;-0.00854701;762.876;567.521;211.583;-0.484701;0.781398;-0.274597;
15048.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;130066;-37543;-83688;25.4469;-5.65487;-16.9646;1.41026;0.435897;1.10256;-1.4499;0.393205;-0.0427351;762.876;567.521;211.583;0;0;0;
15079;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;130363;-37626;-83890;25.4469;-8.4823;-14.1372;1.30769;0.410256;1.33333;-1.52387;0.265103;-0.145299;762.653;566.626;211.857;-1.61397;0.518085;0.274582;
15109.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;130650;-37717;-84087;28.2743;-8.4823;-19.792;1.25641;0.410256;1.02564;-1.31674;0.350487;-0.0598291;762.429;565.731;211.922;-0.348907;0.217362;0.615387;
15140.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;130803;-37769;-84191;28.2743;-11.3097;-14.1372;1.48718;0.384615;1;-1.4351;0.418769;0.034188;762.429;565.731;211.922;0;0;0;
15170.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;131096;-37857;-84400;22.6195;-11.3097;-16.9646;1.12821;0.230769;1.17949;-1.33154;0.136846;-0.0940171;761.758;564.389;211.857;-2.74679;0.252339;-0.0650482;
15200.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;131410;-37963;-84605;28.2743;-8.4823;-19.792;1.25641;0.179487;0.923077;-1.25756;0.230718;0.051282;761.981;563.941;211.92;-0.480095;0.784236;0.0625153;
15230;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;131564;-38021;-84711;28.2743;-8.4823;-19.792;1.05128;0.230769;0.820513;-1.08003;0.230769;0;761.758;562.375;211.58;-2.66705;1.1561;-0.339569;
15261.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;131892;-38126;-84919;28.2743;-11.3097;-19.792;0.948718;0.0769231;1.02564;-1.13921;0.0256923;-0.0512821;761.758;561.48;211.58;-1.40079;0.861102;1.52588e-05;
15291.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;132220;-38246;-85133;28.2743;-11.3097;-16.9646;1.17949;0.102564;1.10256;-1.31674;0.0940256;-0.00854699;761.758;561.48;211.58;0;0;0;
15322.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;132380;-38300;-85243;31.1018;-11.3097;-19.792;0.948718;0.230769;0.74359;-0.976462;0.222231;-0.00854701;761.534;559.914;211.922;-1.26438;0.302493;0.34201;
15352.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;132714;-38413;-85449;31.1018;-11.3097;-19.792;1.17949;0.0769231;0.897436;-1.19838;0.145231;0.0683761;761.31;558.571;212.532;-2.30089;0.979206;0.610413;
15383.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;133040;-38529;-85662;28.2743;-8.4823;-16.9646;1.28205;0.153846;1.10256;-1.37592;0.162385;0.00854703;761.31;557.453;212.257;-1.73806;1.09692;-0.275742;
15414.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;133204;-38577;-85764;31.1018;-8.4823;-16.9646;1.15385;0.25641;0.769231;-1.10962;0.299103;0.042735;761.086;556.557;212.195;-1.61088;0.527607;-0.061264;
15444.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;133533;-38686;-85970;28.2743;-8.4823;-19.792;1.38462;0.102564;0.948718;-1.34633;0.213564;0.111111;761.086;556.557;212.195;0;0;0;
15475.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;133865;-38793;-86178;28.2743;-8.4823;-16.9646;0.871795;0.282051;1.10256;-1.13921;0.111282;-0.17094;760.862;554.544;211.857;-1.96303;0.734991;-0.338364;
15507.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;134020;-38840;-86280;25.4469;-8.4823;-16.9646;1.28205;0.25641;0.846154;-1.22797;0.316179;0.0598291;761.086;553.649;212.471;-1.16604;1.23015;0.614105;
15539.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;134344;-38947;-86482;28.2743;-8.4823;-16.9646;0.974359;0.205128;0.846154;-1.05044;0.179513;-0.025641;761.086;553.649;212.471;0;0;0;
15571.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;134653;-39052;-86693;25.4469;-8.4823;-16.9646;1.23077;0.282051;0.948718;-1.25756;0.282051;0;760.862;552.53;211.58;-1.96665;0.725549;-0.891159;
15602.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;134979;-39151;-86902;25.4469;-8.4823;-16.9646;1.25641;0.282051;1.12821;-1.37592;0.230821;-0.0512821;760.639;551.635;212.199;-1.61085;0.527709;0.619064;
15634;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;135140;-39203;-87011;28.2743;-8.4823;-22.6195;1.15385;0.282051;0.820513;-1.13921;0.299128;0.017094;759.968;550.964;211.857;-1.69947;-0.398346;-0.34198;
15664.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;135451;-39294;-87226;25.4469;-8.4823;-19.792;1.35897;0.487179;0.769231;-1.22797;0.521333;0.034188;759.968;549.845;211.58;-1.75099;1.07638;-0.277084;
15695.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;135761;-39386;-87430;25.4469;-8.4823;-14.1372;1.51282;0.282051;1.07692;-1.49428;0.333282;0.051282;759.296;549.621;211.92;-1.00203;-0.83134;0.339584;
15727.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;136070;-39482;-87638;25.4469;-11.3097;-16.9646;1.23077;0.358974;1.12821;-1.36113;0.27359;-0.0854701;759.296;548.726;211.92;-1.39566;0.869388;0;
15758.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;136227;-39530;-87737;28.2743;-8.4823;-16.9646;1.48718;0.333333;0.820513;-1.33154;0.444333;0.111111;758.625;547.607;212.257;-2.39753;0.0522152;0.337128;
15788;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;136546;-39617;-87950;28.2743;-8.4823;-16.9646;1.10256;0.333333;0.923077;-1.16879;0.282103;-0.0512821;758.625;546.712;212.257;-1.39052;0.877585;0;
15818.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;136867;-39712;-88160;28.2743;-8.4823;-19.792;1.02564;0.358974;1.17949;-1.27236;0.188205;-0.17094;758.401;545.818;212.195;-1.61079;0.527548;-0.061264;
15849.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;137018;-39760;-88261;28.2743;-8.4823;-19.792;1.58974;0.384615;0.846154;-1.40551;0.504154;0.119658;757.954;544.922;212.195;-1.8303;0.179116;-4.57764e-05;
15879.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;137336;-39842;-88463;25.4469;-8.4823;-16.9646;1;0.410256;0.871795;-1.08003;0.316333;-0.0940171;757.73;544.028;212.257;-1.61022;0.529269;0.0612793;
15910.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;137643;-39933;-88669;28.2743;-5.65487;-16.9646;1.23077;0.333333;1.12821;-1.36113;0.256487;-0.0769231;757.506;543.133;212.195;-1.61088;0.527607;-0.0612488;
15941.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;137807;-39976;-88771;28.2743;-8.4823;-19.792;1.10256;0.589744;0.769231;-1.08003;0.504359;-0.0854701;757.506;543.133;212.195;0;0;0;
15972.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;138136;-40064;-88983;31.1018;-8.4823;-19.792;1.12821;0.487179;0.794872;-1.10962;0.435949;-0.051282;757.059;542.238;212.195;-1.8302;0.179056;-3.05176e-05;
16002.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;138459;-40147;-89197;25.4469;-8.4823;-16.9646;1.30769;0.358974;0.871795;-1.25756;0.38459;0.025641;756.835;541.566;212.532;-1.26118;0.316007;0.337051;
16032.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;138781;-40238;-89408;28.2743;-8.4823;-14.1372;1.02564;0.435897;1.07692;-1.21318;0.273667;-0.162393;756.835;540.895;211.58;-1.05059;0.645826;-0.952423;
16063.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;138955;-40280;-89520;28.2743;-8.4823;-19.792;1.05128;0.615385;0.692308;-1.00605;0.53;-0.0854701;756.164;540.224;211.922;-1.69998;-0.396514;0.341995;
16094.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;139273;-40350;-89737;31.1018;-8.4823;-19.792;1.02564;0.615385;0.666667;-0.976462;0.53;-0.0854701;756.164;539.105;212.199;-1.73926;1.09523;0.277054;
16124.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;139611;-40436;-89955;28.2743;-8.4823;-16.9646;0.923077;0.435897;0.846154;-1.02085;0.316359;-0.119658;755.716;538.434;212.132;-1.48229;-0.0416194;-0.0675201;
16155.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;139770;-40477;-90066;28.2743;-5.65487;-19.792;1.02564;0.564103;0.974359;-1.154;0.393333;-0.17094;755.492;537.315;211.58;-1.96659;0.725646;-0.551529;
16185.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;140103;-40553;-90272;28.2743;-5.65487;-19.792;0.923077;0.615385;0.692308;-0.932077;0.487308;-0.128205;755.492;536.42;211.58;-1.40079;0.861102;0;
16216.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;140436;-40635;-90476;31.1018;-8.4823;-19.792;1.23077;0.512821;0.923077;-1.24277;0.444513;-0.0683761;755.045;535.525;212.472;-1.82935;0.188055;0.892303;
16245.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;140603;-40679;-90584;28.2743;-5.65487;-16.9646;0.846154;0.384615;1;-1.06523;0.205308;-0.179487;755.045;534.854;212.532;-1.03971;0.6632;0.0601196;
16277.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;140935;-40769;-90784;31.1018;-5.65487;-16.9646;1.20513;0.487179;0.871795;-1.19838;0.435949;-0.0512821;755.045;533.959;212.532;-1.38619;0.884206;0;
16308.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;141256;-40847;-90978;28.2743;-5.65487;-14.1372;1.38462;0.461538;1.02564;-1.39072;0.427385;-0.034188;754.821;533.287;212.195;-1.26301;0.308583;-0.337021;
16340;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;141419;-40889;-91073;31.1018;-5.65487;-19.792;1.12821;0.410256;1.35897;-1.4351;0.196795;-0.213675;754.821;533.287;212.195;0;0;0;
16371.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;141736;-40979;-91260;25.4469;-8.4823;-19.792;1.33333;0.435897;1;-1.34633;0.401744;-0.034188;754.598;532.393;212.47;-1.60824;0.53526;0.274551;
16403.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;142045;-41060;-91449;28.2743;-5.65487;-14.1372;1.12821;0.512821;1.23077;-1.36113;0.307897;-0.205128;754.374;531.497;212.195;-1.61088;0.527607;-0.274551;
16435;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;142212;-41101;-91542;31.1018;-8.4823;-16.9646;1.4359;0.487179;1.05128;-1.4351;0.453026;-0.034188;754.374;531.05;212.199;-0.695609;0.438033;0.00364685;
16466.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;142536;-41190;-91732;31.1018;-8.4823;-16.9646;1.12821;0.461538;1.02564;-1.24277;0.342;-0.119658;753.926;529.931;212.806;-2.1738;0.421319;0.606644;
16498.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;142846;-41277;-91930;28.2743;-5.65487;-16.9646;1.02564;0.538462;1.33333;-1.36113;0.256692;-0.282051;753.479;528.812;212.195;-2.17816;0.398141;-0.610291;
16529.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;143171;-41346;-92120;28.2743;-5.65487;-14.1372;1.25641;0.538462;1.20513;-1.42031;0.376231;-0.162393;753.255;528.141;212.532;-1.26118;0.316006;0.337006;
16562;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;143326;-41388;-92215;28.2743;-5.65487;-14.1372;1;0.487179;1.02564;-1.16879;0.31641;-0.17094;753.479;527.47;212.199;-0.824116;1.00562;-0.333359;
16594;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;143642;-41463;-92408;25.4469;-8.4823;-14.1372;1.38462;0.615385;1.38462;-1.59785;0.410462;-0.205128;753.031;526.575;211.853;-1.83124;0.168126;-0.345749;
16624.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;143958;-41539;-92601;25.4469;-5.65487;-16.9646;1.51282;0.615385;1.17949;-1.55346;0.521461;-0.0940171;752.807;525.68;212.134;-1.61144;0.525884;0.280823;
16655.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;144260;-41612;-92790;28.2743;-5.65487;-16.9646;1.38462;0.538462;1.02564;-1.39072;0.478692;-0.0598291;753.031;525.232;212.195;-0.476314;0.786538;0.0612488;
16687;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;144413;-41653;-92889;25.4469;-5.65487;-16.9646;1.41026;0.410256;1.28205;-1.55346;0.316333;-0.0940171;752.807;524.561;212.532;-1.26118;0.316005;0.336975;
16718;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;144718;-41739;-93085;25.4469;-5.65487;-19.792;1.58974;0.384615;1.23077;-1.62744;0.376077;-0.00854703;752.807;523.219;212.532;-2.07933;1.32634;7.62939e-05;
16749.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;145038;-41825;-93293;31.1018;-5.65487;-19.792;0.974359;0.487179;0.820513;-1.03564;0.376179;-0.111111;752.584;522.324;212.806;-1.60517;0.544735;0.273254;
16779.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;145200;-41869;-93394;22.6195;-8.4823;-16.9646;1.51282;0.358974;1.20513;-1.56826;0.341897;-0.017094;752.36;521.429;212.532;-1.60765;0.537013;-0.273254;
16810.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;145520;-41964;-93601;31.1018;-8.4823;-16.9646;1.15385;0.461538;1.02564;-1.25756;0.350538;-0.111111;752.36;521.429;212.532;0;0;0;
16840.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;145830;-42055;-93800;31.1018;-5.65487;-19.792;0.948718;0.384615;0.974359;-1.10962;0.248;-0.136752;752.136;520.758;212.195;-1.26301;0.308583;-0.337021;
16871;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;146143;-42147;-94006;28.2743;-8.4823;-16.9646;1.41026;0.307692;0.897436;-1.33154;0.376;0.0683761;751.689;520.086;212.806;-1.48271;-0.024023;0.610199;
16902.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;146292;-42193;-94116;25.4469;-5.65487;-16.9646;1.12821;0.384615;1;-1.22797;0.299231;-0.0854701;751.689;519.415;212.866;-1.03574;0.669177;0.0601959;
16934.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;146604;-42288;-94319;28.2743;-8.4823;-19.792;1.23077;0.461538;0.974359;-1.27236;0.393231;-0.068376;751.689;518.744;212.806;-1.03654;0.668151;-0.0601044;
16966.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;146917;-42376;-94529;25.4469;-8.4823;-19.792;1.41026;0.358974;0.846154;-1.30195;0.427282;0.0683761;751.241;518.073;212.195;-1.48243;-0.0399082;-0.610321;
16997.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;147066;-42424;-94632;28.2743;-8.4823;-16.9646;1.15385;0.282051;1.10256;-1.30195;0.205205;-0.0769231;750.794;516.954;212.806;-2.1738;0.421318;0.610306;
17028.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;147380;-42524;-94842;28.2743;-8.4823;-19.792;1.48718;0.410256;0.948718;-1.40551;0.452949;0.0427351;750.794;516.059;212.806;-1.38196;0.890808;1.52588e-05;
17058.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;147699;-42612;-95046;28.2743;-8.4823;-16.9646;1.4359;0.358974;0.974359;-1.39072;0.393128;0.0341881;750.346;515.164;212.806;-1.82829;0.198599;-9.15527e-05;
17088.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;147856;-42655;-95148;28.2743;-8.4823;-16.9646;1.15385;0.435897;1.20513;-1.36113;0.273667;-0.162393;749.899;514.716;212.806;-1.13726;-0.246834;1.52588e-05;
17118.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;148175;-42752;-95361;28.2743;-8.4823;-19.792;1.4359;0.384615;1.07692;-1.4499;0.376077;-0.00854703;749.675;513.374;212.532;-2.30089;0.979207;-0.273193;
17150.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;148486;-42836;-95565;25.4469;-5.65487;-16.9646;1.10256;0.410256;1.05128;-1.24277;0.290718;-0.119658;749.675;512.479;212.533;-1.38619;0.884206;1.52588e-05;
17182.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;148803;-42923;-95759;28.2743;-8.4823;-16.9646;1.12821;0.410256;0.871795;-1.154;0.359026;-0.051282;749.451;511.584;212.806;-1.60517;0.544733;0.273163;
