Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10297.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;65147;10318;-88120;19.792;2.82743;-31.1018;1.28205;0.461538;1.05128;-1.34633;-0.231;0.230769;839.175;693.716;164.744;-1.58635;-0.432661;0;
10328;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;65259;10329;-88281;19.792;2.82743;-28.2743;0.948718;0.410256;1.25641;-1.27236;-0.376103;0.034188;839.175;692.598;164.992;-1.98515;-0.532226;0.247498;
10359;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;65477;10351;-88592;16.9646;2.82743;-25.4469;1.15385;0.461538;1.58974;-1.58305;-0.453;0.00854699;839.175;691.926;164.744;-1.18977;-0.324495;-0.247498;
10390.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;65706;10368;-88903;19.792;0;-28.2743;0.948718;0.435897;1.07692;-1.16879;-0.0426923;-0.0427351;839.399;691.703;165.134;-0.502969;0.292564;0.389801;
10420.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;65930;10385;-89221;19.792;2.82743;-28.2743;0.948718;0.435897;1.25641;-1.27236;-0.393205;0.0427351;839.399;691.703;165.134;0;0;0;
10450.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;66053;10394;-89375;19.792;0;-28.2743;1.12821;0.435897;1.20513;-1.34633;-0.0256154;-0.025641;839.399;690.807;165.134;-1.58926;-0.421858;0;
10481.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;66291;10415;-89693;19.792;2.82743;-31.1018;1.02564;0.435897;0.948718;-1.13921;-0.265128;0.17094;839.846;690.136;164.99;-1.40445;0.476143;-0.143707;
10512.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;66517;10444;-90013;22.6195;0;-28.2743;0.974359;0.410256;1.35897;-1.34633;-0.128077;-0.128205;840.07;689.241;164.744;-1.69461;-0.0353306;-0.246094;
10543.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;66640;10461;-90165;22.6195;2.82743;-28.2743;1.17949;0.384615;1;-1.25756;-0.196769;0.188034;839.846;688.346;164.99;-1.48155;-0.823605;0.246094;
10575;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;66870;10490;-90483;19.792;2.82743;-28.2743;1.20513;0.410256;1.33333;-1.46469;-0.316333;0.0940171;840.07;687.227;164.992;-2.0919;-0.134489;0.00141907;
10607.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;67101;10520;-90791;19.792;5.65487;-25.4469;1.41026;0.461538;1.30769;-1.56826;-0.273692;0.188034;840.07;686.333;164.992;-1.5881;-0.425774;1.52588e-05;
10639.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;67221;10541;-90964;22.6195;2.82743;-25.4469;0.897436;0.205128;1.15385;-1.18359;-0.222205;-0.017094;840.07;685.661;164.744;-1.18977;-0.324495;-0.247528;
10669;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;67454;10583;-91275;22.6195;2.82743;-31.1018;1;0.102564;1.23077;-1.28715;-0.145256;-0.0427351;840.07;684.766;164.744;-1.58635;-0.432661;0;
10700.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;67694;10629;-91593;19.792;5.65487;-25.4469;0.846154;0.179487;1.28205;-1.22797;-0.264872;-0.0854701;840.07;683.871;164.744;-1.58625;-0.432631;0;
10732;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;67813;10652;-91760;22.6195;2.82743;-28.2743;1.02564;0.128205;1.38462;-1.39072;-0.205051;-0.076923;840.294;682.976;164.99;-1.69485;-0.0280783;0.246155;
10764;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;68049;10705;-92074;22.6195;5.65487;-25.4469;1.02564;0.205128;1.30769;-1.34633;-0.230744;-0.025641;840.294;682.305;164.358;-1.18755;-0.332502;-0.63208;
10795.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;68289;10751;-92401;19.792;5.65487;-31.1018;1.12821;0.25641;0.974359;-1.21318;-0.119795;0.136752;840.294;681.41;164.358;-1.5834;-0.443336;0;
10826.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;68519;10792;-92732;19.792;2.82743;-28.2743;1.15385;0.205128;1.12821;-1.31674;-0.128282;0.076923;840.294;681.41;164.358;0;0;0;
10858.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;68641;10813;-92890;19.792;2.82743;-28.2743;1.05128;0.153846;0.820513;-1.08003;-0.0257693;0.128205;840.294;680.515;164.358;-1.5833;-0.443305;0;
10888.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;68875;10859;-93217;19.792;2.82743;-25.4469;1.25641;0.102564;1.12821;-1.37592;-0.025718;0.076923;840.294;679.62;164.358;-1.5834;-0.443336;0;
10917.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;69091;10904;-93541;16.9646;5.65487;-25.4469;1.4359;0.179487;1.20513;-1.52387;-0.0428718;0.136752;840.07;678.949;164.358;-1.07652;-0.729063;0;
10949.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;69204;10930;-93693;19.792;2.82743;-28.2743;1.15385;0.179487;0.974359;-1.22797;-0.0599487;0.119658;840.294;678.054;164.11;-1.69422;-0.0541224;-0.248489;
10981.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;69417;10976;-94002;19.792;2.82743;-25.4469;1.12821;0.230769;1.38462;-1.4499;-0.239308;-0.00854699;840.07;677.383;164.497;-1.07817;-0.726431;0.386871;
11011.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;69632;11012;-94296;16.9646;2.82743;-25.4469;1.25641;0.307692;1.64103;-1.67182;-0.333308;-0.025641;840.07;676.711;164.744;-1.18977;-0.324495;0.247543;
11042.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;69863;11048;-94601;16.9646;2.82743;-25.4469;1.48718;0.307692;1.46154;-1.70141;-0.196692;0.111111;840.07;675.816;163.861;-1.5795;-0.457053;-0.882904;
11074.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;69970;11065;-94745;16.9646;2.82743;-28.2743;1;0.25641;1.58974;-1.49428;-0.36741;-0.111111;840.518;675.369;163.971;-1.0175;0.564629;0.110123;
11106.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;70198;11098;-95041;22.6195;2.82743;-25.4469;0.974359;0.307692;1.46154;-1.40551;-0.367462;-0.059829;840.518;674.474;163.971;-1.58037;-0.454017;-1.52588e-05;
11138.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;70427;11127;-95339;19.792;2.82743;-25.4469;1;0.384615;1.53846;-1.46469;-0.435846;-0.051282;840.741;673.579;164.11;-1.69422;-0.0541224;0.138367;
11169.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;70655;11155;-95643;19.792;0;-25.4469;0.974359;0.307692;1.25641;-1.28715;-0.0939231;-0.0940171;841.189;672.684;163.725;-1.80912;0.329827;-0.385284;
11199.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;70778;11172;-95793;22.6195;2.82743;-28.2743;1.23077;0.282051;1.61538;-1.64223;-0.316205;-0.034188;841.413;671.565;163.723;-2.08841;-0.180777;-0.00157166;
11229.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;70997;11203;-96095;22.6195;2.82743;-25.4469;1.17949;0.384615;1.38462;-1.47949;-0.324846;0.0598291;841.413;671.565;163.723;0;0;0;
11261.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;71219;11228;-96383;22.6195;0;-25.4469;1;0.461538;1.30769;-1.33154;-0.102462;-0.102564;841.413;670.894;163.971;-1.18528;-0.340513;0.248489;
11293.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;71219;11228;-96383;22.6195;0;-25.4469;1;0.461538;1.30769;-1.33154;-0.102462;-0.102564;841.636;670.223;163.474;-1.29931;0.044032;-0.497894;
11325.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;71538;11261;-96831;19.792;0;-22.6195;1.51282;0.512821;1.69231;-1.84936;-0.0597693;-0.0598291;841.413;669.551;163.09;-1.06012;-0.752718;-0.383804;
11355.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;71747;11285;-97120;16.9646;2.82743;-28.2743;1.35897;0.384615;1.30769;-1.53867;-0.239462;0.145299;841.413;668.88;163.723;-1.18379;-0.34565;0.633209;
11386.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;71850;11297;-97276;14.1372;2.82743;-25.4469;1.58974;0.435897;1.46154;-1.76059;-0.248051;0.188034;841.636;667.985;163.474;-1.69351;-0.0729311;-0.249344;
11417.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;72074;11319;-97580;16.9646;0;-25.4469;1.23077;0.358974;1.25641;-1.4351;-0.00853842;-0.00854699;841.636;667.09;163.474;-1.57637;-0.467731;0;
11449.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;72310;11340;-97896;22.6195;2.82743;-25.4469;1.17949;0.487179;1.07692;-1.30195;-0.290795;0.196581;841.86;666.419;163.086;-1.29969;0.0352063;-0.387787;
11480.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;72538;11356;-98218;19.792;0;-28.2743;1.25641;0.487179;1.23077;-1.4351;0.00853842;0.00854699;842.084;665.971;163.339;-0.905596;0.158841;0.253265;
11512.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;72650;11362;-98373;19.792;0;-28.2743;0.871795;0.564103;1.12821;-1.154;-0.0853846;-0.0854701;842.308;665.076;163.09;-1.69299;-0.0842748;-0.249329;
11542.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;72884;11377;-98696;22.6195;0;-28.2743;1.10256;0.435897;0.948718;-1.18359;0.0512308;0.051282;842.308;664.181;163.09;-1.5732;-0.478281;0;
11572.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;73106;11394;-99023;16.9646;0;-31.1018;1.28205;0.435897;1.20513;-1.4351;0.0256154;0.025641;842.084;663.51;163.474;-1.06503;-0.745567;0.38382;
11604.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;73228;11405;-99184;22.6195;0;-31.1018;1;0.384615;0.897436;-1.09482;0.0341538;0.034188;842.308;662.391;163.09;-2.08629;-0.203846;-0.383835;
11635.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;73460;11434;-99510;22.6195;0;-31.1018;1;0.358974;1.10256;-1.21318;-0.0341538;-0.034188;842.531;661.496;163.339;-1.6932;-0.0769823;0.249344;
11667.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;73683;11461;-99829;19.792;0;-28.2743;0.923077;0.512821;1.51282;-1.40551;-0.196385;-0.196581;842.308;661.049;163.09;-0.666848;-0.633039;-0.249329;
11699.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;73902;11484;-100137;19.792;2.82743;-28.2743;1.23077;0.487179;1.02564;-1.30195;-0.256641;0.230769;842.308;660.378;162.838;-1.17831;-0.363891;-0.251709;
11730.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;74011;11494;-100301;16.9646;0;-25.4469;1.28205;0.487179;1.41026;-1.55346;-0.0426923;-0.042735;842.308;660.378;162.838;0;0;0;
11761.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;74234;11515;-100607;19.792;2.82743;-28.2743;1.15385;0.435897;1.20513;-1.36113;-0.307821;0.128205;842.755;659.93;162.455;-1.03215;0.537363;-0.383026;
11791.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;74456;11542;-100929;19.792;2.82743;-28.2743;1;0.333333;0.923077;-1.10962;-0.196718;0.136752;842.979;659.259;163.223;-1.2996;0.0383092;0.767609;
11823.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;74562;11557;-101084;19.792;0;-25.4469;1.51282;0.282051;1.30769;-1.62744;0.0683077;0.0683761;842.979;657.693;162.705;-2.74731;-0.855421;-0.517487;
11855.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;74782;11590;-101401;19.792;2.82743;-28.2743;1.4359;0.230769;1.10256;-1.46469;-0.0429231;0.188034;842.979;657.245;162.705;-0.784977;-0.244416;-4.57764e-05;
11887.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;74993;11622;-101716;19.792;2.82743;-25.4469;1.30769;0.384615;1.10256;-1.39072;-0.188231;0.196581;843.203;656.126;163.09;-2.08629;-0.203845;0.384659;
11918.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;75202;11653;-102036;19.792;2.82743;-28.2743;0.974359;0.307692;1.38462;-1.36113;-0.341846;-0.034188;843.203;655.455;162.838;-1.17831;-0.363891;-0.251709;
11950.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;75318;11670;-102191;16.9646;2.82743;-28.2743;1.48718;0.333333;1.05128;-1.46469;-0.0771795;0.25641;843.203;654.56;162.838;-1.57108;-0.485188;0;
11981;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;75542;11705;-102510;19.792;2.82743;-31.1018;1.30769;0.435897;1.28205;-1.49428;-0.282205;0.153846;843.426;653.665;162.586;-1.69207;-0.0991147;-0.251755;
12011;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;75756;11734;-102821;19.792;2.82743;-22.6195;1.35897;0.435897;1.46154;-1.62744;-0.324897;0.111111;843.203;653.441;162.201;-0.265517;-0.517757;-0.385193;
12041.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;75875;11746;-102982;16.9646;0;-28.2743;1.07692;0.435897;1.46154;-1.46469;-0.128077;-0.128205;843.426;652.099;162.453;-2.47573;-0.350901;0.252289;
12072.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;76093;11767;-103304;19.792;0;-28.2743;1.41026;0.461538;1.25641;-1.53867;0.0512308;0.051282;843.65;651.204;162.324;-1.6916;-0.106846;-0.128952;
12104.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;76324;11795;-103608;19.792;2.82743;-28.2743;1.35897;0.384615;1.17949;-1.46469;-0.196769;0.188034;843.426;650.533;162.705;-1.05504;-0.759816;0.380722;
12134.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;76551;11829;-103925;19.792;2.82743;-28.2743;1.33333;0.179487;1.02564;-1.36113;-0.0172564;0.162393;843.426;649.19;161.82;-2.34332;-0.769551;-0.885483;
12166;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;76662;11845;-104077;19.792;2.82743;-25.4469;0.923077;0.307692;1.41026;-1.34633;-0.367462;-0.059829;843.65;648.519;162.324;-1.30004;0.0179325;0.504761;
12197.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;76894;11877;-104380;16.9646;0;-25.4469;0.974359;0.307692;1.25641;-1.28715;-0.0939231;-0.0940171;843.65;648.071;162.201;-0.782797;-0.251312;-0.123413;
12228.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;77133;11909;-104687;22.6195;2.82743;-28.2743;0.897436;0.358974;1.20513;-1.21318;-0.341897;0.017094;843.65;647.176;162.201;-1.56549;-0.502591;-1.52588e-05;
12260.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;77250;11926;-104828;19.792;2.82743;-25.4469;0.974359;0.358974;1.89744;-1.65703;-0.546821;-0.188034;843.874;646.281;161.691;-1.69042;-0.125586;-0.51033;
12290.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;77486;11965;-105118;22.6195;2.82743;-25.4469;1.07692;0.333333;1.48718;-1.47949;-0.358949;-0.025641;844.545;645.386;162.201;-1.94324;0.673678;0.510345;
12322;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;77718;11997;-105420;16.9646;2.82743;-28.2743;1.07692;0.410256;1.20513;-1.31674;-0.316333;0.0940171;844.545;645.386;162.201;0;0;0;
12354.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;77839;12013;-105566;19.792;2.82743;-25.4469;1.30769;0.358974;1.66667;-1.71621;-0.358974;0;844.545;644.491;162.201;-1.56559;-0.502625;0;
12386.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;78075;12052;-105864;19.792;2.82743;-25.4469;1.23077;0.205128;1.33333;-1.47949;-0.170974;0.034188;844.545;643.82;162.072;-1.17334;-0.379611;-0.128967;
12418.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;78305;12096;-106167;19.792;2.82743;-28.2743;1.20513;0.128205;1.23077;-1.40551;-0.0940513;0.034188;845.216;643.149;161.691;-1.55876;0.785409;-0.381348;
12448.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;78540;12145;-106464;16.9646;2.82743;-25.4469;1.20513;0.0769231;1.35897;-1.47949;-0.102538;-0.025641;845.44;642.477;161.947;-1.30013;0.00936806;0.256302;
12479.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;78652;12172;-106625;19.792;5.65487;-31.1018;1.05128;0.153846;1.10256;-1.24277;-0.119692;0.034188;845.44;641.135;162.072;-2.34669;-0.759222;0.125046;
12509.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;78890;12225;-106930;16.9646;5.65487;-28.2743;0.923077;0.179487;1;-1.10962;-0.145333;0.034188;845.664;640.24;161.82;-1.69049;-0.12171;-0.252396;
12539.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;79117;12269;-107245;22.6195;5.65487;-28.2743;1.10256;0.205128;1.41026;-1.4499;-0.239282;-0.034188;845.664;639.345;161.82;-1.56221;-0.513035;0;
12569.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;79229;12291;-107392;22.6195;5.65487;-25.4469;1.20513;0.205128;1.23077;-1.40551;-0.145359;0.059829;845.664;638.45;161.82;-1.56221;-0.513035;0;
12599;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;79451;12340;-107705;19.792;2.82743;-28.2743;1.07692;0.102564;1.12821;-1.27236;-0.0854872;0.017094;845.664;637.779;161.565;-1.16994;-0.389979;-0.254639;
12630.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;79678;12389;-108026;19.792;2.82743;-28.2743;1;0.128205;1.23077;-1.28715;-0.162359;-0.034188;845.887;637.107;161.183;-1.3001;-0.00807521;-0.382034;
12661.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;79794;12409;-108185;19.792;2.82743;-28.2743;1.17949;0.102564;0.897436;-1.19838;0.0255128;0.128205;845.887;635.765;161.183;-2.33452;-0.795504;6.10352e-05;
12693.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;80027;12452;-108510;19.792;2.82743;-31.1018;1.12821;0.282051;1.28205;-1.39072;-0.239359;0.0427351;845.887;635.094;161.438;-1.16907;-0.392578;0.254639;
12725.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;80254;12490;-108832;19.792;2.82743;-25.4469;1.23077;0.333333;1.46154;-1.55346;-0.299179;0.0341881;845.887;634.199;161.438;-1.55876;-0.523438;1.52588e-05;
12757.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;80469;12522;-109143;16.9646;2.82743;-28.2743;1.30769;0.25641;1.15385;-1.42031;-0.119795;0.136752;845.887;633.975;161.183;-0.389104;-0.13259;-0.254654;
12788.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;80579;12539;-109300;16.9646;2.82743;-28.2743;1.4359;0.307692;1.28205;-1.56826;-0.154;0.153846;845.887;633.08;161.183;-1.55642;-0.53036;0;
12820.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;80788;12575;-109608;16.9646;2.82743;-25.4469;1.61538;0.25641;1.12821;-1.58305;-0.00879487;0.247863;845.887;633.08;161.183;0;0;0;
12852.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;81000;12611;-109906;16.9646;2.82743;-22.6195;1.48718;0.205128;1.12821;-1.50908;-0.017282;0.188034;845.887;632.185;161.183;-1.55642;-0.530361;-1.52588e-05;
12883.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;81209;12647;-110202;19.792;2.82743;-28.2743;1.20513;0.282051;1.23077;-1.40551;-0.196667;0.0854701;846.111;631.961;161.691;-0.519526;0.261862;0.507675;
12914.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;81313;12664;-110348;22.6195;2.82743;-22.6195;1.53846;0.333333;1.28205;-1.62744;-0.136949;0.196581;846.111;631.29;161.82;-1.17166;-0.384776;0.128967;
12945.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;81538;12702;-110650;14.1372;2.82743;-28.2743;1.46154;0.358974;1.17949;-1.52387;-0.145513;0.213675;846.782;630.619;161.438;-1.56235;0.778588;-0.382004;
12977.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;81776;12736;-110964;22.6195;2.82743;-28.2743;1.17949;0.358974;1.30769;-1.4351;-0.282128;0.0769231;846.782;629.724;161.438;-1.55865;-0.523403;0;
13009.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82009;12767;-111287;19.792;5.65487;-28.2743;0.974359;0.435897;1.23077;-1.27236;-0.376128;0.059829;846.782;628.829;161.438;-1.55865;-0.523402;1.52588e-05;
13041.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82130;12783;-111439;22.6195;5.65487;-28.2743;0.820513;0.333333;1;-1.05044;-0.282103;0.051282;847.006;627.934;161.565;-1.69014;-0.129293;0.127319;
13073.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82371;12822;-111757;19.792;2.82743;-28.2743;0.923077;0.230769;1.33333;-1.30195;-0.290538;-0.0598291;847.006;626.815;161.82;-1.95277;-0.641293;0.254669;
13104.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82599;12862;-112069;19.792;5.65487;-25.4469;0.974359;0.179487;1.4359;-1.39072;-0.27341;-0.0940171;847.454;626.144;161.565;-1.43039;0.39138;-0.254639;
13135.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82720;12884;-112219;19.792;2.82743;-28.2743;1.12821;0.153846;1.46154;-1.49428;-0.213615;-0.059829;847.677;625.249;161.438;-1.68985;-0.133049;-0.12735;
13166.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82951;12929;-112531;19.792;2.82743;-25.4469;0.974359;0.230769;1.30769;-1.31674;-0.264923;-0.034188;847.454;624.578;161.816;-1.04301;-0.776066;0.378067;
13198;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;83194;12971;-112844;19.792;2.82743;-28.2743;0.794872;0.282051;1.30769;-1.21318;-0.358897;-0.076923;847.901;623.235;161.438;-2.60033;-0.00435251;-0.377487;
13229.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;83444;13011;-113176;22.6195;2.82743;-28.2743;0.974359;0.282051;0.923077;-1.09482;-0.171051;0.111111;847.901;623.235;161.438;0;0;0;
13261.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;83556;13032;-113332;16.9646;2.82743;-25.4469;1.30769;0.128205;1.30769;-1.50908;-0.0855128;0.0427351;848.125;622.564;161.31;-1.30016;-0.00507891;-0.127914;
13293.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;83794;13077;-113644;19.792;5.65487;-28.2743;1.20513;0.230769;1.12821;-1.34633;-0.128308;0.102564;848.125;621.445;161.183;-1.94552;-0.662949;-0.127243;
13325.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84032;13124;-113972;19.792;5.65487;-28.2743;1.25641;0.205128;1.25641;-1.4499;-0.13682;0.0683761;847.901;621.445;161.82;0.128489;-0.391254;0.636566;
13355.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84257;13177;-114301;19.792;2.82743;-28.2743;1.17949;0.0512821;1.23077;-1.39072;-0.0512821;0;848.125;620.102;161.183;-2.46735;-0.405703;-0.636658;
13385.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84372;13204;-114460;22.6195;2.82743;-25.4469;1.02564;0.025641;1.07692;-1.21318;-0.0341795;-0.00854699;847.454;619.431;161.185;-0.768874;-1.56716;0.00170898;
13415.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84600;13252;-114795;16.9646;5.65487;-28.2743;1.02564;0.128205;1.02564;-1.18359;-0.0855128;0.0427351;847.901;618.313;160.928;-2.21146;0.106878;-0.256897;
13446.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84824;13303;-115129;19.792;2.82743;-28.2743;1.23077;0.0512821;0.923077;-1.24277;0.0682564;0.119658;847.677;617.418;160.807;-1.41751;-0.929495;-0.121155;
13478.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84943;13330;-115296;19.792;2.82743;-28.2743;0.948718;0.0769231;0.974359;-1.10962;-0.0598461;0.017094;847.677;616.075;161.183;-2.33462;-0.795541;0.376373;
13509.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85166;13382;-115625;19.792;2.82743;-28.2743;0.923077;0.0769231;0.974359;-1.09482;-0.0683846;0.00854701;847.454;615.18;160.928;-1.41948;-0.926494;-0.255157;
13540.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85401;13437;-115944;22.6195;5.65487;-28.2743;0.948718;0.0512821;0.923077;-1.08003;-0.0256667;0.025641;847.454;614.285;160.928;-1.55404;-0.537286;0;
13572.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85524;13464;-116107;16.9646;2.82743;-25.4469;1.20513;0.153846;1.12821;-1.34633;-0.077;0.076923;847.901;613.166;160.805;-2.21179;0.10208;-0.123383;
13604.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85753;13507;-116416;22.6195;2.82743;-25.4469;1.05128;0.205128;1.07692;-1.22797;-0.145359;0.059829;848.125;612.495;160.802;-1.30006;-0.0166071;-0.00219727;
13636.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85983;13550;-116729;22.6195;2.82743;-28.2743;1.15385;0.128205;1.35897;-1.4499;-0.153821;-0.025641;848.349;611.824;160.671;-1.30002;-0.0195879;-0.131378;
13668.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;86216;13595;-117041;19.792;5.65487;-28.2743;1.12821;0.179487;1.48718;-1.50908;-0.239256;-0.059829;848.349;610.929;160.671;-1.55161;-0.54425;0;
13698.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;86329;13616;-117192;19.792;5.65487;-31.1018;1;0.230769;1;-1.154;-0.153923;0.0769231;848.349;610.929;160.671;0;0;0;
13728.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;86563;13662;-117506;19.792;5.65487;-28.2743;1.12821;0.0769231;1.48718;-1.50908;-0.170846;-0.0940171;848.573;609.81;161.183;-2.07835;-0.273148;0.5121;
