Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14039.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;84292;-125017;39762;16.9646;-28.2743;11.3097;0.846154;1.05128;0.0512821;-0.458641;1.00005;-0.051282;773.392;533.064;265.816;-0.149966;2.04989;-0.2117;
14070.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;84505;-125352;39882;19.792;-31.1018;11.3097;0.641026;0.948718;0.230769;-0.236718;0.923102;-0.025641;773.616;531.721;266.423;0.257149;2.48733;0.607666;
14100.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;84621;-125516;39932;19.792;-28.2743;11.3097;0.974359;1.07692;0.25641;-0.414256;1.12815;0.051282;773.392;531.05;266.842;-0.479126;1.20866;0.418457;
14130.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;84833;-125849;40048;19.792;-28.2743;11.3097;1.12821;0.923077;0.153846;-0.562205;1.04262;0.119658;773.392;530.379;266.635;-0.0723798;1.2311;-0.206635;
14161.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;84935;-126012;40108;19.792;-28.2743;11.3097;1.07692;1.15385;0.179487;-0.517821;1.188;0.0341881;773.392;529.26;266.842;-0.113226;2.05214;0.206635;
14193.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;85149;-126347;40214;19.792;-31.1018;11.3097;1.20513;0.897436;0.230769;-0.562205;1.07674;0.179487;773.169;528.365;266.633;-0.507677;1.61727;-0.209045;
14225.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;85368;-126688;40329;16.9646;-31.1018;11.3097;0.948718;1.02564;0.128205;-0.473436;1.04272;0.017094;773.392;527.47;266.028;0.296919;1.66876;-0.605316;
14257.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;85578;-127014;40430;19.792;-28.2743;8.4823;0.923077;1.02564;0.179487;-0.429051;1.05126;0.025641;772.945;526.351;265.846;-0.970362;1.9903;-0.181976;
14288.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;85687;-127183;40484;19.792;-28.2743;8.4823;0.974359;0.948718;0.25641;-0.414256;1.04264;0.0940171;772.945;526.351;265.846;0;0;0;
14319.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;85907;-127503;40590;19.792;-25.4469;8.4823;0.923077;1.17949;0.282051;-0.369872;1.18803;0.008547;772.721;525.232;266.239;-0.545515;2.02395;0.393646;
14350.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;86135;-127831;40682;16.9646;-28.2743;5.65487;0.948718;0.974359;0.358974;-0.340282;1.08536;0.111111;772.721;524.338;266.239;-0.107844;1.64064;0;
14380.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;86361;-128151;40783;19.792;-25.4469;8.4823;0.846154;0.974359;0.179487;-0.384667;0.991436;0.017094;772.498;523.443;266.027;-0.524737;1.61182;-0.211761;
14411;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;86467;-128303;40833;19.792;-25.4469;8.4823;0.717949;1.23077;0.384615;-0.192333;1.18808;-0.0427351;772.721;522.324;266.424;0.282802;2.07695;0.396057;
14442.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;86693;-128620;40923;16.9646;-28.2743;8.4823;0.820513;1.12821;0.435897;-0.221923;1.1709;0.042735;772.498;521.429;266.635;-0.50761;1.61729;0.211731;
14474.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;86904;-128924;41014;19.792;-25.4469;5.65487;1.10256;1.46154;0.358974;-0.429051;1.46154;9.93411e-09;772.721;520.31;266.239;0.276115;2.07796;-0.395966;
14505.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;87013;-129065;41060;19.792;-28.2743;8.4823;0.923077;1.46154;0.410256;-0.295897;1.41885;-0.042735;772.498;519.415;266.842;-0.501772;1.61911;0.602631;
14536.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;87237;-129370;41153;19.792;-25.4469;8.4823;0.794872;1.23077;0.487179;-0.177538;1.24785;0.017094;772.498;518.744;266.635;-0.0723738;1.23099;-0.206665;
14567.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;87452;-129684;41258;22.6195;-28.2743;11.3097;0.717949;1.15385;0.25641;-0.266308;1.09408;-0.059829;772.721;517.401;266.448;0.258225;2.48722;-0.187012;
14599.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;87569;-129853;41314;19.792;-28.2743;11.3097;0.74359;0.923077;0.128205;-0.355077;0.906;-0.017094;772.498;516.283;266.027;-0.553206;2.02179;-0.420746;
14630.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;87788;-130182;41420;16.9646;-31.1018;8.4823;0.769231;1.17949;0.282051;-0.281103;1.13679;-0.0427351;772.498;515.164;266.635;-0.120634;2.05183;0.607758;
14661.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;88021;-130513;41530;19.792;-28.2743;8.4823;0.74359;1.25641;0.205128;-0.310692;1.15395;-0.102564;772.498;513.821;265.816;-0.179953;2.45976;-0.819489;
14693.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;88239;-130836;41634;19.792;-28.2743;8.4823;0.794872;1;0.358974;-0.251513;1.05123;0.0512821;772.721;512.703;266.239;0.276112;2.07796;0.423462;
14723.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;88347;-130995;41683;19.792;-28.2743;11.3097;0.846154;1.17949;0.282051;-0.325487;1.16241;-0.017094;772.721;512.703;266.239;0;0;0;
14754.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;88562;-131322;41790;22.6195;-31.1018;11.3097;1.20513;0.974359;0.333333;-0.503026;1.16221;0.188034;772.498;511.808;266.027;-0.524733;1.61176;-0.211761;
14785.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;88781;-131655;41896;19.792;-33.9292;8.4823;0.769231;0.948718;0.179487;-0.340282;0.948718;4.96705e-09;772.274;510.913;266.239;-0.518777;1.61375;0.211761;
14818.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;88887;-131815;41944;19.792;-28.2743;8.4823;1.17949;0.948718;0.282051;-0.517821;1.11949;0.17094;772.05;509.794;265.846;-0.559627;2.02008;-0.393646;
14850.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;89107;-132143;42051;19.792;-28.2743;11.3097;0.948718;1;0.282051;-0.384667;1.07685;0.0769231;771.826;508.899;265.632;-0.535857;1.6081;-0.21402;
14881.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;89319;-132476;42153;16.9646;-31.1018;8.4823;0.974359;1.15385;0.333333;-0.369872;1.20508;0.0512821;772.05;508.004;265.456;0.280244;1.67176;-0.175751;
14913.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;89539;-132788;42249;22.6195;-25.4469;8.4823;0.871795;1.10256;0.179487;-0.399462;1.08549;-0.017094;771.155;507.109;265.816;-1.76283;1.51967;0.359985;
14944.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;89651;-132952;42300;16.9646;-28.2743;8.4823;1;1.46154;0.358974;-0.369872;1.42738;-0.034188;771.379;505.319;265.631;0.16012;3.31041;-0.184326;
14974.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;89870;-133259;42401;19.792;-25.4469;8.4823;1.05128;1.33333;0.358974;-0.399462;1.35895;0.025641;771.155;504.648;266.055;-0.495681;1.20185;0.423157;
15005.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;90087;-133573;42499;16.9646;-28.2743;8.4823;1.10256;1.07692;0.307692;-0.458641;1.18792;0.111111;771.155;503.976;265.846;-0.0893406;1.22998;-0.209045;
15036.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;90308;-133893;42606;16.9646;-28.2743;5.65487;0.897436;1;0.282051;-0.355077;1.05977;0.0598291;771.155;503.081;265.846;-0.119117;1.63992;0;
15068.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;90415;-134046;42654;19.792;-25.4469;8.4823;0.974359;1.12821;0.25641;-0.414256;1.16236;0.034188;771.155;502.186;265.846;-0.119121;1.63998;0;
15099.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;90641;-134381;42764;16.9646;-28.2743;8.4823;0.871795;0.74359;0.205128;-0.384667;0.85459;0.111111;770.708;501.067;266.027;-0.964037;1.99338;0.181915;
15130.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;90868;-134712;42875;19.792;-31.1018;11.3097;1.05128;1.23077;0.358974;-0.399462;1.29054;0.059829;770.708;501.067;266.027;0;0;0;
15161.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;90978;-134870;42923;16.9646;-31.1018;8.4823;0.666667;0.897436;0.282051;-0.221923;0.914513;0.017094;770.708;499.949;265.843;-0.148971;2.0498;-0.184204;
15191.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;91197;-135187;43027;19.792;-28.2743;8.4823;0.769231;1.23077;0.179487;-0.340282;1.13685;-0.0940171;770.708;498.83;265.632;-0.156543;2.0494;-0.211334;
15223;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;91403;-135502;43130;16.9646;-25.4469;5.65487;1.05128;1.4359;0.384615;-0.384667;1.4359;-9.93411e-09;770.484;498.383;266.239;-0.464851;0.793367;0.607269;
15254.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;91513;-135656;43177;19.792;-31.1018;8.4823;0.820513;1.05128;0.307692;-0.295897;1.0769;0.025641;770.484;497.487;266.239;-0.107851;1.64076;0;
15285.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;91724;-135980;43282;16.9646;-28.2743;11.3097;0.820513;1.35897;0.282051;-0.310692;1.27359;-0.0854701;770.931;496.369;265.632;0.664676;2.11208;-0.607727;
15315.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;91940;-136295;43381;19.792;-25.4469;8.4823;0.74359;1.05128;0.358974;-0.221923;1.06836;0.017094;770.708;495.474;265.843;-0.529912;1.61007;0.211792;
15346.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;92162;-136632;43483;19.792;-31.1018;8.4823;0.871795;0.846154;0.25641;-0.355077;0.940077;0.0940171;770.484;494.579;265.632;-0.535861;1.60815;-0.211731;
15377.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;92269;-136806;43538;16.9646;-28.2743;8.4823;0.846154;1;0.25641;-0.340282;1.03415;0.034188;770.26;493.012;265.637;-0.629552;2.83785;0.00494385;
15409.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;92491;-137132;43639;22.6195;-31.1018;8.4823;0.692308;0.897436;0.307692;-0.221923;0.93159;0.034188;770.036;492.341;265.662;-0.503911;1.19843;0.0252075;
15440.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;92708;-137467;43745;19.792;-28.2743;11.3097;0.846154;1.10256;0.25641;-0.340282;1.10256;9.93411e-09;770.26;491.223;266.055;0.26942;2.07878;0.392914;
15472.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;92818;-137621;43801;22.6195;-25.4469;8.4823;0.948718;0.948718;0.179487;-0.443846;1.00849;0.0598291;770.26;490.104;265.45;-0.163037;2.0489;-0.604248;
15503.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;93041;-137957;43903;19.792;-31.1018;11.3097;0.923077;1.05128;0.230769;-0.399462;1.08544;0.034188;770.26;489.432;265.236;-0.102414;1.22896;-0.21405;
15535.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;93256;-138282;44010;16.9646;-25.4469;11.3097;0.74359;1.10256;0.230769;-0.295897;1.05987;-0.042735;770.036;488.09;265.45;-0.606146;2.42584;0.21405;
15567;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;93467;-138608;44116;19.792;-28.2743;8.4823;0.794872;0.974359;0.358974;-0.251513;1.03413;0.0598291;769.812;486.971;265.057;-0.587365;2.01225;-0.392914;
15597.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;93578;-138765;44164;16.9646;-28.2743;8.4823;1.15385;1.28205;0.205128;-0.54741;1.30767;0.025641;770.036;485.853;264.663;0.218865;2.08471;-0.394196;
15627.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;93780;-139078;44268;16.9646;-28.2743;8.4823;1.10256;1.20513;0.25641;-0.488231;1.25636;0.0512821;770.036;485.853;264.663;0;0;0;
15658.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;93977;-139379;44373;16.9646;-28.2743;8.4823;0.923077;1.05128;0.410256;-0.295897;1.14521;0.0940171;770.036;485.181;264.877;-0.110122;1.2283;0.213593;
15690.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;94082;-139538;44425;14.1372;-25.4469;11.3097;1.25641;1.35897;0.230769;-0.591795;1.40167;0.042735;769.812;484.286;265.057;-0.551944;1.60265;0.180603;
15720.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;94278;-139850;44530;16.9646;-25.4469;8.4823;1.07692;1.02564;0.179487;-0.517821;1.10249;0.0769231;769.589;483.167;264.663;-0.601195;2.00816;-0.394196;
15752;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;94489;-140157;44631;19.792;-28.2743;11.3097;0.769231;1.17949;0.282051;-0.281103;1.13679;-0.0427351;769.365;482.049;265.055;-0.58732;2.01212;0.391998;
15783.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;94692;-140489;44742;19.792;-28.2743;11.3097;1.02564;1.05128;0.230769;-0.458641;1.11959;0.0683761;769.365;481.378;265.269;-0.101717;1.22902;0.213562;
15813.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;94798;-140646;44799;16.9646;-28.2743;11.3097;1.02564;0.897436;0.0769231;-0.54741;0.965744;0.0683761;769.365;480.035;265.664;-0.186567;2.45932;0.395569;
15843.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;95012;-140981;44907;19.792;-31.1018;8.4823;0.820513;1.02564;0.153846;-0.384667;1.00856;-0.017094;769.589;479.14;265.45;0.280085;1.67178;-0.21402;
15875;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;95226;-141319;45026;19.792;-31.1018;11.3097;0.74359;0.897436;0.102564;-0.369872;0.880359;-0.017094;769.141;478.245;265.45;-0.951343;1.57374;0;
15905.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;95335;-141490;45087;16.9646;-31.1018;11.3097;0.974359;0.974359;0.0769231;-0.517821;0.999974;0.025641;769.365;477.126;265.055;0.233127;2.08311;-0.395111;
15935.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;95565;-141837;45197;22.6195;-33.9292;11.3097;0.794872;0.692308;0.128205;-0.384667;0.769154;0.0769231;768.918;475.336;265.057;-1.10389;3.20541;0.00222778;
15966.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;95789;-142186;45313;22.6195;-31.1018;8.4823;0.820513;0.923077;0.0512821;-0.443846;0.906;-0.017094;768.918;474.889;265.057;-0.0708328;0.819092;0;
15996.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;95896;-142355;45365;16.9646;-31.1018;11.3097;0.846154;0.666667;0.358974;-0.281103;0.845974;0.179487;768.918;474.889;265.057;0;0;0;
16028.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;96121;-142694;45473;19.792;-28.2743;8.4823;1.12821;1.15385;0.153846;-0.562205;1.19654;0.0427351;769.141;473.546;264.877;0.189926;2.49331;-0.180664;
16060.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;96341;-143025;45576;19.792;-28.2743;8.4823;0.846154;1.05128;0.358974;-0.281103;1.10251;0.0512821;768.694;472.651;264.841;-0.968133;1.56352;-0.0356445;
16092.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;96453;-143178;45621;19.792;-28.2743;8.4823;0.74359;1.23077;0.384615;-0.207128;1.19662;-0.034188;768.246;471.532;264.663;-1.01122;1.96986;-0.177917;
16123.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;96674;-143492;45715;19.792;-25.4469;8.4823;0.820513;1.48718;0.333333;-0.281103;1.37618;-0.111111;767.799;471.309;264.45;-0.859511;0.329376;-0.213501;
16155.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;96895;-143791;45813;19.792;-25.4469;11.3097;0.794872;1.17949;0.307692;-0.281103;1.15387;-0.025641;767.799;470.638;264.663;-0.114701;1.22788;0.213501;
16187.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;97126;-144110;45908;19.792;-28.2743;8.4823;0.871795;1;0.282051;-0.340282;1.05123;0.0512821;767.799;469.742;264.663;-0.152934;1.63717;0;
16218.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;97357;-144433;46015;16.9646;-28.2743;11.3097;0.846154;1.30769;0.179487;-0.384667;1.21377;-0.0940171;767.799;468.848;264.663;-0.152929;1.63711;0;
16249.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;97469;-144589;46070;19.792;-25.4469;8.4823;0.641026;1;0.179487;-0.266308;0.940231;-0.0598291;768.023;467.505;264.88;0.190043;2.4933;0.216248;
16279.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;97699;-144909;46172;22.6195;-28.2743;8.4823;0.666667;1;0.25641;-0.236718;0.974385;-0.025641;767.799;466.386;264.45;-0.608678;2.0059;-0.429871;
16311.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;97934;-145229;46285;19.792;-28.2743;11.3097;0.512821;1.28205;0.102564;-0.236718;1.06005;-0.222222;767.799;465.491;264.45;-0.159026;1.63648;0;
16342.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;98049;-145385;46339;22.6195;-31.1018;8.4823;0.74359;1;0.230769;-0.295897;0.991462;-0.008547;768.023;464.372;264.88;0.226726;2.08392;0.429871;
16374.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;98274;-145714;46445;25.4469;-31.1018;8.4823;0.846154;1.23077;0.25641;-0.340282;1.18808;-0.0427351;767.799;463.477;264.663;-0.562961;1.59887;-0.216248;
16405.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;98492;-146040;46558;16.9646;-25.4469;11.3097;0.641026;1.15385;0.205128;-0.251513;1.05138;-0.102564;768.023;462.582;264.88;0.26342;1.67443;0.216248;
16436.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;98606;-146200;46608;16.9646;-31.1018;8.4823;1.02564;1.20513;0.307692;-0.414256;1.24782;0.0427351;767.799;461.688;264.663;-0.562956;1.59881;-0.216248;
16468;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;98826;-146535;46715;16.9646;-25.4469;11.3097;1.02564;0.974359;0.230769;-0.458641;1.06828;0.0940171;768.023;460.121;264.269;0.122422;2.9042;-0.394165;
16499.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;99044;-146865;46825;22.6195;-31.1018;11.3097;0.897436;0.846154;0.153846;-0.429051;0.914462;0.0683761;768.246;459.003;264.663;0.218865;2.08471;0.394165;
16530.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;99260;-147211;46927;19.792;-31.1018;11.3097;0.871795;0.974359;0.205128;-0.384667;1.00851;0.034188;767.799;458.108;264.663;-0.972984;1.56051;0;
16562;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;99368;-147383;46982;19.792;-28.2743;8.4823;1.15385;0.769231;0.25641;-0.517821;0.982692;0.213675;768.246;456.765;264.663;0.590656;2.53236;6.10352e-05;
16593.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;99585;-147719;47089;16.9646;-28.2743;8.4823;1.20513;1.12821;0.333333;-0.503026;1.26482;0.136752;767.575;456.094;264.269;-1.3524;1.10364;-0.394226;
16624.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;99799;-148045;47181;22.6195;-28.2743;8.4823;0.974359;1.07692;0.333333;-0.369872;1.15377;0.0769231;767.575;454.751;264.271;-0.246198;2.45413;0.00213623;
16656.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;99900;-148205;47229;16.9646;-31.1018;8.4823;0.74359;1.20513;0.307692;-0.251513;1.1539;-0.051282;767.351;453.633;264.663;-0.601185;2.00805;0.392029;
16688.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;100120;-148530;47329;16.9646;-25.4469;5.65487;1;1.15385;0.358974;-0.369872;1.22215;0.0683761;767.128;452.737;264.88;-0.556923;1.60098;0.216248;
16718.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;100342;-148853;47423;16.9646;-28.2743;8.4823;1.05128;0.974359;0.282051;-0.443846;1.0939;0.119658;767.128;452.737;264.88;0;0;0;
16748.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;100558;-149166;47521;19.792;-28.2743;8.4823;0.923077;1.07692;0.307692;-0.355077;1.12815;0.051282;766.904;451.842;264.663;-0.562844;1.59882;-0.216248;
16780.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;100669;-149325;47573;19.792;-28.2743;8.4823;0.871795;1.17949;0.384615;-0.281103;1.2051;0.025641;767.128;450.724;264.269;0.20452;2.08616;-0.394104;
16812.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;100879;-149629;47658;19.792;-25.4469;8.4823;0.923077;1.10256;0.487179;-0.251513;1.20503;0.102564;767.351;449.829;264.485;0.251778;1.67625;0.216217;
16843.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;101096;-149936;47746;16.9646;-28.2743;8.4823;1.05128;1.33333;0.358974;-0.399462;1.35895;0.025641;767.128;448.934;264.269;-0.573829;1.59491;-0.216248;
16874.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;101202;-150097;47797;19.792;-28.2743;8.4823;0.820513;1.02564;0.307692;-0.295897;1.05979;0.034188;766.904;448.263;264.663;-0.524722;1.18952;0.394165;
16904.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;101421;-150401;47885;19.792;-28.2743;8.4823;0.717949;1.02564;0.410256;-0.177538;1.05979;0.034188;767.128;447.144;264.269;0.204514;2.08622;-0.394165;
16935.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;101642;-150723;47979;19.792;-28.2743;8.4823;0.769231;1.33333;0.410256;-0.207128;1.2821;-0.0512821;767.128;446.249;264.269;-0.164187;1.63602;0;
16967.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;101864;-151043;48085;19.792;-28.2743;11.3097;1.02564;1.10256;0.358974;-0.384667;1.19649;0.0940171;767.351;444.906;264.45;0.171224;2.49465;0.180634;
16998.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;101974;-151203;48132;19.792;-28.2743;8.4823;0.692308;1.17949;0.333333;-0.207128;1.12826;-0.0512821;767.128;444.235;264.485;-0.528318;1.18795;0.0350952;
17030.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;102192;-151523;48234;19.792;-25.4469;8.4823;0.794872;1.25641;0.205128;-0.340282;1.17103;-0.0854701;767.128;442.893;264.88;-0.220233;2.45648;0.394653;
17062.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;102410;-151847;48337;19.792;-28.2743;8.4823;0.846154;0.948718;0.358974;-0.281103;1.0341;0.0854701;767.128;441.774;264.269;-0.205129;2.04511;-0.610382;
17094.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;102621;-152173;48438;16.9646;-31.1018;11.3097;1.02564;1;0.25641;-0.443846;1.09392;0.0940171;766.904;441.102;264.663;-0.524727;1.18958;0.394165;
17125.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;102734;-152345;48487;19.792;-31.1018;8.4823;0.820513;0.846154;0.230769;-0.340282;0.914462;0.0683761;766.904;441.102;264.663;0;0;0;
17155.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;102957;-152693;48599;19.792;-31.1018;8.4823;0.666667;1.02564;0.384615;-0.162744;1.03418;0.008547;767.128;439.76;264.485;0.17287;2.4945;-0.178436;
17185.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;103182;-153043;48703;16.9646;-31.1018;8.4823;0.692308;0.846154;0.230769;-0.266308;0.871769;0.025641;766.904;437.97;263.878;-0.760163;3.22587;-0.606689;
17216.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;103293;-153223;48759;19.792;-31.1018;11.3097;0.871795;0.923077;0.128205;-0.429051;0.948692;0.025641;766.904;437.075;263.878;-0.175346;1.63487;0;
17248;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;103518;-153551;48862;22.6195;-31.1018;8.4823;0.871795;0.923077;0.333333;-0.310692;1.017;0.0940171;766.456;435.956;264.094;-1.03074;1.95966;0.215698;
17279.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;103734;-153883;48966;19.792;-25.4469;11.3097;0.974359;0.897436;0.282051;-0.399462;1.01697;0.119658;766.456;435.285;263.878;-0.131514;1.22619;-0.215698;
17310.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;103840;-154042;49019;19.792;-25.4469;11.3097;1.17949;1.07692;0.128205;-0.60659;1.15377;0.0769231;766.904;433.495;263.878;0.468229;3.35762;0;
17342.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;104063;-154371;49125;16.9646;-31.1018;8.4823;0.923077;0.871795;0.333333;-0.340282;0.999872;0.128205;766.904;432.6;263.878;-0.175352;1.63492;0;
17373.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;104282;-154703;49230;19.792;-28.2743;11.3097;0.923077;1.20513;0.282051;-0.369872;1.20513;9.93411e-09;766.904;431.929;263.663;-0.136122;1.22563;-0.215637;
17403.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;104490;-155022;49334;16.9646;-25.4469;8.4823;1.02564;1.25641;0.435897;-0.340282;1.32472;0.0683761;766.904;430.81;263.878;-0.219184;2.0436;0.215637;
17434.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;104601;-155181;49381;16.9646;-28.2743;8.4823;1.07692;1.02564;0.384615;-0.399462;1.17079;0.145299;766.904;429.915;263.878;-0.175352;1.63492;0;
17466.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;104815;-155501;49484;16.9646;-28.2743;8.4823;1.17949;1.30769;0.25641;-0.532615;1.35038;0.0427351;766.68;429.02;264.096;-0.578744;1.59317;0.218323;
17497.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;105023;-155813;49589;16.9646;-28.2743;8.4823;1.05128;1.02564;0.333333;-0.414256;1.14518;0.119658;766.68;428.125;264.097;-0.169115;1.63552;3.05176e-05;
17529.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;105129;-155983;49635;16.9646;-28.2743;8.4823;0.897436;1.17949;0.410256;-0.281103;1.22218;0.042735;766.68;428.125;264.097;0;0;0;
17560.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;105330;-156305;49737;19.792;-25.4469;8.4823;1.17949;1.15385;0.179487;-0.577;1.22215;0.0683761;766.68;427.23;264.096;-0.169121;1.63558;-3.05176e-05;
