Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13572;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-80443;120208;-37599;-16.9646;22.6195;-8.4823;0.692308;1.28205;0.230769;0.266308;-1.16251;0.119658;762.653;542.461;92.1791;0.348881;-1.65876;-0.604042;
13604.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-80656;120512;-37708;-19.792;28.2743;-8.4823;0.769231;1.20513;0.230769;0.310692;-1.13682;0.0683761;762.429;541.566;92.7832;0.33149;-1.66224;0.604134;
13635.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-80879;120827;-37815;-19.792;28.2743;-8.4823;0.692308;1.10256;0.128205;0.325487;-1.00864;0.0940171;762.205;540.224;92.5738;0.300639;-2.48245;-0.209427;
13667.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-80993;120978;-37870;-22.6195;25.4469;-8.4823;0.846154;1.38462;0.128205;0.414256;-1.248;0.136752;761.758;539.329;92.1791;0.760508;-1.67443;-0.394699;
13699.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-81222;121301;-37984;-19.792;25.4469;-8.4823;0.666667;0.923077;0.0769231;0.340282;-0.863308;0.0598291;761.534;538.21;92.5762;0.319009;-2.07181;0.397171;
13730.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-81453;121626;-38091;-19.792;31.1018;-11.3097;0.641026;1.05128;0.205128;0.251513;-0.982974;0.0683761;761.086;537.315;92.179;0.76051;-1.67442;-0.397247;
13762;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-81679;121956;-38206;-19.792;28.2743;-11.3097;0.564103;1.10256;0.153846;0.236718;-0.974487;0.128205;760.191;536.196;92.7831;1.5454;-2.13281;0.604111;
13793;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-81798;122126;-38266;-19.792;28.2743;-11.3097;1;1;0.230769;0.443846;-1.07685;-0.0769231;760.415;534.854;92.5738;-0.52215;-2.44535;-0.209335;
13825.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-82029;122460;-38371;-19.792;31.1018;-11.3097;0.820513;1.07692;0.179487;0.369872;-1.05131;0.025641;760.415;534.854;92.5738;0;0;0;
13857.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-82238;122782;-38479;-19.792;31.1018;-11.3097;1.02564;0.871795;0.307692;0.414256;-1.02549;-0.153846;759.968;533.959;92.1791;0.760508;-1.67443;-0.394684;
13887.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-82457;123111;-38575;-19.792;28.2743;-8.4823;0.641026;1;0.282051;0.207128;-0.974385;0.025641;759.744;533.511;92.7832;0.371406;-0.841175;0.604111;
13918.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-82565;123285;-38628;-19.792;31.1018;-8.4823;1.02564;0.897436;0.25641;0.443846;-1.02551;-0.128205;759.744;532.392;92.5763;-0.0923876;-2.05329;-0.206932;
13948;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-82791;123622;-38729;-16.9646;31.1018;-8.4823;0.871795;0.948718;0.307692;0.325487;-1.02556;-0.0769231;759.744;531.274;92.3694;-0.0849695;-2.0535;-0.206856;
13980.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-83019;123969;-38823;-19.792;28.2743;-8.4823;0.666667;0.948718;0.435897;0.133154;-0.999949;-0.0512821;759.073;529.931;92.1791;1.14077;-2.51153;-0.190331;
14010.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-83122;124135;-38872;-16.9646;28.2743;-8.4823;0.769231;1.02564;0.307692;0.266308;-1.04272;-0.017094;758.849;529.036;92.3694;0.343482;-1.65992;0.190308;
14042.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-83338;124470;-38965;-19.792;25.4469;-8.4823;1.12821;1.10256;0.538462;0.340282;-1.29041;-0.188034;758.849;527.917;92.5762;-0.0923868;-2.05329;0.206856;
14074.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-83554;124796;-39057;-16.9646;25.4469;-8.4823;1.15385;1.05128;0.512821;0.369872;-1.25621;-0.205128;758.625;527.022;92.3696;0.343475;-1.65992;-0.206635;
14104.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-83758;125119;-39146;-19.792;28.2743;-8.4823;1.02564;1.05128;0.410256;0.355077;-1.17936;-0.128205;758.401;526.127;92.5763;0.337487;-1.66115;0.206642;
14136.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-83862;125273;-39191;-16.9646;28.2743;-8.4823;0.974359;1.02564;0.358974;0.355077;-1.1281;-0.102564;757.954;525.233;92.5762;0.748893;-1.67943;-7.62939e-06;
14168;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-84082;125595;-39282;-19.792;28.2743;-5.65487;1.10256;1.02564;0.487179;0.355077;-1.21349;-0.188034;757.954;524.338;92.5762;-0.0739095;-1.64264;0;
14199.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-84296;125919;-39365;-16.9646;25.4469;-8.4823;1.17949;1.28205;0.384615;0.458641;-1.37597;-0.0940171;757.73;523.443;92.3696;0.343475;-1.65992;-0.206619;
14229.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-84405;126083;-39412;-19.792;28.2743;-8.4823;0.871795;1.02564;0.435897;0.251513;-1.11956;-0.0940171;757.506;522.771;92.7645;0.351854;-1.25165;0.394836;
14261.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-84615;126394;-39508;-19.792;28.2743;-8.4823;0.871795;1.15385;0.410256;0.266308;-1.19654;-0.0427351;757.059;521.652;92.5762;0.730405;-2.09032;-0.188217;
14292;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-84827;126720;-39597;-16.9646;25.4469;-11.3097;1.20513;1.15385;0.307692;0.517821;-1.27338;-0.119658;757.059;520.758;92.5762;-0.0739044;-1.64252;0;
14324.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-84934;126890;-39650;-19.792;31.1018;-8.4823;0.769231;1.17949;0.282051;0.281103;-1.13679;0.0427351;757.059;519.415;92.9705;-0.127815;-2.46313;0.394241;
14355;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-85153;127206;-39749;-19.792;25.4469;-8.4823;0.820513;1.17949;0.333333;0.281103;-1.17095;0.00854702;756.835;518.296;92.9705;0.30464;-2.07383;0;
14384.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-85371;127528;-39834;-19.792;28.2743;-5.65487;0.871795;0.948718;0.384615;0.281103;-1.05118;-0.102564;756.164;517.177;92.5762;1.1418;-2.10883;-0.394241;
14415.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-85588;127850;-39927;-16.9646;25.4469;-8.4823;1.05128;1.07692;0.435897;0.355077;-1.21354;-0.136752;756.164;517.177;92.5762;0;0;0;
14446.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-85693;128004;-39973;-22.6195;28.2743;-8.4823;0.794872;1;0.307692;0.281103;-1.03415;-0.034188;755.94;516.282;92.3696;0.343475;-1.65992;-0.206635;
14476.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-85906;128326;-40062;-16.9646;28.2743;-5.65487;0.820513;1.07692;0.384615;0.251513;-1.11962;-0.042735;756.164;515.387;92.5762;-0.485306;-1.62413;0.206635;
14507.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-86126;128644;-40157;-16.9646;28.2743;-8.4823;0.74359;1.41026;0.307692;0.251513;-1.29072;0.119658;755.716;514.492;92.5763;0.748883;-1.67966;7.62939e-06;
14538.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-86231;128799;-40205;-19.792;28.2743;-8.4823;1.02564;0.974359;0.282051;0.429051;-1.08536;-0.111111;755.492;513.374;92.9515;0.305447;-2.07363;0.375206;
14569.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-86450;129112;-40300;-19.792;25.4469;-8.4823;0.74359;1.20513;0.487179;0.147949;-1.21367;-0.00854702;755.716;512.926;93.1578;-0.456476;-0.798215;0.206337;
14599.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-86663;129427;-40392;-16.9646;25.4469;-8.4823;0.820513;1.25641;0.307692;0.295897;-1.21372;0.042735;755.045;511.36;93.5761;1.05355;-2.94898;0.418289;
14629.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-86782;129582;-40437;-19.792;28.2743;-8.4823;0.871795;1.05128;0.435897;0.251513;-1.13667;-0.0854701;755.045;510.912;93.1581;-0.0452934;-0.8209;-0.417976;
14660.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-86999;129901;-40531;-19.792;25.4469;-8.4823;0.820513;1.30769;0.487179;0.192333;-1.30769;-9.93411e-09;754.821;510.465;93.3671;0.362817;-0.844861;0.209007;
14692.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-87223;130208;-40615;-16.9646;28.2743;-8.4823;0.897436;1.28205;0.358974;0.310692;-1.27351;0.00854702;754.374;508.899;93.5765;0.642523;-2.92324;0.209343;
14724.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-87453;130531;-40712;-19.792;28.2743;-11.3097;0.641026;0.948718;0.384615;0.147949;-0.974333;-0.025641;754.374;507.78;93.3671;-0.120713;-2.05171;-0.209351;
14754.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-87564;130686;-40762;-19.792;28.2743;-8.4823;1;1.33333;0.461538;0.310692;-1.37603;-0.042735;753.926;507.109;93.1771;0.75401;-1.27698;-0.190002;
14786.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-87787;131002;-40849;-19.792;28.2743;-8.4823;1.07692;1;0.333333;0.429051;-1.13662;-0.136752;753.702;506.661;93.7608;0.357;-0.847389;0.583649;
14817.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-88011;131322;-40955;-19.792;25.4469;-8.4823;0.897436;0.948718;0.153846;0.429051;-0.982872;-0.034188;753.926;505.766;93.1578;-0.501765;-1.61912;-0.602966;
14848.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-88117;131477;-41008;-19.792;28.2743;-11.3097;0.794872;1.02564;0.179487;0.355077;-1.00856;0.017094;753.926;505.766;93.1578;0;0;0;
14880.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-88337;131805;-41107;-19.792;31.1018;-8.4823;0.948718;0.923077;0.25641;0.399462;-1.017;-0.0940171;753.479;504.424;93.5517;0.669139;-2.51267;0.393929;
14911.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-88557;132135;-41221;-16.9646;28.2743;-11.3097;1.15385;1.12821;0.230769;0.532615;-1.21359;-0.0854701;753.255;503.753;93.549;0.334687;-1.25629;-0.00273895;
14942.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-88768;132465;-41327;-19.792;28.2743;-8.4823;0.923077;1.05128;0.25641;0.384667;-1.09397;-0.0427351;753.031;503.081;93.5517;0.334623;-1.25637;0.00276184;
14974.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-88874;132630;-41379;-19.792;31.1018;-8.4823;0.846154;1.15385;0.102564;0.429051;-1.08554;0.0683761;752.807;501.515;93.1581;0.252667;-2.89573;-0.393646;
15006.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-89088;132956;-41490;-16.9646;25.4469;-8.4823;1.17949;1.17949;0.205128;0.562205;-1.24779;-0.0683761;752.807;500.62;93.1581;-0.0905869;-1.6418;7.62939e-06;
15038.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-89295;133282;-41592;-16.9646;28.2743;-8.4823;1.17949;0.820513;0.282051;0.517821;-1.03397;-0.213675;752.584;499.277;93.3672;0.266237;-2.48632;0.209106;
15069.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-89508;133624;-41702;-19.792;31.1018;-11.3097;1.07692;0.923077;0.230769;0.488231;-1.05115;-0.128205;751.912;498.606;93.7608;1.15189;-1.31154;0.393547;
15101.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-89608;133800;-41758;-16.9646;28.2743;-8.4823;0.948718;0.717949;0.230769;0.414256;-0.871641;-0.153846;751.912;497.264;93.7608;-0.161775;-2.46114;0;
15133.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-89815;134126;-41851;-14.1372;33.9292;-8.4823;1.20513;1.15385;0.282051;0.532615;-1.26485;-0.111111;751.689;496.369;93.945;0.297719;-1.66862;0.184235;
15163.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-90026;134454;-41955;-16.9646;28.2743;-8.4823;1.10256;1.20513;0.333333;0.443846;-1.28197;-0.0769231;751.689;495.474;93.945;-0.113126;-1.6404;1.52588e-05;
15194.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-90124;134612;-42007;-16.9646;28.2743;-8.4823;0.948718;1.25641;0.435897;0.295897;-1.2991;-0.0427351;751.689;494.355;94.1567;-0.148979;-2.04991;0.211708;
15226;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-90330;134931;-42093;-16.9646;25.4469;-8.4823;1.10256;1.33333;0.358974;0.429051;-1.37603;-0.042735;750.794;493.908;94.1567;1.58332;-0.939386;-1.52588e-05;
15258;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-90540;135251;-42189;-16.9646;28.2743;-5.65487;1.23077;1.02564;0.307692;0.532615;-1.19641;-0.17094;750.57;492.789;93.7638;0.276001;-2.07797;-0.39286;
15287.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-90750;135572;-42286;-19.792;28.2743;-8.4823;0.974359;1.05128;0.435897;0.310692;-1.17082;-0.119658;750.794;491.894;93.945;-0.523959;-1.61201;0.18116;
15319.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-90847;135729;-42329;-16.9646;31.1018;-8.4823;1.05128;1.05128;0.384615;0.384667;-1.17936;-0.128205;750.346;490.999;93.5517;0.720073;-1.69204;-0.393265;
15351.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-91064;136045;-42427;-16.9646;28.2743;-8.4823;1.15385;1.02564;0.25641;0.517821;-1.15372;-0.128205;749.899;490.328;94.1567;0.731956;-1.28967;0.604988;
15382.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-91276;136352;-42525;-16.9646;28.2743;-8.4823;0.974359;1.30769;0.435897;0.310692;-1.34185;-0.034188;749.899;488.985;94.1567;-0.178777;-2.4599;1.52588e-05;
15412.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-91388;136514;-42565;-19.792;28.2743;-5.65487;0.717949;0.974359;0.384615;0.192333;-1.01705;-0.0427351;749.899;488.985;94.1567;0;0;0;
15444.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-91604;136840;-42663;-16.9646;28.2743;-5.65487;0.794872;1.30769;0.25641;0.310692;-1.22231;0.0854701;748.78;488.314;94.5496;1.95475;-1.39267;0.392868;
15475.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-91825;137148;-42763;-16.9646;25.4469;-5.65487;1;1.35897;0.358974;0.369872;-1.35897;-9.93411e-09;748.78;486.971;93.7638;-0.161904;-2.46107;-0.785767;
15507.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-92050;137468;-42858;-19.792;28.2743;-8.4823;1.10256;1;0.307692;0.458641;-1.13662;-0.136752;748.109;486.076;94.3685;1.1066;-1.73363;0.604675;
15539.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-92156;137628;-42914;-19.792;28.2743;-8.4823;0.717949;1.17949;0.25641;0.266308;-1.11118;0.0683761;747.885;484.958;93.9454;0.269424;-2.07872;-0.423149;
15571.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-92380;137952;-43021;-19.792;31.1018;-11.3097;0.692308;1.10256;0.230769;0.266308;-1.04279;0.0598291;747.661;484.062;94.1567;0.291542;-1.66982;0.211365;
15602.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-92602;138288;-43127;-19.792;31.1018;-8.4823;0.923077;0.871795;0.128205;0.458641;-0.931564;-0.0598291;747.885;482.72;93.9454;-0.580538;-2.43221;-0.211342;
15634.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-92824;138629;-43246;-16.9646;31.1018;-11.3097;0.897436;0.948718;0.0769231;0.473436;-0.957256;-0.00854701;747.438;482.049;94.5527;0.723136;-1.29471;0.607361;
15665.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-92943;138795;-43300;-19.792;31.1018;-8.4823;0.666667;0.717949;0.230769;0.251513;-0.777718;-0.0598291;746.99;480.706;93.7363;0.661151;-2.51482;-0.816406;
15696.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-93173;139142;-43413;-19.792;31.1018;-8.4823;0.641026;0.820513;0.0512821;0.340282;-0.777821;0.042735;747.214;479.811;94.3685;-0.535856;-1.60804;0.632187;
15728.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-93395;139476;-43530;-22.6195;28.2743;-8.4823;0.666667;0.74359;0.179487;0.281103;-0.777744;-0.034188;746.99;478.469;93.7364;0.25021;-2.48804;-0.632172;
15759.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-93515;139655;-43579;-22.6195;28.2743;-8.4823;0.871795;0.948718;0.25641;0.355077;-1.00849;-0.0598291;746.766;476.903;94.1567;0.202161;-2.89969;0.420357;
15789.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-93732;139996;-43695;-19.792;31.1018;-8.4823;0.846154;0.820513;0.102564;0.429051;-0.863205;-0.042735;746.319;476.455;94.1568;0.761864;-0.879687;6.86646e-05;
15821.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-93953;140318;-43800;-19.792;28.2743;-8.4823;0.692308;1.07692;0.333333;0.207128;-1.05985;0.017094;746.319;476.455;94.1568;0;0;0;
15853.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-94180;140650;-43905;-19.792;28.2743;-8.4823;0.666667;1.10256;0.128205;0.310692;-1.0001;0.102564;746.319;475.112;94.1567;-0.17878;-2.45996;-6.86646e-05;
15885.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-94292;140809;-43962;-16.9646;25.4469;-11.3097;1;1.07692;0.25641;0.429051;-1.13669;-0.059829;746.095;474.217;93.9454;0.297701;-1.66874;-0.211365;
15916.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-94516;141136;-44067;-19.792;28.2743;-8.4823;0.871795;1.15385;0.205128;0.384667;-1.12823;0.025641;745.871;473.546;94.3391;0.317335;-1.26073;0.393791;
15948.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-94735;141466;-44181;-22.6195;28.2743;-11.3097;0.948718;0.897436;0.153846;0.458641;-0.965744;-0.0683761;745.871;471.98;94.1568;-0.208576;-2.8699;-0.182365;
15980.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-94957;141809;-44298;-19.792;28.2743;-11.3097;0.769231;1.02564;0.230769;0.310692;-1.0171;0.00854702;745.647;471.309;94.5527;0.312624;-1.26202;0.395958;
16011.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-95074;141971;-44348;-19.792;28.2743;-8.4823;1.07692;0.74359;0.179487;0.517821;-0.914359;-0.17094;745.424;470.19;94.1269;0.262832;-2.07962;-0.425827;
16042.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-95300;142300;-44462;-19.792;28.2743;-11.3097;0.974359;1.10256;0.205128;0.443846;-1.12818;-0.025641;745.2;468.848;93.9454;0.241136;-2.48888;-0.181534;
16074.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-95512;142616;-44566;-22.6195;25.4469;-8.4823;1.02564;1.20513;0.282051;0.429051;-1.23928;-0.0341881;744.976;467.953;94.13;0.292214;-1.66962;0.184586;
16105;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-95620;142780;-44619;-19.792;25.4469;-11.3097;0.871795;0.974359;0.230769;0.369872;-1.01705;-0.042735;744.753;467.058;94.341;0.286176;-1.6707;0.210991;
16135;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-95829;143098;-44732;-16.9646;28.2743;-8.4823;1.07692;1.28205;0.0769231;0.577;-1.23936;0.042735;744.753;466.163;94.341;-0.124459;-1.63958;0;
16166.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-96049;143407;-44832;-16.9646;25.4469;-8.4823;1.17949;1.20513;0.230769;0.54741;-1.27344;-0.0683761;744.529;465.044;93.945;0.269432;-2.07878;-0.395927;
16196.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-96154;143573;-44888;-19.792;28.2743;-8.4823;0.846154;1.15385;0.179487;0.384667;-1.11115;0.042735;743.857;463.925;94.7312;1.0617;-2.15027;0.78614;
16226.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-96376;143887;-44997;-22.6195;25.4469;-8.4823;0.846154;1.15385;0.179487;0.384667;-1.11115;0.042735;743.186;462.583;94.1567;1.05342;-2.5494;-0.574448;
16258.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-96596;144214;-45098;-16.9646;31.1018;-8.4823;0.871795;0.923077;0.179487;0.399462;-0.965769;-0.042735;743.186;461.688;94.1567;-0.119186;-1.63997;-1.52588e-05;
16290.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-96824;144549;-45206;-19.792;28.2743;-8.4823;1.07692;1.05128;0.205128;0.503026;-1.12813;-0.0769231;742.962;461.016;94.5527;0.312624;-1.26202;0.396042;
16321.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-96936;144710;-45258;-19.792;31.1018;-8.4823;0.615385;0.948718;0.307692;0.177538;-0.940179;0.008547;742.962;459.674;94.5527;-0.195775;-2.45861;7.62939e-06;
16351.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-97165;145041;-45350;-19.792;28.2743;-8.4823;0.615385;1.12821;0.307692;0.177538;-1.0599;0.0683761;742.962;459.674;94.5527;0;0;0;
16381.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-97395;145378;-45448;-19.792;31.1018;-8.4823;0.589744;1.15385;0.358974;0.133154;-1.08554;0.0683761;742.515;458.779;94.5496;0.690604;-1.70439;-0.00313568;
16411.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-97511;145540;-45497;-22.6195;31.1018;-8.4823;0.769231;1.05128;0.358974;0.236718;-1.0769;-0.025641;742.291;457.436;94.3383;0.223954;-2.49041;-0.211334;
16441.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-97742;145875;-45585;-19.792;28.2743;-8.4823;0.692308;1.07692;0.384615;0.177538;-1.07692;9.93411e-09;741.844;456.765;94.1269;0.732739;-1.2893;-0.211357;
16472;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-97964;146204;-45684;-16.9646;28.2743;-8.4823;0.564103;0.871795;0.230769;0.192333;-0.846179;0.025641;741.396;455.423;94.1567;0.642682;-2.5196;0.0297928;
16501.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-98083;146362;-45733;-19.792;28.2743;-8.4823;0.974359;1.20513;0.25641;0.414256;-1.21367;-0.00854702;741.172;454.751;94.5527;0.312624;-1.26202;0.396027;
16533.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-98299;146683;-45828;-16.9646;28.2743;-8.4823;1.12821;1.02564;0.333333;0.458641;-1.17079;-0.145299;741.172;453.409;94.5527;-0.195774;-2.45861;0;
16565.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-98515;146985;-45926;-16.9646;25.4469;-11.3097;0.974359;1.12821;0.230769;0.429051;-1.15382;-0.025641;741.172;452.514;94.5527;-0.130519;-1.63911;0;
16596.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-98618;147141;-45978;-19.792;25.4469;-11.3097;0.871795;1.38462;0.358974;0.295897;-1.33338;0.0512821;740.949;452.066;94.3382;0.348441;-0.850945;-0.214493;
16628.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-98823;147443;-46073;-16.9646;25.4469;-8.4823;1.17949;1.07692;0.384615;0.458641;-1.23915;-0.162393;740.501;451.395;94.9447;0.714262;-1.29963;0.606483;
16660.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-99042;147760;-46174;-16.9646;31.1018;-11.3097;1.02564;1.23077;0.179487;0.488231;-1.22223;0.008547;740.501;450.5;94.9447;-0.14172;-1.63807;0;
16691.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-99261;148087;-46281;-22.6195;31.1018;-8.4823;0.923077;1.35897;0.282051;0.369872;-1.30774;0.051282;740.501;449.158;94.9447;-0.212591;-2.45721;1.52588e-05;
16721.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-99474;148413;-46381;-19.792;28.2743;-8.4823;1;0.974359;0.282051;0.414256;-1.07682;-0.102564;739.83;448.262;93.9454;1.11937;-1.72541;-0.999374;
16753.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-99576;148576;-46433;-16.9646;28.2743;-8.4823;1.15385;1;0.230769;0.532615;-1.12808;-0.128205;739.382;447.367;94.341;0.696807;-1.70187;0.395576;
16785.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-99790;148899;-46541;-16.9646;31.1018;-8.4823;1.15385;1.12821;0.153846;0.577;-1.18797;-0.059829;739.382;446.249;94.5198;-0.161967;-2.04892;0.178864;
16817.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-99994;149232;-46646;-19.792;28.2743;-8.4823;1.05128;0.846154;0.153846;0.517821;-0.965692;-0.119658;739.382;445.13;94.7312;-0.169524;-2.04831;0.211349;
16849.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-100100;149393;-46702;-16.9646;28.2743;-11.3097;0.974359;1.12821;0.102564;0.503026;-1.11113;0.017094;739.159;443.788;94.5518;0.214778;-2.49129;-0.179321;
16881.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-100310;149729;-46814;-16.9646;28.2743;-8.4823;1.25641;0.846154;0.230769;0.591795;-1.05962;-0.213675;739.159;443.116;95.124;-0.110142;-1.22829;0.572205;
16911.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-100517;150051;-46926;-19.792;31.1018;-11.3097;1.12821;1.28205;0.0769231;0.60659;-1.25644;0.025641;739.159;443.116;95.124;0;0;0;
16942.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-100621;150222;-46986;-16.9646;31.1018;-8.4823;0.923077;0.897436;0.0769231;0.488231;-0.93159;-0.034188;738.935;441.55;94.3356;0.19299;-2.90035;-0.788452;
