Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14495.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9406;-118642;103651;2.82743;-25.4469;22.6195;0.128205;1;1.07692;0.54741;1.06831;0.0683761;772.497;550.069;288.434;0;0;0;
14525.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9428;-118943;103929;0;-28.2743;25.4469;0.128205;1.12821;0.846154;0.488231;1.03428;-0.0940171;772.497;549.397;288.687;0.39513;1.16821;0.25296;
14556.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9440;-119088;104060;2.82743;-25.4469;25.4469;0.0769231;0.897436;1.15385;0.621385;1.00844;0.111111;772.945;547.831;288.438;1.69142;2.4692;-0.249084;
14586;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9462;-119392;104323;2.82743;-28.2743;25.4469;0.102564;0.897436;1.23077;0.650974;1.04259;0.145299;772.945;546.936;288.438;0.520064;1.55989;3.05176e-05;
14616;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9481;-119697;104584;0;-28.2743;22.6195;0.102564;1.15385;1.23077;0.710154;1.17946;0.025641;772.945;546.041;288.438;0.520027;1.55978;-6.10352e-05;
14645.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9493;-119846;104711;2.82743;-25.4469;22.6195;0.128205;0.846154;1.02564;0.517821;0.948615;0.102564;772.945;545.146;288.438;0.520064;1.55989;3.05176e-05;
14676.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9520;-120161;104975;2.82743;-25.4469;22.6195;0.025641;0.692308;1.02564;0.577;0.811846;0.119658;772.721;543.804;288.559;0.394647;2.46925;0.121185;
14706.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9554;-120477;105229;2.82743;-31.1018;22.6195;0.153846;0.820513;1.07692;0.532615;0.957128;0.136752;772.498;542.685;287.806;0.236588;2.08256;-0.753326;
14736.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9569;-120644;105362;2.82743;-31.1018;19.792;0.0769231;0.615385;1.35897;0.739744;0.888615;0.273504;772.498;541.79;287.806;0.502823;1.56553;0;
14768.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9593;-120968;105620;0;-31.1018;22.6195;0.0512821;0.564103;1.51282;0.872897;0.880026;0.316239;772.274;540.671;288.187;0.250278;2.08123;0.380737;
14800.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9614;-121294;105864;0;-28.2743;22.6195;0.0512821;0.820513;1.58974;0.917282;1.07667;0.25641;771.826;540;288.057;-0.400809;1.42778;-0.130005;
14830.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9624;-121466;105995;0;-31.1018;25.4469;0.0769231;0.717949;1.07692;0.621385;0.837487;0.119658;771.826;540;288.057;0;0;0;
14860.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9650;-121780;106242;2.82743;-28.2743;22.6195;0.025641;0.769231;1;0.562205;0.854615;0.0854701;771.826;538.881;287.805;0.628475;1.95693;-0.252289;
14891.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9680;-122100;106500;2.82743;-28.2743;22.6195;0.0512821;0.794872;0.871795;0.473436;0.837564;0.042735;771.826;538.21;288.057;0.382252;1.17249;0.252319;
14920.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9695;-122255;106639;0;-25.4469;25.4469;0.025641;0.974359;1.23077;0.710154;1.05974;0.0854701;771.603;536.42;287.806;0.613526;3.25688;-0.250763;
14952.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9717;-122562;106894;2.82743;-28.2743;22.6195;0.0769231;0.948718;1.20513;0.650974;1.05972;0.111111;771.603;535.525;287.806;0.502823;1.56553;0;
14983.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9733;-122858;107158;2.82743;-25.4469;22.6195;0.179487;0.974359;0.974359;0.458641;1.03413;0.0598291;771.603;534.63;287.806;0.502788;1.56542;0;
15014.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9751;-123150;107423;2.82743;-22.6195;25.4469;0.230769;1;0.974359;0.429051;1.06831;0.0683761;771.826;533.959;287.805;0.769172;1.04824;-0.00161743;
15045.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9759;-123291;107554;0;-22.6195;28.2743;0.128205;1.23077;1.17949;0.680564;1.21369;-0.017094;772.274;532.84;287.937;1.41658;1.70183;0.132172;
15076.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9779;-123586;107824;2.82743;-25.4469;22.6195;0.128205;1.10256;1.02564;0.517821;1.11964;0.017094;772.05;531.945;288.186;0.121909;1.69058;0.249146;
15106.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9797;-123873;108092;0;-25.4469;22.6195;0.102564;0.897436;1.17949;0.680564;0.991359;0.0940171;772.498;530.826;287.556;1.40521;1.71109;-0.629822;
15138.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9807;-124029;108221;0;-25.4469;25.4469;0.102564;1.07692;0.923077;0.532615;1.02569;-0.0512821;772.721;529.708;287.933;1.02445;1.82879;0.376862;
15169.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9822;-124320;108483;0;-28.2743;25.4469;0.230769;1.05128;0.948718;0.54741;1.01713;-0.034188;772.721;528.812;287.933;0.506284;1.56441;0;
15202;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9837;-124609;108745;2.82743;-25.4469;25.4469;0.230769;1.07692;0.820513;0.340282;1.06838;-0.00854703;772.721;527.917;287.933;0.506284;1.56441;0;
15231.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9851;-124908;109011;2.82743;-25.4469;25.4469;0.205128;1;0.948718;0.429051;1.05123;0.051282;772.721;527.917;287.933;0;0;0;
15263.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9857;-125065;109144;0;-25.4469;19.792;0.102564;0.871795;1.12821;0.650974;0.95718;0.0854701;772.498;526.799;287.556;0.227562;2.08379;-0.376862;
15293.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9870;-125355;109397;0;-28.2743;22.6195;0.102564;0.948718;1.07692;0.621385;0.99141;0.0427351;772.498;525.68;287.306;0.611387;1.96222;-0.250061;
15325;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9889;-125655;109658;2.82743;-28.2743;22.6195;0.102564;0.948718;0.974359;0.503026;0.99141;0.042735;772.721;524.561;287.307;1.00464;1.83979;0.00152588;
15354.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9899;-125796;109786;2.82743;-22.6195;22.6195;0.153846;1.05128;1.17949;0.591795;1.14521;0.0940171;772.721;523.666;287.307;0.489179;1.56985;0;
15385.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9924;-126102;110049;2.82743;-28.2743;22.6195;0.025641;0.923077;1.10256;0.621385;0.991385;0.0683761;772.721;522.771;287.307;0.489145;1.56974;0;
15417.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9948;-126406;110321;2.82743;-25.4469;25.4469;0.0769231;0.769231;1.12821;0.60659;0.914385;0.145299;772.945;521.876;287.556;0.8884;1.44356;0.248505;
15449.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9959;-126556;110447;0;-28.2743;22.6195;0.128205;0.948718;0.871795;0.503026;0.923103;-0.025641;772.721;520.981;287.307;0.0961934;1.69219;-0.248505;
15481.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9983;-126858;110719;0;-25.4469;25.4469;0.025641;0.820513;0.897436;0.517821;0.846128;0.025641;772.945;520.086;287.556;0.888365;1.44345;0.248474;
15512.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10005;-127158;110981;0;-25.4469;25.4469;0.102564;0.948718;0.974359;0.562205;0.957256;0.00854701;772.945;519.415;287.806;0.377116;1.17415;0.250122;
15544.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10029;-127441;111232;2.82743;-25.4469;22.6195;0.0512821;1.28205;0.897436;0.488231;1.17105;-0.111111;772.945;518.296;287.556;0.619978;1.95964;-0.250092;
15575;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10041;-127592;111362;2.82743;-28.2743;22.6195;0.128205;1.02564;1.61538;0.858103;1.26472;0.239316;772.721;517.625;287.06;-0.0316899;1.29971;-0.496307;
15606.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10062;-127872;111617;0;-28.2743;22.6195;0.0769231;0.948718;1.48718;0.858103;1.12803;0.179487;772.945;516.506;287.556;1.0124;1.83549;0.496307;
15637.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10077;-128164;111873;0;-25.4469;19.792;0.205128;1.07692;1.38462;0.798923;1.17938;0.102564;772.945;515.611;287.556;0.495949;1.5676;0;
15670.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10089;-128458;112139;0;-28.2743;25.4469;0.179487;1.23077;1.02564;0.591795;1.16246;-0.0683761;772.945;514.492;287.314;0.611896;1.96218;-0.242401;
15699.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10092;-128598;112270;0;-22.6195;22.6195;0.333333;0.923077;1.15385;0.665769;0.999923;0.0769231;772.721;513.15;287.937;0.367785;2.47339;0.623108;
15730.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10100;-128881;112535;0;-25.4469;22.6195;0.205128;1.10256;1.05128;0.60659;1.08549;-0.017094;773.392;512.255;287.306;1.6684;1.20231;-0.630737;
15763;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10106;-129178;112813;2.82743;-28.2743;22.6195;0.307692;1.28205;1.12821;0.473436;1.33328;0.051282;773.392;511.36;287.306;0.48912;1.56981;0;
15793;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10109;-129316;112942;0;-25.4469;22.6195;0.307692;1.15385;0.923077;0.532615;1.077;-0.0769231;773.392;511.36;287.306;0;0;0;
15824.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10119;-129622;113216;2.82743;-25.4469;22.6195;0.282051;0.74359;0.820513;0.310692;0.863128;0.119658;773.392;509.57;287.306;0.489137;1.56986;0;
15856.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10134;-129923;113491;2.82743;-25.4469;22.6195;0.205128;1.02564;0.897436;0.399462;1.05126;0.025641;773.392;509.57;287.306;0;0;0;
15888;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10141;-130067;113623;2.82743;-25.4469;25.4469;0.205128;1.10256;1.12821;0.532615;1.17941;0.0769231;773.392;508.675;287.306;0.489087;1.5697;0;
15918.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10158;-130360;113890;2.82743;-25.4469;25.4469;0.102564;1;0.974359;0.503026;1.02562;0.025641;773.616;507.556;287.307;1.00464;1.83979;0.00152588;
15948.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10177;-130658;114151;2.82743;-25.4469;22.6195;0.128205;1.02564;0.948718;0.473436;1.04272;0.017094;773.392;506.661;287.556;0.103353;1.69193;0.248566;
15979;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10201;-130957;114412;2.82743;-28.2743;16.9646;0.025641;0.974359;0.923077;0.517821;0.965821;-0.00854701;773.392;505.543;287.684;0.624351;1.95819;0.128326;
16011;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10212;-131120;114557;2.82743;-28.2743;25.4469;0.0769231;0.589744;1.05128;0.562205;0.769051;0.179487;773.392;505.095;287.306;0.244568;0.78493;-0.378418;
16041.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10240;-131433;114825;5.65487;-28.2743;25.4469;0.0512821;0.666667;1.20513;0.665769;0.863051;0.196581;773.616;503.976;287.307;1.00464;1.83979;0.00152588;
16074;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10279;-131757;115093;2.82743;-28.2743;25.4469;0.102564;0.948718;1.17949;0.621385;1.05972;0.111111;773.616;502.857;287.06;0.602963;1.96488;-0.247803;
16106;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10297;-131911;115234;2.82743;-28.2743;28.2743;0.025641;0.717949;0.897436;0.503026;0.786256;0.0683761;773.169;501.962;287.059;-0.30504;1.81352;-0.000732422;
16137.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10338;-132236;115495;2.82743;-28.2743;22.6195;0.128205;0.820513;0.974359;0.488231;0.914436;0.0940171;772.498;500.844;287.556;-0.557718;2.33217;0.49707;
16170;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10365;-132553;115773;2.82743;-28.2743;25.4469;0.128205;0.846154;1.10256;0.562205;0.974231;0.128205;772.721;499.725;287.06;0.996656;1.84407;-0.496338;
16200.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10385;-132870;116042;0;-28.2743;22.6195;0.025641;0.769231;1.15385;0.665769;0.897308;0.128205;773.169;498.606;286.925;1.3861;1.72663;-0.134399;
16232.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10396;-133019;116171;2.82743;-25.4469;22.6195;0.0769231;1.12821;0.871795;0.458641;1.06844;-0.0598291;773.169;497.711;286.925;0.478679;1.57302;0;
16264.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10415;-133318;116440;0;-25.4469;25.4469;0.0512821;1.02564;0.923077;0.532615;0.991487;-0.0341881;773.392;496.369;287.436;1.1319;2.22962;0.51059;
16294.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10435;-133608;116706;0;-25.4469;19.792;0.0512821;0.923077;0.820513;0.473436;0.888923;-0.034188;773.616;495.698;287.06;0.75548;1.05815;-0.37619;
16324.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10459;-133898;116956;2.82743;-25.4469;22.6195;0.0512821;1;1;0.54741;1.01708;0.017094;773.392;494.355;287.306;0.340519;2.47724;0.246277;
16354;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10472;-134048;117089;2.82743;-25.4469;22.6195;0.025641;1.12821;1.28205;0.724949;1.18797;0.0598291;773.616;493.908;287.06;0.634885;0.665161;-0.246216;
16385.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10501;-134338;117355;2.82743;-25.4469;25.4469;0.0512821;1.07692;1.17949;0.650974;1.12815;0.051282;773.616;493.908;287.06;0;0;0;
16416;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10527;-134630;117624;2.82743;-25.4469;22.6195;0.025641;1.02564;0.846154;0.473436;0.97441;-0.051282;773.392;492.789;287.556;0.227332;2.0838;0.496307;
16447.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10539;-134772;117757;2.82743;-25.4469;25.4469;0.0512821;1.46154;1;0.54741;1.32492;-0.136752;773.392;491.67;287.306;0.611421;1.96232;-0.250092;
16479.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10560;-135063;118021;2.82743;-25.4469;25.4469;0.179487;1.05128;1.20513;0.591795;1.16228;0.111111;773.616;490.775;287.06;0.87606;1.45108;-0.246277;
16512;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10576;-135348;118278;0;-25.4469;22.6195;0.153846;1;1.05128;0.60659;1.01708;0.017094;773.84;489.656;286.68;0.984404;1.85064;-0.380005;
16544;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10586;-135502;118411;2.82743;-22.6195;22.6195;0.0769231;1.20513;1.02564;0.54741;1.17097;-0.034188;773.392;488.538;287.306;-0.174934;2.20728;0.626312;
16575;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10603;-135789;118671;2.82743;-22.6195;22.6195;0.102564;1.15385;1.07692;0.562205;1.16238;0.00854703;773.84;487.195;286.928;1.50608;2.11978;-0.378479;
16605;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10620;-136086;118922;2.82743;-28.2743;22.6195;0.205128;0.974359;1.10256;0.517821;1.08536;0.111111;773.616;486.747;287.06;-0.152499;0.906787;0.132233;
16636;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10635;-136385;119179;0;-25.4469;22.6195;0.128205;0.871795;1;0.577;0.914487;0.042735;774.064;485.405;287.06;1.51091;2.11614;-9.15527e-05;
16667.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10642;-136531;119307;0;-25.4469;22.6195;0.102564;1.10256;1.35897;0.784128;1.18795;0.0854701;773.84;484.734;286.68;-0.0405238;1.29953;-0.379974;
16698;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10659;-136829;119567;2.82743;-25.4469;19.792;0.153846;1.07692;1.46154;0.754538;1.25623;0.179487;773.84;483.391;286.68;0.707922;2.36267;0;
16730;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10676;-137141;119838;0;-28.2743;22.6195;0.0769231;0.923077;1.35897;0.784128;1.06823;0.145299;773.84;482.944;286.68;0.235958;0.787503;0;
16762;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10687;-137291;119966;2.82743;-25.4469;22.6195;0.128205;1.05128;1.05128;0.532615;1.09397;0.042735;773.84;481.601;286.68;0.707906;2.36262;0;
16793.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10709;-137603;120224;2.82743;-28.2743;25.4469;0.102564;0.717949;1.17949;0.621385;0.905795;0.188034;773.84;480.706;286.68;0.471948;1.57511;0;
16825.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10732;-137914;120492;2.82743;-28.2743;22.6195;0.0769231;0.871795;1.12821;0.60659;0.982795;0.111111;773.84;480.706;286.68;0;0;0;
16854.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10758;-138212;120757;2.82743;-28.2743;22.6195;0.025641;1.07692;1.10256;0.621385;1.094;0.017094;773.616;480.035;287.06;-0.0319047;1.29977;0.380005;
16885;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10770;-138365;120894;0;-25.4469;22.6195;0.025641;0.948718;1.05128;0.60659;0.982872;0.034188;773.84;478.916;286.68;0.984404;1.85064;-0.380005;
16917.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10792;-138657;121157;2.82743;-28.2743;22.6195;0.0769231;0.948718;0.974359;0.517821;0.982872;0.034188;773.84;478.021;286.68;0.471916;1.57501;0;
16948.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10815;-138959;121415;2.82743;-28.2743;22.6195;0.205128;1.05128;0.974359;0.443846;1.09397;0.042735;773.84;477.126;286.68;0.471948;1.57511;0;
16980.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10826;-139113;121550;2.82743;-28.2743;19.792;0.153846;0.897436;1.4359;0.739744;1.12797;0.230769;773.616;476.455;287.06;-0.0319047;1.29977;0.380005;
17012.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10848;-139406;121803;2.82743;-25.4469;19.792;0.179487;0.948718;1.41026;0.710154;1.16218;0.213675;773.616;475.56;287.06;0.482367;1.57189;0;
17043.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10866;-139705;122057;2.82743;-28.2743;22.6195;0.153846;1.25641;1.4359;0.739744;1.36741;0.111111;773.616;474.665;287.06;0.482351;1.57184;0;
17076.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10883;-139999;122316;0;-28.2743;19.792;0.128205;1.33333;1.33333;0.769333;1.33333;0;773.84;473.546;286.68;0.98442;1.85069;-0.380005;
17108.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10892;-140137;122442;2.82743;-28.2743;22.6195;0.102564;1;0.923077;0.473436;1.00854;0.00854701;773.393;472.651;286.684;-0.316793;1.8115;0.00384521;
17140.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10911;-140438;122707;0;-28.2743;22.6195;0.102564;1.23077;1.10256;0.63618;1.18808;-0.0427351;773.84;471.532;286.055;1.35993;1.74742;-0.628571;
17172;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10932;-140726;122966;0;-25.4469;22.6195;0.0512821;1.20513;1.20513;0.695359;1.20513;0;773.84;470.861;286.68;0.353838;1.18131;0.624725;
17203.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10953;-141023;123213;0;-25.4469;25.4469;0.0769231;1.23077;1.15385;0.665769;1.20515;-0.025641;774.064;469.742;286.3;0.972134;1.85711;-0.379242;
17235.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10964;-141177;123343;2.82743;-25.4469;19.792;0.102564;1.15385;1.07692;0.562205;1.16238;0.00854703;773.84;468.624;285.81;0.163852;2.08973;-0.490173;
17266.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;10986;-141461;123590;2.82743;-28.2743;22.6195;0.153846;1.38462;1.07692;0.532615;1.33338;-0.051282;773.84;468.624;285.81;0;0;0;
17298.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11011;-141752;123846;2.82743;-28.2743;25.4469;0.0512821;1.28205;1.10256;0.60659;1.23936;-0.0427351;774.064;466.834;286.053;0.454706;1.58018;0;
17330.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11033;-142042;124103;2.82743;-25.4469;22.6195;0.0512821;1.17949;1;0.54741;1.13679;-0.0427351;774.064;465.939;286.053;0.45469;1.58012;0;
17362.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11043;-142189;124237;2.82743;-25.4469;25.4469;0.128205;1.02564;1.02564;0.517821;1.06833;0.042735;774.064;464.82;286.189;0.573024;1.97382;0.135132;
17394.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11061;-142495;124508;2.82743;-25.4469;25.4469;0.205128;1.10256;1.12821;0.532615;1.17941;0.0769231;773.616;463.925;286.189;-0.332428;1.8087;0;
17424;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11085;-142799;124777;2.82743;-28.2743;22.6195;0.128205;1;1.23077;0.63618;1.11954;0.119658;773.616;463.925;286.189;0;0;0;
17454.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11108;-143096;125027;2.82743;-28.2743;19.792;0.0512821;0.769231;1.46154;0.813718;1.01685;0.247863;773.616;462.806;286.812;0.594337;1.96745;0.62326;
17486.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11121;-143255;125158;2.82743;-25.4469;25.4469;0.025641;1.17949;1.02564;0.577;1.13679;-0.042735;773.169;462.135;286.189;-0.447035;1.41392;-0.62323;
17517;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11150;-143550;125427;2.82743;-25.4469;22.6195;0.025641;1.10256;0.846154;0.473436;1.02572;-0.076923;773.393;461.016;286.568;0.980807;1.85261;0.379211;
17549;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11176;-143848;125699;2.82743;-25.4469;22.6195;0.025641;0.974359;1.10256;0.621385;1.02559;0.051282;773.169;460.792;286.3;-0.279881;0.510136;-0.267395;
17579;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11188;-143990;125839;0;-25.4469;22.6195;0.025641;1.28205;0.974359;0.562205;1.17959;-0.102564;773.616;459.226;286.434;1.60403;2.52684;0.133698;
17609.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11212;-144277;126095;2.82743;-25.4469;22.6195;0.102564;1.23077;0.923077;0.473436;1.16246;-0.0683761;774.064;458.779;286.053;1.01875;0.562358;-0.380676;
17639.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11238;-144560;126362;5.65487;-22.6195;22.6195;0.025641;1.12821;0.948718;0.532615;1.07697;-0.051282;773.84;457.884;285.81;0.0518532;1.69421;-0.243225;
17670.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11255;-144702;126490;5.65487;-25.4469;22.6195;0.025641;1.25641;1.12821;0.63618;1.22226;-0.034188;773.84;456.989;285.81;0.447978;1.58204;0;
17701.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11298;-144991;126746;2.82743;-22.6195;22.6195;0.0512821;1.28205;1.38462;0.769333;1.33328;0.051282;773.84;456.318;286.055;0.341059;1.18512;0.24469;
17731.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11331;-145293;127017;2.82743;-25.4469;22.6195;0.102564;1.12821;1.33333;0.710154;1.23067;0.102564;773.84;456.318;286.055;0;0;0;
17761.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11340;-145442;127143;0;-25.4469;22.6195;0.0512821;1.12821;0.974359;0.562205;1.07697;-0.0512821;774.064;454.751;286.053;0.227353;0.790088;-3.05176e-05;
17793.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11360;-145749;127404;0;-25.4469;25.4469;0.102564;1.02564;0.974359;0.562205;1.00856;-0.017094;774.064;454.751;286.053;0;0;0;
17825.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11383;-146046;127660;2.82743;-25.4469;19.792;0.025641;1.05128;1;0.562205;1.04274;-0.00854699;774.287;452.737;286.055;-0.0547078;1.29896;-0.382172;
17857.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11398;-146193;127786;2.82743;-25.4469;19.792;0.025641;1.10256;1.4359;0.813718;1.2221;0.119658;774.287;452.737;286.055;0;0;0;
17887.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11432;-146496;128040;2.82743;-25.4469;19.792;0.025641;1.25641;1.41026;0.798923;1.31618;0.0598291;774.287;450.948;286.436;0.930481;3.1541;0.381531;
17919.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11462;-146788;128285;2.82743;-25.4469;19.792;0.025641;1.05128;1.41026;0.798923;1.17936;0.128205;774.287;450.5;285.945;0.225862;0.790516;-0.491028;
17951.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11497;-147095;128544;2.82743;-25.4469;22.6195;0.0769231;0.820513;1.4359;0.784128;1.05105;0.230769;774.064;449.157;286.192;0.292434;2.48341;0.246979;
17981.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;11518;-147248;128677;2.82743;-25.4469;22.6195;0.0512821;1;1.02564;0.562205;1.02562;0.025641;773.84;448.486;285.81;-0.060252;1.29871;-0.38208;
