Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14024.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75214;-137595;48653;16.9646;-33.9292;11.3097;0.923077;1.12821;0.410256;-0.295897;1.19651;0.0683761;877.884;514.269;244.692;-1.05436;2.22972;3.05176e-05;
14054.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75414;-137954;48766;19.792;-33.9292;11.3097;0.794872;0.897436;0.641026;-0.0887692;1.07674;0.179487;878.555;512.926;244.596;0.0579404;2.75785;-0.0957031;
14084.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75609;-138300;48876;16.9646;-31.1018;11.3097;0.692308;1.15385;0.692308;0;1.23069;0.0769231;878.779;511.808;244.062;-0.528756;2.02836;-0.534164;
14116.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75715;-138491;48934;16.9646;-33.9292;11.3097;0.794872;0.794872;0.512821;-0.162744;0.965641;0.17094;879.226;511.136;244.692;0.217394;1.46695;0.629868;
14146.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75913;-138856;49057;16.9646;-33.9292;8.4823;0.74359;1.20513;0.435897;-0.177538;1.19659;-0.008547;879.45;510.241;244.062;-0.348894;1.65879;-0.630417;
14177;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76115;-139203;49173;19.792;-31.1018;8.4823;0.717949;1.10256;0.435897;-0.162744;1.11964;0.017094;879.897;509.122;244.156;-0.154724;2.20879;0.0939789;
14207.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76219;-139391;49239;16.9646;-31.1018;11.3097;0.846154;1.17949;0.333333;-0.295897;1.17949;-9.93411e-09;880.121;508.227;244.062;-0.348879;1.65879;-0.0934448;
14236.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76421;-139742;49366;16.9646;-31.1018;8.4823;0.717949;0.923077;0.384615;-0.192333;0.982846;0.0598291;880.121;508.227;244.062;0;0;0;
14266.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76617;-140107;49491;16.9646;-31.1018;11.3097;0.769231;1.10256;0.384615;-0.221923;1.11964;0.017094;881.016;506.885;244.062;0.40253;2.9384;-0.000518799;
14297;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76715;-140292;49561;16.9646;-31.1018;11.3097;0.871795;1.17949;0.384615;-0.281103;1.2051;0.025641;881.688;506.214;244.062;0.571584;1.64937;0.000518799;
14328.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76916;-140644;49685;19.792;-31.1018;8.4823;0.846154;1.05128;0.282051;-0.325487;1.0769;0.025641;882.135;505.095;244.329;-0.148166;2.20925;0.266785;
14361.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77116;-141005;49818;16.9646;-36.7566;11.3097;0.641026;0.923077;0.461538;-0.103564;0.982846;0.0598291;882.582;503.753;244.156;-0.333899;2.5787;-0.17334;
14393.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77215;-141178;49881;16.9646;-28.2743;11.3097;0.794872;0.974359;0.307692;-0.281103;1.01705;0.0427351;883.03;503.081;244.062;0.20124;1.46925;-0.0939636;
14425.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77421;-141551;50017;16.9646;-33.9292;11.3097;0.666667;0.948718;0.282051;-0.221923;0.948718;9.93411e-09;883.701;501.739;243.793;0.0192214;2.75849;-0.268616;
14456.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77625;-141917;50148;16.9646;-31.1018;11.3097;0.589744;1.05128;0.282051;-0.177538;0.991513;-0.059829;883.925;500.62;243.435;-0.550777;2.0224;-0.358063;
14487.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77821;-142284;50284;19.792;-28.2743;14.1372;0.641026;0.871795;0.282051;-0.207128;0.888872;0.017094;884.372;499.277;244.156;-0.333946;2.5788;0.720657;
14519.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77924;-142461;50344;16.9646;-31.1018;11.3097;0.897436;0.948718;0.487179;-0.236718;1.09387;0.145299;884.596;498.383;244.062;-0.348853;1.65874;-0.0934448;
14550.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78121;-142827;50474;19.792;-33.9292;14.1372;0.717949;1.25641;0.307692;-0.236718;1.17956;-0.0769231;885.044;497.487;244.062;0.0213506;1.83887;-1.52588e-05;
14581.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78313;-143177;50607;16.9646;-28.2743;11.3097;0.641026;1;0.384615;-0.147949;1.00854;0.00854702;885.491;496.369;243.793;-0.168674;2.20771;-0.26915;
14611.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78516;-143542;50737;16.9646;-31.1018;11.3097;0.538462;1.12821;0.179487;-0.207128;0.99159;-0.136752;885.715;495.25;243.435;-0.550855;2.02255;-0.358078;
14642.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78617;-143725;50806;19.792;-31.1018;11.3097;0.615385;0.948718;0.358974;-0.147949;0.957256;0.00854702;885.715;494.355;243.435;-0.735353;1.4707;0;
14674.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78824;-144075;50933;19.792;-31.1018;11.3097;0.589744;1.20513;0.307692;-0.162744;1.10267;-0.102564;886.162;493.46;243.254;-0.00447351;1.83899;-0.18129;
14705.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79029;-144426;51067;19.792;-31.1018;8.4823;0.512821;1.20513;0.358974;-0.0887692;1.09413;-0.111111;886.61;492.565;243.435;0.00134653;1.83899;0.18132;
14737.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79128;-144600;51129;16.9646;-31.1018;11.3097;0.769231;1.30769;0.358974;-0.236718;1.24792;-0.059829;886.61;491.446;243.166;-0.927797;1.83405;-0.268585;
14767;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79331;-144941;51265;19.792;-28.2743;11.3097;0.615385;1.20513;0.205128;-0.236718;1.07705;-0.128205;887.505;490.775;243.435;0.921832;1.8397;0.268585;
14798.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79530;-145285;51395;16.9646;-31.1018;11.3097;0.692308;1.15385;0.307692;-0.221923;1.10262;-0.051282;887.505;489.88;243.435;-0.735277;1.47055;-1.52588e-05;
14830.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79724;-145631;51535;16.9646;-25.4469;14.1372;0.769231;1.4359;0.307692;-0.266308;1.31636;-0.119658;888.4;488.985;243.435;0.737992;2.20738;-1.52588e-05;
14861.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79831;-145799;51600;19.792;-31.1018;11.3097;0.615385;1.25641;0.282051;-0.192333;1.13687;-0.119658;888.624;487.866;243.793;-0.538177;2.0259;0.358124;
14892.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80031;-146155;51740;16.9646;-28.2743;11.3097;0.641026;1.23077;0.153846;-0.281103;1.08562;-0.145299;888.624;487.866;243.793;0;0;0;
14923.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80225;-146505;51872;16.9646;-33.9292;11.3097;0.769231;0.923077;0.384615;-0.221923;0.999923;0.0769231;889.519;486.747;243.166;0.542076;2.57762;-0.626709;
14955.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80429;-146865;51999;16.9646;-31.1018;14.1372;0.820513;1.12821;0.384615;-0.251513;1.15382;0.025641;889.743;485.405;243.435;-0.73469;2.39023;0.268616;
14987.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80524;-147051;52064;19.792;-31.1018;8.4823;0.641026;1;0.410256;-0.133154;1.01708;0.017094;890.19;484.51;243.435;0.00137073;1.83894;-1.52588e-05;
15019.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80724;-147406;52187;19.792;-31.1018;11.3097;0.897436;0.974359;0.333333;-0.325487;1.05974;0.0854701;890.637;483.839;242.809;0.168869;1.4732;-0.626099;
15051.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80928;-147772;52313;16.9646;-31.1018;8.4823;0.846154;0.974359;0.564103;-0.162744;1.11951;0.145299;891.085;482.72;243.435;-0.182491;2.20667;0.626114;
15082.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81022;-147950;52373;16.9646;-33.9292;11.3097;0.666667;0.948718;0.487179;-0.103564;1.01703;0.0683761;891.309;481.601;242.896;-0.569823;2.01723;-0.538803;
15113.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81222;-148317;52491;16.9646;-31.1018;11.3097;0.897436;1.23077;0.512821;-0.221923;1.29054;0.0598291;891.98;480.706;242.808;0.347506;2.02713;-0.0878754;
15143.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81426;-148681;52609;16.9646;-31.1018;11.3097;0.846154;1.07692;0.615385;-0.133154;1.205;0.128205;892.204;479.364;242.896;-0.757137;2.38321;0.0878448;
15173.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81519;-148858;52670;16.9646;-31.1018;11.3097;0.666667;1.15385;0.358974;-0.177538;1.11115;-0.042735;892.651;478.469;242.896;-0.0158973;1.83882;0;
15204.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81724;-149221;52796;16.9646;-28.2743;8.4823;0.769231;0.948718;0.512821;-0.147949;1.05972;0.111111;892.875;477.574;243.166;-0.374768;1.65313;0.270248;
15236.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81925;-149588;52913;16.9646;-33.9292;8.4823;1.02564;1.12821;0.410256;-0.355077;1.23067;0.102564;893.099;476.679;242.896;-0.382562;1.65135;-0.270248;
15268.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82120;-149941;53030;16.9646;-31.1018;8.4823;0.692308;1.10256;0.564103;-0.0739744;1.15379;0.0512821;893.323;475.56;242.539;-0.582399;2.01363;-0.357498;
15298.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82217;-150116;53082;16.9646;-28.2743;8.4823;0.820513;1.10256;0.692308;-0.0739743;1.23918;0.136752;893.994;474.665;242.626;0.341053;2.02823;0.0872955;
15328.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82417;-150471;53202;14.1372;-31.1018;11.3097;0.974359;0.948718;0.384615;-0.340282;1.08533;0.136752;894.441;473.546;242.186;-0.230532;2.20211;-0.440216;
15360.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82603;-150820;53323;19.792;-31.1018;8.4823;0.897436;1.28205;0.538462;-0.207128;1.33328;0.051282;894.665;472.651;242.626;-0.390345;1.64953;0.440216;
15389.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82700;-151002;53381;16.9646;-31.1018;11.3097;0.948718;0.974359;0.461538;-0.281103;1.11951;0.145299;894.665;472.651;242.626;0;0;0;
15421;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82887;-151356;53507;16.9646;-31.1018;8.4823;0.923077;1.38462;0.384615;-0.310692;1.359;-0.025641;895.336;471.756;242.186;0.325386;2.03068;-0.440231;
15452.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83071;-151703;53624;16.9646;-33.9292;8.4823;0.74359;0.974359;0.410256;-0.192333;1.03413;0.0598291;895.784;470.638;242.268;-0.227383;2.20249;0.0826111;
15484.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83168;-151889;53689;14.1372;-28.2743;11.3097;1.05128;1.17949;0.435897;-0.355077;1.28195;0.102564;896.231;469.742;241.916;-0.047424;1.83843;-0.352173;
15514.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83355;-152244;53810;19.792;-31.1018;8.4823;0.820513;0.871795;0.564103;-0.147949;1.04256;0.17094;896.679;468.847;241.916;-0.0474232;1.83843;1.52588e-05;
15546.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83539;-152611;53932;14.1372;-31.1018;11.3097;0.717949;1.12821;0.410256;-0.177538;1.12821;-9.93411e-09;897.35;467.505;242.354;-0.0500063;2.75801;0.437897;
15577.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83730;-152974;54054;16.9646;-31.1018;8.4823;0.769231;0.897436;0.512821;-0.147949;1.02551;0.128205;897.798;466.61;241.645;-0.0560948;1.83814;-0.709;
15609.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83823;-153150;54111;16.9646;-31.1018;11.3097;0.74359;1.02564;0.435897;-0.177538;1.07687;0.051282;898.021;465.267;241.916;-0.797786;2.36991;0.271103;
15640.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84011;-153511;54238;14.1372;-31.1018;11.3097;0.794872;0.923077;0.410256;-0.221923;1.017;0.0940171;898.245;464.596;242.269;-0.20943;1.28315;0.352921;
15670.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84206;-153872;54360;16.9646;-28.2743;11.3097;0.897436;1.23077;0.410256;-0.281103;1.25638;0.025641;898.693;463.477;241.645;-0.251329;2.19989;-0.624054;
15701.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84303;-154044;54422;19.792;-31.1018;11.3097;0.666667;1.20513;0.384615;-0.162744;1.1539;-0.051282;898.916;462.359;241.293;-0.626014;2.00045;-0.352158;
15733.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84497;-154396;54550;14.1372;-28.2743;11.3097;0.615385;1.46154;0.564103;-0.0295897;1.36762;-0.0940171;899.14;461.24;241.64;-0.613896;2.00426;0.347488;
15765.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84689;-154747;54675;14.1372;-31.1018;11.3097;0.948718;0.974359;0.307692;-0.369872;1.06828;0.0940171;899.364;460.569;241.997;-0.215417;1.2822;0.356842;
15796.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84893;-155080;54799;14.1372;-31.1018;11.3097;0.692308;1.41026;0.487179;-0.118359;1.33341;-0.0769231;899.364;460.569;241.997;0;0;0;
15829;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84992;-155252;54860;19.792;-28.2743;11.3097;0.74359;1.12821;0.487179;-0.147949;1.16236;0.034188;900.035;459.003;241.645;-0.279388;3.11898;-0.352142;
15861;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85190;-155581;54980;16.9646;-31.1018;8.4823;0.820513;1.4359;0.435897;-0.221923;1.37613;-0.0598291;900.483;458.555;241.645;0.334343;1.11468;0;
15892.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85390;-155910;55096;16.9646;-28.2743;8.4823;0.846154;1.35897;0.512821;-0.192333;1.35897;1.98682e-08;900.93;457.436;241.916;-0.240946;2.2011;0.271011;
15923.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85584;-156249;55220;19.792;-31.1018;14.1372;0.769231;1.02564;0.358974;-0.236718;1.05979;0.034188;901.154;456.989;241.293;-0.033879;0.918745;-0.623154;
15953.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85678;-156413;55284;16.9646;-28.2743;11.3097;0.923077;1.46154;0.384615;-0.310692;1.41031;-0.051282;901.601;455.87;241.023;-0.275212;2.19703;-0.270309;
15983.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85876;-156769;55414;19.792;-31.1018;14.1372;0.897436;0.897436;0.282051;-0.355077;0.991359;0.0940171;902.049;455.199;241.293;0.13006;1.47721;0.270279;
16015;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86069;-157123;55551;16.9646;-28.2743;11.3097;0.692308;1.10256;0.333333;-0.207128;1.07695;-0.025641;902.72;453.856;241.374;-0.0972252;2.75685;0.081131;
16045.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86167;-157299;55614;16.9646;-33.9292;14.1372;0.871795;1.15385;0.307692;-0.325487;1.16238;0.00854702;903.391;452.961;241.101;0.286994;2.03653;-0.27272;
16078;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86367;-157658;55754;16.9646;-31.1018;14.1372;0.717949;1.10256;0.230769;-0.281103;1.05133;-0.051282;904.062;452.066;241.374;0.296708;2.0351;0.272614;
16109;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86558;-158030;55891;16.9646;-31.1018;14.1372;0.641026;0.846154;0.179487;-0.266308;0.837615;-0.008547;904.062;450.948;241.103;-0.993237;1.79945;-0.271103;
16141.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86762;-158396;56028;14.1372;-28.2743;11.3097;0.564103;0.948718;0.282051;-0.162744;0.914564;-0.034188;904.958;450.052;240.75;0.633783;2.23952;-0.352737;
16172;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86875;-158593;56096;19.792;-33.9292;14.1372;0.564103;0.923077;0.333333;-0.133154;0.914539;-0.008547;905.181;448.71;241.023;-0.834621;2.35713;0.272537;
16203.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87071;-158953;56232;16.9646;-31.1018;14.1372;0.615385;0.897436;0.179487;-0.251513;0.863282;-0.034188;905.181;448.71;241.023;0;0;0;
16234.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87275;-159330;56368;16.9646;-33.9292;11.3097;0.615385;0.974359;0.25641;-0.207128;0.940205;-0.034188;905.853;448.039;240.478;0.467365;1.68188;-0.544296;
16264.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87376;-159505;56441;16.9646;-33.9292;11.3097;0.794872;0.794872;0.153846;-0.369872;0.846103;0.0512821;905.853;446.92;240.75;-1.00427;1.79325;0.271667;
16295.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87571;-159870;56576;16.9646;-31.1018;8.4823;0.641026;1.20513;0.410256;-0.133154;1.1539;-0.051282;906.524;445.801;240.403;0.0591718;2.39727;-0.346527;
16327.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87766;-160226;56721;16.9646;-31.1018;14.1372;0.769231;0.846154;0.102564;-0.384667;0.854692;0.00854701;906.748;445.13;240.75;-0.243275;1.2772;0.346558;
16358.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87964;-160589;56864;16.9646;-33.9292;11.3097;0.794872;1.12821;0.128205;-0.384667;1.0599;-0.0683761;907.419;444.459;240.403;0.465097;1.68238;-0.346573;
16389.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88060;-160766;56935;16.9646;-31.1018;14.1372;0.564103;0.794872;0.230769;-0.192333;0.794872;4.96705e-09;907.866;443.564;240.403;-0.0960378;1.83648;-1.52588e-05;
16420.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88258;-161128;57080;16.9646;-28.2743;11.3097;0.666667;1.10256;0.282051;-0.221923;1.05133;-0.051282;908.537;442.445;240.75;0.073615;2.39696;0.346558;
16452.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88451;-161489;57228;16.9646;-31.1018;14.1372;0.794872;0.948718;0.0769231;-0.414256;0.923103;-0.025641;908.985;441.55;239.859;-0.11337;1.83549;-0.891342;
16483.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88552;-161665;57299;16.9646;-31.1018;8.4823;0.820513;1.10256;0.128205;-0.399462;1.05133;-0.051282;909.432;440.208;240.555;-0.495204;2.55263;0.695938;
16515.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88751;-162036;57445;14.1372;-31.1018;11.3097;0.666667;1.05128;0.128205;-0.310692;0.965897;-0.0854701;909.88;439.536;240.477;0.108992;1.47896;-0.077301;
16546.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88951;-162390;57585;19.792;-31.1018;11.3097;0.820513;1.02564;0.128205;-0.399462;1.00003;-0.025641;910.328;438.418;240.555;-0.29315;2.19471;0.077301;
16576.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89150;-162751;57732;16.9646;-31.1018;14.1372;0.871795;0.794872;0.128205;-0.429051;0.86318;0.0683761;910.999;437.299;239.86;0.0363768;2.39782;-0.694534;
16607.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89245;-162927;57799;16.9646;-31.1018;11.3097;0.564103;1.07692;0.307692;-0.147949;1.00862;-0.0683761;911.446;436.404;240.204;-0.102396;1.83609;0.344131;
16639.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89445;-163297;57934;16.9646;-33.9292;11.3097;0.794872;0.948718;0.282051;-0.295897;0.99141;0.0427351;911.894;435.285;240.132;-0.30931;2.19244;-0.0724182;
16671.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89643;-163663;58066;16.9646;-31.1018;8.4823;1;1.02564;0.384615;-0.355077;1.14518;0.119658;912.117;434.39;240.207;-0.459628;1.63158;0.0748596;
16703.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89738;-163843;58128;19.792;-31.1018;8.4823;0.820513;0.974359;0.282051;-0.310692;1.01705;0.0427351;912.565;433.495;239.859;-0.113398;1.83554;-0.347961;
16735.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89932;-164190;58252;16.9646;-28.2743;11.3097;0.846154;1.10256;0.564103;-0.162744;1.20503;0.102564;912.789;432.376;239.86;-0.675967;1.98416;0.00131226;
16767.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90129;-164540;58362;16.9646;-31.1018;11.3097;0.923077;1.35897;0.487179;-0.251513;1.37605;0.017094;913.012;431.705;240.207;-0.255376;1.27484;0.346649;
16799.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90318;-164878;58477;16.9646;-28.2743;11.3097;0.794872;1.28205;0.461538;-0.192333;1.27351;-0.00854702;913.46;430.81;239.859;-0.113399;1.83554;-0.348007;
16831.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90420;-165060;58537;16.9646;-31.1018;8.4823;0.897436;1.23077;0.564103;-0.192333;1.30762;0.0769231;913.907;429.691;239.582;-0.330342;2.18937;-0.276871;
16863.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90617;-165415;58657;16.9646;-28.2743;11.3097;0.717949;1.17949;0.435897;-0.162744;1.17095;-0.00854702;914.355;428.349;239.586;-0.538332;2.54394;0.00378418;
16895.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90827;-165759;58776;19.792;-31.1018;8.4823;0.615385;1.02564;0.564103;-0.0295897;1.07687;0.051282;914.579;427.677;239.241;-0.276824;1.27035;-0.344498;
16927.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91033;-166113;58891;16.9646;-31.1018;11.3097;0.538462;1.23077;0.435897;-0.0591795;1.14538;-0.0854701;915.474;426.559;239.311;0.367568;2.60819;0.0700378;
16958.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91234;-166458;59015;16.9646;-28.2743;11.3097;0.641026;1.07692;0.487179;-0.0887693;1.094;0.017094;915.921;425.888;239.241;0.0770862;1.48092;-0.0700378;
16989.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91336;-166626;59069;19.792;-28.2743;11.3097;0.794872;1.28205;0.666667;-0.0739744;1.34182;0.0598291;915.921;425.888;239.241;0;0;0;
17021;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91535;-166976;59187;16.9646;-31.1018;8.4823;0.512821;1.10256;0.384615;-0.0739744;1.03426;-0.0683761;916.369;424.992;239.241;-0.133177;1.83421;0;
17053.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91738;-167335;59308;16.9646;-31.1018;8.4823;0.589744;1.10256;0.564103;-0.0147949;1.11964;0.017094;917.04;424.098;238.967;0.210937;2.04581;-0.274429;
17084.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91839;-167511;59364;16.9646;-33.9292;11.3097;0.769231;0.923077;0.512821;-0.147949;1.04262;0.119658;917.711;422.755;239.931;-0.166588;2.75348;0.964478;
17115.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;92035;-167877;59489;16.9646;-31.1018;11.3097;0.615385;1;0.410256;-0.118359;1.00854;0.00854702;918.159;422.084;239.311;0.0787715;1.48081;-0.62001;
17146.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;92226;-168235;59608;16.9646;-33.9292;11.3097;0.666667;0.717949;0.435897;-0.133154;0.846026;0.128205;919.054;421.189;239.311;0.577369;2.25469;-3.05176e-05;
17177.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;92422;-168611;59729;16.9646;-31.1018;11.3097;1.05128;0.923077;0.435897;-0.355077;1.11092;0.188034;919.725;420.07;238.967;-0.00108159;2.39799;-0.344376;
17209.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;92517;-168802;59788;16.9646;-31.1018;8.4823;0.692308;0.897436;0.538462;-0.0887692;1.00844;0.111111;919.949;418.727;238.692;-0.929811;2.32129;-0.274612;
17240;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;92713;-169169;59901;16.9646;-31.1018;11.3097;0.641026;0.871795;0.487179;-0.0887693;0.957179;0.0854701;920.62;418.056;238.693;0.414806;1.69552;0.0012207;
17270.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;92908;-169555;60022;14.1372;-33.9292;8.4823;0.923077;0.923077;0.641026;-0.162744;1.13654;0.213675;920.62;416.714;238.693;-1.28161;2.10733;1.52588e-05;
17301.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;93008;-169750;60078;16.9646;-33.9292;8.4823;0.692308;0.717949;0.564103;-0.0739744;0.897256;0.179487;921.291;416.042;238.143;0.398441;1.69953;-0.550385;
17332.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;93197;-170126;60195;16.9646;-31.1018;11.3097;0.769231;0.897436;0.435897;-0.192333;0.999897;0.102564;921.515;414.924;238.142;-0.735129;1.96295;-0.0012207;
17365;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;93396;-170500;60318;16.9646;-33.9292;11.3097;1;0.769231;0.589744;-0.236718;1.04246;0.273504;922.41;414.029;238.485;0.544776;2.26282;0.343353;
17396.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;93584;-170872;60442;14.1372;-31.1018;11.3097;0.923077;0.974359;0.358974;-0.325487;1.07682;0.102564;922.41;414.029;238.485;0;0;0;
17428;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;93681;-171048;60505;16.9646;-31.1018;11.3097;0.871795;1.02564;0.487179;-0.221923;1.13664;0.111111;922.41;412.91;238.761;-1.06588;1.75727;0.275772;
17460.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;93870;-171401;60621;14.1372;-31.1018;11.3097;1.05128;1.25641;0.538462;-0.295897;1.36741;0.111111;923.081;412.463;238.143;0.615407;1.35037;-0.617889;
17490.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;94051;-171744;60750;16.9646;-31.1018;8.4823;0.871795;0.974359;0.410256;-0.266308;1.07682;0.102564;923.081;411.344;238.417;-1.07645;1.75094;0.274582;
