Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13635.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90730;120800;-28282;-22.6195;25.4469;-8.4823;1.07692;1.4359;0.102564;0.562205;-1.35051;0.0854701;725.51;544.699;94.1544;-0.148901;-2.04997;0.20903;
13665.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90851;120959;-28326;-22.6195;28.2743;-8.4823;0.974359;1.28205;0.102564;0.503026;-1.21374;0.0683761;724.615;544.028;93.9454;1.5585;-1.34353;-0.209053;
13697.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91083;121264;-28400;-19.792;28.2743;-5.65487;1.05128;1.23077;0.205128;0.488231;-1.23931;-0.00854699;724.391;543.133;94.1567;0.291542;-1.66982;0.211365;
13729.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91330;121580;-28483;-19.792;28.2743;-8.4823;0.871795;1.17949;0.025641;0.488231;-1.08556;0.0940171;724.167;542.014;93.7608;0.276113;-2.07796;-0.395973;
13761.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91575;121906;-28575;-22.6195;28.2743;-8.4823;1.02564;1;0.025641;0.577;-1.01708;-0.017094;723.944;541.342;94.1567;0.321339;-1.25983;0.395943;
13791.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91695;122067;-28619;-22.6195;28.2743;-5.65487;0.948718;1.07692;0.0512821;0.51782;-1.05131;0.025641;723.72;540;93.5544;0.258116;-2.48712;-0.60228;
13822.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91941;122395;-28703;-19.792;31.1018;-8.4823;0.820513;0.923077;0.0512821;0.443846;-0.906;0.017094;723.272;538.881;94.5527;0.657877;-2.11426;0.998322;
13852.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-92187;122727;-28795;-22.6195;28.2743;-8.4823;0.897436;1.05128;0.0512821;0.488231;-1.01713;0.034188;722.601;537.986;94.3684;1.1066;-1.73362;-0.184296;
13884.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-92304;122886;-28841;-16.9646;28.2743;-8.4823;1.20513;0.974359;0.153846;0.60659;-1.10244;-0.128205;722.825;537.091;94.1544;-0.529843;-1.61003;-0.21402;
13916.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-92551;123219;-28925;-19.792;28.2743;-8.4823;1.23077;0.974359;0.179487;0.60659;-1.11951;-0.145299;722.825;536.196;93.7638;-0.107939;-1.64075;-0.390594;
13946.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-92789;123553;-29011;-19.792;28.2743;-8.4823;1.20513;1.07692;0.102564;0.63618;-1.15377;-0.076923;722.378;535.301;94.5527;0.690395;-1.70448;0.78891;
13977.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93031;123873;-29095;-19.792;25.4469;-8.4823;1.28205;0.923077;0.153846;0.650974;-1.09385;-0.17094;722.378;535.301;94.5527;0;0;0;
14009;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93152;124042;-29134;-19.792;25.4469;-5.65487;0.794872;1.20513;0.230769;0.325487;-1.14536;0.0598291;721.93;534.182;93.9454;0.680259;-2.10706;-0.607353;
14040.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93379;124353;-29210;-19.792;28.2743;-5.65487;0.974359;1.02564;0.153846;0.473436;-1.05979;-0.034188;721.706;533.287;94.1567;0.291543;-1.66982;0.211327;
14073;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93607;124672;-29292;-19.792;28.2743;-8.4823;1.02564;1.02564;0.128205;0.517821;-1.06833;-0.042735;721.259;532.393;94.1567;0.70228;-1.69956;-7.62939e-06;
14103.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93838;124997;-29376;-19.792;31.1018;-5.65487;1;1.15385;0.153846;0.488231;-1.15385;-4.96705e-09;721.259;531.497;94.1567;-0.119187;-1.63997;1.52588e-05;
14134.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93956;125153;-29412;-22.6195;28.2743;-5.65487;1.05128;1.02564;0.230769;0.473436;-1.11103;-0.0854701;721.035;530.155;94.3356;0.224184;-2.49041;0.178856;
14166;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-94189;125481;-29499;-19.792;31.1018;-8.4823;1.05128;1.23077;0.153846;0.517821;-1.22223;0.00854702;720.587;529.036;94.5527;0.657877;-2.11426;0.217171;
14198;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-94432;125809;-29589;-22.6195;28.2743;-8.4823;0.820513;1.17949;0.025641;0.458641;-1.06849;0.111111;720.364;527.917;94.1567;0.261746;-2.07982;-0.396042;
14229.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-94549;125969;-29628;-19.792;25.4469;-5.65487;1.38462;1.20513;0.153846;0.710154;-1.31613;-0.111111;720.364;526.799;93.945;-0.141407;-2.0505;-0.211716;
14259.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-94787;126293;-29700;-19.792;25.4469;-5.65487;1.38462;1.12821;0.205128;0.680564;-1.2819;-0.153846;719.693;525.68;94.7312;1.0616;-2.15015;0.786171;
14291;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95029;126621;-29782;-16.9646;28.2743;-8.4823;1.12821;1;0.205128;0.532615;-1.111;-0.111111;719.245;525.009;94.5496;0.723208;-1.29467;-0.181557;
14322.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95266;126942;-29860;-19.792;28.2743;-5.65487;1.23077;1.12821;0.153846;0.621385;-1.21359;-0.0854701;719.245;523.89;94.7636;-0.17068;-2.04816;0.214035;
14353.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95388;127109;-29893;-19.792;28.2743;-5.65487;0.923077;0.948718;0.282051;0.369872;-1.0341;-0.0854701;719.021;522.995;94.9447;0.26855;-1.67367;0.181091;
14384.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95624;127436;-29966;-19.792;28.2743;-5.65487;0.923077;1.12821;0.179487;0.429051;-1.11967;0.00854702;719.021;522.995;94.9447;0;0;0;
14414.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95874;127754;-30042;-22.6195;25.4469;-8.4823;0.74359;1.12821;0.230769;0.295897;-1.07697;0.0512821;718.797;522.1;94.7312;0.274796;-1.67255;-0.213577;
14446.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-96009;127927;-30084;-22.6195;28.2743;-5.65487;0.923077;1;0.205128;0.414256;-1.04269;-0.042735;718.574;520.981;94.3383;0.255155;-2.08063;-0.392899;
14477.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-96260;128251;-30155;-19.792;28.2743;-5.65487;0.897436;1.10256;0.25641;0.369872;-1.11964;-0.017094;718.126;520.31;94.9447;0.714262;-1.29963;0.606483;
14508.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-96523;128585;-30231;-22.6195;31.1018;-5.65487;0.74359;0.820513;0.102564;0.369872;-0.829051;-0.00854701;717.902;518.744;94.5527;0.182105;-2.90113;-0.392006;
14538.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-96647;128755;-30272;-25.4469;28.2743;-5.65487;0.615385;1.12821;0.128205;0.281103;-1.00013;0.128205;717.455;518.073;93.9454;0.736828;-1.28686;-0.607353;
14570.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-96911;129070;-30351;-22.6195;28.2743;-5.65487;0.589744;0.897436;0.205128;0.221923;-0.863282;0.034188;716.784;516.954;94.3383;1.07631;-2.14293;0.392899;
14603;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-97170;129389;-30413;-22.6195;25.4469;-5.65487;0.641026;1;0.487179;0.0887693;-1.04269;-0.0427351;716.336;516.059;94.7307;0.685209;-1.70662;0.392433;
14634.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-97429;129700;-30477;-22.6195;25.4469;-5.65487;0.666667;1.33333;0.358974;0.177538;-1.23087;0.102564;716.112;515.164;94.5528;0.279993;-1.6718;-0.177956;
14667;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-97553;129849;-30510;-22.6195;25.4469;-8.4823;1.15385;1.05128;0.307692;0.488231;-1.1879;-0.136752;715.218;514.492;94.341;1.54908;-1.35425;-0.211807;
14699;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-97803;130160;-30580;-19.792;28.2743;-5.65487;1.15385;1.25641;0.25641;0.517821;-1.30764;-0.0512821;715.218;513.374;94.5527;-0.163149;-2.04889;0.211784;
14730;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98049;130482;-30650;-19.792;28.2743;-5.65487;1.15385;1.23077;0.307692;0.488231;-1.30762;-0.0769231;714.323;512.926;94.5527;1.57679;-0.950308;1.52588e-05;
14761.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98298;130803;-30718;-16.9646;31.1018;-5.65487;1.25641;0.923077;0.205128;0.60659;-1.10238;-0.179487;714.323;511.807;94.341;-0.155566;-2.04936;-0.211784;
14790.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98426;130978;-30756;-22.6195;28.2743;-5.65487;0.846154;1.02564;0.153846;0.399462;-1.0171;0.00854702;714.323;511.807;94.341;0;0;0;
14822.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98658;131296;-30825;-22.6195;28.2743;-5.65487;0.923077;0.948718;0.307692;0.355077;-1.04264;-0.0940171;714.099;510.689;94.3383;0.255163;-2.08052;-0.00269318;
14853.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98889;131626;-30885;-19.792;28.2743;-5.65487;0.974359;0.871795;0.358974;0.355077;-1.02549;-0.153846;713.651;509.346;94.7307;0.617403;-2.52597;0.392471;
14884.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-99004;131797;-30914;-16.9646;28.2743;-5.65487;1.25641;1;0.384615;0.503026;-1.21346;-0.213675;713.651;508.451;94.7307;-0.13561;-1.6387;-1.52588e-05;
14914.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-99244;132137;-30979;-22.6195;31.1018;-8.4823;1.25641;0.794872;0.410256;0.488231;-1.08518;-0.290598;713.204;507.556;95.1588;0.672326;-1.71168;0.428108;
14946.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-99475;132474;-31046;-22.6195;28.2743;-5.65487;1.23077;1.12821;0.333333;0.517821;-1.27336;-0.145299;712.756;506.885;94.9447;0.714272;-1.29951;-0.214104;
14975.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-99584;132633;-31080;-19.792;31.1018;-5.65487;1.10256;0.871795;0.358974;0.429051;-1.06818;-0.196581;712.756;505.99;94.9447;-0.14173;-1.63818;0;
15006.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-99811;132966;-31145;-22.6195;28.2743;-5.65487;1.38462;1.10256;0.307692;0.621385;-1.29895;-0.196581;712.756;505.095;94.9447;-0.141725;-1.63812;0;
15038;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-100044;133296;-31210;-16.9646;31.1018;-5.65487;1.38462;0.974359;0.230769;0.665769;-1.18782;-0.213675;712.309;503.976;95.124;0.636769;-2.12066;0.179306;
15070;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-100276;133628;-31279;-16.9646;28.2743;-5.65487;1.35897;0.974359;0.25641;0.63618;-1.18782;-0.213675;711.861;503.305;94.9447;0.714262;-1.29963;-0.179306;
15101.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-100396;133788;-31315;-19.792;28.2743;-8.4823;0.923077;1;0.307692;0.355077;-1.07685;-0.0769231;711.861;502.41;94.9447;-0.14172;-1.63807;0;
15133.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-100638;134113;-31380;-19.792;28.2743;-5.65487;0.846154;0.974359;0.461538;0.221923;-1.08536;-0.111111;711.638;501.291;95.3398;0.218749;-2.08478;0.39502;
15165.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-100869;134419;-31435;-22.6195;28.2743;-5.65487;1.05128;1.25641;0.435897;0.355077;-1.33326;-0.0769231;710.966;500.62;94.9447;1.12454;-1.33512;-0.39502;
15196.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101113;134732;-31494;-22.6195;25.4469;-5.65487;0.923077;1.35897;0.410256;0.295897;-1.35044;0.008547;710.071;499.725;95.7309;1.47482;-1.80057;0.786163;
15228.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101232;134892;-31525;-19.792;25.4469;-5.65487;1.10256;1.17949;0.333333;0.443846;-1.26487;-0.0854701;710.071;498.83;94.9447;-0.14172;-1.63807;-0.786156;
15258.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101475;135198;-31588;-25.4469;28.2743;-8.4823;1;1.25641;0.358974;0.369872;-1.29056;-0.034188;709.4;497.935;95.1258;1.08359;-1.7481;0.181099;
15290;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101722;135518;-31651;-22.6195;28.2743;-5.65487;1;1.28205;0.333333;0.384667;-1.29913;-0.017094;709.4;496.816;95.3399;-0.191282;-2.04645;0.214088;
15322;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101839;135673;-31682;-19.792;28.2743;-5.65487;0.820513;1.33333;0.25641;0.325487;-1.24795;0.0854701;708.952;495.698;95.1205;0.636904;-2.12057;-0.219421;
15353.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102084;135999;-31757;-22.6195;25.4469;-8.4823;0.974359;1.15385;0.25641;0.414256;-1.17946;-0.025641;708.505;495.026;95.3016;0.706042;-1.30404;0.181091;
15383;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102338;136330;-31839;-19.792;31.1018;-8.4823;0.923077;0.948718;0.102564;0.473436;-0.974333;-0.025641;708.505;495.026;95.3016;0;0;0;
15415.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102458;136489;-31875;-22.6195;28.2743;-5.65487;1.05128;1.10256;0.230769;0.473436;-1.16233;-0.0598291;708.281;493.908;95.7309;0.204519;-2.08617;0.429268;
15445.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102706;136820;-31946;-19.792;31.1018;-8.4823;1.02564;0.794872;0.25641;0.443846;-0.957103;-0.162393;707.834;493.236;95.5146;0.7013;-1.30667;-0.216248;
15476.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102944;137157;-32025;-19.792;31.1018;-5.65487;0.974359;1.07692;0.153846;0.473436;-1.094;-0.017094;707.61;492.117;95.5152;0.212372;-2.08538;0.000534058;
15507.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-103194;137488;-32104;-22.6195;28.2743;-5.65487;0.871795;1;0.179487;0.399462;-1.01708;-0.017094;707.386;490.775;95.7309;0.163473;-2.49513;0.21579;
15539.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-103318;137662;-32140;-19.792;28.2743;-5.65487;0.974359;1;0.282051;0.399462;-1.08538;-0.0854701;706.939;490.328;95.7309;0.737412;-0.900284;-6.10352e-05;
15569.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-103551;137989;-32214;-22.6195;31.1018;-8.4823;1.41026;1;0.153846;0.724949;-1.18785;-0.188034;706.939;489.209;95.5147;-0.197522;-2.04586;-0.216217;
15601;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-103788;138318;-32294;-19.792;28.2743;-5.65487;1.33333;0.871795;0.102564;0.710154;-1.05964;-0.188034;706.715;488.538;95.9087;0.282678;-1.26901;0.394028;
15632;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-103902;138486;-32338;-19.792;28.2743;-5.65487;0.923077;1.28205;0.0769231;0.488231;-1.18813;0.0940171;706.267;487.195;96.7326;0.528796;-2.54594;0.823898;
15664;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-104132;138803;-32411;-19.792;31.1018;-5.65487;1;0.923077;0.25641;0.429051;-1.03408;-0.111111;706.491;486.524;96.2965;-0.54458;-1.18062;-0.436081;
15695.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-104362;139125;-32495;-22.6195;28.2743;-5.65487;1;1.15385;0.025641;0.562205;-1.11115;0.042735;706.044;485.405;96.5148;0.585115;-2.13544;0.218338;
15727.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-104595;139446;-32588;-22.6195;28.2743;-8.4823;1.12821;1.25641;0.025641;0.63618;-1.22226;0.034188;706.044;484.51;96.5148;-0.186563;-1.63368;0;
15758.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-104709;139600;-32633;-19.792;25.4469;-5.65487;1.28205;1;0.025641;0.724949;-1.10246;-0.102564;705.596;483.168;95.7309;0.573225;-2.53631;-0.783997;
15789.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-104944;139922;-32718;-19.792;31.1018;-8.4823;1.12821;1.20513;0.0769231;0.60659;-1.20513;-2.23517e-08;705.372;482.496;96.1251;0.277877;-1.27012;0.394218;
15821.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105177;140238;-32810;-19.792;28.2743;-8.4823;0.846154;1.33333;0.102564;0.429051;-1.20526;0.128205;705.372;481.154;96.1251;-0.263162;-2.45231;0;
15850.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105301;140392;-32855;-22.6195;28.2743;-8.4823;1.30769;1.28205;0.128205;0.680564;-1.33328;-0.051282;704.925;480.482;95.5152;0.701065;-1.30665;-0.609917;
15882.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105535;140707;-32935;-19.792;25.4469;-8.4823;1.38462;1.30769;0.179487;0.695359;-1.39308;-0.0854701;704.478;479.588;95.9088;0.649988;-1.72024;0.393631;
15914.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105759;141010;-33020;-19.792;25.4469;-8.4823;1.38462;1.07692;0.0769231;0.754539;-1.205;-0.128205;704.478;478.693;95.9088;-0.169272;-1.63556;-1.52588e-05;
15945.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105991;141326;-33107;-19.792;28.2743;-5.65487;1.07692;1.05128;0.0769231;0.577;-1.08544;-0.0341881;704.03;477.797;96.7392;0.624976;-1.72959;0.830406;
15977.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-106100;141491;-33149;-19.792;31.1018;-5.65487;0.974359;1.33333;0.102564;0.503026;-1.24795;0.0854701;704.03;477.797;96.7392;0;0;0;
16007;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-106336;141805;-33232;-19.792;33.9292;-8.4823;1.02564;1.02564;0.0769231;0.54741;-1.05126;-0.025641;703.583;476.902;95.9088;0.649983;-1.72029;-0.830391;
16038.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-106573;142132;-33326;-19.792;25.4469;-8.4823;1.02564;1.15385;0.025641;0.577;-1.11969;0.034188;703.583;475.56;96.2971;-0.270524;-2.45151;0.388321;
16070.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-106688;142287;-33370;-19.792;25.4469;-8.4823;1.07692;1;0.0769231;0.577;-1.05123;-0.0512821;703.135;474.889;96.9079;0.669321;-1.32333;0.610832;
16101.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-106917;142617;-33452;-19.792;28.2743;-8.4823;0.871795;1.02564;0.102564;0.443846;-1.00856;0.017094;702.911;473.994;96.2965;0.229004;-1.67943;-0.611427;
16132.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-107145;142945;-33544;-19.792;25.4469;-8.4823;0.923077;1.12821;0.025641;0.517821;-1.06844;0.0598291;702.688;472.875;96.2971;0.183887;-2.08814;0.000579834;
16164.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-107386;143281;-33636;-22.6195;31.1018;-5.65487;0.846154;0.846154;0.0769231;0.443846;-0.871769;-0.025641;702.24;471.98;96.6895;0.626481;-1.72899;0.392426;
16194.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-107516;143462;-33678;-22.6195;31.1018;-8.4823;1.05128;0.871795;0.179487;0.503026;-0.991333;-0.119658;702.016;471.085;96.5148;0.22259;-1.6804;-0.174667;
16225.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-107765;143811;-33764;-19.792;31.1018;-5.65487;1.10256;0.641026;0.128205;0.562205;-0.83741;-0.196581;701.792;470.414;96.9079;0.260498;-1.2738;0.393089;
16257.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108003;144143;-33849;-22.6195;28.2743;-8.4823;0.974359;1.05128;0.0769231;0.517821;-1.05128;-2.48353e-09;701.345;468.624;96.859;0.425001;-3.36331;-0.0489807;
16289;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108126;144314;-33889;-22.6195;31.1018;-5.65487;0.794872;0.820513;0.230769;0.325487;-0.888821;-0.0683761;700.674;467.729;96.2965;1.04754;-1.76981;-0.562431;
16321;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108362;144642;-33969;-22.6195;31.1018;-8.4823;0.923077;0.923077;0.153846;0.443846;-0.974308;-0.0512821;700.45;466.834;96.9079;0.211056;-1.68189;0.611404;
16351.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108608;144978;-34051;-22.6195;25.4469;-8.4823;0.820513;1.05128;0.102564;0.414256;-1.00859;0.042735;700.226;465.491;96.6882;0.121758;-2.49757;-0.219711;
16382.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108850;145313;-34137;-22.6195;31.1018;-8.4823;0.948718;0.820513;0.179487;0.443846;-0.922974;-0.102564;700.226;465.491;96.6882;0;0;0;
16414.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108970;145473;-34174;-22.6195;28.2743;-5.65487;1.12821;1.12821;0.153846;0.562205;-1.17944;-0.0512821;699.779;465.267;97.2964;0.764748;-0.512348;0.608185;
16445.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-109211;145804;-34264;-22.6195;28.2743;-8.4823;1.10256;0.820513;0.025641;0.621385;-0.922974;-0.102564;699.555;464.149;97.2931;0.147567;-2.09097;-0.00325775;
16476.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-109450;146142;-34358;-19.792;31.1018;-8.4823;0.974359;1.12821;0.0512821;0.532615;-1.09405;0.0341881;698.66;463.254;96.9079;1.43742;-1.83041;-0.385216;
16506.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-109683;146475;-34443;-22.6195;28.2743;-5.65487;1;1.05128;0.025641;0.562205;-1.04274;0.00854701;698.66;461.911;96.9079;-0.296643;-2.44849;7.62939e-06;
16538.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-109802;146639;-34489;-19.792;28.2743;-8.4823;1.35897;1.05128;0.025641;0.769333;-1.16228;-0.111111;698.436;461.24;96.5149;0.269237;-1.27193;-0.393074;
16569.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110040;146979;-34582;-19.792;31.1018;-8.4823;1.33333;1.05128;0.0769231;0.724949;-1.17082;-0.119658;697.541;459.897;97.2964;1.32067;-2.65568;0.781532;
16601.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110275;147310;-34664;-19.792;28.2743;-8.4823;1.25641;0.820513;0.102564;0.665769;-0.99982;-0.179487;697.318;458.779;96.9046;0.161741;-2.08992;-0.391747;
16633.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110396;147486;-34708;-22.6195;28.2743;-8.4823;0.820513;0.897436;0.0512821;0.443846;-0.888897;0.00854701;697.094;458.107;97.2964;0.251855;-1.27554;0.391754;
16663.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110626;147821;-34796;-22.6195;31.1018;-8.4823;0.923077;0.769231;0.153846;0.443846;-0.871692;-0.102564;697.094;456.765;97.2964;-0.313238;-2.44642;1.52588e-05;
16693;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110865;148164;-34883;-19.792;31.1018;-8.4823;0.974359;1.17949;0.153846;0.473436;-1.16241;0.017094;695.975;456.094;96.9079;1.8958;-1.47187;-0.388489;
16723.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110994;148341;-34922;-22.6195;28.2743;-5.65487;1.12821;0.794872;0.153846;0.562205;-0.957103;-0.162393;695.751;454.751;97.0761;0.104849;-2.49833;0.168129;
16754.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-111228;148673;-35003;-19.792;28.2743;-8.4823;1.05128;1.07692;0.102564;0.54741;-1.10254;-0.025641;695.527;453.409;97.6882;0.0781507;-2.49931;0.61216;
16785.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-111474;149013;-35090;-22.6195;31.1018;-8.4823;0.948718;0.846154;0.153846;0.458641;-0.931539;-0.0854701;695.527;453.409;97.6882;0;0;0;
16815.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-111594;149187;-35130;-22.6195;28.2743;-5.65487;0.846154;1.05128;0.230769;0.355077;-1.05982;-0.00854701;695.08;452.737;97.0767;0.665419;-1.3253;-0.611496;
16845.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-111847;149515;-35201;-22.6195;28.2743;-8.4823;0.769231;0.846154;0.230769;0.310692;-0.897385;-0.0512821;694.632;451.842;97.4678;0.602939;-1.73734;0.39106;
16877.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-112103;149851;-35284;-22.6195;25.4469;-5.65487;0.692308;1.05128;0.0769231;0.355077;-0.957359;0.0940171;694.409;450.5;97.2455;0.0974605;-2.49863;-0.22229;
16909.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-112233;150011;-35326;-25.4469;28.2743;-8.4823;0.717949;0.923077;0.0769231;0.369872;-0.880385;0.042735;694.185;450.052;97.4677;0.301467;-0.868698;0.222191;
16941.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-112497;150335;-35401;-25.4469;28.2743;-5.65487;0.74359;1.02564;0.282051;0.266308;-1.02564;9.93411e-09;693.737;448.486;97.6882;0.431267;-2.96178;0.220528;
16972.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-112767;150665;-35481;-22.6195;28.2743;-8.4823;0.74359;1.07692;0.153846;0.340282;-1.01715;0.0598291;693.066;447.591;97.0761;1.02325;-1.78394;-0.612137;
17004.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113038;150998;-35565;-22.6195;31.1018;-8.4823;0.794872;0.871795;0.153846;0.369872;-0.89741;-0.025641;692.843;446.473;97.4678;0.1412;-2.09135;0.391708;
17035.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113170;151160;-35607;-25.4469;28.2743;-8.4823;0.487179;1.07692;0.205128;0.162744;-0.948846;0.128205;692.395;445.354;96.859;0.572272;-2.13897;-0.60881;
