Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10207.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;88413;-10095;-63412;28.2743;-2.82743;-19.792;1.28205;0.282051;0.871795;-1.24277;0.324744;0.042735;754.15;679.396;210.069;-1.06716;0.617841;0.275528;
10237.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;88726;-10137;-63641;28.2743;-5.65487;-19.792;1.5641;0.25641;0.820513;-1.37592;0.418641;0.162393;753.702;678.725;209.801;-1.47947;-0.101805;-0.267853;
10268.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;88885;-10158;-63759;31.1018;-5.65487;-19.792;1.38462;0.179487;1.05128;-1.40551;0.230718;0.051282;753.702;678.054;210.069;-1.06726;0.617897;0.267853;
10300.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;89211;-10210;-63997;25.4469;-5.65487;-22.6195;1.23077;0.0512821;1;-1.28715;0.111051;0.0598291;753.255;676.711;210.069;-2.54694;0.522992;-3.05176e-05;
10332.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;89545;-10258;-64244;28.2743;-2.82743;-22.6195;0.897436;0.205128;0.871795;-1.02085;0.145359;-0.0598291;752.807;676.04;210.69;-1.48087;-0.0788308;0.621445;
10364.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;89711;-10278;-64366;31.1018;-2.82743;-22.6195;1.17949;0.230769;0.717949;-1.09482;0.307615;0.0769231;752.807;674.698;210.146;-2.13285;1.23867;-0.544159;
10394.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;90052;-10325;-64619;31.1018;-5.65487;-19.792;0.871795;0.179487;0.666667;-0.887692;0.188026;0.00854701;752.36;674.026;210.069;-1.47993;-0.0948876;-0.0772705;
10426.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;90390;-10377;-64869;28.2743;-2.82743;-22.6195;1.20513;0.0769231;0.871795;-1.19838;0.162308;0.0854701;752.136;672.907;210.418;-1.98096;0.685526;0.349335;
10458.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;90706;-10426;-65105;28.2743;-5.65487;-19.792;1.25641;0.205128;1;-1.30195;0.222205;0.017094;751.465;672.236;210.069;-1.68627;-0.451278;-0.349304;
10489.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;90872;-10454;-65220;28.2743;-5.65487;-22.6195;1.30769;0.128205;1.20513;-1.4499;0.119667;-0.00854703;751.465;671.341;210.069;-1.42292;0.823806;-1.52588e-05;
10521;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;91168;-10498;-65450;22.6195;-2.82743;-19.792;1.46154;0.205128;0.974359;-1.40551;0.299051;0.0940171;751.465;671.117;210.69;-0.353499;0.209811;0.621277;
10551.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;91480;-10535;-65677;28.2743;-2.82743;-22.6195;1.25641;0.153846;0.897436;-1.24277;0.222154;0.0683761;751.241;670.222;210.418;-1.62647;0.477395;-0.271957;
10584.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;91632;-10554;-65799;28.2743;-2.82743;-19.792;1.41026;0.25641;1.17949;-1.49428;0.247872;-0.00854703;750.57;669.104;210.069;-2.39762;-0.0393088;-0.34935;
10616.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;91943;-10599;-66025;25.4469;-5.65487;-16.9646;1.74359;0.179487;1.15385;-1.67182;0.316103;0.136752;750.346;668.432;210.418;-1.27198;0.269265;0.34935;
10647.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;92261;-10649;-66262;28.2743;-2.82743;-19.792;0.897436;0.0769231;1.12821;-1.16879;-0.0255385;-0.102564;749.899;667.314;209.796;-2.19287;0.306692;-0.622437;
10677.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;92572;-10696;-66501;28.2743;-5.65487;-19.792;1.30769;0.230769;1;-1.33154;0.256385;0.025641;749.451;666.642;210.418;-1.48048;-0.0858627;0.622437;
10707.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;92721;-10719;-66610;28.2743;-2.82743;-19.792;1.38462;0.230769;0.948718;-1.34633;0.299077;0.0683761;749.004;665.748;209.522;-1.83647;0.0934303;-0.896561;
10738.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;93029;-10762;-66847;28.2743;-2.82743;-19.792;1.15385;0.205128;0.974359;-1.22797;0.19659;-0.00854701;748.78;664.853;209.793;-1.63158;0.459629;0.271713;
10769.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;93340;-10804;-67078;25.4469;-5.65487;-19.792;1.30769;0.25641;1.30769;-1.50908;0.171026;-0.0854701;748.78;664.853;209.793;0;0;0;
10801.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;93488;-10825;-67190;31.1018;-2.82743;-19.792;1.25641;0.128205;1;-1.30195;0.170897;0.042735;748.109;664.181;209.796;-1.6841;-0.459312;0.00242615;
10833.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;93795;-10871;-67421;22.6195;-5.65487;-22.6195;1.10256;0.230769;0.897436;-1.154;0.222231;-0.00854701;747.885;663.286;210.069;-1.62935;0.46747;0.273087;
10863.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;94086;-10912;-67643;25.4469;-2.82743;-19.792;1.41026;0.25641;1.05128;-1.42031;0.290564;0.034188;747.214;662.391;210.143;-2.04233;-0.242682;0.0738525;
10893.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;94390;-10953;-67852;28.2743;-2.82743;-19.792;1.58974;0.205128;1.30769;-1.67182;0.230744;0.025641;747.661;661.944;210.143;-0.297386;1.1251;3.05176e-05;
10925.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;94540;-10974;-67964;25.4469;-2.82743;-19.792;1.15385;0.282051;1.35897;-1.4499;0.119821;-0.162393;747.214;661.273;210.418;-1.48038;-0.0859195;0.275436;
10956.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;94838;-11007;-68170;28.2743;-2.82743;-19.792;1.46154;0.384615;1.05128;-1.4499;0.393154;0.00854699;746.99;660.601;210.069;-1.2736;0.261504;-0.349319;
10987.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;95146;-11036;-68393;25.4469;-2.82743;-22.6195;1.46154;0.384615;1.07692;-1.46469;0.384615;-3.97364e-08;746.542;659.706;210.069;-1.83568;0.111078;0;
11018.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;95299;-11053;-68517;28.2743;-2.82743;-19.792;1;0.205128;1.12821;-1.22797;0.0941282;-0.111111;746.542;659.035;210.485;-1.06265;0.625565;0.415604;
11049.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;95617;-11087;-68741;28.2743;-2.82743;-19.792;1.33333;0.307692;1.05128;-1.37592;0.299154;-0.00854699;746.319;658.811;209.796;-0.561365;-0.153104;-0.688705;
11079.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;95936;-11124;-68980;25.4469;-2.82743;-22.6195;1.66667;0.282051;1.05128;-1.56826;0.393051;0.111111;745.871;657.693;210.418;-2.18946;0.330398;0.622437;
11110.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;96093;-11141;-69095;28.2743;-2.82743;-19.792;1.23077;0.282051;0.948718;-1.25756;0.282051;0;745.871;657.021;210.487;-1.06272;0.625667;0.0686951;
11140.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;96421;-11176;-69339;25.4469;-5.65487;-22.6195;1.23077;0.333333;1.02564;-1.30195;0.290641;-0.0427351;745.2;656.126;210.069;-2.04202;-0.245313;-0.418015;
11172.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;96742;-11212;-69584;31.1018;-5.65487;-19.792;1.02564;0.461538;1.02564;-1.18359;0.307846;-0.153846;745.2;656.126;210.069;0;0;0;
11204.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;97058;-11248;-69828;31.1018;-2.82743;-19.792;1.02564;0.307692;1.05128;-1.19838;0.196692;-0.111111;744.753;654.113;210.69;-2.1208;1.25875;-0.000106812;
11235.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;97226;-11266;-69943;28.2743;-5.65487;-19.792;1;0.307692;0.897436;-1.09482;0.239385;-0.0683761;744.305;653.441;210.069;-1.47993;-0.0948869;-0.621338;
11267.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;97546;-11305;-70176;25.4469;-5.65487;-22.6195;1.20513;0.282051;0.923077;-1.22797;0.282051;-1.98682e-08;744.305;653.441;210.069;0;0;0;
11299.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;97859;-11343;-70400;28.2743;-2.82743;-19.792;1.20513;0.25641;1.02564;-1.28715;0.230795;-0.025641;744.081;652.994;211.031;-0.91678;0.0709414;0.962021;
11331.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;98172;-11383;-70624;28.2743;-2.82743;-19.792;1.71795;0.128205;0.897436;-1.50908;0.358744;0.230769;744.081;652.099;210.694;-1.41394;0.839333;-0.337097;
11363;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;98328;-11402;-70743;28.2743;-5.65487;-22.6195;1.35897;0.179487;1.25641;-1.50908;0.153872;-0.025641;743.634;651.204;210.342;-1.83513;0.119828;-0.351807;
11394;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;98645;-11444;-70956;25.4469;-2.82743;-19.792;1.28205;0.230769;1.28205;-1.47949;0.153923;-0.0769231;743.186;650.532;210.418;-1.48048;-0.0858623;0.0762177;
11423.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;98955;-11480;-71172;28.2743;-2.82743;-16.9646;1.33333;0.358974;1.07692;-1.39072;0.324821;-0.034188;743.186;649.638;210.418;-1.41787;0.832466;-1.52588e-05;
11454.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;99103;-11493;-71276;28.2743;-2.82743;-16.9646;1.5641;0.435897;1.53846;-1.79018;0.299282;-0.136752;742.739;648.742;210.418;-1.83492;0.122365;0;
11485.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;99411;-11515;-71483;28.2743;-2.82743;-19.792;1.61538;0.435897;1.38462;-1.731;0.36759;-0.0683761;742.515;648.742;210.69;-0.210188;-0.354134;0.271957;
11516.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;99718;-11536;-71694;28.2743;-2.82743;-16.9646;1.17949;0.461538;1.35897;-1.46469;0.248077;-0.213675;742.291;647.847;210.418;-1.62647;0.477395;-0.271957;
11547.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;99874;-11548;-71800;25.4469;-2.82743;-19.792;1.33333;0.435897;1.46154;-1.61264;0.248051;-0.188034;742.068;646.953;210.69;-1.62409;0.485054;0.272018;
11578.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;100183;-11580;-72018;28.2743;-5.65487;-19.792;1.58974;0.307692;1.4359;-1.7458;0.256462;-0.051282;741.62;646.057;210.344;-1.83513;0.119905;-0.34581;
11609.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;100508;-11615;-72243;31.1018;-5.65487;-16.9646;0.948718;0.307692;1.25641;-1.27236;0.102769;-0.205128;741.396;645.386;210.694;-1.27067;0.27538;0.349396;
11641;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;100831;-11654;-72473;28.2743;-5.65487;-19.792;1.05128;0.25641;1.12821;-1.25756;0.14541;-0.111111;741.172;644.267;210.69;-1.97768;0.694923;-0.00358582;
11672.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;100997;-11676;-72584;28.2743;-5.65487;-19.792;1.07692;0.307692;1.17949;-1.30195;0.171077;-0.136752;741.172;644.267;210.69;0;0;0;
11703.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;101311;-11719;-72813;25.4469;-2.82743;-16.9646;1.28205;0.307692;1.38462;-1.53867;0.171077;-0.136752;741.172;642.925;211.033;-2.11322;1.27143;0.343155;
11735.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;101619;-11751;-73032;22.6195;-2.82743;-16.9646;1.5641;0.333333;1.30769;-1.65703;0.307718;-0.025641;740.949;641.806;211.031;-1.97346;0.706765;-0.0025177;
11767.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;101929;-11775;-73263;28.2743;-2.82743;-19.792;1.4359;0.487179;1.02564;-1.42031;0.461564;-0.025641;740.725;641.359;210.963;-0.916863;0.0698603;-0.0675354;
11798.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;102076;-11785;-73373;25.4469;0;-19.792;1.46154;0.384615;0.897436;-1.36113;0.187846;0.188034;740.501;640.688;210.418;-1.27203;0.269168;-0.545105;
11829.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;102382;-11810;-73611;22.6195;0;-19.792;1.61538;0.333333;0.923077;-1.46469;0.230538;0.230769;740.054;639.792;210.418;-1.83492;0.122365;-1.52588e-05;
11861.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;102674;-11841;-73850;25.4469;-2.82743;-19.792;1.58974;0.307692;0.897436;-1.4351;0.435769;0.128205;739.606;639.569;211.031;-0.776824;-0.493846;0.612671;
11893.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;102821;-11858;-73965;25.4469;-5.65487;-19.792;1.61538;0.307692;1.15385;-1.59785;0.358923;0.051282;739.383;638.898;210.69;-1.27059;0.275243;-0.340652;
11924.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;103109;-11897;-74197;25.4469;-2.82743;-19.792;1.74359;0.179487;0.948718;-1.55346;0.38441;0.205128;738.711;638.674;211.031;-0.989115;-0.846723;0.340683;
11955;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;103401;-11942;-74426;28.2743;-2.82743;-19.792;1.79487;0.128205;0.846154;-1.52387;0.401436;0.273504;738.487;637.779;210.759;-1.6236;0.487058;-0.272003;
11986.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;103694;-11988;-74670;28.2743;-2.82743;-22.6195;1.20513;0.230769;0.74359;-1.12441;0.307615;0.0769231;738.487;637.107;210.69;-1.0605;0.629434;-0.0686798;
12018.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;103854;-12008;-74795;25.4469;-2.82743;-19.792;1.51282;0.179487;1.20513;-1.56826;0.222179;0.042735;737.816;636.66;210.418;-1.33444;-0.649022;-0.271927;
12050;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;104148;-12046;-75034;25.4469;-2.82743;-19.792;1.64103;0.25641;1.17949;-1.62744;0.324718;0.0683761;737.593;635.541;210.759;-1.97675;0.697237;0.340637;
12081.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;104458;-12097;-75261;28.2743;-5.65487;-19.792;1.20513;0.128205;1.20513;-1.39072;0.0855128;-0.0427351;737.593;635.541;210.759;0;0;0;
12113.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;104606;-12123;-75375;25.4469;-2.82743;-22.6195;1.51282;0.128205;1.02564;-1.46469;0.247744;0.119658;737.593;634.646;210.759;-1.41299;0.84094;-1.52588e-05;
12145.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;104912;-12170;-75601;25.4469;-2.82743;-19.792;1.46154;0.102564;0.974359;-1.40551;0.230641;0.128205;736.921;634.422;210.418;-0.980004;-0.857251;-0.340714;
12177.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;105229;-12227;-75834;28.2743;-2.82743;-19.792;1.02564;0.025641;1.17949;-1.27236;-0.0341282;-0.0598291;736.921;633.527;210.418;-1.41796;0.832522;-3.05176e-05;
12208.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;105555;-12272;-76072;31.1018;-5.65487;-19.792;1.25641;0.205128;1.07692;-1.34633;0.19659;-0.00854703;736.921;632.632;210.418;-1.41796;0.832522;0;
12238.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;105709;-12294;-76189;28.2743;-5.65487;-19.792;1.02564;0.230769;0.948718;-1.13921;0.179538;-0.051282;736.25;631.514;210.963;-2.3979;-0.00202811;0.545166;
12268.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;106041;-12348;-76420;28.2743;-5.65487;-19.792;1.05128;0.128205;0.871795;-1.10962;0.145282;0.017094;736.026;630.619;211.031;-1.62127;0.49476;0.0675659;
12300.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;106367;-12398;-76651;28.2743;-2.82743;-19.792;1.17949;0.153846;0.948718;-1.22797;0.179462;0.025641;735.802;629.724;210.759;-1.6236;0.487058;-0.272003;
12330.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;106694;-12451;-76869;28.2743;-5.65487;-16.9646;0.974359;0.0512821;1.05128;-1.16879;0.00858977;-0.042735;736.026;628.605;211.307;-1.54212;1.41986;0.547791;
12360.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;106867;-12477;-76987;25.4469;-2.82743;-19.792;1.17949;0.179487;1.17949;-1.36113;0.119718;-0.0598291;735.579;627.486;211.031;-2.18571;0.353734;-0.275818;
12392.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;107180;-12517;-77203;28.2743;-2.82743;-19.792;1.07692;0.179487;1.28205;-1.36113;0.0514103;-0.128205;735.131;627.486;210.694;-0.420516;-0.708183;-0.337082;
12422.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;107497;-12554;-77422;28.2743;-2.82743;-19.792;1.12821;0.230769;0.948718;-1.19838;0.213692;-0.017094;734.907;626.367;210.69;-1.97759;0.694866;-0.0035553;
12453.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;107645;-12575;-77536;25.4469;-2.82743;-16.9646;1.58974;0.205128;1.33333;-1.68662;0.222205;0.017094;734.684;625.472;210.418;-1.62641;0.477492;-0.272034;
12484.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;107959;-12621;-77752;28.2743;-2.82743;-19.792;1.15385;0.0769231;1.30769;-1.42031;7.69198e-05;-0.0769231;734.236;625.249;211.031;-0.776882;-0.493942;0.612656;
12516.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;108271;-12669;-77976;28.2743;-5.65487;-19.792;1.30769;0.179487;1.15385;-1.42031;0.170949;-0.00854703;734.013;624.13;211.033;-1.97333;0.706793;0.00250244;
12548.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;108422;-12695;-78084;25.4469;-5.65487;-19.792;1.17949;0.128205;1.20513;-1.37592;0.0769744;-0.051282;733.341;623.459;211.031;-1.6936;-0.422905;-0.00248718;
12578.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;108731;-12745;-78311;31.1018;-2.82743;-19.792;1.07692;0.179487;1.28205;-1.36113;0.0514103;-0.128205;733.117;622.564;210.759;-1.6236;0.487058;-0.271973;
12610.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;109043;-12789;-78540;28.2743;-2.82743;-19.792;1.35897;0.179487;1.33333;-1.55346;0.128256;-0.0512821;732.894;621.445;211.103;-1.97252;0.709105;0.344406;
12642.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;109347;-12838;-78775;25.4469;-2.82743;-19.792;1.53846;0.102564;1.20513;-1.58305;0.17941;0.0769231;732.222;620.774;210.759;-1.69148;-0.430996;-0.344391;
12672.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;109509;-12864;-78881;28.2743;-2.82743;-19.792;1.15385;0.0769231;1.02564;-1.25756;0.094;0.017094;732.222;620.774;210.759;0;0;0;
12704;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;109825;-12918;-79113;28.2743;-5.65487;-19.792;1.25641;0.0512821;0.923077;-1.25756;0.145205;0.0940171;731.999;619.655;211.307;-1.97003;0.716256;0.547745;
12734.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;110125;-12972;-79340;22.6195;-2.82743;-19.792;1.69231;0.102564;1.30769;-1.731;0.196487;0.0940171;731.999;618.984;211.039;-1.05671;0.635772;-0.268173;
12765.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;110287;-12999;-79454;25.4469;-2.82743;-19.792;1.46154;0.128205;1.10256;-1.47949;0.205051;0.076923;731.551;618.536;210.694;-1.12739;-0.288574;-0.344681;
12796.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;110604;-13050;-79691;28.2743;-5.65487;-19.792;1.28205;0.153846;0.871795;-1.24277;0.239231;0.0854701;731.328;616.97;211.033;-2.6779;1.1307;0.339539;
12828.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;110933;-13102;-79914;28.2743;-5.65487;-22.6195;1;0.128205;0.948718;-1.12441;0.10259;-0.025641;731.104;616.075;211.307;-1.61877;0.5025;0.273346;
12859.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;111262;-13156;-80150;31.1018;-5.65487;-22.6195;1.07692;0.0512821;0.820513;-1.09482;0.11959;0.0683761;730.88;615.404;211.65;-1.26589;0.296546;0.343307;
12891.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;111420;-13182;-80268;28.2743;-2.82743;-19.792;1.02564;0.102564;1.12821;-1.24277;0.0342564;-0.0683761;730.432;614.509;211.303;-1.83287;0.150586;-0.347076;
12922.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;111748;-13237;-80501;28.2743;-5.65487;-22.6195;0.897436;0.102564;1.17949;-1.19838;-0.0255128;-0.128205;730.432;613.838;210.69;-1.0604;0.629376;-0.612701;
12952.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;112084;-13287;-80734;28.2743;-5.65487;-22.6195;1.25641;0.102564;1.05128;-1.33154;0.136718;0.034188;729.985;612.719;211.65;-2.18185;0.37739;0.959778;
12983.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;112247;-13314;-80840;31.1018;-5.65487;-16.9646;0.974359;0.0769231;1.12821;-1.21318;7.69198e-05;-0.0769231;729.985;611.824;211.65;-1.39974;0.862812;-1.52588e-05;
13013.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;112580;-13373;-81062;25.4469;-5.65487;-19.792;1.12821;0.0512821;1.51282;-1.52387;-0.0938717;-0.145299;729.537;610.929;211.857;-1.83132;0.168305;0.207047;
13045.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;112900;-13434;-81285;25.4469;-5.65487;-16.9646;1.10256;0;1.41026;-1.4499;-0.102462;-0.102564;730.209;610.481;211.922;-0.0445546;1.48332;0.0650787;
13077.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;113056;-13468;-81384;28.2743;-5.65487;-19.792;1.33333;0.102564;1.07692;-1.39072;0.153795;0.051282;729.537;609.586;211.65;-2.04782;-0.188996;-0.272186;
13109.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;113368;-13522;-81600;28.2743;-5.65487;-16.9646;1.66667;0.102564;1.23077;-1.67182;0.213564;0.111111;729.09;608.468;212.257;-2.17768;0.400565;0.606735;
13141;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;113666;-13572;-81817;28.2743;-5.65487;-14.1372;1.07692;0.102564;1.5641;-1.52387;-0.0938205;-0.196581;728.643;608.02;211.58;-1.13172;-0.271103;-0.676682;
13173.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;113974;-13623;-82024;25.4469;-5.65487;-19.792;1.20513;0.0769231;1.48718;-1.55346;-0.0426154;-0.119658;728.643;608.02;211.58;0;0;0;
13205;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;114285;-13677;-82240;28.2743;-2.82743;-22.6195;1.38462;0.025641;1.33333;-1.56826;0.0341795;0.00854699;728.419;607.349;211.922;-1.26447;0.302552;0.34201;
13237.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;114436;-13706;-82340;25.4469;-5.65487;-16.9646;1;0.025641;1.25641;-1.30195;-0.068282;-0.0940171;727.747;605.559;211.857;-0.915662;0.0841525;-0.0649567;
13269.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;114752;-13757;-82551;28.2743;-2.82743;-16.9646;1.23077;0.179487;1.48718;-1.56826;0.0343333;-0.145299;727.747;605.559;211.857;0;0;0;
13301.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;115066;-13803;-82764;28.2743;-5.65487;-16.9646;1.38462;0.179487;1.53846;-1.68662;0.0684872;-0.111111;727.3;604.664;211.65;-1.83182;0.161627;-0.207047;
13333.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;115377;-13857;-82967;28.2743;-5.65487;-19.792;1.41026;0.0769231;1.48718;-1.67182;0.0256923;-0.0512821;727.076;603.769;211.922;-1.61338;0.519917;0.272095;
13365.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;115532;-13881;-83067;28.2743;-2.82743;-16.9646;1.28205;0.102564;1.53846;-1.62744;-0.0169744;-0.119658;726.405;603.321;212.533;-1.35747;-0.599352;0.610352;
13396.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;115857;-13934;-83290;25.4469;-5.65487;-16.9646;1.4359;0.153846;1.58974;-1.7458;0.0513846;-0.102564;726.405;602.203;212.257;-1.73806;1.09692;-0.275757;
13429;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;116171;-13982;-83500;28.2743;-2.82743;-19.792;1.02564;0.205128;1.25641;-1.31674;0.0599744;-0.145299;725.958;601.755;212.472;-1.1358;-0.253446;0.215576;
13459;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;116493;-14019;-83714;25.4469;-2.82743;-19.792;1.12821;0.282051;1.4359;-1.47949;0.0856667;-0.196581;725.734;600.636;212.806;-1.95068;0.76745;0.333374;
13490.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;116646;-14037;-83825;28.2743;-2.82743;-16.9646;1.15385;0.230769;1.46154;-1.50908;0.0514615;-0.179487;725.51;599.741;212.532;-1.60765;0.537013;-0.273209;
13521.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;116966;-14071;-84033;28.2743;-2.82743;-16.9646;1;0.307692;1.35897;-1.36113;0.0856923;-0.222222;725.51;599.07;212.472;-1.04041;0.662109;-0.0601044;
13553.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;117281;-14110;-84251;25.4469;-2.82743;-19.792;1.4359;0.25641;1.30769;-1.58305;0.213718;-0.042735;725.51;598.399;212.532;-1.03962;0.66314;0.0600891;
13585.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;117433;-14128;-84354;22.6195;-2.82743;-16.9646;1.10256;0.282051;1.12821;-1.28715;0.17959;-0.102564;724.839;597.951;212.806;-1.36038;-0.592968;0.273178;
