Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11391.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;525;-94055;91595;0;-25.4469;25.4469;0;1.10256;1.23077;0.710154;1.14526;0.0427351;846.335;607.573;288.053;0.245412;2.08181;-0.382019;
11423.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;522;-94214;91743;0;-25.4469;22.6195;0.0769231;1.07692;1;0.577;1.05131;-0.025641;847.006;606.454;288.438;1.8221;1.55911;0.385376;
11454.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;520;-94511;92039;0;-25.4469;28.2743;0;1.02564;0.846154;0.488231;0.965872;-0.0598291;846.559;605.559;288.309;-0.265378;1.81979;-0.129028;
11485.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;518;-94818;92331;0;-28.2743;22.6195;0;0.871795;1.15385;0.665769;0.965718;0.0940171;846.783;604.44;288.817;1.05272;1.81259;0.50766;
11517.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;518;-95125;92631;0;-25.4469;25.4469;0;0.794872;1.17949;0.680564;0.922949;0.128205;847.006;603.545;288.562;0.913813;1.42767;-0.255249;
11548.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;518;-95276;92773;0;-25.4469;25.4469;0;0.974359;0.974359;0.562205;0.974359;0;847.006;602.65;288.562;0.523387;1.55866;0;
11580.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;518;-95581;93068;0;-28.2743;28.2743;0;0.820513;1.12821;0.650974;0.922974;0.102564;847.23;601.307;288.053;1.15588;2.21741;-0.508759;
11612.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;519;-95888;93367;0;-25.4469;28.2743;0;0.794872;1.28205;0.739744;0.957103;0.162393;847.23;599.965;287.928;0.759223;2.34669;-0.125031;
11644.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;519;-96189;93666;0;-28.2743;25.4469;0;1.02564;1.25641;0.724949;1.10249;0.076923;847.23;599.07;287.928;0.506149;1.56446;0;
11675.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;519;-96348;93813;0;-28.2743;28.2743;0;0.794872;0.923077;0.532615;0.837564;0.042735;847.23;598.175;287.928;0.50608;1.56424;0;
11706.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;519;-96656;94114;0;-25.4469;25.4469;0;0.769231;1.10256;0.63618;0.880231;0.111111;847.23;597.28;287.928;0.506149;1.56446;0;
11738.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;522;-96957;94407;0;-25.4469;25.4469;0;0.974359;1.15385;0.665769;1.03413;0.0598291;847.23;596.385;287.928;0.506149;1.56446;0;
11770.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;527;-97271;94710;0;-25.4469;28.2743;0.025641;0.974359;0.897436;0.517821;0.948744;-0.025641;847.454;595.266;288.435;1.04065;1.81967;0.50705;
11801.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;529;-97425;94867;0;-28.2743;25.4469;0.025641;0.974359;1.12821;0.650974;1.02559;0.0512821;847.23;594.147;288.053;0.245412;2.08181;-0.382019;
11833.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;532;-97740;95154;0;-28.2743;25.4469;0;0.871795;1.30769;0.754538;1.01695;0.145299;847.23;593.476;287.799;0.376935;1.17409;-0.253998;
11863.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;536;-98042;95454;0;-25.4469;25.4469;0.0769231;1.17949;0.974359;0.562205;1.11118;-0.0683761;847.454;592.581;287.547;0.888375;1.44364;-0.252441;
11895.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;536;-98346;95758;0;-28.2743;25.4469;0;0.974359;0.820513;0.473436;0.923128;-0.051282;847.454;592.581;287.547;0;0;0;
11927.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;536;-98494;95908;0;-25.4469;25.4469;0;1.12821;1.30769;0.754538;1.18797;0.059829;847.678;591.462;287.931;1.02461;1.82875;0.384674;
11958.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;535;-98796;96222;0;-25.4469;28.2743;0;1;0.820513;0.473436;0.940231;-0.0598291;848.125;590.344;287.799;1.41234;1.70516;-0.132233;
11988.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;537;-99089;96526;2.82743;-28.2743;25.4469;0;0.923077;0.897436;0.517821;0.914539;-0.00854701;848.125;589.225;287.928;0.632686;1.95557;0.128967;
12020.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;540;-99247;96671;0;-22.6195;25.4469;0.025641;1.15385;1.28205;0.739744;1.19654;0.0427351;848.125;588.33;287.928;0.506149;1.56446;0;
12052.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;548;-99547;96965;0;-25.4469;25.4469;0.0512821;1.12821;1;0.577;1.08551;-0.0427351;848.349;587.435;287.676;0.891623;1.44164;-0.25238;
12084.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;560;-99842;97243;0;-25.4469;22.6195;0.0512821;0.820513;1.15385;0.665769;0.931513;0.111111;848.349;586.316;287.547;0.619588;1.95953;-0.128967;
12114.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;575;-100141;97522;2.82743;-25.4469;22.6195;0.128205;0.897436;1.10256;0.562205;1.00844;0.111111;848.125;585.421;287.676;0.106881;1.69171;0.128967;
12144.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;582;-100288;97655;0;-25.4469;22.6195;0.230769;1.10256;1.61538;0.932077;1.27333;0.17094;848.349;584.526;287.425;0.885323;1.44551;-0.250061;
12175.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;598;-100590;97935;0;-25.4469;19.792;0.230769;0.897436;1.23077;0.710154;1.00844;0.111111;848.125;583.184;287.294;0.340024;2.47736;-0.131317;
12206.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;613;-100902;98221;0;-25.4469;25.4469;0.102564;0.769231;1.07692;0.621385;0.871692;0.102564;848.349;582.289;287.547;0.888341;1.44353;0.25235;
12237.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;618;-101048;98364;0;-25.4469;25.4469;0.0512821;0.974359;1.33333;0.769333;1.0939;0.119658;848.125;581.17;287.928;0.240869;2.08234;0.381409;
12269.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;625;-101362;98647;2.82743;-28.2743;22.6195;0.025641;0.717949;1.33333;0.754538;0.93141;0.213675;848.125;580.275;287.928;0.506149;1.56446;0;
12301.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;625;-101668;98930;0;-28.2743;25.4469;0;0.974359;1.38462;0.798923;1.11097;0.136752;848.125;579.38;287.928;0.506114;1.56435;0;
12333.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;621;-101968;99218;0;-25.4469;22.6195;0.025641;1.05128;1;0.577;1.03421;-0.017094;848.125;579.38;287.928;0;0;0;
12364.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;619;-102124;99360;0;-28.2743;25.4469;0.025641;0.820513;1.38462;0.798923;1.00836;0.188034;848.573;578.709;287.294;1.153;0.93263;-0.633972;
12395.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;614;-102434;99650;0;-28.2743;25.4469;0.025641;1.02564;1.28205;0.739744;1.11103;0.0854701;848.796;577.814;287.546;0.88837;1.44364;0.252411;
12426.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;608;-102734;99937;-2.82743;-25.4469;25.4469;0.025641;1.10256;1.10256;0.650974;1.09403;-0.00854703;849.244;576.471;287.425;1.52441;2.1065;-0.120911;
12458.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;605;-102894;100094;-2.82743;-28.2743;28.2743;0.025641;0.74359;1.10256;0.650974;0.85459;0.111111;849.244;575.576;287.547;0.49569;1.56769;0.121094;
12489;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;600;-103198;100387;0;-28.2743;25.4469;0.025641;0.974359;1.10256;0.63618;1.01705;0.042735;849.244;574.681;287.547;0.495723;1.56779;0;
12519;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;596;-103509;100688;-2.82743;-25.4469;25.4469;0;1.10256;0.923077;0.532615;1.04279;-0.0598291;849.468;573.786;287.294;0.882007;1.44754;-0.25238;
12550;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;595;-103816;100992;0;-28.2743;25.4469;0;0.948718;1;0.577;0.965795;0.017094;849.915;572.444;287.294;1.51961;2.1101;-3.05176e-05;
12582.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;595;-103970;101141;0;-28.2743;25.4469;0;0.974359;1.23077;0.710154;1.05974;0.0854701;850.139;571.549;287.547;0.888375;1.44364;0.25238;
12612.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;595;-104276;101445;0;-28.2743;25.4469;0;1;0.871795;0.503026;0.957308;-0.042735;850.139;570.878;287.295;0.366589;1.17736;-0.251709;
12642;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;596;-104578;101737;0;-25.4469;28.2743;0;0.948718;0.974359;0.562205;0.957256;0.00854701;850.139;569.759;287.547;0.619654;1.95974;0.251709;
12672.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;597;-104729;101881;0;-25.4469;25.4469;0;1.02564;1.33333;0.769333;1.1281;0.102564;850.139;568.64;287.676;0.624065;1.95834;0.129028;
12703.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;597;-105032;102176;0;-22.6195;28.2743;0;1.12821;1.02564;0.591795;1.09405;-0.034188;850.139;567.521;287.547;0.619621;1.95963;-0.128998;
12734.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;597;-105336;102469;0;-28.2743;22.6195;0;0.871795;1.02564;0.591795;0.923026;0.0512821;850.139;567.521;287.547;0;0;0;
12766.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;597;-105487;102608;0;-25.4469;22.6195;0;0.923077;1.33333;0.769333;1.05969;0.136752;850.586;566.402;286.91;1.38576;1.72696;-0.636322;
12798.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;595;-105793;102902;0;-22.6195;25.4469;0;1.07692;1.35897;0.784128;1.17085;0.0940171;850.586;565.507;286.91;0.478283;1.5732;3.05176e-05;
12829.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;594;-106092;103177;0;-28.2743;25.4469;0;0.871795;0.948718;0.54741;0.89741;0.025641;850.81;564.165;287.165;1.12135;2.23494;0.254913;
12860.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;594;-106404;103465;0;-28.2743;22.6195;0;0.717949;1.10256;0.63618;0.846026;0.128205;850.81;562.823;287.045;0.72293;2.358;-0.120392;
12890.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;594;-106553;103611;0;-25.4469;22.6195;0;0.923077;1.35897;0.784128;1.06823;0.145299;850.81;561.927;287.045;0.481975;1.57207;0;
12922.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;596;-106862;103891;0;-25.4469;25.4469;0;0.820513;1.4359;0.828513;1.02544;0.205128;850.81;561.032;287.045;0.481974;1.57207;-3.05176e-05;
12954.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;598;-107170;104176;0;-28.2743;22.6195;0;0.974359;1.05128;0.60659;0.999974;0.025641;850.81;560.138;287.045;0.481942;1.57197;3.05176e-05;
12986.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;598;-107329;104326;0;-25.4469;25.4469;0;0.74359;1.46154;0.843308;0.982667;0.239316;850.81;558.795;287.045;0.722963;2.35811;3.05176e-05;
13017.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;598;-107638;104613;0;-25.4469;25.4469;0;0.871795;1.4359;0.828513;1.05964;0.188034;850.81;557.9;287.045;0.481975;1.57207;0;
13047.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;598;-107954;104911;0;-28.2743;28.2743;0;0.974359;1.02564;0.591795;0.991436;0.017094;850.81;557.229;287.294;0.366576;1.17736;0.249359;
13079.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;599;-108106;105060;0;-28.2743;28.2743;0;0.769231;1.10256;0.63618;0.880231;0.111111;851.034;556.557;287.295;0.759817;1.05504;0.000701904;
13111.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;602;-108421;105369;0;-25.4469;28.2743;0;0.871795;1.12821;0.650974;0.95718;0.0854701;851.034;555.439;286.664;0.589396;1.96905;-0.630859;
13143.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;609;-108728;105671;0;-25.4469;25.4469;0.102564;1;0.871795;0.503026;0.957308;-0.042735;851.034;555.439;286.664;0;0;0;
13174.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;618;-109038;105961;0;-28.2743;25.4469;0.025641;1;0.974359;0.562205;0.991462;-0.00854701;850.81;554.32;287.045;0.208745;2.0858;0.380798;
13206.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;621;-109194;106116;0;-28.2743;25.4469;0.025641;1.05128;1.30769;0.754538;1.13667;0.0854701;851.258;552.978;286.659;1.49604;2.12661;-0.386292;
13237.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;627;-109485;106407;0;-25.4469;25.4469;0.102564;1.15385;0.948718;0.54741;1.08554;-0.0683761;851.481;552.53;286.526;0.628665;0.671042;-0.132172;
13269.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;630;-109770;106692;0;-22.6195;25.4469;0;1.28205;1.12821;0.650974;1.23082;-0.051282;851.258;551.411;286.412;0.18568;2.08798;-0.114777;
13301.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;631;-110060;106981;0;-25.4469;25.4469;0;1.12821;1.05128;0.60659;1.10259;-0.025641;851.705;550.516;286.914;1.26639;1.33354;0.502594;
13331.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;631;-110203;107117;0;-31.1018;22.6195;0;1.35897;1.5641;0.902487;1.42728;0.0683761;851.705;549.397;287.045;0.602466;1.96509;0.130554;
13362;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;636;-110498;107405;0;-22.6195;25.4469;0.025641;1.17949;1.07692;0.621385;1.14533;-0.034188;851.705;548.503;287.045;0.48194;1.57197;0;
13394;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;644;-110795;107694;0;-25.4469;25.4469;0.025641;1;1.10256;0.63618;1.03415;0.034188;851.929;547.607;286.795;0.869352;1.45517;-0.250183;
13425.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;648;-110954;107834;0;-28.2743;22.6195;0.025641;1.12821;1.30769;0.754538;1.18797;0.059829;851.929;546.712;286.795;0.475105;1.57416;3.05176e-05;
13458.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;654;-111256;108118;0;-25.4469;22.6195;0.128205;1.20513;1.53846;0.887692;1.31613;0.111111;852.153;545.594;286.412;0.975716;1.85517;-0.383026;
13488.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;659;-111551;108396;0;-28.2743;19.792;0.025641;0.974359;1.17949;0.680564;1.04267;0.0683761;852.153;544.475;286.277;0.576082;1.97299;-0.134552;
13519.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;664;-111858;108674;0;-25.4469;25.4469;0.025641;0.74359;1.12821;0.650974;0.871667;0.128205;851.929;543.356;286.661;0.194764;2.08715;0.383881;
13549.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;667;-112011;108822;0;-25.4469;22.6195;0.0512821;1.05128;1.41026;0.813718;1.17082;0.119658;852.153;542.237;286.164;0.967707;1.85936;-0.496399;
13580.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;670;-112320;109098;0;-28.2743;22.6195;0;0.923077;1.69231;0.976462;1.17923;0.25641;852.376;541.343;286.411;0.859572;1.46085;0.247009;
13612.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;670;-112633;109392;0;-25.4469;25.4469;0;0.769231;1.02564;0.591795;0.854615;0.0854701;852.153;540.671;286.411;-0.0466066;1.29933;3.05176e-05;
13644;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;669;-112780;109535;0;-22.6195;25.4469;0;1;1.23077;0.710154;1.07685;0.0769231;852.376;539.552;286.411;0.975745;1.85528;-3.05176e-05;
13676;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;665;-113092;109829;0;-25.4469;25.4469;0.025641;0.74359;1.20513;0.695359;0.897282;0.153846;852.6;538.657;287.045;0.875697;1.45136;0.63324;
13707.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;662;-113402;110130;0;-28.2743;25.4469;0;0.846154;1.15385;0.665769;0.948615;0.102564;852.824;537.763;286.301;0.856633;1.46254;-0.744202;
13738;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;660;-113703;110436;0;-28.2743;22.6195;0;1;0.897436;0.517821;0.965846;-0.034188;853.047;536.867;286.165;0.853298;1.46465;-0.135986;
13769.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;660;-113860;110583;0;-28.2743;25.4469;0;0.74359;1.20513;0.695359;0.897282;0.153846;853.271;535.972;286.411;0.859604;1.46095;0.246979;
13801.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;659;-114168;110889;0;-25.4469;25.4469;0;1.05128;0.923077;0.532615;1.00859;-0.042735;853.495;535.301;286.412;0.743431;1.06652;6.10352e-05;
13833.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;654;-114461;111190;-2.82743;-28.2743;25.4469;0.0769231;1.17949;0.871795;0.54741;1.05141;-0.128205;853.943;533.511;286.029;1.69964;2.93333;-0.383057;
13865.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;649;-114757;111501;-2.82743;-22.6195;25.4469;0.025641;1.17949;0.871795;0.517821;1.06849;-0.111111;854.166;532.84;286.028;0.736298;1.07158;-0.000915527;
13896.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;645;-114901;111656;0;-25.4469;25.4469;0.0512821;0.974359;0.846154;0.488231;0.931667;-0.042735;854.614;531.721;285.782;1.35144;1.75382;-0.246063;
13927.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;638;-115201;111955;0;-25.4469;28.2743;0.0512821;1.07692;0.769231;0.443846;0.974462;-0.102564;854.614;531.721;285.782;0;0;0;
13959.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;633;-115504;112258;-2.82743;-25.4469;28.2743;0.025641;1.12821;1;0.591795;1.07697;-0.0512821;854.837;530.826;286.028;0.849788;1.46656;0.246948;
13990.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;631;-115662;112415;-2.82743;-28.2743;28.2743;0;0.846154;0.846154;0.488231;0.846154;0;854.837;529.708;286.164;0.572206;1.97412;0.135986;
14021.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;625;-115972;112716;-2.82743;-28.2743;25.4469;0.025641;0.974359;0.820513;0.488231;0.91459;-0.0598291;855.509;528.812;286.029;1.64143;1.23925;-0.135925;
14052.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;621;-116283;113023;0;-25.4469;28.2743;0.0512821;0.948718;0.974359;0.562205;0.957256;0.00854701;855.509;527.246;285.781;0.782568;2.76895;-0.24704;
14084.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;620;-116587;113319;0;-28.2743;25.4469;0;0.794872;1.25641;0.724949;0.948564;0.153846;855.956;526.351;285.781;1.23978;1.35832;-3.05176e-05;
14114.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;620;-116747;113461;0;-25.4469;28.2743;0;1.10256;0.974359;0.562205;1.05987;-0.042735;855.732;525.232;286.165;0.176676;2.08876;0.383057;
14146.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;620;-117052;113748;0;-25.4469;22.6195;0;0.948718;1.25641;0.724949;1.05118;0.102564;855.732;524.561;286.029;0.340512;1.18528;-0.136017;
14177.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;620;-117346;114035;0;-28.2743;25.4469;0;0.948718;1.15385;0.665769;1.01703;0.0683761;855.732;523.443;286.165;0.572177;1.97401;0.136017;
14209.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;624;-117504;114182;0;-25.4469;25.4469;0.025641;1.10256;1;0.577;1.06841;-0.034188;855.732;522.324;286.411;0.580712;1.97163;0.246979;
14240.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;628;-117793;114472;0;-25.4469;25.4469;0.128205;1.05128;1.02564;0.591795;1.04274;-0.00854699;855.509;520.981;285.781;0.274479;2.48537;-0.630005;
14271.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;628;-118095;114749;0;-28.2743;25.4469;0;0.923077;1.25641;0.724949;1.03408;0.111111;855.509;520.31;285.535;0.330298;1.18817;-0.246124;
14302.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;626;-118397;115053;0;-28.2743;28.2743;0;0.897436;1.10256;0.63618;0.965744;0.0683761;855.956;519.415;286.028;1.24557;1.35287;0.492218;
14334.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;625;-118543;115198;0;-25.4469;28.2743;0.102564;1.02564;0.897436;0.517821;0.982949;-0.0427351;855.956;519.415;286.028;0;0;0;
14365;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;623;-118846;115508;0;-28.2743;28.2743;0;0.948718;1.07692;0.621385;0.99141;0.0427351;855.956;518.52;286.028;0.453992;1.58038;3.05176e-05;
14396;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;620;-119153;115818;0;-28.2743;28.2743;0;0.923077;1.10256;0.63618;0.982846;0.0598291;856.404;517.177;286.029;1.47263;2.14315;0.00088501;
14426.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;619;-119297;115969;0;-25.4469;25.4469;0;1.02564;0.769231;0.443846;0.940256;-0.0854701;856.628;516.283;286.165;0.853267;1.46454;0.136017;
14457.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;617;-119596;116283;0;-28.2743;28.2743;0;0.974359;1.05128;0.60659;0.999974;0.025641;857.075;515.388;286.164;1.24883;1.35;-3.05176e-05;
14488.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;613;-119892;116597;0;-28.2743;28.2743;0.025641;0.974359;0.948718;0.54741;0.965821;-0.00854701;857.299;514.269;285.781;0.955288;1.8659;-0.382996;
14519.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;608;-120183;116908;0;-25.4469;25.4469;0.153846;1.20513;0.74359;0.429051;1.05144;-0.153846;857.523;513.374;285.534;0.837111;1.47383;-0.24704;
14551.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;608;-120334;117060;0;-25.4469;22.6195;0;0.974359;1;0.577;0.982897;0.00854701;857.746;512.031;285.781;1.06709;2.26148;0.247009;
14583.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;608;-120627;117369;0;-25.4469;28.2743;0;0.820513;0.846154;0.488231;0.829051;0.00854701;857.97;510.689;285.535;1.05735;2.26598;-0.246124;
14614.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;608;-120925;117661;0;-25.4469;25.4469;0;1.05128;0.923077;0.532615;1.00859;-0.042735;857.746;509.794;285.781;0.0509096;1.69432;0.246155;
14645.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;607;-121220;117963;0;-25.4469;28.2743;0.0769231;1.25641;1;0.577;1.17103;-0.0854701;857.97;508.675;285.396;0.942684;1.87223;-0.385925;
14677.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;606;-121357;118109;0;-22.6195;28.2743;0;1.02564;1;0.577;1.0171;-0.00854703;858.418;507.333;286.164;1.47768;2.13954;0.768921;
14708.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;606;-121654;118407;0;-25.4469;25.4469;0;1;0.948718;0.54741;0.982923;-0.017094;858.194;506.214;285.781;0.162708;2.0899;-0.383026;
14739.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;606;-121957;118695;0;-28.2743;25.4469;0;1.15385;1.05128;0.60659;1.11969;-0.034188;858.194;506.214;285.781;0;0;0;
14771.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;606;-122101;118831;0;-25.4469;25.4469;0;0.897436;1.4359;0.828513;1.07674;0.179487;858.418;505.319;286.029;0.84982;1.46667;0.24707;
14803.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;605;-122400;119119;0;-25.4469;25.4469;0;0.820513;1.02564;0.591795;0.888821;0.0683761;858.641;504.2;285.535;0.947234;1.86987;-0.493164;
14833.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;605;-122700;119400;0;-28.2743;25.4469;0;1.15385;1.05128;0.60659;1.11969;-0.034188;858.641;503.753;285.918;0.225477;0.790626;0.382141;
14865.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;605;-122991;119680;0;-25.4469;25.4469;0;1.15385;1;0.577;1.10262;-0.051282;858.865;502.857;286.165;0.853298;1.46465;0.247009;
14897.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;605;-123145;119826;0;-25.4469;22.6195;0;0.923077;1.38462;0.798923;1.07677;0.153846;858.865;501.962;286.165;0.457751;1.57924;0;
14929.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;605;-123439;120118;0;-28.2743;25.4469;0;1.12821;1.02564;0.591795;1.09405;-0.034188;858.865;500.62;285.396;0.654673;2.37792;-0.768951;
14961.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;605;-123749;120399;0;-25.4469;28.2743;0;0.871795;0.974359;0.562205;0.905949;0.034188;858.865;499.725;285.396;0.436531;1.58529;0;
14992;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;604;-124057;120701;0;-25.4469;28.2743;0;0.923077;0.923077;0.532615;0.923077;0;859.536;498.606;285.781;1.74785;1.64184;0.385895;
15023;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;602;-124212;120844;0;-28.2743;25.4469;0;0.948718;0.974359;0.562205;0.957256;0.00854701;859.312;497.711;285.918;0.0549159;1.69414;0.136047;
15054.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;585;-124522;121152;-2.82743;-25.4469;25.4469;0.102564;1.12821;0.948718;0.60659;1.03428;-0.0940171;860.208;497.04;285.396;1.91554;0.751656;-0.521942;
15086.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;573;-124821;121460;0;-25.4469;25.4469;0.0769231;1.05128;1.02564;0.591795;1.04274;-0.00854699;860.431;495.474;285.781;1.17885;2.65695;0.385864;
15118;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;568;-124966;121606;0;-25.4469;28.2743;0.0769231;1.10256;0.948718;0.54741;1.05133;-0.051282;860.655;495.026;285.149;0.61236;0.685954;-0.631958;
15149.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;564;-125267;121907;-2.82743;-22.6195;22.6195;0;1.15385;0.820513;0.473436;1.04285;-0.111111;860.879;494.131;284.906;0.820918;1.48304;-0.243713;
15180.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;564;-125566;122220;0;-28.2743;25.4469;0;0.974359;0.897436;0.517821;0.948744;-0.025641;860.879;493.013;285.534;0.550435;1.98018;0.628662;
