Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10588;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;84061;-80596;0;25.4469;-25.4469;0;1.33333;1.15385;-0.665769;-1.27356;0.0598291;725.062;638.226;142.37;-1.12484;-1.90714;-0.281677;
10619.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;84340;-80873;0;22.6195;-22.6195;0;1.35897;1.10256;-0.63618;-1.27359;0.0854701;725.062;637.779;142.37;-0.65112;-0.501968;0;
10651.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-293;84625;-81132;0;25.4469;-22.6195;0;1.07692;1.02564;-0.591795;-1.05985;0.017094;724.391;636.66;142.93;-0.895281;-2.22471;0.559998;
10683.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-293;84766;-81273;0;25.4469;-22.6195;0;1.23077;1.4359;-0.828513;-1.29908;-0.0683761;723.944;635.989;142.97;-0.488412;-1.40013;0.0401001;
10714.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-293;85057;-81532;0;22.6195;-19.792;0;1.20513;1.53846;-0.887692;-1.31613;-0.111111;723.273;635.541;143.247;0.080451;-1.48172;0.276703;
10746.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-293;85351;-81803;0;25.4469;-22.6195;0;1.17949;1.17949;-0.680564;-1.17949;0;722.378;634.646;142.934;-0.319189;-2.30549;-0.313339;
10778.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-293;85643;-82077;0;28.2743;-22.6195;0;0.974359;1.15385;-0.665769;-1.03413;-0.0598291;722.378;634.199;143.489;-0.660794;-0.489163;0.555008;
10808.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;85790;-82218;2.82743;25.4469;-25.4469;0;1.05128;1.15385;-0.665769;-1.08544;-0.034188;721.706;633.08;142.93;-0.895192;-2.22464;-0.558472;
10840.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;86080;-82494;0;25.4469;-22.6195;0;1.28205;1.28205;-0.739744;-1.28205;0;721.259;632.633;142.93;-0.159525;-1.15275;3.05176e-05;
10872.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-287;86379;-82777;0;25.4469;-22.6195;0.102564;1.07692;1.4359;-0.828513;-1.19646;-0.119658;720.811;631.514;143.211;-1.15271;-1.89043;0.280884;
10904.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-286;86670;-83049;0;28.2743;-22.6195;0;0.820513;1.15385;-0.665769;-0.931513;-0.111111;720.587;630.619;143.489;-1.07657;-1.30932;0.277542;
10935.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-284;86828;-83196;2.82743;25.4469;-25.4469;0;1.10256;1.35897;-0.784128;-1.18795;-0.0854701;720.14;629.724;143.489;-0.831612;-1.64022;-3.05176e-05;
10967.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-279;87113;-83479;2.82743;25.4469;-22.6195;0.025641;1.15385;1.28205;-0.754539;-1.188;-0.034188;719.693;628.605;143.209;-1.15271;-1.89055;-0.280136;
10999.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-275;87410;-83752;0;25.4469;-22.6195;0.025641;0.923077;1.28205;-0.739744;-1.04262;-0.119658;719.469;628.381;143.525;-0.0856549;-0.57545;0.316864;
11031.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-267;87699;-84031;0;25.4469;-25.4469;0.025641;0.974359;1.38462;-0.798923;-1.11097;-0.136752;719.469;628.381;143.525;0;0;0;
11062.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-266;87839;-84169;0;22.6195;-25.4469;0.0512821;1.28205;1.25641;-0.724949;-1.27351;0.00854703;719.469;626.815;143.811;-2.32237;-1.69904;0.285507;
11093.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-263;88128;-84446;0;28.2743;-25.4469;0;1.07692;1.41026;-0.813718;-1.18792;-0.111111;719.021;626.144;143.766;-0.507904;-1.39328;-0.044693;
11124.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-263;88422;-84721;0;28.2743;-25.4469;0;0.948718;1.30769;-0.754538;-1.06826;-0.119658;718.574;625.696;144.089;-0.182812;-1.14929;0.323212;
11156.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-263;88560;-84852;0;22.6195;-25.4469;0;1.33333;1.02564;-0.591795;-1.23087;0.102564;717.902;624.801;143.489;-0.586436;-1.97123;-0.600723;
11187.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-264;88846;-85121;0;25.4469;-22.6195;0;1.25641;1.10256;-0.63618;-1.20518;0.051282;717.679;624.354;143.766;-0.419741;-0.818129;0.277542;
11219.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-264;89131;-85395;0;22.6195;-25.4469;0;1.10256;1;-0.577;-1.06841;0.034188;717.231;623.235;144.046;-1.18027;-1.87341;0.279327;
11251.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-264;89408;-85660;0;25.4469;-25.4469;0;1.12821;1.17949;-0.680564;-1.14528;-0.017094;717.008;622.564;143.489;-0.74608;-1.06467;-0.55687;
11281.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-264;89688;-85941;0;22.6195;-25.4469;0;1;1.25641;-0.724949;-1.08538;-0.0854701;716.336;621.445;144.046;-0.938481;-2.20677;0.556854;
11311.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-263;89824;-86081;0;22.6195;-25.4469;0.128205;1.35897;1.05128;-0.60659;-1.25651;0.102564;715.889;620.997;144.046;-0.181933;-1.14943;3.05176e-05;
11341.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-263;90104;-86359;0;25.4469;-25.4469;0;1.17949;0.948718;-0.54741;-1.10264;0.0769231;715.218;619.879;144.366;-0.950653;-2.20151;0.32045;
11371.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-263;90251;-86506;0;22.6195;-22.6195;0;1.28205;1.38462;-0.798923;-1.31621;-0.034188;715.218;619.208;144.322;-1.00176;-0.719248;-0.0438385;
11403.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-264;90532;-86788;-2.82743;25.4469;-25.4469;0;1.15385;1.23077;-0.710154;-1.17946;-0.025641;714.546;617.865;144.046;-1.27117;-2.44822;-0.276627;
11433.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-268;90830;-87074;-2.82743;25.4469;-22.6195;0;1.12821;1;-0.577;-1.08551;0.0427351;714.099;617.417;144.695;-0.194956;-1.14729;0.64978;
11464.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-269;90975;-87227;0;25.4469;-25.4469;0;1.07692;1.20513;-0.695359;-1.11962;-0.042735;713.427;616.746;144.366;-0.282446;-1.72252;-0.32933;
11495.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-273;91273;-87507;0;25.4469;-25.4469;0.025641;1.23077;1.28205;-0.739744;-1.24785;-0.017094;712.533;615.404;144.366;-1.04499;-2.77568;1.52588e-05;
11526.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-273;91565;-87797;0;25.4469;-22.6195;0;1.23077;1.05128;-0.60659;-1.171;0.0598291;712.533;615.404;144.366;0;0;0;
11557.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-277;91866;-88094;0;25.4469;-25.4469;0.025641;0.846154;0.897436;-0.517821;-0.863231;-0.017094;712.309;615.18;144.046;-0.0909663;-0.574714;-0.320465;
11588.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-279;92010;-88241;0;25.4469;-25.4469;0.025641;1.20513;1.12821;-0.650974;-1.17951;0.025641;711.414;614.285;144.046;-0.363865;-2.29886;-1.52588e-05;
11619.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-280;92306;-88535;0;22.6195;-25.4469;0;1.20513;1.28205;-0.739744;-1.23074;-0.025641;710.966;613.39;144.926;-0.872349;-1.61886;0.880875;
11650.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-280;92581;-88829;0;22.6195;-25.4469;0;1.35897;1.02564;-0.591795;-1.24797;0.111111;710.519;612.495;144.046;-0.847449;-1.63215;-0.880859;
11680.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-280;92730;-88977;0;25.4469;-25.4469;0;1.33333;1.05128;-0.60659;-1.23941;0.0940171;709.847;611.6;144.322;-0.615143;-1.96255;0.276703;
11711.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-280;93017;-89269;0;25.4469;-25.4469;0;1.20513;1.20513;-0.695359;-1.20513;0;709.847;610.705;144.322;-1.33559;-0.95893;0;
11742.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-280;93293;-89547;0;25.4469;-22.6195;0;1.4359;1.17949;-0.680564;-1.35051;0.0854701;709.4;609.81;144.649;-0.864563;-1.62298;0.32666;
11773.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-280;93438;-89697;0;22.6195;-25.4469;0;1;1.25641;-0.724949;-1.08538;-0.0854701;708.953;608.915;144.322;-0.855322;-1.62803;-0.32666;
11804.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-280;93708;-89977;0;25.4469;-22.6195;0;1.23077;1.25641;-0.724949;-1.23931;-0.00854699;708.729;608.02;144.926;-1.10908;-1.28189;0.604172;
11836.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-280;93985;-90260;0;25.4469;-22.6195;0;1.53846;1.28205;-0.739744;-1.45308;0.0854701;708.729;608.02;144.926;0;0;0;
11868.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-279;94264;-90537;0;25.4469;-22.6195;0;1.38462;1.4359;-0.828513;-1.40169;-0.017094;707.61;606.901;145.254;0.028578;-1.48372;0.929062;
11900.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-279;94398;-90674;0;25.4469;-28.2743;0;1.05128;1.35897;-0.784128;-1.15374;-0.102564;707.386;605.783;144.923;-1.44532;-1.51813;-0.330963;
11932;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-279;94676;-90957;0;28.2743;-25.4469;0;1.05128;1.23077;-0.710154;-1.11105;-0.0598291;707.386;605.783;144.923;0;0;0;
11964.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-279;94959;-91236;0;25.4469;-25.4469;0;1.23077;1.23077;-0.710154;-1.23077;0;706.939;605.559;144.877;0.13764;-0.910162;-0.0463715;
11996;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-279;95239;-91516;0;25.4469;-22.6195;0;1.15385;1.33333;-0.769333;-1.21362;-0.0598291;706.268;604.216;144.601;-1.2949;-2.4357;-0.275864;
12025.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-279;95389;-91651;0;25.4469;-25.4469;0;0.948718;0.948718;-0.54741;-0.948718;0;706.044;603.769;144.877;-0.435515;-0.809842;0.275818;
12055.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-279;95684;-91943;0;25.4469;-25.4469;0;0.923077;1.07692;-0.621385;-0.974308;-0.0512821;705.372;602.874;144.601;-0.62458;-1.95948;-0.275818;
12087.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-279;95979;-92228;0;28.2743;-22.6195;0;1.12821;1.23077;-0.710154;-1.16236;-0.034188;704.925;601.755;145.204;-1.21784;-1.84926;0.603256;
12117.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-279;96132;-92373;0;25.4469;-22.6195;0;0.871795;0.948718;-0.54741;-0.89741;-0.025641;704.477;601.084;144.601;-0.528141;-1.38574;-0.603256;
12149.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-279;96422;-92646;0;25.4469;-25.4469;0;0.923077;1.05128;-0.60659;-0.965769;-0.042735;703.806;599.965;145.154;-0.98084;-2.18823;0.553345;
12181.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-277;96716;-92921;2.82743;25.4469;-22.6195;0;1.15385;1.38462;-0.798923;-1.23069;-0.0769231;703.583;599.518;145.199;-0.440127;-0.807288;0.0447235;
12213.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-275;97013;-93198;2.82743;25.4469;-22.6195;0;1.20513;1.35897;-0.784128;-1.25636;-0.051282;703.135;598.623;145.534;-0.889466;-1.60952;0.335251;
12245.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-274;97153;-93334;0;28.2743;-25.4469;0;0.948718;1.15385;-0.665769;-1.01703;-0.0683761;702.688;597.951;145.478;-0.549293;-1.37749;-0.0561829;
12277.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-270;97445;-93617;0;25.4469;-22.6195;0.025641;1.05128;1;-0.577;-1.03421;0.017094;702.24;596.833;145.534;-1.22847;-1.84222;0.0561829;
12308.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-267;97732;-93899;0;25.4469;-25.4469;0;1.30769;0.974359;-0.562205;-1.19669;0.111111;701.792;596.161;145.478;-0.549293;-1.37749;-0.0561829;
12339;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-266;98007;-94172;0;22.6195;-22.6195;0;1.25641;1.33333;-0.769333;-1.28203;-0.025641;701.792;596.161;145.478;0;0;0;
12370.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-266;98153;-94307;0;25.4469;-25.4469;0;1.07692;1.15385;-0.665769;-1.10254;-0.025641;701.345;595.266;145.482;-0.888083;-1.6104;0.00366211;
12400.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-267;98440;-94582;0;25.4469;-22.6195;0;1.07692;1.10256;-0.63618;-1.08546;-0.00854699;700.898;594.819;145.152;-0.204165;-1.14561;-0.329117;
12430.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-267;98716;-94849;0;25.4469;-25.4469;0;1.33333;1.02564;-0.591795;-1.23087;0.102564;700.45;593.924;145.481;-0.887989;-1.61033;0.329086;
12460.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-267;98864;-94997;0;28.2743;-22.6195;0;1;1.20513;-0.695359;-1.06831;-0.0683761;700.003;593.476;145.478;-0.210606;-1.14452;-0.00363159;
12490.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-267;99144;-95271;0;22.6195;-22.6195;0;0.871795;1.33333;-0.769333;-1.02549;-0.153846;699.555;592.357;146.087;-1.2462;-1.83027;0.609161;
12522.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-271;99438;-95536;0;25.4469;-22.6195;0.025641;1.12821;1.4359;-0.828513;-1.23067;-0.102564;699.107;591.91;145.429;-0.209629;-1.1447;-0.658051;
12552.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-272;99586;-95674;0;25.4469;-22.6195;0.025641;1;1.46154;-0.843308;-1.15369;-0.153846;698.66;591.239;146.034;-0.562555;-1.37202;0.605499;
12582.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-276;99869;-95937;0;28.2743;-22.6195;0.025641;1;1.4359;-0.828513;-1.14515;-0.145299;698.212;590.568;145.429;-0.548115;-1.37796;-0.605591;
12614.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-279;100162;-96207;0;28.2743;-22.6195;0;0.923077;1.41026;-0.813718;-1.08531;-0.162393;697.541;589.672;146.031;-0.673448;-1.94325;0.602051;
12645.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-281;100305;-96335;0;25.4469;-22.6195;0;1.17949;1.17949;-0.680564;-1.17949;0;696.87;589.225;146.31;0.00122803;-1.48399;0.279022;
12675.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-285;100604;-96612;0;28.2743;-25.4469;0.128205;0.923077;1.07692;-0.621385;-0.974308;-0.0512821;696.422;588.554;145.705;-0.554574;-1.37517;-0.604523;
12706.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-286;100906;-96894;0;28.2743;-25.4469;0;0.794872;1.05128;-0.60659;-0.880256;-0.0854701;695.975;587.659;146.585;-0.918943;-1.59299;0.87999;
12738.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-286;101052;-97029;0;25.4469;-22.6195;0;1.17949;1.35897;-0.784128;-1.23926;-0.059829;695.975;587.659;146.585;0;0;0;
12770.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-288;101358;-97311;0;25.4469;-25.4469;0;0.820513;1.15385;-0.665769;-0.931513;-0.111111;695.304;586.988;146.031;-0.332528;-1.71356;-0.554489;
12803.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-289;101665;-97604;0;25.4469;-25.4469;0;0.769231;0.923077;-0.532615;-0.820462;-0.051282;694.409;585.869;146.64;-0.810915;-2.50607;0.609573;
12833.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-289;101965;-97891;0;25.4469;-25.4469;0;0.974359;0.923077;-0.532615;-0.957282;0.017094;694.185;584.75;146.31;-1.48174;-1.48276;-0.330551;
12864.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-289;102120;-98030;0;22.6195;-25.4469;0;0.871795;1.23077;-0.710154;-0.991333;-0.119658;693.29;583.855;146.31;-0.454471;-2.28259;-3.05176e-05;
12896;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-289;102420;-98312;0;28.2743;-22.6195;0;1.02564;1.02564;-0.591795;-1.02564;0;692.843;582.96;145.982;-0.90202;-1.60252;-0.328018;
12927.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-289;102703;-98596;0;28.2743;-25.4469;0;1.17949;0.897436;-0.517821;-1.08556;0.0940171;692.395;582.289;146.585;-0.575816;-1.36661;0.6035;
12958.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-289;102999;-98877;0;25.4469;-22.6195;0;1.17949;0.871795;-0.503026;-1.07703;0.102564;691.948;581.394;146.582;-0.918842;-1.59305;-0.00361633;
12990.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-289;103137;-99016;0;25.4469;-22.6195;0;0.974359;1.28205;-0.739744;-1.07682;-0.102564;691.5;580.722;147.192;-0.590246;-1.36044;0.60997;
13020.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;103433;-99306;0;28.2743;-25.4469;0;1.20513;1.02564;-0.591795;-1.14536;0.059829;690.829;579.828;146.917;-0.703277;-1.93263;-0.274353;
13050.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;103725;-99603;0;25.4469;-25.4469;0;1.12821;0.846154;-0.488231;-1.03428;0.0940171;690.157;579.38;146.528;-0.00441456;-1.48399;-0.389603;
13082.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;103867;-99748;0;25.4469;-25.4469;0;0.923077;1.23077;-0.710154;-1.02554;-0.102564;689.934;578.261;147.194;-1.50451;-1.45962;0.666458;
13112.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-295;104160;-100039;0;25.4469;-22.6195;0.025641;1.02564;1.15385;-0.665769;-1.06833;-0.042735;689.263;577.59;146.528;-0.347313;-1.71071;-0.666473;
13142.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-298;104456;-100329;0;25.4469;-25.4469;0;1.23077;0.948718;-0.54741;-1.13685;0.0940171;689.263;577.59;146.528;0;0;0;
13173.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-298;104596;-100474;0;25.4469;-28.2743;0;0.948718;1.17949;-0.680564;-1.02556;-0.0769231;688.815;577.142;147.192;-0.244743;-1.13771;0.664001;
13205.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-297;104882;-100764;0;25.4469;-22.6195;0;1;1.23077;-0.710154;-1.07685;-0.0769231;687.92;576.024;146.916;-0.822766;-2.50202;-0.275818;
13237.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-296;105166;-101058;0;25.4469;-28.2743;0;1.25641;1;-0.577;-1.17103;0.0854701;687.92;575.576;147.468;-0.693143;-0.442133;0.551575;
13267.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-296;105446;-101339;0;25.4469;-25.4469;0;1.23077;1.07692;-0.621385;-1.17954;0.051282;687.249;574.458;146.917;-1.04787;-2.15698;-0.55014;
13297.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-297;105594;-101489;-2.82743;25.4469;-25.4469;0;0.974359;1.28205;-0.739744;-1.07682;-0.102564;686.801;573.786;147.194;-0.590307;-1.36042;0.276932;
13327.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-297;105874;-101760;0;25.4469;-22.6195;0;0.974359;1.38462;-0.798923;-1.11097;-0.136752;686.13;573.115;147.192;-0.367113;-1.70657;-0.00262451;
13357.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-297;106165;-102036;0;25.4469;-22.6195;0;1.15385;1.33333;-0.769333;-1.21362;-0.0598291;685.459;572.891;146.855;0.331304;-1.25918;-0.336914;
13387.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-297;106305;-102178;0;25.4469;-25.4469;0;1;1.41026;-0.813718;-1.13662;-0.136752;685.235;571.996;147.468;-1.16482;-1.23146;0.612747;
13418.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-297;106598;-102435;0;25.4469;-22.6195;0;0.923077;1.48718;-0.858103;-1.11092;-0.188034;684.564;570.878;147.466;-1.06838;-2.14678;-0.00128174;
13449;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-297;106893;-102709;0;25.4469;-22.6195;0;0.897436;1.30769;-0.754538;-1.03405;-0.136752;684.34;570.43;147.407;-0.470851;-0.789821;-0.0588379;
13480.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-297;107037;-102834;0;25.4469;-25.4469;0;1.10256;1.12821;-0.650974;-1.1111;-0.00854703;683.669;569.535;147.681;-0.729055;-1.92315;0.273285;
13512.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-297;107336;-103107;0;25.4469;-25.4469;0;0.923077;1.12821;-0.650974;-0.991385;-0.0683761;682.774;569.087;147.131;0.203414;-1.82965;-0.55014;
13544.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-297;107633;-103383;0;25.4469;-25.4469;0;0.974359;1.02564;-0.591795;-0.991436;-0.017094;682.774;569.087;147.131;0;0;0;
13574.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-297;107776;-103517;0;25.4469;-22.6195;0;1.10256;1.46154;-0.843308;-1.2221;-0.119658;682.326;568.416;147.741;-0.603161;-1.35467;0.610245;
13605.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-294;108077;-103797;0;25.4469;-25.4469;0.025641;0.897436;1.20513;-0.695359;-0.999897;-0.102564;681.879;567.074;147.741;-1.64612;-2.01296;0;
13637.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-288;108374;-104078;0;25.4469;-22.6195;0.128205;0.923077;1.07692;-0.621385;-0.974308;-0.0512821;681.431;566.626;147.741;-0.255634;-1.13531;0;
13669.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-285;108664;-104356;0;28.2743;-25.4469;0;1.05128;1.05128;-0.60659;-1.05128;0;680.984;565.508;148.015;-1.30698;-1.78724;0.274551;
13701.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-284;108818;-104505;0;28.2743;-22.6195;0;0.820513;1.33333;-0.769333;-0.991282;-0.17094;680.536;564.836;147.741;-0.60316;-1.35467;-0.274567;
13733.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-279;109117;-104790;0;25.4469;-22.6195;0.0512821;0.897436;1.35897;-0.784128;-1.05113;-0.153846;679.865;563.718;148.287;-1.09908;-2.1314;0.546646;
13764.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-275;109403;-105063;0;25.4469;-22.6195;0.0512821;1.10256;1.12821;-0.650974;-1.1111;-0.00854703;679.194;562.599;147.741;-1.07869;-2.14179;-0.546661;
13796.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-272;109695;-105345;0;25.4469;-22.6195;0;1.35897;1.02564;-0.591795;-1.24797;0.111111;678.97;562.151;148.014;-0.479187;-0.784792;0.27327;
13826.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-270;109833;-105481;2.82743;25.4469;-22.6195;0.025641;1.02564;1.33333;-0.784128;-1.11956;-0.0940171;678.523;561.032;148.288;-1.31561;-1.78098;0.273483;
13857.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-269;110118;-105753;0;25.4469;-22.6195;0;1.05128;1.46154;-0.843308;-1.1879;-0.136752;677.851;560.809;147.953;0.307209;-1.26523;-0.334763;
13888.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-270;110399;-106021;0;25.4469;-22.6195;0;1.25641;1.41026;-0.813718;-1.30764;-0.051282;677.18;559.69;148.287;-1.09908;-2.13141;0.334579;
13919.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-273;110540;-106155;-2.82743;25.4469;-22.6195;0;0.974359;1.10256;-0.63618;-1.01705;-0.042735;676.956;559.242;148.56;-0.486637;-0.780194;0.272232;
13949.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-276;110836;-106425;-2.82743;25.4469;-25.4469;0;0.820513;1.48718;-0.858103;-1.04251;-0.222222;676.285;558.347;148.287;-0.74938;-1.91532;-0.272125;
13981.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-280;111133;-106698;0;22.6195;-25.4469;0.025641;1;1.38462;-0.798923;-1.12808;-0.128205;676.061;557.676;148.627;-0.838492;-0.993474;0.339569;
14011.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-284;111421;-106966;0;25.4469;-22.6195;0.025641;1.20513;1.30769;-0.754538;-1.23928;-0.034188;675.39;557.005;149.168;-0.425733;-1.6929;0.540497;
14042.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-285;111572;-107091;0;22.6195;-22.6195;0;0.897436;1.17949;-0.680564;-0.991359;-0.0940171;674.495;556.334;148.561;-0.192982;-2.04867;-0.606781;
14074.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-285;111867;-107361;0;25.4469;-22.6195;0;0.897436;1.17949;-0.680564;-0.991359;-0.0940171;674.271;555.886;148.832;-0.490336;-0.777874;0.270874;
14105.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-282;112154;-107644;0;28.2743;-28.2743;0;1.12821;0.846154;-0.488231;-1.03428;0.0940171;674.047;554.768;149.172;-1.55384;-1.40686;0.340729;
14135.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-280;112307;-107794;2.82743;25.4469;-22.6195;0;0.871795;1.15385;-0.665769;-0.965718;-0.0940171;673.376;554.096;148.832;-0.415801;-1.69536;-0.340729;
