Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10870.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14721;-97584;69946;5.65487;-31.1018;16.9646;0.153846;1.15385;1.35897;0.695359;1.27338;0.119658;795.768;631.066;277.396;0.620044;1.57761;-0.225708;
10900.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14770;-97915;70170;2.82743;-28.2743;19.792;0.128205;0.948718;1.25641;0.650974;1.09387;0.145299;795.991;630.395;277.845;0.576289;1.16547;0.449402;
10931.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14795;-98072;70277;5.65487;-28.2743;16.9646;0.230769;1.07692;1.38462;0.665769;1.25623;0.179487;795.991;629.276;277.621;0.272582;2.0371;-0.223755;
10962.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14848;-98398;70486;2.82743;-25.4469;19.792;0.230769;0.974359;1.53846;0.754538;1.23905;0.264957;795.991;628.157;277.451;0.266555;2.03801;-0.169922;
10994.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14890;-98726;70706;2.82743;-28.2743;16.9646;0.128205;1.23077;1.41026;0.739744;1.33323;0.102564;795.991;627.039;277.621;0.272585;2.0371;0.169983;
11026.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14912;-98887;70809;2.82743;-31.1018;19.792;0.153846;0.923077;1.15385;0.577;1.05115;0.128205;795.991;626.144;277.621;0.21808;1.62977;0;
11058.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14959;-99219;71026;2.82743;-31.1018;19.792;0.0512821;1.10256;1.23077;0.680564;1.16233;0.0598291;796.215;625.249;277.396;0.61992;1.57751;-0.225616;
11090;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15010;-99554;71255;2.82743;-25.4469;19.792;0.128205;1.12821;1.46154;0.769333;1.2819;0.153846;796.439;623.906;276.827;0.702094;2.4;-0.568604;
11121.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15061;-99876;71475;2.82743;-31.1018;16.9646;0.0769231;0.871795;1.30769;0.710154;1.04256;0.17094;796.662;622.787;277.226;0.667063;1.98725;0.398468;
11153.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15087;-100049;71595;2.82743;-31.1018;19.792;0.179487;1.10256;0.871795;0.399462;1.08549;-0.017094;796.662;621.669;277.004;0.250615;2.03992;-0.221741;
11185.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15127;-100396;71824;2.82743;-31.1018;19.792;0.282051;0.74359;1.05128;0.443846;0.939974;0.196581;796.886;620.55;277.001;0.659251;1.98986;-0.00335693;
11217.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15167;-100728;72051;2.82743;-31.1018;19.792;0.153846;0.948718;0.974359;0.473436;1.00849;0.0598291;797.11;619.431;277.001;0.659237;1.98975;0;
11248.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15207;-101058;72281;2.82743;-25.4469;19.792;0.282051;1.20513;0.897436;0.355077;1.19659;-0.00854699;797.11;619.431;277.001;0;0;0;
11279.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15229;-101217;72389;5.65487;-31.1018;22.6195;0.25641;1.30769;1.20513;0.54741;1.35892;0.051282;797.334;618.312;276.605;0.456365;0.360974;-0.395142;
11311;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15275;-101546;72625;5.65487;-28.2743;19.792;0.205128;1.30769;1.02564;0.473436;1.28208;-0.025641;797.557;617.641;276.604;0.5509;1.17768;-0.00192261;
11343;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15323;-101864;72855;5.65487;-31.1018;19.792;0.179487;1.12821;0.846154;0.384667;1.09405;-0.0341881;797.557;617.641;276.604;0;0;0;
11373.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15365;-102172;73087;2.82743;-28.2743;19.792;0.282051;1.10256;0.923077;0.369872;1.13672;0.0341881;797.781;616.299;276.781;0.700136;2.40046;0.177277;
11404.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15387;-102335;73203;5.65487;-28.2743;22.6195;0.282051;1.20513;1.23077;0.54741;1.30759;0.102564;798.005;615.404;276.603;0.598169;1.58603;-0.177399;
11436.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15427;-102643;73425;2.82743;-28.2743;19.792;0.230769;1.15385;1.46154;0.710154;1.33315;0.179487;797.781;614.732;276.163;-0.277028;1.27031;-0.440033;
11467.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15475;-102943;73644;2.82743;-25.4469;19.792;0.0769231;1.33333;1.25641;0.680564;1.33333;0;798.005;613.838;276.384;0.592091;1.5882;0.221069;
11498.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15502;-103098;73756;5.65487;-25.4469;19.792;0.153846;1.17949;1.30769;0.665769;1.27341;0.0940171;798.005;612.943;276.384;0.182844;1.6341;-3.05176e-05;
11528.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15558;-103407;73970;2.82743;-28.2743;16.9646;0.0769231;1;1.38462;0.754539;1.15369;0.153846;798.005;612.047;276.384;0.182845;1.6341;3.05176e-05;
11558.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15614;-103734;74212;5.65487;-28.2743;19.792;0.128205;1.15385;1.15385;0.591795;1.19654;0.0427351;798.005;611.153;276.384;0.182832;1.63399;0;
11590.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15640;-103909;74337;5.65487;-28.2743;22.6195;0.0769231;0.846154;0.897436;0.473436;0.888846;0.042735;798.676;610.258;276.207;1.40598;1.50108;-0.177368;
11621.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15697;-104243;74573;5.65487;-31.1018;19.792;0.0512821;1;0.846154;0.458641;0.965846;-0.034188;798.9;608.691;276.21;0.720675;2.81597;0.00335693;
11651.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15753;-104577;74806;5.65487;-31.1018;19.792;0.025641;1.02564;0.974359;0.54741;1.0171;-0.00854701;798.9;608.691;276.21;0;0;0;
11683.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15813;-104911;75038;5.65487;-28.2743;22.6195;0.128205;0.871795;0.974359;0.488231;0.948641;0.0769231;799.124;607.796;275.989;0.581132;1.59235;-0.221252;
11715.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15839;-105071;75155;5.65487;-28.2743;22.6195;0.153846;1.12821;1.02564;0.503026;1.14528;0.017094;799.124;607.125;276.206;0.13332;1.226;0.21698;
11747;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15882;-105418;75389;2.82743;-28.2743;22.6195;0.25641;0.666667;1.20513;0.54741;0.931359;0.264957;799.124;606.454;275.989;0.12868;1.22649;-0.216797;
11778;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15926;-105758;75622;2.82743;-28.2743;19.792;0.153846;1.07692;0.974359;0.473436;1.094;0.017094;799.348;605.111;275.809;0.659305;2.41199;-0.180786;
11810;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15950;-105919;75730;2.82743;-28.2743;19.792;0.128205;0.871795;1.28205;0.665769;1.0511;0.179487;799.571;603.992;276.207;0.63163;1.9988;0.398499;
11842.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15996;-106251;75956;5.65487;-28.2743;16.9646;0.153846;1.17949;1.38462;0.710154;1.29903;0.119658;798.9;601.755;275.592;-0.249642;1.67649;-0.218994;
11874.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16051;-106571;76193;5.65487;-28.2743;16.9646;0.025641;1.05128;1.23077;0.695359;1.11959;0.0683761;799.124;600.86;275.811;0.576171;1.59416;0.218964;
11906.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16101;-106906;76418;2.82743;-28.2743;19.792;0.230769;0.846154;1.23077;0.577;1.05108;0.205128;799.348;599.965;275.592;0.570063;1.59623;-0.218933;
11937.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16142;-107236;76651;2.82743;-28.2743;22.6195;0.230769;1.10256;1.12821;0.517821;1.18795;0.0854701;799.124;599.294;275.194;-0.298469;1.26544;-0.397369;
11968;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16165;-107396;76762;5.65487;-31.1018;22.6195;0.153846;0.820513;0.846154;0.399462;0.880282;0.0598291;799.124;599.294;275.194;0;0;0;
12000.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16214;-107720;76996;2.82743;-31.1018;19.792;0.102564;1.30769;1.02564;0.532615;1.24792;-0.059829;799.348;597.951;274.976;0.624212;2.42143;-0.218109;
12031.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16263;-108039;77237;5.65487;-25.4469;19.792;0.153846;1.41026;0.974359;0.473436;1.31633;-0.0940171;800.019;597.056;275.194;1.37922;1.52558;0.218079;
12063.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16289;-108190;77355;5.65487;-28.2743;22.6195;0.0769231;1.25641;0.897436;0.473436;1.16249;-0.0940171;799.795;595.938;274.797;-0.238487;2.08261;-0.3974;
12094.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16348;-108510;77602;2.82743;-28.2743;22.6195;0.025641;1.38462;0.794872;0.443846;1.19677;-0.188034;800.019;595.043;274.58;0.541795;1.60605;-0.216766;
12124.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16399;-108828;77835;2.82743;-28.2743;19.792;0.102564;1.07692;0.948718;0.488231;1.06838;-0.00854703;800.243;594.148;274.765;0.546967;1.60441;0.184296;
12155.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16459;-109139;78061;5.65487;-28.2743;22.6195;0.025641;1;1;0.562205;1.00854;0.00854701;800.69;593.253;274.797;0.958134;1.56967;0.0324707;
12187.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16487;-109303;78182;5.65487;-25.4469;19.792;0.0512821;1.30769;1.35897;0.754538;1.34185;0.034188;800.69;592.357;274.797;0.137506;1.63854;0;
12219.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16545;-109625;78420;2.82743;-31.1018;19.792;0.0769231;1.02564;1.17949;0.63618;1.10249;0.0769231;800.69;591.462;274.797;0.137506;1.63854;0;
12251.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16607;-109950;78656;2.82743;-31.1018;19.792;0.025641;1.07692;0.948718;0.532615;1.04277;-0.034188;801.585;590.568;274.797;1.77886;1.50068;0;
12282.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16656;-110288;78894;5.65487;-28.2743;22.6195;0.205128;1.10256;1.02564;0.473436;1.14526;0.0427351;801.585;589.673;274.797;0.137497;1.63843;0;
12313.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16683;-110453;79006;5.65487;-31.1018;22.6195;0.0769231;1.05128;0.948718;0.503026;1.04274;-0.00854701;801.809;588.778;274.58;0.541803;1.60616;-0.216797;
12344.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16737;-110793;79250;5.65487;-28.2743;22.6195;0.179487;1;0.871795;0.399462;1.01708;0.017094;801.809;587.883;274.58;0.131307;1.63905;3.05176e-05;
12377.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16790;-111146;79500;5.65487;-31.1018;22.6195;0.102564;0.641026;0.692308;0.340282;0.692256;0.051282;801.809;587.883;274.58;0;0;0;
12407;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16819;-111322;79621;5.65487;-31.1018;22.6195;0.102564;0.717949;0.897436;0.458641;0.811872;0.0940171;802.032;586.764;274.184;0.560673;2.01973;-0.396057;
12438.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16868;-111685;79865;2.82743;-31.1018;19.792;0.179487;0.666667;1.02564;0.488231;0.845974;0.179487;802.032;585.645;274;0.143389;2.05036;-0.183838;
12469;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16915;-112040;80098;5.65487;-28.2743;22.6195;0.179487;0.846154;0.948718;0.443846;0.940077;0.0940171;802.48;584.75;273.973;0.935581;1.58328;-0.0270996;
12500.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16939;-112206;80213;5.65487;-31.1018;19.792;0.153846;1;1.20513;0.60659;1.11954;0.119658;802.704;583.631;274.4;0.568268;2.01773;0.426239;
12531.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16989;-112551;80448;5.65487;-28.2743;19.792;0.179487;0.974359;1.28205;0.63618;1.13659;0.162393;802.704;582.96;274.187;0.0900403;1.22982;-0.212128;
12561.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17039;-112897;80683;5.65487;-28.2743;19.792;0.153846;0.641026;1.23077;0.621385;0.888641;0.247863;802.927;581.617;273.973;0.581695;2.43199;-0.214844;
12593.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17088;-113227;80908;2.82743;-28.2743;19.792;0.179487;1.10256;1.23077;0.60659;1.20503;0.102564;803.151;581.17;273.786;0.465199;0.793163;-0.186646;
12623.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17111;-113399;81023;2.82743;-31.1018;19.792;0.153846;0.871795;0.974359;0.473436;0.95718;0.0854701;803.151;580.275;273.786;0.10857;1.64071;0;
12655.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17155;-113721;81254;5.65487;-28.2743;16.9646;0.205128;1.23077;0.974359;0.443846;1.21369;-0.017094;803.151;579.38;273.786;0.108563;1.6406;0;
12686.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17210;-114052;81475;5.65487;-31.1018;19.792;0.0769231;1.05128;1.25641;0.680564;1.14521;0.0940171;803.375;578.037;273.202;0.548944;2.43959;-0.58371;
12717.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17238;-114221;81592;5.65487;-31.1018;19.792;0.0769231;1.23077;1.15385;0.621385;1.23077;0;803.823;576.919;273.387;0.943624;2.003;0.185211;
12748.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17297;-114538;81808;5.65487;-25.4469;19.792;0.025641;1.20513;0.974359;0.54741;1.13682;-0.068376;803.823;575.8;274;0.143383;2.05025;0.613007;
12779.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17350;-114863;82032;5.65487;-31.1018;19.792;0.205128;0.974359;1.07692;0.503026;1.07682;0.102564;803.823;575.8;274;0;0;0;
12809.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17397;-115196;82269;5.65487;-28.2743;19.792;0.179487;1.10256;0.948718;0.443846;1.1111;0.00854701;804.046;575.129;273.577;0.487942;1.20513;-0.423859;
12840.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17421;-115357;82384;2.82743;-31.1018;19.792;0.0769231;0.974359;1.10256;0.591795;1.04267;0.0683761;804.27;574.01;273.18;0.525192;2.02936;-0.396667;
12872.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17471;-115689;82612;5.65487;-28.2743;22.6195;0.153846;1.15385;1.20513;0.60659;1.22215;0.0683761;804.717;572.891;273.788;0.957511;1.99647;0.608398;
12904.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17524;-116020;82850;2.82743;-28.2743;22.6195;0.0512821;1.15385;1.07692;0.591795;1.14531;-0.00854699;804.718;571.773;273.18;0.11414;2.05209;-0.607819;
12936.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17551;-116180;82967;5.65487;-28.2743;19.792;0.0769231;1.02564;1.05128;0.562205;1.05979;0.034188;804.718;570.878;273.18;0.0912274;1.64176;0;
12968.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17603;-116521;83216;5.65487;-28.2743;19.792;0.102564;1.05128;0.974359;0.503026;1.05982;0.00854701;805.165;569.982;273.202;0.914076;1.59573;0.0217285;
12999;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17651;-116858;83461;2.82743;-31.1018;22.6195;0.128205;0.794872;1.02564;0.517821;0.91441;0.119658;805.165;568.864;272.993;0.107296;2.05246;-0.209656;
13031;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17711;-117187;83696;5.65487;-28.2743;19.792;0.0512821;1.07692;1.12821;0.621385;1.11108;0.034188;805.389;567.969;272.783;0.491166;1.62236;-0.209412;
13062;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17742;-117359;83825;5.65487;-31.1018;22.6195;0.0512821;0.897436;0.717949;0.384667;0.854744;-0.042735;805.389;567.074;272.783;0.0798395;1.64236;0;
13091.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17804;-117687;84071;5.65487;-28.2743;22.6195;0.025641;1.17949;0.692308;0.384667;1.02579;-0.153846;805.612;566.179;272.992;0.497078;1.62033;0.20932;
13123.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17853;-118020;84320;2.82743;-28.2743;22.6195;0.25641;1.02564;0.692308;0.251513;1.00003;-0.025641;805.836;564.836;273.177;0.547878;2.43983;0.184723;
13155;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17874;-118190;84451;2.82743;-31.1018;22.6195;0.25641;1.05128;1.02564;0.443846;1.12813;0.0769231;806.06;564.165;273.18;0.479585;1.20848;0.00268555;
13187.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17925;-118511;84698;2.82743;-28.2743;19.792;0.0769231;1.20513;0.871795;0.458641;1.11974;-0.0854701;806.284;563.046;272.783;0.51113;2.03295;-0.396637;
13217;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17982;-118844;84952;5.65487;-33.9292;19.792;0.025641;0.948718;0.871795;0.488231;0.931641;-0.017094;806.731;561.704;272.783;0.942417;2.42354;0;
13247.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18049;-119183;85200;8.4823;-28.2743;19.792;0.025641;0.871795;1.02564;0.577;0.931564;0.0598291;807.179;560.809;272.783;0.902494;1.60237;-6.10352e-05;
13279.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18081;-119340;85317;5.65487;-28.2743;19.792;0.025641;1.12821;0.871795;0.488231;1.05136;-0.0769231;807.179;559.914;272.783;0.0798356;1.64225;0;
13311.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18126;-119670;85550;2.82743;-28.2743;22.6195;0.25641;0.923077;0.948718;0.399462;1.017;0.0940171;807.179;559.019;272.783;0.079841;1.64236;0;
13343.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18177;-119996;85783;2.82743;-28.2743;19.792;0.0769231;1.25641;0.948718;0.503026;1.17956;-0.076923;807.179;558.571;272.783;0.0399213;0.821179;6.10352e-05;
13375.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18233;-120315;86005;2.82743;-28.2743;19.792;0.0512821;1.05128;1;0.54741;1.05128;0;807.179;558.571;272.783;0;0;0;
13407.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18263;-120490;86127;5.65487;-28.2743;19.792;0.025641;1.12821;1.15385;0.650974;1.14528;0.017094;807.403;555.886;272.196;0.0944948;2.46464;-0.397186;
13437.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18327;-120825;86357;5.65487;-28.2743;22.6195;0.025641;0.974359;1.12821;0.63618;1.03413;0.0598291;807.403;555.886;272.196;0;0;0;
13468.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18380;-121168;86580;5.65487;-31.1018;19.792;0.179487;0.641026;1.07692;0.517821;0.845949;0.205128;807.403;554.768;272.386;0.0855581;2.05337;0.190308;
13498.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18406;-121347;86699;5.65487;-31.1018;22.6195;0.102564;0.820513;1.23077;0.650974;0.991282;0.17094;807.403;553.873;272.386;0.068454;1.64287;0;
13529.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18463;-121692;86926;2.82743;-33.9292;16.9646;0.025641;0.948718;1.23077;0.695359;1.05118;0.102564;807.626;552.53;272.193;0.505895;2.44888;-0.192871;
13559.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18513;-122030;87158;2.82743;-28.2743;19.792;0.179487;1;1.30769;0.650974;1.16223;0.162393;807.626;551.411;271.989;0.0713275;2.05413;-0.204376;
13589.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18540;-122191;87277;5.65487;-31.1018;19.792;0.179487;1.10256;0.948718;0.443846;1.1111;0.00854701;807.626;550.964;271.989;0.0285314;0.821654;6.10352e-05;
13620.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18589;-122520;87499;2.82743;-28.2743;19.792;0.435897;1.35897;1.15385;0.414256;1.43582;0.0769231;807.85;549.845;272.386;0.497034;2.03633;0.397644;
13652;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18625;-122851;87735;2.82743;-28.2743;19.792;0.333333;1.07692;0.948718;0.355077;1.14523;0.0683761;808.297;548.726;272.196;0.901653;2.02231;-0.190765;
13682;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18645;-123011;87849;2.82743;-28.2743;19.792;0.282051;1.23077;1.10256;0.473436;1.282;0.051282;808.297;548.279;272.196;0.0314983;0.821545;0;
13713.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18692;-123332;88073;2.82743;-28.2743;22.6195;0.102564;1.20513;1.12821;0.591795;1.21367;0.00854703;808.521;547.384;271.989;0.468623;1.6289;-0.206879;
13743.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18742;-123659;88314;5.65487;-28.2743;22.6195;0.128205;0.871795;0.820513;0.399462;0.89741;0.025641;808.745;546.265;271.591;0.468725;2.04314;-0.397644;
13773.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18765;-123816;88432;5.65487;-28.2743;19.792;0.230769;1.20513;1.10256;0.503026;1.24782;0.042735;808.745;546.265;271.591;0;0;0;
13805.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18816;-124139;88669;5.65487;-28.2743;16.9646;0.230769;1.07692;1.17949;0.54741;1.18792;0.111111;809.193;545.146;272.196;0.901766;2.02231;0.604523;
13837;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18855;-124447;88909;2.82743;-28.2743;16.9646;0.179487;1.28205;1.17949;0.577;1.30767;0.025641;809.416;544.475;271.784;0.450014;1.2198;-0.411224;
13869.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18895;-124769;89137;2.82743;-28.2743;16.9646;0.153846;1.25641;1.20513;0.60659;1.29056;0.034188;809.416;543.804;271.989;0.0427971;1.23248;0.204346;
13900.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18916;-124930;89257;2.82743;-28.2743;19.792;0.25641;1.10256;0.923077;0.384667;1.12818;0.025641;809.64;542.685;271.591;0.468719;2.04292;-0.397644;
13931.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18967;-125255;89492;5.65487;-31.1018;19.792;0.179487;1;1;0.473436;1.05977;0.0598291;809.864;541.566;271.989;0.482893;2.03984;0.397644;
13962.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19021;-125588;89741;2.82743;-28.2743;16.9646;0.0512821;0.948718;0.692308;0.369872;0.88041;-0.0683761;810.088;540.671;271.782;0.462741;1.6307;-0.20694;
13994.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19078;-125932;89990;2.82743;-31.1018;19.792;0.025641;0.74359;0.820513;0.458641;0.777744;0.034188;810.311;540;271.784;0.450014;1.2198;0.00256348;
14024.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19103;-126099;90112;5.65487;-31.1018;22.6195;0.205128;0.871795;0.923077;0.414256;0.957179;0.0854701;810.311;538.434;271.194;0.0598308;2.8769;-0.590759;
14054.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19152;-126441;90357;5.65487;-31.1018;22.6195;0.153846;0.948718;1.05128;0.517821;1.0341;0.0854701;810.311;537.986;271.194;0.0171227;0.821858;-9.15527e-05;
14085.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19206;-126786;90585;5.65487;-28.2743;19.792;0.102564;0.948718;1.17949;0.621385;1.05972;0.111111;810.311;536.867;270.992;0.035579;2.05506;-0.201691;
14118.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19234;-126948;90695;5.65487;-28.2743;22.6195;0.102564;1;1.15385;0.60659;1.08538;0.0854701;810.535;535.749;270.989;0.447234;2.04784;-0.00262451;
14147.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19294;-127292;90927;5.65487;-28.2743;19.792;0.025641;0.923077;1.17949;0.665769;1.017;0.0940171;810.759;534.854;271.194;0.445973;1.63536;0.204315;
14179.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19348;-127628;91161;2.82743;-31.1018;22.6195;0.0512821;0.820513;1.23077;0.680564;0.974205;0.153846;810.759;533.959;271.194;0.0342501;1.64394;0;
14209.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19372;-127791;91273;2.82743;-28.2743;22.6195;0.153846;1.05128;1.02564;0.503026;1.09397;0.0427351;810.759;533.064;271.194;0.0342501;1.64394;0;
14239.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19420;-128118;91504;2.82743;-28.2743;19.792;0.153846;0.974359;1.02564;0.503026;1.04267;0.0683761;810.759;531.945;271.795;0.0643982;2.05436;0.601929;
14270.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19477;-128431;91722;5.65487;-28.2743;19.792;0.0512821;1.17949;1.02564;0.562205;1.14533;-0.034188;810.759;531.945;271.795;0;0;0;
14302.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19509;-128597;91842;5.65487;-28.2743;16.9646;0.025641;0.974359;1.17949;0.665769;1.05121;0.0769231;810.982;530.826;271.782;0.475516;2.04135;-0.0136414;
14333.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19566;-128902;92058;2.82743;-25.4469;19.792;0.205128;1.15385;1.15385;0.54741;1.22215;0.0683761;811.206;529.931;271.588;0.457231;1.63225;-0.193481;
14364.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19610;-129213;92283;2.82743;-28.2743;19.792;0.282051;1.4359;0.974359;0.399462;1.37613;-0.0598291;811.43;528.812;270.79;0.440121;2.0495;-0.798096;
14396.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19659;-129528;92507;2.82743;-28.2743;16.9646;0.0769231;1.41026;1.05128;0.562205;1.31633;-0.0940171;811.654;528.141;271.194;0.437412;1.22438;0.40332;
14426.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19685;-129681;92615;5.65487;-31.1018;16.9646;0.0769231;1.12821;1.35897;0.739744;1.23067;0.102564;812.325;526.799;271.398;1.29524;2.43546;0.204315;
14457.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19738;-129996;92841;5.65487;-28.2743;19.792;0.0769231;1.33333;1.07692;0.577;1.27356;-0.059829;812.549;526.128;270.992;0.432986;1.22591;-0.406006;
14488.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19797;-130317;93063;5.65487;-28.2743;22.6195;0.128205;1.15385;1.46154;0.769333;1.299;0.145299;812.549;525.233;270.992;0.028462;1.64394;0;
