Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10808.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30816;-96299;62617;8.4823;-25.4469;16.9646;0.179487;1.25641;0.769231;0.340282;1.15395;-0.102564;804.494;601.531;275.989;0.21446;2.04415;-0.21698;
10840.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30920;-96611;62832;8.4823;-28.2743;19.792;0.358974;1.07692;0.820513;0.266308;1.11108;0.034188;804.494;600.636;275.989;0.171568;1.63532;0;
10872.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31030;-96929;63049;8.4823;-28.2743;19.792;0.128205;1.25641;0.948718;0.473436;1.19664;-0.059829;804.046;599.741;276.827;-0.622319;1.73055;0.837952;
10904.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31146;-97245;63271;8.4823;-25.4469;19.792;0.282051;1.30769;1.07692;0.458641;1.32477;0.0170941;804.27;598.622;276.384;0.637802;1.99672;-0.442688;
10936.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31195;-97399;63377;11.3097;-28.2743;19.792;0.333333;1.15385;0.820513;0.281103;1.15385;1.98682e-08;804.27;597.727;276.384;0.182845;1.6341;0;
10968.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31309;-97717;63596;8.4823;-28.2743;19.792;0.128205;1.30769;0.846154;0.414256;1.19669;-0.111111;804.717;597.056;276.604;0.95998;1.13033;0.219116;
11000.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31419;-98024;63815;8.4823;-25.4469;19.792;0.179487;1.35897;0.897436;0.414256;1.26505;-0.0940171;804.941;595.714;275.988;0.666861;2.40992;-0.615417;
11031.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31533;-98343;64027;8.4823;-31.1018;16.9646;0.102564;1.02564;1.07692;0.562205;1.07687;0.051282;804.941;595.042;276.207;0.133339;1.22599;0.218933;
11061.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31587;-98512;64140;11.3097;-25.4469;19.792;0.179487;1.12821;0.692308;0.295897;1.04282;-0.0854701;804.941;595.042;276.207;0;0;0;
11091.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31696;-98824;64355;8.4823;-28.2743;19.792;0.205128;1.02564;0.692308;0.281103;0.982949;-0.0427351;804.717;593.7;275.592;-0.169531;2.49473;-0.615265;
11122.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31811;-99160;64578;11.3097;-28.2743;16.9646;0.179487;0.897436;0.692308;0.295897;0.888897;-0.00854701;804.717;593.029;275.809;0.124809;1.22689;0.216766;
11154.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31870;-99325;64694;8.4823;-31.1018;16.9646;0.0512821;0.897436;0.923077;0.503026;0.923051;0.025641;804.941;591.91;275.811;0.61779;2.00312;0.00219727;
11184.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31978;-99667;64903;11.3097;-31.1018;19.792;0.25641;1.02564;0.846154;0.340282;1.05126;0.025641;804.717;590.791;276.207;-0.187179;2.08774;0.396301;
11216;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32095;-100009;65105;11.3097;-25.4469;16.9646;0.179487;0.923077;0.948718;0.443846;0.991385;0.0683761;804.941;589.449;275.988;0.666861;2.40992;-0.218933;
11247.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32202;-100345;65311;11.3097;-31.1018;19.792;0.282051;0.871795;1;0.414256;1.00841;0.136752;804.941;588.778;276.207;0.133339;1.22599;0.218933;
11279.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32256;-100515;65412;11.3097;-28.2743;19.792;0.230769;0.897436;0.871795;0.369872;0.965744;0.0683761;804.717;587.435;275.592;-0.16952;2.49484;-0.615265;
11311.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32372;-100859;65621;11.3097;-28.2743;16.9646;0.230769;0.74359;0.871795;0.369872;0.863128;0.119658;804.717;586.54;275.592;0.160211;1.63636;0;
11342.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32475;-101194;65832;11.3097;-28.2743;16.9646;0.179487;0.974359;0.820513;0.369872;0.982897;0.00854701;804.494;585.198;275.769;-0.161795;2.49535;0.177399;
11373.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32582;-101529;66029;8.4823;-28.2743;19.792;0.205128;1.05128;1.33333;0.650974;1.21351;0.162393;804.717;583.855;275.592;0.650174;2.41447;-0.177399;
11404.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32630;-101701;66133;8.4823;-31.1018;16.9646;0.487179;1.10256;0.846154;0.207128;1.17941;0.0769231;804.717;583.184;275.809;0.12481;1.22689;0.216797;
11435.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32726;-102020;66334;5.65487;-28.2743;16.9646;0.384615;1.12821;0.923077;0.310692;1.18797;0.0598291;804.717;582.065;275.592;0.200277;2.04559;-0.216797;
11465.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32832;-102348;66543;8.4823;-31.1018;16.9646;0.205128;0.974359;1.15385;0.54741;1.10244;0.128205;804.717;581.17;275.592;0.160222;1.63647;0;
11496.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32883;-102511;66651;8.4823;-28.2743;19.792;0.358974;1.02564;0.846154;0.281103;1.08541;0.059829;804.717;580.275;275.592;0.160222;1.63647;0;
11528;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32981;-102834;66853;8.4823;-28.2743;16.9646;0.282051;1;1;0.414256;1.09392;0.0940171;804.717;579.38;275.592;0.160211;1.63636;0;
11560;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33091;-103163;67058;11.3097;-28.2743;16.9646;0.128205;1.12821;0.871795;0.429051;1.08551;-0.042735;804.941;578.261;275.159;0.594944;2.00991;-0.433075;
11591.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33142;-103321;67157;8.4823;-28.2743;16.9646;0.384615;0.974359;0.923077;0.310692;1.08536;0.111111;804.717;577.366;275.375;-0.255972;1.67564;0.216309;
11622.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33246;-103656;67366;8.4823;-28.2743;16.9646;0.25641;1.05128;0.897436;0.369872;1.08544;0.034188;804.717;576.024;275.375;0.231044;2.4556;0;
11655.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33356;-103995;67580;11.3097;-31.1018;16.9646;0.128205;1;0.820513;0.399462;0.982923;-0.017094;804.717;574.905;275.592;0.200266;2.04548;0.216766;
11685.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33452;-104328;67798;8.4823;-31.1018;16.9646;0.230769;0.923077;0.846154;0.355077;0.974308;0.051282;804.717;574.905;275.592;0;0;0;
11717.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33510;-104496;67904;11.3097;-31.1018;19.792;0.282051;1.07692;0.794872;0.295897;1.07692;0;804.717;573.786;275.375;0.192537;2.04633;-0.216766;
11749.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33618;-104830;68124;8.4823;-28.2743;16.9646;0.307692;0.923077;0.666667;0.207128;0.940154;0.017094;804.717;572.891;275.375;0.154019;1.63696;0;
11782;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33711;-105153;68346;8.4823;-28.2743;19.792;0.358974;1.02564;0.769231;0.236718;1.05979;0.034188;804.941;570.878;274.981;0.58871;2.01186;-0.394226;
11813;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33815;-105482;68565;11.3097;-28.2743;19.792;0.333333;1.20513;0.666667;0.192333;1.13682;-0.068376;804.941;570.878;274.981;0;0;0;
11843;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33867;-105648;68680;11.3097;-25.4469;19.792;0.358974;1.05128;0.871795;0.295897;1.11105;0.0598291;804.941;570.206;275.195;0.111674;1.22816;0.214661;
11874;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33963;-105968;68900;8.4823;-31.1018;19.792;0.333333;1;0.666667;0.192333;1;1.98682e-08;805.165;569.088;275.592;0.610114;2.00535;0.396179;
11906;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34069;-106299;69133;8.4823;-31.1018;19.792;0.230769;1.12821;0.487179;0.147949;0.99159;-0.136752;804.941;568.193;274.981;-0.267495;1.67384;-0.61084;
11937.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34172;-106635;69366;8.4823;-31.1018;22.6195;0.307692;0.820513;0.666667;0.207128;0.871744;0.0512821;804.941;566.85;275.373;0.23094;2.4555;0.392029;
11970;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34221;-106789;69481;8.4823;-25.4469;19.792;0.307692;1.07692;0.871795;0.325487;1.11108;0.034188;805.165;566.179;274.978;0.517264;1.19284;-0.395172;
12002;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34333;-107116;69709;11.3097;-28.2743;19.792;0.282051;0.974359;0.846154;0.325487;1.02559;0.051282;805.165;565.284;274.978;0.142673;1.6381;0;
12032.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34433;-107441;69932;11.3097;-31.1018;19.792;0.333333;1.17949;0.846154;0.295897;1.17949;0;805.165;564.165;275.192;0.185977;2.04683;0.21402;
12062.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34488;-107600;70037;8.4823;-28.2743;19.792;0.205128;0.897436;0.923077;0.414256;0.974282;0.0769231;805.612;563.046;275.375;1.01254;1.96918;0.18335;
12094.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34598;-107929;70253;8.4823;-28.2743;16.9646;0.230769;1.02564;1.10256;0.503026;1.1281;0.102564;805.612;562.151;275.375;0.154029;1.63707;0;
12126.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34694;-108250;70471;8.4823;-28.2743;19.792;0.25641;1.15385;1.05128;0.458641;1.20508;0.051282;805.389;560.809;275.195;-0.186783;2.49349;-0.179565;
12156;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34796;-108576;70674;8.4823;-28.2743;16.9646;0.205128;1;1;0.458641;1.06831;0.0683761;805.836;560.138;275.811;0.944249;1.1435;0.615295;
12187.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34847;-108734;70780;8.4823;-25.4469;16.9646;0.358974;1.30769;1.07692;0.414256;1.35038;0.0427351;805.836;559.019;275.195;0.186118;2.04693;-0.615417;
12217.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34944;-109057;70977;8.4823;-28.2743;16.9646;0.282051;1.05128;1.23077;0.54741;1.20497;0.153846;805.836;559.019;275.195;0;0;0;
12248.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35047;-109384;71175;8.4823;-31.1018;19.792;0.179487;1;1.23077;0.60659;1.13662;0.136752;805.612;557.9;275.592;-0.209575;2.08572;0.396454;
12279.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35100;-109541;71268;8.4823;-28.2743;16.9646;0.282051;1.15385;1.23077;0.54741;1.27338;0.119658;805.612;557.005;275.592;0.160211;1.63636;0;
12309.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35193;-109871;71471;8.4823;-31.1018;16.9646;0.307692;0.897436;1.25641;0.54741;1.11944;0.222222;805.612;555.886;275.375;0.192526;2.04622;-0.216766;
12340.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35293;-110209;71667;11.3097;-31.1018;19.792;0.384615;1.05128;1.15385;0.443846;1.21351;0.162393;805.389;555.215;274.978;-0.303255;1.2643;-0.3974;
12371.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35344;-110369;71762;8.4823;-28.2743;16.9646;0.307692;0.794872;1.12821;0.473436;1.00833;0.213675;805.389;554.096;275.194;0.186085;2.04693;0.216766;
12403.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35435;-110707;71961;5.65487;-28.2743;14.1372;0.410256;1.05128;1.20513;0.458641;1.23913;0.188034;805.165;553.201;274.583;-0.279133;1.67183;-0.611877;
12434.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35533;-111036;72159;8.4823;-28.2743;16.9646;0.333333;1.07692;1.12821;0.458641;1.205;0.128205;805.165;552.083;274.797;0.171883;2.04817;0.214478;
12465.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35629;-111354;72353;5.65487;-31.1018;19.792;0.512821;0.974359;0.923077;0.236718;1.12805;0.153846;804.941;551.188;274.58;-0.279191;1.67193;-0.216766;
12495.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35675;-111522;72461;5.65487;-25.4469;16.9646;0.410256;1.20513;1.17949;0.443846;1.33321;0.128205;804.717;550.964;274.978;-0.374591;0.445256;0.397461;
12526.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35776;-111837;72659;11.3097;-28.2743;16.9646;0.282051;1;1.23077;0.54741;1.17077;0.17094;804.494;549.845;274.58;-0.24637;2.08158;-0.397369;
12557.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35881;-112158;72857;8.4823;-28.2743;19.792;0.358974;1.12821;0.897436;0.310692;1.1709;0.042735;804.494;548.726;274.369;0.156561;2.0494;-0.211823;
12589.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35925;-112317;72964;8.4823;-28.2743;19.792;0.435897;1.25641;1.28205;0.488231;1.4101;0.153846;804.941;547.607;274.58;0.985128;1.98304;0.211731;
12621.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36026;-112619;73162;8.4823;-25.4469;19.792;0.282051;1.10256;1.05128;0.443846;1.17941;0.0769231;804.941;546.489;274.369;0.156561;2.0494;-0.211731;
12651.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36129;-112923;73363;8.4823;-25.4469;16.9646;0.384615;1.33333;0.897436;0.295897;1.31626;-0.017094;804.941;546.489;274.369;0;0;0;
12682.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36229;-113237;73580;8.4823;-28.2743;19.792;0.205128;1.41026;0.794872;0.340282;1.27364;-0.136752;805.165;545.818;274.797;0.51349;1.19435;0.428497;
12713.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36283;-113387;73685;8.4823;-28.2743;19.792;0.153846;1.05128;1.02564;0.503026;1.09397;0.0427351;805.165;544.699;274.583;0.164216;2.0488;-0.214447;
12745.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36391;-113712;73896;8.4823;-31.1018;16.9646;0.435897;1.23077;0.897436;0.266308;1.26492;0.034188;804.941;544.028;274.157;-0.321347;1.25972;-0.425842;
12776.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36500;-114030;74110;8.4823;-25.4469;19.792;0.230769;1.23077;0.794872;0.325487;1.16246;-0.0683761;805.165;543.133;274.368;0.535844;1.60804;0.211365;
12806.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36556;-114192;74215;11.3097;-31.1018;16.9646;0.102564;1.25641;1.02564;0.532615;1.21372;-0.042735;805.165;542.238;274.368;0.125236;1.63952;0;
12837.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36664;-114523;74439;8.4823;-28.2743;19.792;0.307692;1.02564;0.923077;0.355077;1.09395;0.068376;805.389;541.343;274.58;0.541804;1.60616;0.212158;
12869.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36774;-114848;74659;11.3097;-28.2743;22.6195;0.179487;0.923077;0.948718;0.443846;0.991385;0.0683761;805.389;540.448;274.157;0.119187;1.63997;-0.423523;
12901.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36839;-115026;74763;14.1372;-31.1018;16.9646;0.025641;0.948718;0.923077;0.517821;0.948718;0;805.389;539.105;274.187;0.180097;2.45986;0.0306396;
12932.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36947;-115378;74983;8.4823;-28.2743;16.9646;0.102564;0.769231;1;0.517821;0.880231;0.111111;805.165;537.763;274.797;-0.20412;2.49213;0.60965;
12964.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37065;-115715;75191;11.3097;-31.1018;16.9646;0.0512821;0.897436;1.10256;0.60659;0.982821;0.0854701;804.941;536.867;274.58;-0.279191;1.67193;-0.216766;
12995.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37179;-116052;75404;11.3097;-28.2743;16.9646;0.179487;1;0.923077;0.429051;1.03415;0.034188;805.165;535.749;274.583;0.57471;2.0159;0.00228882;
13027.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37237;-116223;75507;11.3097;-31.1018;19.792;0.0769231;0.820513;1;0.532615;0.905897;0.0854701;805.165;534.63;273.973;0.142412;2.05032;-0.609283;
13059.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37359;-116563;75722;8.4823;-28.2743;16.9646;0.025641;0.923077;1.15385;0.650974;1.00846;0.0854701;805.165;534.63;273.973;0;0;0;
13089.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37472;-116904;75944;11.3097;-31.1018;19.792;0.0512821;0.769231;0.897436;0.488231;0.829;0.0598291;805.165;533.735;273.973;0.113936;1.64035;0;
13119.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37594;-117239;76162;11.3097;-25.4469;19.792;0.025641;1.15385;0.948718;0.532615;1.09408;-0.059829;805.165;532.393;274.797;0.20625;2.4577;0.823761;
13150.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37653;-117396;76264;11.3097;-28.2743;16.9646;0.230769;0.974359;0.846154;0.355077;1.00851;0.034188;805.389;531.274;274.368;0.567166;2.01792;-0.428558;
13180.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37768;-117732;76487;8.4823;-28.2743;19.792;0.0769231;0.974359;1;0.532615;1.00851;0.034188;805.612;530.379;273.761;0.518777;1.61375;-0.607697;
13210.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37881;-118045;76701;11.3097;-25.4469;19.792;0.282051;1.17949;0.974359;0.399462;1.2051;0.025641;805.612;529.036;273.788;0.162957;2.46106;0.0274963;
13241.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37933;-118218;76810;11.3097;-31.1018;16.9646;0.282051;1.17949;0.871795;0.340282;1.17095;-0.00854701;805.836;527.694;274.369;0.598489;2.42791;0.580261;
13274;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38039;-118528;77028;8.4823;-28.2743;16.9646;0.25641;1.17949;0.692308;0.251513;1.10264;-0.0769231;806.06;526.799;274.583;0.54186;1.60603;0.21405;
13305.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38146;-118854;77237;8.4823;-31.1018;16.9646;0.307692;0.974359;1.05128;0.429051;1.10244;0.128205;806.284;526.128;274.58;0.508977;1.1964;-0.00231934;
13338;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38195;-119021;77350;8.4823;-28.2743;19.792;0.282051;1.10256;0.74359;0.266308;1.07695;-0.025641;806.508;524.561;273.788;0.601032;2.84402;-0.791962;
13368.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38301;-119343;77563;11.3097;-28.2743;19.792;0.230769;0.948718;0.769231;0.310692;0.965795;0.017094;806.284;523.443;274.184;-0.260753;2.07983;0.395966;
13400.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38406;-119677;77781;8.4823;-31.1018;19.792;0.205128;1.12821;0.769231;0.325487;1.07697;-0.0512821;806.284;522.547;274.184;0.119974;1.63991;-3.05176e-05;
13432.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38519;-120020;77998;11.3097;-28.2743;19.792;0.205128;1;0.923077;0.414256;1.04269;0.042735;806.508;521.205;273.576;0.564851;2.43584;-0.608032;
13464.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38576;-120187;78103;11.3097;-33.9292;16.9646;0.179487;1.10256;0.692308;0.295897;1.02572;-0.0769231;806.508;520.086;273.788;0.135792;2.05077;0.212097;
13496.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38679;-120527;78314;8.4823;-28.2743;19.792;0.25641;1;0.897436;0.369872;1.05123;0.051282;806.508;519.191;273.788;0.10864;1.6407;0;
13527.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38789;-120872;78532;11.3097;-31.1018;19.792;0.179487;0.769231;0.846154;0.384667;0.854615;0.0854701;806.508;519.191;273.788;0;0;0;
13557.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38896;-121206;78748;8.4823;-28.2743;19.792;0.410256;1;0.923077;0.295897;1.111;0.111111;806.731;518.296;273.576;0.513583;1.61541;-0.211823;
13586.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38956;-121385;78852;11.3097;-28.2743;19.792;0.179487;0.769231;0.769231;0.340282;0.829;0.0598291;806.284;516.73;273.367;-0.653196;2.92093;-0.209351;
13617.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39064;-121728;79068;11.3097;-28.2743;16.9646;0.179487;1.05128;0.794872;0.355077;1.02567;-0.025641;806.508;515.611;273.788;0.546705;2.02356;0.421173;
13647.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39167;-122044;79278;8.4823;-28.2743;16.9646;0.333333;1.17949;0.769231;0.251513;1.15387;-0.025641;806.508;514.716;273.788;0.10864;1.6407;0;
13677.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39223;-122216;79393;8.4823;-28.2743;19.792;0.179487;1.17949;0.74359;0.325487;1.0941;-0.0854701;806.731;513.821;273.576;0.513583;1.61541;-0.211823;
13709.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39329;-122527;79612;11.3097;-25.4469;16.9646;0.282051;1.25641;0.692308;0.236718;1.16249;-0.0940171;806.731;512.926;273.576;0.102566;1.64098;0;
13739.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39430;-122848;79824;8.4823;-28.2743;19.792;0.282051;1.12821;0.794872;0.295897;1.11113;-0.017094;806.731;512.031;273.576;0.102573;1.6411;0;
13771.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39485;-123010;79937;11.3097;-25.4469;16.9646;0.25641;1.38462;0.948718;0.399462;1.32485;-0.0598291;806.731;511.136;273.576;0.102573;1.6411;0;
13803.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39596;-123318;80148;8.4823;-28.2743;19.792;0.282051;1.05128;0.948718;0.384667;1.11105;0.0598291;807.179;510.241;274.399;0.947331;1.57627;0.822998;
13835.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39696;-123637;80362;8.4823;-31.1018;19.792;0.179487;1.12821;0.871795;0.399462;1.10259;-0.025641;807.179;508.899;274.368;0.187857;2.45911;-0.0310364;
13867.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39806;-123966;80583;11.3097;-31.1018;19.792;0.230769;1.17949;0.666667;0.251513;1.08556;-0.0940171;807.179;507.78;273.761;0.134815;2.05095;-0.607635;
13899.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39861;-124125;80692;11.3097;-33.9292;19.792;0.282051;0.897436;1.05128;0.443846;1.04259;0.145299;807.179;506.661;273.577;0.128219;2.05137;-0.184235;
13929.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39968;-124462;80906;11.3097;-28.2743;16.9646;0.179487;1.12821;0.974359;0.458641;1.13674;0.00854699;807.179;505.766;273.577;0.102571;1.64104;-3.05176e-05;
13960.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40078;-124794;81115;11.3097;-28.2743;19.792;0.25641;1.02564;1.05128;0.458641;1.11956;0.0940171;806.731;505.319;273.577;-0.770733;0.871927;0;
13990.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40078;-124794;81115;11.3097;-28.2743;19.792;0.25641;1.02564;1.05128;0.458641;1.11956;0.0940171;806.731;505.319;273.577;0;0;0;
14021.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40235;-125281;81417;8.4823;-25.4469;16.9646;0.230769;1.12821;1.20513;0.562205;1.23067;0.102564;806.731;504.2;273.786;0.135705;2.05077;0.209351;
14053.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40344;-125594;81609;8.4823;-28.2743;16.9646;0.205128;1;1.15385;0.54741;1.11954;0.119658;806.955;503.081;272.971;0.517773;2.03127;-0.815369;
14085.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40447;-125926;81813;8.4823;-28.2743;16.9646;0.282051;1.12821;0.820513;0.310692;1.11967;-0.00854701;806.731;502.186;273.576;-0.308438;1.66678;0.605957;
14116.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40499;-126084;81921;11.3097;-28.2743;16.9646;0.25641;0.871795;1.12821;0.503026;1.04256;0.17094;806.731;501.291;273.576;0.102566;1.64098;0;
14146.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40607;-126422;82125;8.4823;-28.2743;19.792;0.410256;1.12821;0.923077;0.295897;1.19651;0.068376;806.955;500.396;273.788;0.519549;1.6135;0.211731;
14176.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40710;-126754;82335;8.4823;-28.2743;19.792;0.282051;1.12821;0.846154;0.325487;1.12821;0;806.508;498.83;273.576;-0.64254;2.92318;-0.212006;
14206.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40760;-126914;82441;8.4823;-28.2743;19.792;0.282051;0.923077;1.10256;0.473436;1.07677;0.153846;806.284;497.935;273.367;-0.314525;1.66565;-0.209045;
14237.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40867;-127236;82662;8.4823;-28.2743;19.792;0.358974;1.28205;0.897436;0.310692;1.27351;-0.00854703;806.284;497.04;273.367;0.0965721;1.6414;-3.05176e-05;
14267.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40968;-127555;82881;8.4823;-28.2743;19.792;0.25641;1.20513;0.871795;0.355077;1.17951;-0.025641;806.731;495.921;273.576;0.950236;1.99999;0.209351;
14298.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41019;-127716;82988;8.4823;-28.2743;19.792;0.282051;1.10256;0.74359;0.266308;1.07695;-0.025641;806.731;495.026;273.576;0.102569;1.64104;0;
14330;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41129;-128031;83211;8.4823;-25.4469;22.6195;0.358974;1.38462;1.07692;0.414256;1.40169;0.017094;806.731;493.908;273.761;0.134807;2.05083;0.184326;
14359.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41235;-128350;83432;8.4823;-31.1018;16.9646;0.25641;1.02564;1;0.429051;1.10249;0.076923;806.731;492.565;273.367;0.144865;2.46219;-0.393646;
14389.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41288;-128504;83537;8.4823;-25.4469;16.9646;0.128205;1.30769;0.692308;0.325487;1.14546;-0.162393;806.731;491.67;273.367;0.0965769;1.64146;0;
14420.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41397;-128807;83754;11.3097;-28.2743;19.792;0.358974;1.28205;0.846154;0.281103;1.25644;-0.025641;806.731;491.67;273.367;0;0;0;
