Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10211.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;89700;-59245;-22956;31.1018;-16.9646;-5.65487;1;0.794872;0.666667;-0.961667;0.64118;-0.153846;810.088;676.711;228.984;-1.61857;1.86092;3.05176e-05;
10242;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;90028;-59469;-23019;28.2743;-22.6195;-5.65487;1.25641;0.589744;0.846154;-1.21318;0.529974;-0.0598291;810.088;675.816;228.984;-1.0791;1.24067;-3.05176e-05;
10272.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;90181;-59580;-23047;28.2743;-22.6195;-5.65487;1;0.820513;0.974359;-1.13921;0.55582;-0.264957;810.088;674.921;228.984;-1.0791;1.24067;3.05176e-05;
10304.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;90506;-59800;-23109;31.1018;-16.9646;-5.65487;1.30769;0.897436;0.692308;-1.154;0.803513;-0.0940171;810.311;673.802;229.286;-1.02854;1.82654;0.301819;
10336.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;90825;-60026;-23177;28.2743;-19.792;-5.65487;1.53846;0.615385;0.692308;-1.28715;0.692231;0.0769231;810.311;672.684;228.999;-1.34841;1.55109;-0.287491;
10366.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;91124;-60240;-23244;28.2743;-19.792;-5.65487;1.28205;0.74359;0.846154;-1.22797;0.641128;-0.102564;810.759;672.46;229.286;0.356065;0.848748;0.287491;
10398.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;91291;-60353;-23273;28.2743;-19.792;-5.65487;1.46154;0.897436;0.897436;-1.36113;0.786436;-0.111111;810.535;671.117;229.004;-1.92874;1.59148;-0.282227;
10429.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;91597;-60568;-23335;28.2743;-19.792;-8.4823;1.33333;0.897436;0.692308;-1.16879;0.812051;-0.0854701;810.535;670.67;229.005;-0.539498;0.620379;0.000747681;
10461.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;91911;-60780;-23404;25.4469;-16.9646;-5.65487;1.35897;0.74359;0.487179;-1.06523;0.786282;0.042735;810.311;669.551;228.702;-1.66564;1.27245;-0.302567;
10492.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;92073;-60892;-23445;28.2743;-19.792;-8.4823;1.69231;1.02564;0.615385;-1.33154;1.04272;0.017094;810.311;669.551;228.702;0;0;0;
10523.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;92404;-61112;-23529;28.2743;-16.9646;-5.65487;0.897436;0.897436;0.692308;-0.917282;0.666897;-0.230769;810.535;668.88;229.005;-0.498342;1.20079;0.302582;
10555.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;92748;-61329;-23616;33.9292;-19.792;-5.65487;1.07692;0.871795;0.384615;-0.843308;0.812026;-0.059829;810.311;667.537;229.286;-1.92079;1.60103;0.281448;
10587.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;93088;-61544;-23707;28.2743;-16.9646;-8.4823;1.28205;0.717949;0.564103;-1.06523;0.717949;0;810.088;667.09;229.004;-0.85008;0.350281;-0.282303;
10619.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;93254;-61650;-23751;31.1018;-16.9646;-8.4823;1.12821;0.897436;0.564103;-0.976462;0.786436;-0.111111;809.64;665.524;229.597;-2.4923;1.65739;0.592972;
10650;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;93584;-61867;-23828;31.1018;-16.9646;-5.65487;1.30769;1;0.461538;-1.02085;0.948769;-0.0512821;809.864;664.405;229.289;-1.02837;1.82651;-0.30748;
10680.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;93919;-62075;-23921;31.1018;-19.792;-8.4823;0.948718;1.05128;0.384615;-0.769333;0.889051;-0.162393;809.64;663.734;229.29;-1.11651;0.666215;0.000946045;
10712.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;94079;-62176;-23968;28.2743;-16.9646;-8.4823;1.23077;0.871795;0.410256;-0.946872;0.854718;-0.017094;809.193;662.391;228.984;-2.24009;1.32049;-0.305923;
10744.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;94413;-62389;-24051;28.2743;-14.1372;-5.65487;0.846154;0.948718;0.538462;-0.798923;0.735256;-0.213675;809.416;661.496;229.573;-0.752723;1.51866;0.589157;
10776.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;94734;-62598;-24131;31.1018;-16.9646;-8.4823;1.30769;0.948718;0.512821;-1.05044;0.897487;-0.0512821;809.193;660.825;229.269;-1.11675;0.665809;-0.304077;
10807.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;95061;-62808;-24211;25.4469;-19.792;-5.65487;1.48718;1;0.615385;-1.21318;0.957308;-0.042735;809.193;659.93;229.269;-1.07291;1.24602;0;
10838.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;95216;-62909;-24254;25.4469;-16.9646;-8.4823;1.35897;1.10256;0.666667;-1.16879;0.965949;-0.136752;809.193;658.811;228.984;-1.34887;1.55084;-0.28511;
10870.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;95531;-63108;-24321;25.4469;-16.9646;-5.65487;1.38462;1.17949;0.692308;-1.19838;1.01726;-0.162393;809.64;658.14;229.269;-0.180482;1.47185;0.285019;
10900.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;95836;-63304;-24399;28.2743;-16.9646;-8.4823;1.25641;1.20513;0.564103;-1.05044;1.03436;-0.17094;809.416;657.693;229.286;-0.848418;0.35455;0.0168152;
10932.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;96131;-63495;-24482;25.4469;-16.9646;-8.4823;1.41026;1;0.641026;-1.18359;0.923154;-0.0769231;809.416;657.021;228.702;-0.813897;0.926505;-0.584061;
10963.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;96277;-63592;-24521;25.4469;-16.9646;-5.65487;1.71795;1.05128;0.692308;-1.39072;1.04274;-0.00854703;809.416;656.35;228.417;-0.818503;0.922438;-0.285461;
10995.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;96580;-63787;-24596;25.4469;-16.9646;-8.4823;1.51282;0.948718;0.615385;-1.22797;0.931641;-0.017094;809.416;655.679;228.702;-0.813825;0.926419;0.285385;
11027.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;96882;-63986;-24679;25.4469;-19.792;-8.4823;1.17949;0.820513;0.487179;-0.961667;0.777821;-0.042735;809.193;655.008;229.004;-1.11982;0.660627;0.301895;
11058.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;97046;-64090;-24723;28.2743;-22.6195;-8.4823;1.51282;1.05128;0.564103;-1.19838;1.01713;-0.0341881;809.193;654.112;229.004;-1.07867;1.24104;0;
11090.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;97364;-64298;-24808;28.2743;-16.9646;-8.4823;1.17949;0.897436;0.589744;-1.02085;0.794974;-0.102564;808.745;652.994;229.597;-1.95941;1.03132;0.592896;
11121.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;97677;-64495;-24889;28.2743;-16.9646;-5.65487;1.17949;0.820513;0.461538;-0.946872;0.786359;-0.034188;808.969;652.77;229.286;0.0440802;0.580117;-0.310638;
11153.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;97990;-64703;-24970;25.4469;-16.9646;-8.4823;1.41026;0.897436;0.589744;-1.154;0.871821;-0.025641;808.969;652.099;228.702;-0.813897;0.926505;-0.584076;
11185.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;98135;-64811;-25011;25.4469;-16.9646;-8.4823;1.25641;1.10256;0.717949;-1.13921;0.914718;-0.188034;808.521;650.756;228.702;-2.24657;1.30944;-1.52588e-05;
11217.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;98448;-64999;-25082;28.2743;-16.9646;-5.65487;1.33333;0.974359;0.564103;-1.09482;0.906051;-0.0683761;808.521;650.756;228.702;0;0;0;
11248.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;98761;-65205;-25162;25.4469;-16.9646;-8.4823;1.53846;0.794872;0.564103;-1.21318;0.854641;0.0598291;808.745;650.085;229.005;-0.4981;1.20085;0.302582;
11278.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;99080;-65411;-25247;31.1018;-16.9646;-5.65487;1.17949;1;0.512821;-0.976462;0.889;-0.111111;808.969;649.19;229.289;-0.760318;1.515;0.284729;
11309.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;99247;-65520;-25287;28.2743;-19.792;-5.65487;1.38462;0.897436;0.589744;-1.13921;0.863282;-0.034188;808.969;648.295;229.289;-1.07248;1.2464;-3.05176e-05;
11340.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;99568;-65730;-25366;28.2743;-19.792;-5.65487;1.25641;0.820513;0.410256;-0.961667;0.829051;0.008547;808.745;647.4;229.269;-1.3849;0.977228;-0.019989;
11370.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;99886;-65951;-25449;28.2743;-19.792;-8.4823;0.974359;0.74359;0.589744;-0.902487;0.624051;-0.119658;808.969;646.505;229.289;-0.760318;1.515;0.0200195;
11400.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;100055;-66063;-25492;28.2743;-22.6195;-8.4823;1.30769;1;0.589744;-1.09482;0.906077;-0.0940171;808.745;645.834;229.597;-1.11293;0.672179;0.307419;
11430.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;100370;-66287;-25567;28.2743;-19.792;-5.65487;1.02564;0.641026;0.666667;-0.976462;0.547103;-0.0940171;809.193;644.939;228.984;-0.457576;1.7811;-0.612473;
11460.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;100695;-66494;-25645;28.2743;-19.792;-5.65487;1.38462;0.74359;0.512821;-1.09482;0.786282;0.042735;809.193;644.268;229.004;-0.809005;0.930779;0.019577;
11491.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;100860;-66609;-25688;31.1018;-19.792;-5.65487;1.07692;0.948718;0.461538;-0.887692;0.837718;-0.111111;809.193;643.372;229.004;-1.07867;1.24104;0;
11522.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;101171;-66818;-25775;25.4469;-19.792;-8.4823;1.12821;0.897436;0.589744;-0.991256;0.777897;-0.119658;809.416;642.701;229.573;-0.486225;1.20583;0.569611;
11554;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;101488;-67026;-25850;28.2743;-19.792;-8.4823;1.4359;0.820513;0.564103;-1.154;0.83759;0.017094;809.416;642.03;229.286;-0.804341;0.934665;-0.287552;
11584.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;101641;-67137;-25896;28.2743;-14.1372;-8.4823;1.02564;1.02564;0.435897;-0.843308;0.880487;-0.145299;809.193;641.359;228.984;-1.12005;0.660244;-0.30162;
11616.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;101958;-67350;-25981;28.2743;-19.792;-5.65487;1.46154;0.846154;0.512821;-1.13921;0.880308;0.034188;809.193;641.359;228.984;0;0;0;
11648.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;102272;-67555;-26067;25.4469;-19.792;-5.65487;1.53846;1.07692;0.435897;-1.13921;1.08546;0.008547;809.416;640.464;228.702;-0.775809;1.50712;-0.282318;
11679.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;102597;-67765;-26162;31.1018;-19.792;-8.4823;0.974359;0.820513;0.307692;-0.739744;0.769282;-0.0512821;808.969;639.569;228.702;-1.70397;0.691767;6.10352e-05;
11711.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;102750;-67870;-26210;28.2743;-16.9646;-8.4823;1.53846;1.07692;0.358974;-1.09482;1.11108;0.034188;808.745;638.45;229.005;-1.65907;1.28108;0.302597;
11742.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;103072;-68070;-26309;28.2743;-19.792;-8.4823;1.10256;1.10256;0.410256;-0.872897;0.965949;-0.136752;808.745;637.331;228.984;-1.34887;1.55084;-0.0202789;
11774.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;103393;-68275;-26413;31.1018;-19.792;-8.4823;1.12821;0.769231;0.179487;-0.754538;0.829;0.0598291;808.074;637.107;229.286;-1.20457;-0.494271;0.301743;
11805.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;103710;-68474;-26511;25.4469;-16.9646;-5.65487;1.46154;0.820513;0.384615;-1.06523;0.905897;0.0854701;808.297;635.989;228.984;-1.03807;1.82101;-0.301819;
11837.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;103873;-68586;-26554;25.4469;-19.792;-8.4823;1.15385;1.05128;0.564103;-0.991256;0.89759;-0.153846;808.297;635.094;228.984;-1.0791;1.24067;1.52588e-05;
11868.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;104193;-68799;-26645;31.1018;-19.792;-8.4823;1.07692;0.871795;0.358974;-0.828513;0.820564;-0.051282;808.297;634.199;228.984;-1.0791;1.24067;0;
11900.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;104514;-69003;-26735;28.2743;-16.9646;-8.4823;1.53846;0.769231;0.538462;-1.19838;0.846077;0.0769231;808.297;633.304;228.984;-1.07902;1.24059;-1.52588e-05;
11930.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;104680;-69116;-26779;28.2743;-16.9646;-8.4823;1.33333;1.05128;0.564103;-1.09482;0.957359;-0.0940171;808.297;631.961;228.984;-1.61865;1.86101;1.52588e-05;
11961.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;104986;-69320;-26861;25.4469;-19.792;-8.4823;1.4359;1.05128;0.487179;-1.10962;1.01713;-0.034188;808.297;631.514;228.984;-0.539549;0.620335;0;
11992.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;105295;-69528;-26945;25.4469;-19.792;-5.65487;1.51282;0.769231;0.461538;-1.13921;0.863154;0.0940171;808.521;630.171;228.702;-1.31833;2.12471;-0.282257;
12023.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;105612;-69744;-27031;28.2743;-19.792;-5.65487;1.17949;0.692308;0.666667;-1.06523;0.632538;-0.0598291;808.521;630.171;228.702;0;0;0;
12054.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;105762;-69856;-27071;28.2743;-19.792;-8.4823;1.69231;0.794872;0.589744;-1.31674;0.897333;0.102564;808.521;629.724;228.702;-0.542599;0.617669;-6.10352e-05;
12085.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;106074;-70074;-27157;28.2743;-22.6195;-5.65487;1.17949;0.974359;0.410256;-0.917282;0.906051;-0.0683761;808.521;628.605;228.417;-1.36417;1.5374;-0.2854;
12117.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;106383;-70298;-27242;28.2743;-19.792;-5.65487;1.23077;0.74359;0.564103;-1.03564;0.717974;-0.025641;808.521;627.71;228.417;-1.09126;1.22983;0;
12148.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;106531;-70405;-27281;25.4469;-16.9646;-8.4823;1.64103;0.74359;0.666667;-1.33154;0.820436;0.0769231;808.521;626.815;228.417;-1.09134;1.22992;0;
12180.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;106842;-70623;-27355;25.4469;-16.9646;-5.65487;1.10256;0.923077;0.512821;-0.932077;0.812077;-0.111111;808.521;625.92;228.417;-1.09134;1.22992;0;
12213;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;107141;-70847;-27431;28.2743;-19.792;-8.4823;1.33333;0.794872;0.538462;-1.08003;0.794872;0;808.521;625.249;228.702;-0.813825;0.926419;0.285385;
12244.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;107448;-71053;-27507;25.4469;-19.792;-5.65487;1.53846;0.846154;0.692308;-1.28715;0.846154;0;808.521;624.354;228.702;-1.0852;1.23534;1.52588e-05;
12274.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;107608;-71165;-27543;28.2743;-16.9646;-5.65487;1.12821;0.820513;0.794872;-1.10962;0.658282;-0.162393;808.297;623.682;229.004;-1.11982;0.660627;0.30188;
12305.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;107912;-71385;-27612;25.4469;-16.9646;-5.65487;1.23077;0.820513;0.615385;-1.06523;0.752205;-0.0683761;808.297;623.011;228.716;-0.813672;0.926702;-0.287918;
12337.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;108229;-71610;-27685;28.2743;-19.792;-8.4823;1.64103;0.769231;0.641026;-1.31674;0.846077;0.0769231;808.297;622.116;228.716;-1.08482;1.23552;1.52588e-05;
12368.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;108381;-71722;-27726;28.2743;-22.6195;-5.65487;1.28205;0.666667;0.641026;-1.10962;0.658128;-0.00854701;807.85;620.997;229.309;-1.96456;1.02148;0.593307;
12400.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;108712;-71940;-27799;28.2743;-19.792;-5.65487;1.17949;0.794872;0.692308;-1.08003;0.69241;-0.102564;807.626;619.655;228.417;-1.94488;1.57154;-0.89267;
12430.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;109043;-72160;-27878;28.2743;-16.9646;-5.65487;0.948718;0.794872;0.410256;-0.784128;0.709487;-0.0854701;807.626;619.655;228.417;0;0;0;
12460.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;109381;-72383;-27959;28.2743;-16.9646;-8.4823;0.871795;0.897436;0.641026;-0.872898;0.675436;-0.222222;807.626;618.76;228.417;-1.09134;1.22992;-3.05176e-05;
12492.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;109547;-72486;-27998;31.1018;-16.9646;-5.65487;0.794872;0.74359;0.692308;-0.858103;0.530128;-0.213675;807.626;617.641;228.702;-1.35649;1.54417;0.285492;
12524.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;109890;-72703;-28069;31.1018;-19.792;-8.4823;0.948718;0.794872;0.74359;-0.976462;0.598487;-0.196581;807.626;616.299;228.999;-1.61811;1.86133;0.296555;
12555.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;110236;-72919;-28148;28.2743;-19.792;-8.4823;1.12821;0.846154;0.564103;-0.976462;0.752231;-0.0940171;807.85;615.18;228.699;-1.04719;1.81591;-0.299332;
12587.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;110399;-73019;-28185;31.1018;-16.9646;-5.65487;1.05128;0.820513;0.666667;-0.991256;0.675359;-0.145299;807.626;614.509;228.999;-1.11988;0.660524;0.299347;
12619.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;110741;-73227;-28261;31.1018;-19.792;-5.65487;1.28205;0.897436;0.769231;-1.18359;0.769359;-0.128205;807.626;613.837;229.286;-0.804411;0.934753;0.28746;
12651.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;111063;-73424;-28326;31.1018;-16.9646;-5.65487;0.897436;0.948718;0.74359;-0.946872;0.684026;-0.264957;807.626;612.719;228.999;-1.34841;1.55109;-0.28746;
12683.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;111400;-73627;-28390;31.1018;-14.1372;-5.65487;1.20513;1.12821;0.74359;-1.12441;0.906205;-0.222222;807.626;612.047;229.286;-0.804411;0.934753;0.287476;
12713.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;111733;-73829;-28462;28.2743;-19.792;-5.65487;1.25641;1.20513;0.717949;-1.13921;0.983128;-0.222222;807.626;611.376;228.998;-0.809092;0.930704;-0.287552;
12743.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;111894;-73926;-28496;31.1018;-16.9646;-5.65487;1.12821;0.948718;0.820513;-1.12441;0.735256;-0.213675;807.403;610.481;228.984;-1.38975;0.970327;-0.014267;
12775.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;112223;-74129;-28562;28.2743;-16.9646;-5.65487;1.30769;1.12821;0.846154;-1.24277;0.906205;-0.222222;807.403;609.81;228.699;-0.813943;0.926464;-0.28508;
12808;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;112549;-74332;-28626;31.1018;-19.792;-5.65487;0.974359;1.10256;0.564103;-0.887692;0.872026;-0.230769;807.403;608.915;228.699;-1.08526;1.23529;0;
12839.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;112710;-74429;-28659;25.4469;-16.9646;-8.4823;1.12821;0.923077;0.666667;-1.03564;0.769385;-0.153846;807.403;608.244;228.984;-0.80925;0.930418;0.285049;
12870.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;113024;-74632;-28728;28.2743;-14.1372;-5.65487;1.23077;1.10256;0.820513;-1.18359;0.872026;-0.230769;807.626;607.349;228.702;-0.775808;1.50713;-0.282257;
12901.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;113343;-74847;-28799;31.1018;-16.9646;-5.65487;1.07692;1.05128;0.794872;-1.08003;0.795128;-0.25641;807.403;606.677;229.004;-1.11982;0.660626;0.301849;
12933.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;113512;-74943;-28835;28.2743;-19.792;-5.65487;1.17949;0.923077;0.487179;-0.961667;0.846231;-0.0769231;807.403;606.006;229.281;-0.80449;0.934685;0.27739;
12965.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;113837;-75142;-28919;25.4469;-16.9646;-8.4823;1.15385;1.25641;0.512821;-0.961667;1.05149;-0.205128;806.955;604.664;229.597;-2.22578;1.34427;0.315521;
12997.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;114153;-75340;-29008;28.2743;-19.792;-5.65487;1.20513;1.12821;0.538462;-1.00605;0.974513;-0.153846;806.955;603.769;228.984;-1.0791;1.24067;-0.612534;
13028.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;114469;-75538;-29083;25.4469;-19.792;-8.4823;1.53846;1.07692;0.615385;-1.24277;1.02569;-0.0512821;806.731;602.874;229.266;-1.38495;0.97716;0.282288;
13059.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;114626;-75642;-29125;28.2743;-16.9646;-5.65487;1.28205;1.10256;0.487179;-1.02085;1.0001;-0.102564;806.731;601.979;228.702;-1.0852;1.23534;-0.564529;
13089.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;114944;-75848;-29202;28.2743;-19.792;-5.65487;1.33333;0.923077;0.564103;-1.09482;0.871846;-0.051282;806.508;601.531;228.984;-0.850273;0.350077;0.282318;
13120.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;115262;-76063;-29273;28.2743;-16.9646;-5.65487;1.33333;0.974359;0.846154;-1.25756;0.812128;-0.162393;806.508;600.412;229.004;-1.34834;1.5513;0.0195465;
13151.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;115416;-76167;-29305;28.2743;-16.9646;-5.65487;1.35897;0.871795;0.846154;-1.27236;0.752256;-0.119658;806.731;599.294;228.702;-1.04703;1.81588;-0.301865;
13183.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;115733;-76390;-29368;25.4469;-16.9646;-5.65487;1.53846;0.871795;0.666667;-1.27236;0.871795;0;806.955;598.175;228.699;-1.04719;1.81591;-0.00273132;
13214;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;116048;-76610;-29438;25.4469;-19.792;-5.65487;1.02564;0.897436;0.641026;-0.961667;0.726667;-0.17094;806.955;598.175;228.699;0;0;0;
13245.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;116363;-76834;-29515;28.2743;-19.792;-8.4823;1.15385;0.692308;0.717949;-1.08003;0.606923;-0.0854701;806.955;597.056;228.984;-1.3488;1.55075;0.285095;
13276.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;116532;-76944;-29551;31.1018;-19.792;-5.65487;0.897436;0.512821;0.666667;-0.902487;0.418897;-0.0940171;806.508;596.161;228.984;-1.70055;0.700153;-4.57764e-05;
13308.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;116862;-77173;-29630;28.2743;-19.792;-8.4823;1.15385;0.769231;0.512821;-0.961667;0.726538;-0.0427351;806.955;594.819;228.984;-0.997201;2.40152;-7.62939e-05;
13340;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;117180;-77395;-29715;31.1018;-16.9646;-8.4823;1.23077;0.948718;0.564103;-1.03564;0.854795;-0.0940171;806.284;594.148;229.286;-1.74077;0.128814;0.30191;
13370.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;117493;-77618;-29789;28.2743;-19.792;-8.4823;1.53846;0.923077;0.794872;-1.34633;0.863308;-0.0598291;806.508;593.253;228.699;-0.775883;1.50709;-0.58699;
13401.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;117644;-77725;-29826;25.4469;-19.792;-8.4823;1.58974;0.74359;0.692308;-1.31674;0.79482;0.051282;806.06;592.805;228.699;-1.16138;0.0740415;0.000137329;
13433.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;117951;-77932;-29908;25.4469;-16.9646;-8.4823;1.51282;0.897436;0.384615;-1.09482;0.974282;0.0769231;805.836;591.91;228.679;-1.39497;0.963;-0.0199585;
13465.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118272;-78147;-30004;28.2743;-16.9646;-8.4823;1.05128;1;0.410256;-0.843308;0.880462;-0.119658;805.612;590.791;228.984;-1.65952;1.2805;0.304977;
13495.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118429;-78249;-30049;25.4469;-16.9646;-5.65487;1.48718;0.717949;0.435897;-1.10962;0.828949;0.111111;805.389;590.344;229.267;-0.848538;0.354261;0.282288;
13527.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118761;-78461;-30140;31.1018;-19.792;-8.4823;0.923077;0.897436;0.333333;-0.724949;0.794974;-0.102564;804.717;588.777;228.699;-2.82733;1.34634;-0.567474;
13559.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;119086;-78669;-30235;28.2743;-16.9646;-8.4823;0.923077;0.923077;0.512821;-0.828513;0.752308;-0.17094;805.165;587.659;228.984;-0.727351;2.09127;0.285141;
13590.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;119419;-78878;-30325;28.2743;-16.9646;-8.4823;1.25641;1.12821;0.487179;-1.00605;1.00867;-0.119658;804.718;586.764;228.719;-1.70368;0.692349;-0.265152;
13622.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;119581;-78976;-30369;28.2743;-16.9646;-5.65487;0.974359;0.794872;0.358974;-0.769333;0.735103;-0.0598291;804.718;586.764;228.719;0;0;0;
