Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14223;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;565;103946;-109928;0;22.6195;-25.4469;0.384615;0.871795;1.61538;-0.932077;-1.11941;-0.247863;788.384;562.375;125.074;-1.28189;-1.10908;0.047287;
14254.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;565;104220;-110197;0;22.6195;-22.6195;0.384615;0.846154;1.51282;-0.872897;-1.06815;-0.222222;788.16;561.256;124.746;-0.833059;-1.92358;-0.327446;
14286.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;565;104353;-110327;0;22.6195;-25.4469;0.384615;1.02564;1.23077;-0.710154;-1.09395;-0.0683761;788.16;560.361;124.746;-0.937152;-1.3511;-7.62939e-06;
14319;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;565;104625;-110610;0;19.792;-25.4469;0.384615;1.07692;1.02564;-0.591795;-1.05985;0.017094;788.16;559.466;124.746;-0.937152;-1.3511;0;
14350;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;565;104896;-110891;0;25.4469;-25.4469;0.333333;1.12821;0.948718;-0.54741;-1.06844;0.0598291;788.16;559.466;124.746;0;0;0;
14382;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;565;105173;-111194;0;22.6195;-28.2743;0.333333;0.820513;1;-0.577;-0.880282;-0.0598291;788.16;558.124;124.746;-1.4056;-2.02646;-1.52588e-05;
14412;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;565;105308;-111347;0;25.4469;-25.4469;0.333333;1.02564;0.820513;-0.473436;-0.957333;0.0683761;787.936;557.005;125.074;-0.844039;-1.91879;0.327477;
14444;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;565;105575;-111640;0;22.6195;-28.2743;0.333333;1.30769;0.871795;-0.503026;-1.16254;0.145299;788.16;556.11;125.351;-1.28725;-1.10286;0.277496;
14475.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;565;105836;-111937;0;22.6195;-25.4469;0.333333;1.17949;1.12821;-0.650974;-1.16241;0.017094;787.936;554.991;125.352;-0.853353;-1.91466;0.000907898;
14507.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;565;106093;-112232;0;25.4469;-22.6195;0.333333;1.30769;1.17949;-0.680564;-1.265;0.042735;787.489;554.544;125.352;0.19604;-1.14695;0;
14539.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;565;106215;-112376;0;22.6195;-25.4469;0.358974;1.02564;0.74359;-0.429051;-0.931718;0.0940171;787.489;553.425;125.074;-1.18107;-1.68215;-0.278404;
14571.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;565;106473;-112676;0;22.6195;-28.2743;0.384615;0.974359;1.15385;-0.665769;-1.03413;-0.0598291;787.265;552.754;124.746;-0.364484;-1.24803;-0.327454;
14604;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;563;106731;-112971;0;22.6195;-25.4469;0.410256;0.948718;1.15385;-0.665769;-1.01703;-0.0683761;787.041;551.635;125.074;-0.843975;-1.91869;0.327469;
14635.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;559;106986;-113247;0;22.6195;-22.6195;0.487179;0.948718;1.41026;-0.813718;-1.10241;-0.153846;786.37;551.411;124.746;0.780853;-1.0419;-0.327446;
14668;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;555;107123;-113392;-2.82743;25.4469;-25.4469;0.512821;1.23077;1;-0.281103;-1.32469;-0.0940171;786.37;550.292;125.026;-1.17968;-1.68312;0.28009;
14700;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;549;107385;-113678;0;25.4469;-25.4469;0.589744;1.07692;1.35897;-0.784128;-1.17085;-0.0940171;785.475;549.845;125.026;0.877041;-1.61869;4.57764e-05;
14732;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;547;107653;-113967;0;22.6195;-25.4469;0.435897;0.820513;1.20513;-0.695359;-0.94859;-0.128205;785.475;548.726;124.746;-1.17144;-1.68887;-0.280167;
14763.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;546;107924;-114249;0;22.6195;-22.6195;0.410256;0.794872;1.4359;-0.828513;-1.00833;-0.213675;785.475;548.726;124.746;0;0;0;
14794.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;546;108056;-114383;0;25.4469;-25.4469;0.410256;1.12821;0.974359;-0.562205;-1.07697;0.0512821;785.699;548.055;125.074;-1.04568;-0.77265;0.327454;
14826;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;546;108321;-114658;0;25.4469;-25.4469;0.410256;1.17949;1.35897;-0.784128;-1.23926;-0.059829;785.475;546.936;125.63;-0.862582;-1.9104;0.556839;
14856;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;546;108585;-114925;0;22.6195;-22.6195;0.410256;1.05128;1.4359;-0.828513;-1.17936;-0.128205;784.58;546.265;125.026;0.641076;-1.95516;-0.604103;
14887.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;546;108711;-115057;0;22.6195;-25.4469;0.410256;0.923077;1.15385;-0.665769;-0.999923;-0.0769231;784.804;545.594;125.352;-1.04942;-0.76756;0.325699;
14918.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;546;108981;-115330;0;22.6195;-22.6195;0.358974;0.820513;1.10256;-0.63618;-0.914436;-0.0940171;784.58;544.699;125.63;-0.623174;-1.57638;0.278404;
14950.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;546;109246;-115610;0;25.4469;-25.4469;0.358974;0.897436;1.02564;-0.591795;-0.940128;-0.0427351;784.58;543.804;125.63;-0.957892;-1.33647;0;
14980.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;547;109516;-115880;0;22.6195;-28.2743;0.333333;1.05128;0.948718;-0.54741;-1.01713;0.034188;784.58;542.685;125.351;-1.18914;-1.67632;-0.279335;
15011.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;549;109651;-116023;0;19.792;-22.6195;0.333333;0.846154;1.41026;-0.813718;-1.034;-0.188034;784.58;541.79;125.351;-0.951365;-1.34113;0;
15042;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;554;109907;-116291;0;22.6195;-22.6195;0.307692;0.948718;1.23077;-0.710154;-1.04264;-0.0940171;784.356;540.895;125.074;-0.607761;-1.58226;-0.277481;
15072.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;561;110169;-116570;0;22.6195;-22.6195;0.25641;0.923077;1.12821;-0.650974;-0.991385;-0.0683761;784.356;540;125.074;-0.944859;-1.34572;0;
15104.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;565;110298;-116712;0;22.6195;-25.4469;0.230769;1.15385;1.20513;-0.695359;-1.17092;-0.017094;784.356;539.552;125.077;-0.472471;-0.67283;0.00351715;
15135.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;575;110559;-116992;0;22.6195;-22.6195;0.153846;1.20513;1.30769;-0.754538;-1.23928;-0.034188;784.58;538.657;125.026;-1.28097;-1.11014;-0.0508804;
15168;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;585;110819;-117268;0;22.6195;-19.792;0.179487;1.23077;1.48718;-0.858103;-1.31615;-0.0854701;784.133;537.986;125.634;-0.0490763;-1.48216;0.60778;
15199.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;596;111078;-117557;2.82743;22.6195;-25.4469;0.153846;1.20513;1.05128;-0.695359;-1.10267;0.102564;783.909;537.091;125.586;-0.621945;-1.57686;-0.0482483;
15231.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;602;111205;-117700;0;22.6195;-25.4469;0.153846;0.871795;1.20513;-0.695359;-0.982795;-0.111111;784.133;535.973;125.915;-1.53904;-1.42288;0.32933;
15261.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;615;111468;-117989;0;25.4469;-25.4469;0.128205;0.820513;1.30769;-0.754538;-0.982744;-0.162393;784.133;535.973;125.915;0;0;0;
15293.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;620;111735;-118276;2.82743;22.6195;-22.6195;0.282051;0.923077;1.33333;-0.932077;-0.965769;-0.0427351;783.909;534.63;125.954;-1.1148;-2.23834;0.0393753;
15323.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;622;111873;-118421;0;22.6195;-22.6195;0.205128;1.10256;1.20513;-0.695359;-1.13672;-0.034188;783.685;533.959;125.63;-0.383702;-1.24226;-0.32402;
15353.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;622;112141;-118710;0;25.4469;-25.4469;0.307692;0.794872;1.17949;-0.680564;-0.922949;-0.128205;783.685;533.064;125.63;-0.957892;-1.33647;-1.52588e-05;
15385.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;623;112416;-118985;0;25.4469;-25.4469;0.307692;0.769231;1.33333;-0.769333;-0.957077;-0.188034;783.461;532.169;126.234;-0.639674;-1.56963;0.603355;
15417.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;623;112560;-119131;0;25.4469;-25.4469;0.307692;0.974359;0.923077;-0.532615;-0.957282;0.017094;783.014;531.05;125.954;-0.540083;-2.14738;-0.279335;
15449.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;623;112828;-119395;0;22.6195;-22.6195;0.307692;1;1.20513;-0.695359;-1.06831;-0.0683761;782.79;530.155;125.91;-0.630787;-1.57323;-0.0446854;
15481.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;622;113103;-119663;0;22.6195;-22.6195;0.307692;1.05128;1.48718;-0.858103;-1.19644;-0.145299;782.566;529.26;125.954;-0.63217;-1.57276;0.0446854;
15513.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;621;113377;-119924;0;25.4469;-22.6195;0.307692;0.948718;1.71795;-0.991256;-1.20487;-0.25641;782.119;528.589;125.352;-0.0417807;-1.48238;-0.602448;
15545.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;621;113512;-120051;0;25.4469;-22.6195;0.333333;0.948718;1.38462;-0.798923;-1.09387;-0.145299;781.895;527.47;125.91;-0.871951;-1.90626;0.557755;
15577.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;621;113787;-120314;0;25.4469;-19.792;0.333333;0.923077;1.30769;-0.754538;-1.05115;-0.128205;781.671;526.799;126.234;-0.396761;-1.23815;0.324013;
15607.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;621;114067;-120580;0;22.6195;-22.6195;0.307692;0.948718;1.25641;-0.724949;-1.05118;-0.102564;781.671;525.68;125.954;-1.20673;-1.6637;-0.279327;
15637.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;621;114331;-120839;0;22.6195;-22.6195;0.307692;1.17949;1.23077;-0.710154;-1.19656;-0.017094;781.448;524.561;126.511;-0.891917;-1.897;0.55687;
15667.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;621;114473;-120981;0;25.4469;-22.6195;0.307692;0.846154;1.46154;-0.843308;-1.05108;-0.205128;781.224;523.89;125.954;-0.390655;-1.23998;-0.556847;
15697.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;621;114737;-121255;0;22.6195;-19.792;0.307692;1;1.41026;-0.813718;-1.13662;-0.136752;781.224;522.995;125.954;-0.965436;-1.33103;0;
15728.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;621;115011;-121521;0;25.4469;-22.6195;0.307692;1.23077;1.4359;-0.828513;-1.29908;-0.0683761;781;522.324;125.63;-0.383702;-1.24226;-0.324036;
15759.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;621;115155;-121667;0;25.4469;-25.4469;0.307692;0.769231;1.30769;-0.754538;-0.948538;-0.179487;781;521.205;125.91;-1.2055;-1.66473;0.27935;
15792;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;621;115422;-121939;0;22.6195;-25.4469;0.307692;0.846154;1.30769;-0.754538;-0.999846;-0.153846;780.776;520.31;126.189;-0.63845;-1.57013;0.27935;
15823.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;624;115693;-122234;0;22.6195;-28.2743;0.307692;0.897436;1.17949;-0.680564;-0.991359;-0.0940171;781;519.415;125.91;-1.29794;-1.09025;-0.279358;
15853.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;627;115960;-122523;0;25.4469;-22.6195;0.307692;0.974359;1.20513;-0.695359;-1.05121;-0.0769231;781;519.415;125.91;0;0;0;
15884.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;627;116086;-122665;0;22.6195;-25.4469;0.307692;1.35897;1.17949;-0.680564;-1.29921;0.059829;780.776;518.52;125.954;-0.632014;-1.57273;0.044693;
15916.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;626;116347;-122959;0;22.6195;-28.2743;0.333333;1.30769;1.17949;-0.680564;-1.265;0.042735;780.552;517.401;126.511;-0.891916;-1.89701;0.556831;
15946.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;623;116616;-123251;0;22.6195;-25.4469;0.358974;1.02564;1.20513;-0.695359;-1.08541;-0.059829;780.329;516.73;126.189;-0.395796;-1.23846;-0.322189;
15978.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;623;116747;-123389;0;25.4469;-25.4469;0.333333;1.15385;0.897436;-0.517821;-1.06846;0.0854701;780.105;515.835;126.791;-0.654987;-1.56342;0.602303;
16010.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;622;117012;-123681;0;25.4469;-25.4469;0.307692;1.23077;1.20513;-0.695359;-1.22223;0.00854703;779.657;514.716;126.511;-0.56086;-2.14194;-0.280113;
16041.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;622;117265;-123974;0;19.792;-25.4469;0.333333;1.35897;1.12821;-0.650974;-1.28213;0.076923;779.434;514.045;126.189;-0.395796;-1.23846;-0.322197;
16071.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;620;117390;-124112;0;25.4469;-25.4469;0.410256;1;0.974359;-0.562205;-0.991462;0.00854701;778.762;513.374;126.511;0.259292;-1.72616;0.322212;
16101.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;616;117652;-124389;0;25.4469;-25.4469;0.358974;1;1.05128;-0.60659;-1.01708;-0.017094;778.762;512.479;126.511;-0.978326;-1.32159;0;
16132.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;614;117907;-124659;0;22.6195;-25.4469;0.333333;0.948718;1.17949;-0.680564;-1.02556;-0.0769231;778.091;511.584;126.469;0.0160625;-2.05657;-0.0420303;
16164.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;614;118045;-124806;0;22.6195;-25.4469;0.307692;1.17949;1.05128;-0.60659;-1.13679;0.0427351;778.091;511.136;127.108;-0.496022;-0.655661;0.639046;
16196.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;614;118299;-125087;0;19.792;-25.4469;0.307692;1.17949;1;-0.577;-1.11972;0.0598291;778.091;510.465;127.07;-0.743336;-0.983947;-0.0385666;
16228.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;614;118564;-125366;0;19.792;-22.6195;0.307692;1.17949;0.923077;-0.532615;-1.0941;0.0854701;777.42;508.899;126.511;-0.719067;-3.04779;-0.558434;
16259.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;615;118828;-125651;0;19.792;-25.4469;0.307692;1.25641;0.948718;-0.54741;-1.15395;0.102564;777.42;508.451;126.513;-0.489184;-0.660778;0.00179291;
16289.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;615;118959;-125789;0;22.6195;-22.6195;0.333333;0.897436;1.30769;-0.754538;-1.03405;-0.136752;777.42;508.451;126.513;0;0;0;
16320.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;616;119231;-126062;0;22.6195;-25.4469;0.25641;0.948718;1.23077;-0.710154;-1.04264;-0.0940171;777.196;506.661;127.108;-0.415613;-1.23195;0.316849;
16351.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;616;119496;-126338;0;22.6195;-25.4469;0.307692;1.10256;1.15385;-0.665769;-1.11964;-0.017094;777.196;506.661;127.108;0;0;0;
16382.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;621;119757;-126610;2.82743;22.6195;-22.6195;0.282051;1.12821;1.15385;-0.828513;-1.04282;0.0854701;777.196;505.542;126.83;-1.23208;-1.64516;-0.278282;
16412.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;624;119883;-126747;2.82743;25.4469;-22.6195;0.282051;0.923077;1.51282;-1.03564;-1.02554;-0.102564;777.196;504.871;126.789;-0.738504;-0.98758;-0.0411987;
16444.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;629;120152;-127025;0;25.4469;-25.4469;0.282051;0.820513;1.38462;-0.798923;-1.00836;-0.188034;776.972;503.753;126.792;-0.901151;-1.89258;0.00269318;
16476.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;633;120420;-127311;0;25.4469;-25.4469;0.307692;0.820513;1.15385;-0.665769;-0.931513;-0.111111;776.749;502.634;127.108;-0.911635;-1.88761;0.316795;
16508.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;634;120563;-127451;0;22.6195;-28.2743;0.307692;1;1.28205;-0.739744;-1.09392;-0.0940171;776.525;501.739;126.749;-0.653865;-1.56375;-0.358887;
16539.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;637;120828;-127737;0;22.6195;-25.4469;0.307692;1.05128;1.33333;-0.769333;-1.14521;-0.0940171;776.301;500.844;126.469;-0.646186;-1.56708;-0.280174;
16569.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;645;121100;-128011;0;25.4469;-25.4469;0.179487;0.974359;1.30769;-0.754538;-1.08536;-0.111111;776.301;499.949;126.469;-0.977356;-1.3223;-1.52588e-05;
16601.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;658;121369;-128305;0;25.4469;-25.4469;0.205128;0.897436;0.923077;-0.532615;-0.905974;-0.00854701;776.301;499.054;126.469;-0.977323;-1.32226;1.52588e-05;
16633.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;665;121503;-128451;0;22.6195;-25.4469;0.128205;0.948718;1.07692;-0.621385;-0.99141;-0.0427351;776.301;497.935;126.189;-1.21356;-1.65879;-0.280174;
16664.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;673;121778;-128744;0;25.4469;-25.4469;0.25641;0.974359;1.33333;-0.769333;-1.0939;-0.119658;776.078;497.264;126.511;-0.402754;-1.23621;0.322189;
16696.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;680;122050;-129028;0;22.6195;-25.4469;0.205128;1.23077;1.35897;-0.784128;-1.27346;-0.042735;775.854;495.921;126.789;-1.1472;-2.22178;0.277466;
16726.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;688;122316;-129317;0;22.6195;-25.4469;0.282051;1.10256;0.974359;-0.562205;-1.05987;0.042735;775.406;495.474;126.789;0.167242;-1.15166;0;
16756.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;692;122448;-129457;0;25.4469;-25.4469;0.179487;0.820513;1.33333;-0.769333;-0.991282;-0.17094;775.406;495.474;126.789;0;0;0;
16786.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;700;122709;-129742;2.82743;22.6195;-22.6195;0.25641;1.12821;1.23077;-0.858103;-1.07697;0.051282;775.406;494.355;127.07;-1.23895;-1.63999;0.280991;
16817.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;705;122836;-129877;0;22.6195;-25.4469;0.205128;1.07692;0.948718;-0.54741;-1.03423;0.0427351;775.182;493.46;126.791;-0.654954;-1.56338;-0.278297;
16849.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;716;123102;-130155;2.82743;25.4469;-25.4469;0.307692;0.974359;1.12821;-0.828513;-0.923128;0.051282;774.959;492.565;126.189;-0.638515;-1.57022;-0.602364;
16881.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;727;123367;-130435;2.82743;22.6195;-22.6195;0.205128;0.923077;1.28205;-0.858103;-0.974308;-0.051282;774.511;491.894;126.789;-0.0789022;-1.48082;0.599663;
16911.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;738;123627;-130705;2.82743;22.6195;-25.4469;0.333333;0.871795;1.30769;-0.946872;-0.905949;-0.034188;774.287;490.551;127.387;-1.17032;-2.20969;0.59787;
16943.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;744;123767;-130843;0;22.6195;-22.6195;0.230769;1.05128;1.15385;-0.665769;-1.08544;-0.034188;774.287;489.88;126.791;-0.738582;-0.987591;-0.595154;
16974.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;752;124028;-131110;0;22.6195;-25.4469;0.282051;1.12821;1.12821;-0.650974;-1.12821;0;774.287;488.761;127.387;-1.248;-1.63311;0.595154;
17007;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;757;124292;-131374;0;22.6195;-25.4469;0.358974;1.12821;1;-0.577;-1.08551;0.0427351;774.064;488.09;127.07;-0.41475;-1.23218;-0.316856;
17039.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;760;124563;-131642;0;22.6195;-22.6195;0.333333;1.12821;1.02564;-0.591795;-1.09405;0.034188;773.84;487.419;126.749;-0.407945;-1.23441;-0.320328;
17071.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;761;124695;-131774;0;19.792;-22.6195;0.384615;0.846154;1.51282;-0.872897;-1.06815;-0.222222;773.616;486.747;127.07;-0.414784;-1.23223;0.320297;
17102.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;763;124978;-132051;0;22.6195;-22.6195;0.384615;1;1.23077;-0.710154;-1.07685;-0.0769231;773.616;485.853;127.07;-0.991092;-1.3119;0;
17135.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;764;125250;-132325;0;22.6195;-25.4469;0.384615;1.02564;1.20513;-0.695359;-1.08541;-0.059829;773.616;484.734;127.351;-1.24698;-1.63389;0.280998;
17165.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;767;125508;-132587;0;22.6195;-22.6195;0.358974;1.12821;1.17949;-0.680564;-1.14528;-0.017094;773.616;484.734;127.351;0;0;0;
17196.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;769;125641;-132735;0;22.6195;-22.6195;0.333333;0.974359;1.38462;-0.798923;-1.11097;-0.136752;773.169;483.615;127.07;-0.581778;-2.13646;-0.280983;
17229.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;774;125888;-133007;0;22.6195;-19.792;0.333333;1.10256;1.61538;-0.932077;-1.27333;-0.17094;773.169;482.72;127.07;-0.99116;-1.31199;-7.62939e-06;
17260.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;778;126141;-133275;2.82743;22.6195;-22.6195;0.307692;1.10256;1.48718;-1.03564;-1.12818;-0.025641;773.393;482.049;127.387;-1.07597;-0.729773;0.316872;
17290.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;778;126267;-133424;0;19.792;-25.4469;0.358974;1.38462;1.20513;-0.695359;-1.32485;0.0598291;772.945;481.154;126.749;-0.323872;-1.8103;-0.637177;
17322.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;779;126510;-133701;0;22.6195;-28.2743;0.358974;1.25641;1.20513;-0.695359;-1.23933;0.017094;773.169;480.482;127.072;-1.07195;-0.735676;0.322266;
17354.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;778;126759;-133985;0;22.6195;-25.4469;0.461538;1.4359;1.35897;-0.784128;-1.41028;0.025641;772.497;479.811;127.387;0.232824;-1.73001;0.314911;
17385.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;778;127011;-134271;0;22.6195;-22.6195;0.358974;1.30769;1.23077;-0.710154;-1.28208;0.025641;772.497;478.693;127.108;-1.23997;-1.63908;-0.27903;
17417;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;778;127131;-134412;2.82743;22.6195;-25.4469;0.410256;1.12821;1.20513;-0.932077;-1.01721;0.111111;772.497;477.574;127.387;-1.248;-1.63311;0.27903;
17449.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;776;127382;-134696;0;25.4469;-28.2743;0.358974;1.12821;1.25641;-0.724949;-1.1709;-0.042735;771.826;477.35;127.07;0.737968;-1.0727;-0.316872;
17481.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;776;127636;-134982;0;22.6195;-22.6195;0.384615;1.07692;1.20513;-0.695359;-1.11962;-0.042735;771.826;476.231;127.351;-1.24691;-1.6338;0.280983;
17511.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;776;127886;-135262;0;22.6195;-25.4469;0.384615;0.974359;1.30769;-0.754538;-1.08536;-0.111111;770.931;475.112;127.072;0.0752153;-2.63286;-0.27903;
17543.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;776;128024;-135410;0;22.6195;-25.4469;0.384615;1.35897;1.15385;-0.665769;-1.29067;0.0683761;770.931;474.665;127.07;-0.49558;-0.655995;-0.00193787;
17575.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;776;128285;-135694;0;19.792;-25.4469;0.384615;1.23077;1.30769;-0.754538;-1.25638;-0.025641;770.484;473.546;127.351;-0.592179;-2.13349;0.280945;
17606.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;776;128537;-135975;0;22.6195;-25.4469;0.461538;1.38462;1.20513;-0.695359;-1.32485;0.0598291;770.484;473.099;127.351;-0.498791;-0.653557;0;
17639;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;777;128671;-136118;0;22.6195;-25.4469;0.358974;0.974359;1.02564;-0.591795;-0.991436;-0.017094;770.484;472.427;127.702;-0.754175;-0.975735;0.350853;
17671;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;777;128923;-136392;0;22.6195;-25.4469;0.384615;1;1.07692;-0.621385;-1.02562;-0.025641;770.036;471.532;127.945;-0.361564;-1.80315;0.243149;
17701.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;777;129183;-136670;0;22.6195;-25.4469;0.358974;1.07692;1.30769;-0.754538;-1.15377;-0.076923;769.141;465.715;127.945;-1.51658;-1.94501;-2.28882e-05;
17936;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;777;130875;-138437;0;22.6195;-25.4469;0.384615;0.820513;1.30769;-0.754538;-0.982744;-0.162393;769.141;464.82;127.945;-1.01104;-1.29666;-7.62939e-06;
17968.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;777;131146;-138715;0;25.4469;-25.4469;0.384615;0.871795;1.28205;-0.739744;-1.00841;-0.136752;768.246;464.372;127.945;0.793402;-1.66118;1.52588e-05;
