Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14122.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115942;-31;-113929;28.2743;0;-25.4469;0.794872;0.0512821;0.769231;-0.902487;0.00853845;0.00854701;799.571;545.594;185.988;-2.04416;0.214422;-0.617355;
14152.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116247;-35;-114233;25.4469;0;-28.2743;0.948718;0.025641;0.846154;-1.03564;0.0341538;0.034188;799.571;544.699;185.988;-1.63521;0.171527;1.52588e-05;
14183.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116539;-35;-114537;28.2743;0;-28.2743;1.23077;0;1.12821;-1.36113;0.0341538;0.034188;799.571;543.804;185.988;-1.63533;0.171539;0;
14214.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116690;-35;-114683;22.6195;0;-28.2743;0.948718;0;0.897436;-1.06523;0.0170769;0.017094;798.9;543.133;186.384;-1.36296;-1.09064;0.396317;
14245;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116977;-35;-114987;25.4469;0;-28.2743;1.05128;0;0.846154;-1.09482;0.0683077;0.0683761;798.676;541.566;186.384;-2.90536;-0.0893208;-0.000595093;
14276.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117270;-35;-115276;25.4469;0;-25.4469;1.20513;0;1.17949;-1.37592;0.00853845;0.00854699;798.676;540.671;186.384;-1.6341;0.182829;0;
14307.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117555;-35;-115565;25.4469;0;-22.6195;1.4359;0;1.30769;-1.58305;0.0426923;0.0427351;798.676;539.776;185.988;-1.63533;0.171538;-0.395737;
14338.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117690;-35;-115710;25.4469;0;-25.4469;1.12821;0;1;-1.22797;0.0426923;0.0427351;798.229;538.881;185.988;-1.72125;-0.647593;0;
14370.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117978;-34;-115996;22.6195;0;-28.2743;1;0;1.25641;-1.30195;-0.0853846;-0.0854701;798.005;537.986;186.166;-1.67902;-0.232831;0.177368;
14401.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;118270;-30;-116299;25.4469;0;-25.4469;1.25641;0.025641;1.02564;-1.31674;0.0768461;0.076923;798.005;536.868;186.384;-2.0424;0.228531;0.218933;
14433.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;118411;-28;-116441;25.4469;0;-25.4469;0.923077;0.025641;0.871795;-1.03564;0.0170769;0.017094;798.005;535.973;186.384;-1.6341;0.182845;0;
14463.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;118704;-24;-116746;25.4469;0;-25.4469;0.974359;0.025641;0.923077;-1.09482;0.0170769;0.017094;797.11;535.301;186.166;-1.40301;-1.50527;-0.218933;
14495.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;118998;-21;-117050;25.4469;0;-25.4469;1.07692;0;1.02564;-1.21318;0.0170769;0.017094;797.11;534.406;186.165;-1.63479;0.176599;-3.05176e-05;
14525.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119286;-15;-117358;25.4469;0;-28.2743;1.20513;0.0512821;1.07692;-1.31674;0.0426923;0.042735;797.11;533.287;186.384;-2.04262;0.228556;0.218964;
14557.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119440;-12;-117505;28.2743;0;-28.2743;0.948718;0.025641;1.10256;-1.18359;-0.0512308;-0.051282;796.886;532.393;186.605;-1.68064;-0.219944;0.221024;
14589.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119740;-8;-117812;28.2743;0;-28.2743;1.12821;0.025641;1.07692;-1.27236;0.0170769;0.017094;796.662;531.497;185.985;-1.67828;-0.238107;-0.620041;
14619.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120034;-5;-118105;28.2743;0;-25.4469;1.10256;0;1.17949;-1.31674;-0.0256154;-0.025641;796.662;531.497;185.985;0;0;0;
14650.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120191;-4;-118262;31.1018;0;-28.2743;0.846154;0;1.12821;-1.13921;-0.0939231;-0.0940171;796.663;530.379;185.769;-2.04484;0.20671;-0.216217;
14680.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120488;-3;-118565;25.4469;0;-28.2743;1.07692;0;1.05128;-1.22797;0.00853848;0.00854703;796.215;529.708;186.384;-1.31716;-0.681382;0.615265;
14709.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120799;3;-118854;28.2743;0;-22.6195;1.10256;0.025641;1.15385;-1.30195;-0.0170769;-0.017094;796.215;528.812;186.384;-1.6341;0.182846;0;
14741.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120946;5;-119003;25.4469;0;-25.4469;0.923077;0.0512821;1.17949;-1.21318;-0.0853846;-0.0854701;796.215;527.917;186.385;-1.6341;0.182847;1.52588e-05;
14771.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121248;5;-119278;28.2743;0;-28.2743;1.12821;0;1.25641;-1.37592;-0.0426923;-0.042735;796.215;526.575;186.385;-2.45104;0.274258;1.52588e-05;
14802;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121549;5;-119559;25.4469;0;-25.4469;1.17949;0;1.4359;-1.50908;-0.0853846;-0.0854701;796.215;525.904;186.166;-1.22609;0.13245;-0.218979;
14834;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121852;5;-119841;28.2743;0;-22.6195;1.02564;0;1.51282;-1.46469;-0.162231;-0.162393;796.215;525.009;186.166;-1.63468;0.176588;1.52588e-05;
14866;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122001;3;-119975;25.4469;0;-22.6195;0.948718;0.102564;1.15385;-1.21318;-0.0683077;-0.0683761;796.215;523.89;186.385;-2.04262;0.228558;0.218964;
14898.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122302;3;-120251;25.4469;0;-22.6195;1.23077;0;1.41026;-1.52387;-0.0597692;-0.059829;796.215;523.219;186.166;-1.22609;0.13245;-0.218979;
14930;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122596;-9;-120521;28.2743;0;-22.6195;1.30769;0.102564;1.53846;-1.64223;-0.0768462;-0.0769231;796.215;522.324;186.166;-1.63479;0.176601;1.52588e-05;
14961.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122889;-19;-120795;25.4469;0;-25.4469;0.820513;0.128205;1.51282;-1.34633;-0.230538;-0.230769;796.215;522.324;186.166;0;0;0;
14993.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123042;-21;-120927;22.6195;0;-22.6195;1.28205;0.025641;1.17949;-1.42031;0.0341538;0.034188;796.215;520.086;186.559;-2.45019;0.281701;0.393005;
15025;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123326;-21;-121212;25.4469;0;-28.2743;1.25641;0;1;-1.30195;0.0853846;0.0854701;796.215;519.415;186.385;-1.22557;0.137135;-0.174042;
15056.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123625;-21;-121487;28.2743;0;-25.4469;0.948718;0;1.17949;-1.22797;-0.0768462;-0.0769231;795.768;518.52;187.175;-1.73429;-0.611812;0.790146;
15086.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123769;-21;-121633;28.2743;0;-25.4469;1.05128;0;1.12821;-1.25756;-0.0256154;-0.025641;795.768;518.073;186.384;-0.81705;0.0914224;-0.790207;
15117.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124062;-21;-121917;25.4469;0;-22.6195;1.33333;0;1.05128;-1.37592;0.0939231;0.0940171;795.768;518.073;186.384;0;0;0;
15149.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124358;-21;-122195;25.4469;0;-28.2743;0.871795;0;0.974359;-1.06523;-0.0341538;-0.034188;795.544;515.611;186.78;-1.99227;0.651556;0.439362;
15180.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124658;-20;-122489;25.4469;0;-25.4469;0.897436;0;1.15385;-1.18359;-0.0853846;-0.0854701;795.544;515.611;186.78;0;0;0;
15210.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124806;-20;-122632;25.4469;0;-22.6195;1.23077;0;1.05128;-1.31674;0.0597693;0.0598291;795.32;514.493;186.384;-2.08831;-0.180715;-0.395096;
15242.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125107;-20;-122929;25.4469;0;-28.2743;0.923077;0;0.974359;-1.09482;-0.0170769;-0.017094;795.096;514.045;186.603;-0.864052;-0.314536;0.218979;
15274.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125410;-20;-123226;25.4469;0;-25.4469;0.769231;0;0.897436;-0.961667;-0.0426923;-0.042735;794.425;512.926;186.166;-2.17617;-1.00754;-0.437912;
15305.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125555;-20;-123372;25.4469;0;-28.2743;1.23077;0;1.12821;-1.36113;0.0341538;0.034188;794.649;512.255;186.559;-1.17812;0.549974;0.393005;
15337.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125861;-20;-123675;25.4469;0;-28.2743;0.871795;0;1;-1.08003;-0.0426923;-0.042735;794.649;511.36;186.559;-1.63354;0.187809;0;
15369.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126164;-21;-123978;28.2743;0;-25.4469;0.769231;0;0.794872;-0.902487;-0.00853845;-0.00854701;794.425;510.241;186.166;-2.0876;-0.188693;-0.393005;
15399.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126477;-21;-124272;28.2743;0;-28.2743;1.10256;0;1;-1.21318;0.0341538;0.034188;794.425;509.122;186.384;-2.04262;0.228556;0.218933;
15430.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126631;-21;-124428;25.4469;0;-25.4469;0.923077;0;0.820513;-1.00605;0.0341538;0.034188;794.425;508.004;186.166;-2.04343;0.220743;-0.218933;
15462.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126920;-19;-124729;28.2743;0;-25.4469;1;0;0.897436;-1.09482;0.0341538;0.034188;793.977;507.332;186.782;-1.32186;-0.672222;0.61673;
15494.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;127218;-16;-125025;25.4469;0;-25.4469;1.05128;0;1.10256;-1.24277;-0.0170769;-0.017094;793.977;506.661;186.165;-1.22609;0.132449;-0.61676;
15524;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;127522;-15;-125332;25.4469;0;-25.4469;1.15385;0;1.10256;-1.30195;0.0170769;0.017094;793.53;505.095;186.34;-2.95076;-0.50083;0.174713;
15555.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;127664;-15;-125480;25.4469;0;-25.4469;0.948718;0;0.897436;-1.06523;0.0170769;0.017094;793.53;503.976;187.001;-2.03992;0.250606;0.660385;
15587.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;127965;-15;-125783;28.2743;0;-28.2743;1.17949;0;1.05128;-1.28715;0.0426923;0.0427351;793.306;503.081;186.733;-1.68125;-0.216295;-0.26738;
15617.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128253;-15;-126083;22.6195;0;-25.4469;1.33333;0;1.17949;-1.4499;0.0512308;0.051282;793.306;501.962;187.398;-2.03825;0.264753;0.66449;
15647.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128393;-15;-126225;25.4469;0;-25.4469;1.07692;0;0.923077;-1.154;0.0512308;0.0512821;792.635;501.291;186.165;-1.35878;-1.09584;-1.23221;
15678.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128684;-16;-126518;25.4469;0;-25.4469;1;0;1.25641;-1.30195;-0.0853846;-0.0854701;792.635;501.291;186.165;0;0;0;
15709.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128971;-19;-126803;25.4469;-2.82743;-25.4469;1.15385;0;1.30769;-1.42031;-0.0512308;-0.051282;792.635;500.172;186.384;-2.04257;0.22855;0.218964;
15740.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;129119;-19;-126937;25.4469;0;-22.6195;0.974359;0;1;-1.13921;-0.00853845;-0.00854701;792.859;499.054;186.384;-1.99673;0.637782;-0.000595093;
15772.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;129417;-21;-127221;25.4469;0;-25.4469;0.897436;0;0.974359;-1.08003;-0.0256154;-0.025641;792.635;497.935;186.777;-2.08955;-0.166401;0.393005;
15804.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;129709;-21;-127514;28.2743;0;-25.4469;1.10256;0;1.23077;-1.34633;-0.0426923;-0.0427351;792.859;497.264;186.78;-1.17599;0.554515;0.00271606;
15836.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130018;-21;-127798;28.2743;0;-25.4469;1.05128;0;1.23077;-1.31674;-0.0597693;-0.0598291;792.635;496.145;186.777;-2.08961;-0.166394;-0.00268555;
15868.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130165;-21;-127949;25.4469;0;-25.4469;0.74359;0;0.923077;-0.961667;-0.0597692;-0.0598291;792.411;495.25;186.559;-1.68052;-0.221315;-0.218369;
15900.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130479;-21;-128238;25.4469;0;-25.4469;1;0;1.05128;-1.18359;-0.0170769;-0.017094;792.859;494.131;186.78;-1.94377;1.0605;0.221039;
15931.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130786;-21;-128535;25.4469;0;-25.4469;1.28205;0;1.10256;-1.37592;0.0597692;0.0598291;792.635;493.236;186.559;-1.68041;-0.221328;-0.221039;
15962.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131098;-21;-128827;25.4469;0;-25.4469;0.769231;0;1.23077;-1.154;-0.153692;-0.153846;792.635;492.789;186.954;-0.816101;0.0995339;0.395065;
15992.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131250;-21;-128971;28.2743;0;-28.2743;1;0;0.846154;-1.06523;0.0512308;0.051282;792.188;491.446;186.954;-2.54802;-0.518963;4.57764e-05;
16022.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131559;-19;-129270;25.4469;0;-25.4469;1.10256;0.153846;1.10256;-1.27236;0;0;792.188;490.551;186.954;-1.6322;0.199069;0;
16054;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131862;-18;-129576;28.2743;0;-25.4469;0.692308;0;1.05128;-1.00605;-0.119538;-0.119658;791.964;489.88;186.559;-1.27219;-0.268261;-0.395111;
16086;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132024;-18;-129719;25.4469;0;-25.4469;1.02564;0;0.871795;-1.09482;0.0512308;0.0512821;791.964;489.88;186.559;0;0;0;
16116.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132330;-19;-130024;25.4469;0;-28.2743;0.846154;0;1.02564;-1.08003;-0.0597692;-0.0598291;791.964;488.761;186.338;-2.04276;0.226878;-0.220963;
16146.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132627;-19;-130317;28.2743;0;-25.4469;1;0;1.15385;-1.24277;-0.0512308;-0.051282;791.292;487.419;186.954;-2.59776;-0.92776;0.616058;
16177.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132783;-19;-130460;25.4469;0;-28.2743;1.25641;0;0.846154;-1.21318;0.136615;0.136752;791.292;486.524;186.954;-1.6322;0.199069;0;
16209.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133080;-19;-130753;28.2743;0;-25.4469;0.871795;0;1.15385;-1.16879;-0.0939231;-0.0940171;791.292;485.181;186.954;-2.44825;0.298597;1.52588e-05;
16239.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133383;-16;-131045;25.4469;0;-25.4469;0.897436;0;1.07692;-1.13921;-0.0597692;-0.0598291;791.292;484.286;186.954;-1.6322;0.199069;0;
16269.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133682;-15;-131338;25.4469;0;-22.6195;1.10256;0;1.28205;-1.37592;-0.0597692;-0.0598291;791.069;483.391;186.733;-1.68118;-0.216188;-0.220352;
16299.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133825;-13;-131489;25.4469;0;-25.4469;0.974359;0;1;-1.13921;-0.00853845;-0.00854701;790.398;482.496;186.954;-1.7817;-1.02718;0.220352;
16332;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;134123;-8;-131769;25.4469;0;-22.6195;1.07692;0.025641;1.25641;-1.34633;-0.0597692;-0.059829;790.398;481.601;186.954;-1.63209;0.199055;0;
16362.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;134418;-8;-132061;25.4469;0;-28.2743;0.974359;0;1.23077;-1.27236;-0.0853846;-0.0854701;790.174;480.706;186.78;-1.68141;-0.214824;-0.174088;
16394.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;134560;-8;-132196;25.4469;0;-25.4469;0.974359;0;0.974359;-1.12441;0;0;789.95;479.587;187.175;-2.09071;-0.151883;0.395111;
16426.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;134857;-8;-132486;25.4469;0;-28.2743;0.846154;0;1.07692;-1.10962;-0.0768462;-0.0769231;790.174;478.916;186.78;-1.17599;0.554514;-0.395111;
16457.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;135153;-8;-132775;25.4469;0;-25.4469;1;0;1.23077;-1.28715;-0.0768462;-0.0769231;789.279;478.021;187.568;-1.84688;-1.41634;0.788849;
16489.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;135296;-8;-132915;22.6195;0;-25.4469;1.12821;0;1;-1.22797;0.0426923;0.0427351;789.279;478.021;187.568;0;0;0;
16521.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;135595;-8;-133209;25.4469;0;-28.2743;0.923077;0;1;-1.10962;-0.0256154;-0.025641;789.726;476.902;187.345;-1.93315;1.07964;-0.223022;
16550.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;135887;-7;-133509;28.2743;0;-28.2743;0.769231;0.025641;1.12821;-1.09482;-0.119538;-0.119658;789.503;476.008;187.566;-1.68415;-0.19174;0.220367;
16581;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;136187;-3;-133801;25.4469;0;-25.4469;1.17949;0.128205;1.10256;-1.31674;0.0256154;0.025641;789.503;475.113;187.175;-1.63137;0.205358;-0.391052;
16611;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;136339;-2;-133957;22.6195;0;-25.4469;0.948718;0;0.846154;-1.03564;0.0341538;0.034188;789.279;474.217;186.559;-1.68057;-0.221306;-0.616104;
16641.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;136627;-2;-134248;25.4469;0;-25.4469;1;0;1.10256;-1.21318;-0.0341538;-0.034188;788.831;473.323;187.345;-1.73605;-0.606649;0.786789;
16672.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;136930;-2;-134561;25.4469;0;-28.2743;1;0;0.948718;-1.12441;0.0170769;0.017094;788.831;472.427;187.345;-1.6308;0.210224;0;
16702.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;137075;-2;-134718;25.4469;0;-28.2743;0.923077;0;0.769231;-0.976462;0.0512308;0.051282;788.607;471.533;187.566;-1.68415;-0.191741;0.220337;
16732.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;137376;-2;-135019;25.4469;0;-28.2743;0.923077;0;0.948718;-1.08003;-0.00853848;-0.00854701;788.384;470.19;187.398;-2.49888;-0.0908231;-0.168045;
16763.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;137676;-2;-135326;25.4469;0;-25.4469;1.17949;0;1.07692;-1.30195;0.0341538;0.034188;788.607;469.071;186.954;-1.99034;0.657613;-0.444031;
16795.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;137820;-2;-135475;28.2743;0;-25.4469;0.948718;0;0.897436;-1.06523;0.0170769;0.017094;788.384;468.4;186.559;-1.27219;-0.268261;-0.395096;
16825.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;138114;-2;-135782;22.6195;0;-25.4469;0.948718;0;1.02564;-1.13921;-0.0256154;-0.025641;788.16;466.834;186.952;-2.90615;-0.0605219;0.393066;
16855.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;138409;-6;-136082;25.4469;0;-25.4469;0.974359;0.025641;1.17949;-1.24277;-0.0683077;-0.0683761;787.936;466.162;186.562;-1.27219;-0.268076;-0.389786;
16887.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;138548;-7;-136221;25.4469;-2.82743;-25.4469;1.07692;0;1.02564;-1.21318;0.0170769;0.017094;787.936;466.162;186.562;0;0;0;
16919.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;138836;-7;-136512;25.4469;0;-28.2743;0.897436;0;1.25641;-1.24277;-0.119538;-0.119658;787.713;465.044;186.954;-2.09;-0.15996;0.39183;
16950.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;139131;-7;-136806;25.4469;0;-25.4469;0.974359;0;1.23077;-1.27236;-0.0853846;-0.0854701;787.713;464.372;187.125;-1.2237;0.152963;0.171356;
16981.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;139421;-7;-137103;25.4469;0;-25.4469;1.10256;0;1.17949;-1.31674;-0.0256154;-0.025641;787.713;462.806;186.954;-2.8563;0.348364;-0.171371;
17011.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;139580;-7;-137252;25.4469;0;-25.4469;0.948718;0;1.23077;-1.25756;-0.0939231;-0.0940171;787.489;462.135;186.559;-1.27219;-0.268261;-0.395096;
17043.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;139859;-7;-137536;28.2743;0;-25.4469;0.948718;0;1.30769;-1.30195;-0.119538;-0.119658;787.041;461.24;186.515;-1.72707;-0.631749;-0.0436859;
17074.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;140147;-7;-137806;25.4469;0;-25.4469;1.10256;0;1.4359;-1.46469;-0.111;-0.111111;787.041;460.569;186.733;-1.22466;0.144586;0.218414;
17106.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;140286;-7;-137950;25.4469;0;-28.2743;1.02564;0;1.02564;-1.18359;0;0;787.041;459.897;187.345;-1.2231;0.157668;0.612106;
17136.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;140583;-7;-138227;25.4469;0;-22.6195;1.10256;0;1.10256;-1.27236;0;0;786.818;458.779;186.954;-2.09;-0.159961;-0.391739;
17166.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;140884;-3;-138515;28.2743;0;-25.4469;0.948718;0.025641;1.28205;-1.28715;-0.111;-0.111111;786.818;457.436;186.954;-2.4483;0.298603;0;
17198.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;141034;-3;-138661;28.2743;0;-22.6195;0.923077;0;1;-1.10962;-0.0256154;-0.025641;786.818;456.541;186.954;-1.6322;0.199069;0;
17228.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;141342;-3;-138959;28.2743;0;-25.4469;0.794872;0;0.897436;-0.976462;-0.0341538;-0.034188;786.146;455.87;186.515;-1.36538;-1.08754;-0.438782;
17260.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;141655;-3;-139260;25.4469;0;-25.4469;0.846154;0;1.17949;-1.16879;-0.111;-0.111111;785.922;455.199;186.954;-1.27401;-0.259481;0.438797;
17290.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;141959;-3;-139568;25.4469;0;-25.4469;0.923077;0;0.948718;-1.08003;-0.00853848;-0.00854701;785.922;455.199;186.954;0;0;0;
17320.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142116;-3;-139716;28.2743;0;-28.2743;0.846154;0;0.794872;-0.946872;0.0170769;0.017094;785.922;453.856;186.954;-2.44819;0.29859;-1.52588e-05;
17352.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142429;2;-140029;25.4469;0;-28.2743;0.923077;0.0512821;0.948718;-1.08003;-0.00853848;-0.00854701;785.922;452.961;186.954;-1.6322;0.199069;0;
17384.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142721;5;-140340;22.6195;0;-25.4469;1.23077;0;0.923077;-1.24277;0.102462;0.102564;785.699;451.842;187.345;-2.0911;-0.14566;0.391739;
17416;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142876;5;-140483;28.2743;0;-22.6195;0.974359;0;0.871795;-1.06523;0.0341538;0.034188;785.251;450.948;187.345;-1.73603;-0.606538;-1.52588e-05;
17447.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;143169;5;-140778;28.2743;0;-25.4469;1.15385;0;1.25641;-1.39072;-0.0341538;-0.034188;785.699;450.052;187.349;-1.52546;1.02707;0.00331116;
17479.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;143468;6;-141065;22.6195;0;-25.4469;1.20513;0;1.20513;-1.39072;0;0;785.251;449.381;187.568;-1.33089;-0.653918;0.219727;
17511.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;143767;6;-141363;25.4469;0;-25.4469;1;0;1.25641;-1.30195;-0.0853846;-0.0854701;785.028;448.262;187.125;-2.09058;-0.153693;-0.443359;
17542.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;143917;6;-141508;28.2743;0;-25.4469;0.974359;0;1.20513;-1.25756;-0.0768462;-0.0769231;784.804;447.367;187.345;-1.6834;-0.198216;0.220337;
17574.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144223;6;-141805;25.4469;0;-25.4469;1.23077;0;1.17949;-1.39072;0.0170769;0.017094;785.028;446.025;187.566;-2.3907;0.732964;0.220398;
17606.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144528;6;-142100;25.4469;0;-25.4469;0.948718;0;1.28205;-1.28715;-0.111;-0.111111;784.804;445.13;187.345;-1.68345;-0.198209;-0.220413;
17636.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144819;6;-142393;25.4469;0;-25.4469;0.846154;0;1.07692;-1.10962;-0.0768462;-0.0769231;784.356;444.235;187.349;-1.73608;-0.606548;0.00334167;
17666.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144974;6;-142539;25.4469;0;-28.2743;1.33333;0;1.28205;-1.50908;0.0170769;0.017094;784.356;443.116;187.128;-2.03938;0.255019;-0.221024;
