Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10643.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-84284;77783;1654;-25.4469;25.4469;0;1.02564;0.820513;0.25641;0.591795;-0.888821;-0.0683761;800.019;648.743;67.6412;0.401024;-2.0575;0.367897;
10673.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-84420;77915;1659;-22.6195;22.6195;0;1.46154;1.07692;0.282051;0.843308;-1.205;-0.128205;799.571;648.295;67.641;1.07446;-0.447025;-0.000106812;
10705.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-84705;78186;1666;-22.6195;25.4469;0;1.20513;0.871795;0.333333;0.695359;-0.982795;-0.111111;799.795;647.624;68.0129;0.0798564;-1.29771;0.371819;
10736.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-84980;78453;1672;-25.4469;22.6195;0;1.17949;0.794872;0.25641;0.680564;-0.922949;-0.128205;800.019;646.729;67.753;0.241375;-1.67781;-0.259911;
10767.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-85266;78728;1676;-25.4469;22.6195;0;1;0.794872;0.307692;0.577;-0.86318;-0.0683761;800.019;646.057;68.5329;0.45132;-1.14767;0.7799;
10799.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-85404;78878;1676;-22.6195;25.4469;0;1.38462;0.897436;0.384615;0.798923;-1.05967;-0.162393;800.019;644.939;68.2729;0.760871;-1.90935;-0.259964;
10831.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-85693;79152;1676;-25.4469;22.6195;0;1.07692;0.846154;0.358974;0.621385;-0.923;-0.0769231;800.019;644.939;68.2729;0;0;0;
10863.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-85984;79438;1677;-25.4469;25.4469;0;1.12821;0.769231;0.384615;0.650974;-0.888769;-0.119658;800.019;644.044;68.2729;0.608655;-1.52738;1.52588e-05;
10893.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-86128;79577;1680;-25.4469;25.4469;0;1.48718;0.871795;0.230769;0.858103;-1.07672;-0.205128;800.242;643.596;68.013;-0.0740508;-0.916534;-0.259941;
10924.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-86420;79852;1688;-25.4469;19.792;0;1.38462;0.923077;0.307692;0.798923;-1.07677;-0.153846;799.795;642.478;67.9011;1.53632;-1.59442;-0.111839;
10954.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-86715;80117;1697;-25.4469;22.6195;2.82743;0.923077;1.17949;0.25641;0.680564;-1.00872;0.17094;799.795;641.583;67.9011;0.618595;-1.5235;0;
10986.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-87014;80379;1705;-25.4469;19.792;0;0.897436;1.25641;0.205128;0.517821;-1.13687;0.119658;799.348;640.688;68.2749;1.37366;-1.22268;0.373787;
11018.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-87157;80507;1709;-22.6195;22.6195;0;1.30769;0.923077;0.282051;0.754538;-1.05115;-0.128205;799.124;639.569;68.2729;1.14343;-1.75691;-0.00201416;
11050.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-87450;80768;1716;-22.6195;25.4469;0;1.05128;0.948718;0.307692;0.60659;-0.982872;-0.034188;798.9;638.674;68.1611;0.993934;-1.3731;-0.111816;
11082.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-87731;81024;1721;-25.4469;19.792;0;1.12821;1;0.333333;0.650974;-1.04269;-0.0427351;798.9;638.003;67.751;0.466854;-1.1412;-0.410095;
11114.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-88020;81266;1723;-28.2743;22.6195;0;1.07692;1.10256;0.358974;0.621385;-1.09403;0.00854699;798.9;636.66;68.2709;0.913126;-2.29119;0.519882;
11144.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-88156;81394;1724;-22.6195;22.6195;0;1.51282;1.4359;0.358974;0.872897;-1.46151;-0.025641;798.9;635.765;68.2709;0.60875;-1.52746;0;
11175.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-88440;81640;1724;-25.4469;16.9646;0;1.12821;1.33333;0.358974;0.650974;-1.26503;0.0683761;798.9;635.094;68.009;0.461795;-1.1435;-0.261909;
11207.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-88723;81891;1724;-25.4469;22.6195;0;1.10256;1.48718;0.384615;0.63618;-1.3591;0.128205;798.676;633.975;68.3847;1.14;-1.75913;0.375763;
11238.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-88863;82012;1724;-25.4469;19.792;0;1.30769;1;0.358974;0.754538;-1.10246;-0.102564;798.453;633.08;68.6447;0.98231;-1.38144;0.259949;
11269.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-89139;82264;1724;-22.6195;25.4469;0;1.61538;1.10256;0.384615;0.932077;-1.27333;-0.17094;798.676;631.961;68.2729;0.378272;-2.0617;-0.37175;
11299.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-89418;82519;1724;-25.4469;22.6195;0;1.53846;1.02564;0.384615;0.887692;-1.19641;-0.17094;798.9;631.29;67.9011;0.0823885;-1.29755;-0.371857;
11331.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-89702;82784;1725;-22.6195;25.4469;0;1.10256;0.948718;0.333333;0.63618;-0.999949;-0.051282;798.676;630.171;68.2729;1.14338;-1.7568;0.371841;
11361.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-89844;82912;1725;-22.6195;22.6195;0;1.20513;1.07692;0.358974;0.695359;-1.11962;-0.042735;798.676;630.171;68.2729;0;0;0;
11391.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-90138;83184;1725;-25.4469;25.4469;0;1.4359;0.871795;0.384615;0.828513;-1.05964;-0.188034;798.676;629.276;68.2729;0.608696;-1.52748;1.52588e-05;
11421.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-90423;83454;1725;-22.6195;22.6195;0;1.28205;0.794872;0.384615;0.739744;-0.957103;-0.162393;798.676;628.381;68.2729;0.608697;-1.52748;-3.05176e-05;
11451.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-90580;83589;1725;-28.2743;25.4469;0;1.20513;1.02564;0.358974;0.695359;-1.08541;-0.059829;798.453;627.262;68.2749;1.14336;-1.75695;0.00205231;
11482.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-90878;83864;1723;-25.4469;25.4469;0;1.23077;1.05128;0.384615;0.710154;-1.11105;-0.0598291;798.676;626.591;68.2729;0.0738826;-1.29785;-0.00202179;
11514.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-91161;84129;1721;-25.4469;22.6195;0;1.35897;1.02564;0.384615;0.784128;-1.13664;-0.111111;798.453;625.473;68.2749;1.14336;-1.75695;0.00202179;
11545.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-91314;84273;1720;-25.4469;25.4469;0;1.20513;0.871795;0.358974;0.695359;-0.982795;-0.111111;798.676;624.578;68.5329;0.218516;-1.68094;0.257912;
11575.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-91601;84546;1720;-25.4469;22.6195;0;1.25641;1.02564;0.358974;0.724949;-1.10249;-0.076923;798.453;623.682;68.2749;0.991204;-1.37507;-0.257912;
11606.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-91897;84814;1722;-25.4469;22.6195;0;1.4359;0.897436;0.25641;0.828513;-1.07674;-0.179487;798.005;622.787;67.9011;1.38171;-1.21365;-0.373802;
11638.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-92051;84956;1723;-25.4469;22.6195;0;1.15385;0.74359;0.358974;0.665769;-0.880205;-0.136752;798.005;622.116;68.1611;0.458715;-1.14461;0.259956;
11669.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-92352;85235;1728;-25.4469;25.4469;0;1;0.74359;0.25641;0.577;-0.828974;-0.0854701;798.005;621.221;68.1611;0.611676;-1.52629;0;
11700.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-92651;85507;1735;-25.4469;22.6195;0;1.25641;0.74359;0.307692;0.724949;-0.914359;-0.17094;797.781;620.103;68.5329;1.1354;-1.76197;0.37178;
11731.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-92952;85780;1742;-28.2743;22.6195;0;0.974359;0.974359;0.179487;0.562205;-0.974359;0;797.557;619.208;68.2749;0.991204;-1.37507;-0.257935;
11763.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-93099;85911;1744;-25.4469;25.4469;0;1.15385;0.871795;0.333333;0.665769;-0.965718;-0.0940171;797.334;618.312;68.5328;0.985004;-1.37952;0.257896;
11794.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-93391;86172;1750;-22.6195;22.6195;2.82743;1.30769;0.948718;0.307692;0.932077;-0.965795;-0.017094;797.334;617.417;68.5329;0.60176;-1.53023;1.52588e-05;
11826.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-93680;86426;1752;-25.4469;19.792;2.82743;1.41026;1;0.410256;1.05044;-1;9.93411e-09;797.334;616.746;68.2729;0.456522;-1.14561;-0.259949;
11857.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-93820;86552;1753;-25.4469;22.6195;0;1.33333;1.25641;0.230769;0.769333;-1.28203;-0.025641;797.11;615.628;67.9011;1.15472;-1.74924;-0.371758;
11889.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-94108;86811;1753;-25.4469;25.4469;0;1.33333;1.20513;0.384615;0.769333;-1.24782;-0.0427351;797.11;615.628;67.9011;0;0;0;
11921.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-94385;87073;1753;-22.6195;22.6195;0;1.46154;1.12821;0.384615;0.843308;-1.23921;-0.111111;797.11;613.614;68.1611;0.611676;-1.52629;-7.62939e-06;
11953.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-94674;87329;1753;-22.6195;22.6195;0;1.25641;1.15385;0.358974;0.724949;-1.188;-0.034188;797.11;613.614;68.1611;0;0;0;
11985.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-94827;87467;1754;-25.4469;25.4469;0;1.30769;0.897436;0.358974;0.754538;-1.03405;-0.136752;797.11;612.719;68.009;0.615726;-1.52466;-0.152115;
12017.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-95116;87726;1757;-25.4469;25.4469;0;1.25641;0.871795;0.25641;0.724949;-0.999872;-0.128205;796.663;611.6;68.6447;1.51544;-1.61437;0.635696;
12048.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-95403;87988;1762;-25.4469;22.6195;0;1.41026;0.820513;0.282051;0.813718;-1.0169;-0.196581;796.439;611.152;68.5328;0.684124;-0.614404;-0.111816;
12080.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-95693;88248;1769;-25.4469;22.6195;2.82743;1.12821;0.974359;0.282051;0.813718;-0.931667;0.042735;796.439;610.258;68.5328;0.601719;-1.53012;7.62939e-06;
12111.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-95837;88373;1772;-28.2743;22.6195;0;1.30769;1.12821;0.25641;0.754538;-1.18797;-0.059829;796.439;609.363;68.5329;0.601719;-1.53012;7.62939e-06;
12141.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-96133;88642;1784;-22.6195;25.4469;0;1.33333;0.923077;0.179487;0.769333;-1.05969;-0.136752;796.215;608.468;67.9011;1.00015;-1.36857;-0.631729;
12171.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-96430;88919;1798;-25.4469;25.4469;2.82743;1.17949;0.717949;0.205128;0.798923;-0.803333;-0.0854701;795.991;607.573;68.5329;0.985004;-1.37952;0.631729;
12202.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-96579;89054;1804;-28.2743;22.6195;2.82743;1.25641;0.974359;0.179487;0.828513;-1.00851;-0.034188;795.991;606.677;68.5329;0.60176;-1.53023;0;
12233.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-96879;89339;1815;-25.4469;22.6195;0;1.15385;0.871795;0.179487;0.665769;-0.965718;-0.0940171;795.991;605.782;68.5329;0.60176;-1.53023;0;
12265.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-97169;89629;1827;-25.4469;25.4469;0;1.28205;0.871795;0.205128;0.739744;-1.00841;-0.136752;795.991;604.887;68.5329;0.60176;-1.53023;0;
12296.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-97327;89771;1834;-28.2743;28.2743;0;1.20513;0.794872;0.102564;0.695359;-0.931487;-0.136752;795.768;603.993;68.7908;0.978702;-1.38373;0.257927;
12327.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-97634;90055;1850;-25.4469;19.792;2.82743;1.12821;0.871795;0.153846;0.739744;-0.905949;-0.034188;795.768;602.874;68.9045;0.739778;-1.91762;0.113686;
12359.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-97925;90328;1868;-25.4469;22.6195;2.82743;1.15385;1.07692;0.153846;0.754539;-1.05131;0.025641;795.768;601.979;68.9045;0.591822;-1.5341;0;
12390.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-98225;90605;1888;-25.4469;22.6195;2.82743;0.974359;0.897436;0.153846;0.650974;-0.87182;0.025641;795.32;600.86;68.787;1.51152;-1.61809;-0.117447;
12421.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-98371;90746;1899;-25.4469;22.6195;0;1.30769;0.871795;0.0512821;0.754538;-1.01695;-0.145299;795.32;600.86;68.787;0;0;0;
12452.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-98669;91008;1913;-22.6195;25.4469;2.82743;1.33333;1.02564;0.282051;0.932077;-1.03418;-0.008547;795.32;599.965;68.787;0.594966;-1.53288;0;
12484.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-98962;91271;1923;-28.2743;22.6195;0;1.07692;1.05128;0.205128;0.621385;-1.05982;-0.00854703;794.872;598.846;68.9044;1.50817;-1.62108;0.117416;
12516.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-99252;91528;1932;-25.4469;22.6195;0;1;1.25641;0.333333;0.577;-1.17103;0.0854701;794.872;597.951;68.9045;0.591782;-1.53399;2.28882e-05;
12546.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-99392;91651;1936;-22.6195;22.6195;0;1.41026;1;0.333333;0.813718;-1.13662;-0.136752;794.872;597.28;68.6447;0.449079;-1.14855;-0.259804;
12578.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-99683;91907;1944;-25.4469;22.6195;0;1.28205;1.07692;0.307692;0.739744;-1.14523;-0.0683761;794.872;596.385;68.6447;0.598773;-1.5314;0;
12608.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-99965;92160;1948;-25.4469;22.6195;0;1.02564;1;0.358974;0.591795;-1.00854;-0.00854703;794.872;595.49;68.7907;0.594866;-1.53292;0.146095;
12639.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-100118;92286;1949;-25.4469;22.6195;0;1.35897;1.23077;0.358974;0.784128;-1.27346;-0.042735;794.872;594.371;68.5328;0.7522;-1.91279;-0.257912;
12669.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-100406;92539;1949;-25.4469;22.6195;0;1.48718;1.23077;0.384615;0.858103;-1.31615;-0.0854701;794.649;593.7;68.5289;0.834632;-0.996904;-0.00390625;
12701.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-100697;92796;1949;-28.2743;25.4469;0;1.12821;1.07692;0.307692;0.650974;-1.094;-0.017094;794.872;592.805;68.7907;0.210907;-1.6818;0.261818;
12732.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-100856;92932;1948;-28.2743;25.4469;0;1;0.897436;0.384615;0.577;-0.93159;-0.034188;794.425;591.91;68.787;1.36274;-1.23476;-0.00373077;
12762.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-101149;93196;1948;-22.6195;22.6195;0;1.20513;0.846154;0.384615;0.695359;-0.965692;-0.119658;794.425;591.015;68.787;0.594966;-1.53288;0;
12793.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-101448;93471;1949;-28.2743;25.4469;0;1;0.820513;0.384615;0.577;-0.880282;-0.0598291;794.425;591.015;68.787;0;0;0;
12825.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-101752;93748;1949;-25.4469;22.6195;0;0.948718;0.897436;0.384615;0.54741;-0.914513;-0.017094;794.201;590.12;69.4201;0.963524;-1.39461;0.633072;
12857.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-101899;93882;1949;-22.6195;22.6195;0;1.23077;0.846154;0.358974;0.710154;-0.974231;-0.128205;794.201;589.449;69.1624;0.438683;-1.15256;-0.25769;
12888.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-102202;94161;1947;-28.2743;22.6195;0;0.974359;0.666667;0.410256;0.562205;-0.769128;-0.102564;794.201;588.554;69.1624;0.58491;-1.53675;0;
12918.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-102504;94448;1946;-28.2743;25.4469;0;0.897436;0.74359;0.384615;0.517821;-0.794821;-0.051282;793.977;587.659;68.9045;0.975995;-1.38577;-0.257935;
12948.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-102651;94587;1946;-22.6195;22.6195;0;1.35897;0.897436;0.384615;0.784128;-1.05113;-0.153846;793.977;586.316;68.9045;0.887693;-2.30104;0;
12979.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-102947;94869;1946;-25.4469;25.4469;0;1.07692;0.871795;0.384615;0.621385;-0.940103;-0.0683761;793.977;585.198;68.7908;0.743581;-1.91615;-0.113686;
13011.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-103243;95146;1948;-25.4469;25.4469;2.82743;1.02564;0.794872;0.384615;0.813718;-0.743641;0.051282;793.977;584.302;68.7908;0.594865;-1.53292;0;
13043.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-103528;95411;1952;-28.2743;19.792;0;0.846154;0.897436;0.25641;0.488231;-0.880359;0.017094;793.977;583.407;68.7908;0.594865;-1.53292;-7.62939e-06;
13075.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-103678;95554;1954;-25.4469;22.6195;0;1.28205;1;0.333333;0.739744;-1.09392;-0.0940171;793.754;582.736;68.4192;0.83654;-0.995304;-0.371605;
13106.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-103958;95821;1959;-25.4469;22.6195;0;1.05128;1.10256;0.307692;0.60659;-1.08549;0.017094;793.53;581.618;68.7908;1.12742;-1.76696;0.371613;
13137.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-104253;96071;1961;-25.4469;19.792;0;1;1.28205;0.384615;0.577;-1.18813;0.0940171;793.306;580.723;68.5329;0.985004;-1.37952;-0.257927;
13169.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-104405;96206;1963;-22.6195;22.6195;0;1.41026;0.948718;0.333333;0.813718;-1.10241;-0.153846;793.082;579.828;68.7908;0.978784;-1.38394;0.257927;
13200.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-104696;96457;1966;-25.4469;25.4469;0;1;0.923077;0.358974;0.577;-0.948692;-0.025641;793.082;579.156;68.5329;0.45132;-1.14767;-0.257912;
13232.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-104994;96718;1969;-25.4469;22.6195;0;0.820513;1;0.358974;0.473436;-0.940231;0.0598291;793.082;579.156;68.5329;0;0;0;
13264.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-105294;96982;1974;-25.4469;22.6195;0;1.02564;1;0.333333;0.591795;-1.00854;-0.00854703;792.635;578.261;68.1611;1.37619;-1.2199;-0.371796;
13295.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-105437;97108;1977;-25.4469;25.4469;0;1.02564;1.12821;0.282051;0.591795;-1.09405;0.034188;792.411;577.143;68.5329;1.1354;-1.76197;0.37178;
13325.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-105740;97371;1982;-22.6195;22.6195;0;0.948718;0.974359;0.333333;0.54741;-0.965821;0.00854701;792.188;576.247;68.7907;0.97868;-1.38398;0.257896;
13356.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-106039;97628;1988;-28.2743;22.6195;0;1;1.05128;0.307692;0.577;-1.03421;0.017094;791.964;575.576;68.2729;0.839037;-0.993061;-0.517845;
13388.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-106183;97755;1991;-28.2743;25.4469;0;1.10256;1.23077;0.25641;0.63618;-1.18808;0.0427351;791.74;574.681;68.1611;0.993934;-1.3731;-0.111816;
13420.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-106483;98009;1997;-25.4469;22.6195;0;0.820513;1.20513;0.230769;0.473436;-1.07705;0.128205;791.74;573.786;68.1611;0.611676;-1.52629;0;
13452.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-106776;98275;1999;-25.4469;22.6195;0;0.974359;1.02564;0.358974;0.562205;-1.00856;0.017094;791.292;572.667;68.7908;1.51142;-1.61819;0.629692;
13484.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-107075;98537;1999;-25.4469;22.6195;0;1.23077;1.02564;0.384615;0.710154;-1.09395;-0.0683761;791.069;571.772;68.5329;0.985004;-1.37952;-0.257927;
13516.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-107372;98812;1999;-22.6195;22.6195;0;1.15385;1.05128;0.384615;0.665769;-1.08544;-0.034188;791.069;570.878;68.5328;0.601719;-1.53012;-1.52588e-05;
13548.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-107518;98947;1999;-31.1018;22.6195;0;0.948718;0.794872;0.384615;0.54741;-0.846103;-0.051282;791.069;569.983;68.5329;0.601719;-1.53012;1.52588e-05;
13580.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-107820;99230;1999;-25.4469;25.4469;0;1.12821;0.871795;0.384615;0.650974;-0.95718;-0.0854701;790.845;568.864;68.1611;1.14685;-1.75467;-0.371765;
13612.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-108115;99513;2001;-22.6195;25.4469;0;1.25641;0.897436;0.358974;0.724949;-1.01697;-0.119658;790.621;567.969;68.4192;0.987738;-1.37756;0.258102;
13643.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-108400;99789;2004;-19.792;22.6195;0;1.4359;0.897436;0.333333;0.828513;-1.07674;-0.179487;790.621;567.074;68.4192;0.604795;-1.52903;-2.28882e-05;
13674.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-108542;99924;2004;-25.4469;25.4469;0;1.05128;0.794872;0.333333;0.60659;-0.880256;-0.0854701;790.621;566.179;68.4192;0.604795;-1.52903;0;
13705.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-108832;100209;2004;-28.2743;28.2743;0;1.4359;0.769231;0.358974;0.828513;-0.991231;-0.222222;790.845;565.06;68.7871;0.359756;-2.06501;0.367897;
13735.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-109106;100483;2004;-22.6195;25.4469;0;1.35897;0.871795;0.358974;0.784128;-1.03403;-0.162393;790.845;564.613;68.7908;0.297392;-0.766356;0.00370789;
13765.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-109249;100627;2005;-25.4469;25.4469;0;1.15385;0.74359;0.282051;0.665769;-0.880205;-0.136752;790.845;564.613;68.7908;0;0;0;
13797.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-109520;100906;2006;-25.4469;22.6195;0;1.05128;0.794872;0.358974;0.60659;-0.880256;-0.0854701;791.292;562.599;68.9045;0.207609;-1.68232;-0.257919;
13829.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-109802;101170;2005;-25.4469;22.6195;0;1.28205;0.769231;0.384615;0.739744;-0.94;-0.17094;791.069;561.48;68.529;1.13556;-1.762;-0.375511;
13861.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-109944;101308;2005;-25.4469;22.6195;0;1.23077;1.10256;0.384615;0.710154;-1.14526;-0.0427351;790.845;560.585;68.787;0.978874;-1.38387;0.25808;
13893.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-110220;101562;2005;-25.4469;19.792;0;1.10256;1.17949;0.333333;0.63618;-1.15387;0.025641;790.845;559.69;68.7871;0.594883;-1.53267;3.05176e-05;
13925.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-110509;101818;2011;-22.6195;19.792;0;0.948718;1.23077;0.179487;0.54741;-1.13685;0.0940171;790.398;558.571;68.9045;1.508;-1.62126;0.117401;
13957.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-110809;102064;2016;-25.4469;22.6195;0;1.10256;1.41026;0.307692;0.63618;-1.30779;0.102564;790.174;558.124;69.1624;0.677332;-0.621884;0.257904;
13989.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-111099;102313;2023;-25.4469;19.792;0;1.15385;1.25641;0.205128;0.665769;-1.22226;0.034188;790.174;556.557;68.6771;1.04633;-2.68054;-0.485283;
14020.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-111251;102436;2026;-25.4469;22.6195;0;0.923077;1.15385;0.179487;0.532615;-1.077;0.0769231;790.174;556.557;68.6771;0;0;0;
14050.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-111548;102684;2030;-25.4469;22.6195;0;1.10256;1;0.282051;0.63618;-1.03415;-0.034188;790.174;555.886;68.4192;0.453596;-1.14677;-0.257927;
14080.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-111840;102932;2031;-25.4469;22.6195;0;1.17949;1;0.307692;0.680564;-1.05977;-0.0598291;789.726;554.768;68.5329;1.51865;-1.61126;0.113693;
14111.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-111992;103061;2031;-25.4469;19.792;0;0.948718;1.23077;0.307692;0.54741;-1.13685;0.0940171;789.726;553.872;68.5328;0.60176;-1.53023;-1.52588e-05;
14141.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-112286;103328;2031;-25.4469;25.4469;0;0.974359;1.15385;0.333333;0.562205;-1.09408;0.0598291;789.503;552.978;68.7908;0.978743;-1.38383;0.257927;
14171.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-112587;103593;2031;-28.2743;22.6195;0;1.10256;0.820513;0.333333;0.63618;-0.914436;-0.0940171;789.503;552.083;68.7908;0.594866;-1.53292;-7.62939e-06;
