Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10844;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1875;-79934;85319;0;-22.6195;22.6195;0.179487;0.897436;1.10256;0.63618;0.965744;0.0683761;802.927;647.176;297.732;0.400634;1.64706;-0.271118;
10876.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1889;-80202;85602;-2.82743;-22.6195;25.4469;0.282051;0.820513;1.23077;0.872898;0.863205;0.0427351;802.704;646.058;298.436;0.616541;2.00339;0.704315;
10908.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1902;-80476;85885;0;-25.4469;25.4469;0.230769;0.846154;1.28205;0.739744;0.991308;0.145299;802.704;644.939;298.003;0.965028;1.81474;-0.433197;
10940.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1911;-80735;86162;0;-22.6195;22.6195;0.307692;0.923077;1.51282;0.872897;1.11946;0.196581;802.48;643.82;298.36;0.613922;2.00431;0.356812;
10971.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1915;-80876;86308;-2.82743;-22.6195;25.4469;0.333333;1.23077;1.10256;0.828513;1.07708;-0.153846;802.704;642.701;298.003;1.32857;1.62129;-0.356812;
11002.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1922;-81134;86593;0;-19.792;25.4469;0.307692;1.15385;1.10256;0.63618;1.13677;-0.017094;802.927;641.806;297.732;1.12965;1.2638;-0.271118;
11032.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1931;-81402;86889;-2.82743;-22.6195;25.4469;0.307692;1.02564;1.05128;0.784128;0.931718;-0.0940171;803.151;641.135;297.731;0.938356;0.899953;-0.000732422;
11062.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1939;-81663;87190;0;-22.6195;25.4469;0.205128;1.12821;1.30769;0.754538;1.18797;0.059829;803.151;640.24;297.731;0.765125;1.45544;-3.05176e-05;
11092.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1943;-81794;87338;0;-25.4469;25.4469;0.282051;1.23077;0.948718;0.54741;1.13685;-0.0940171;803.151;639.345;297.731;0.765125;1.45544;0;
11123.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1952;-82060;87646;0;-25.4469;28.2743;0.179487;1.15385;1.10256;0.63618;1.13677;-0.017094;803.823;638.226;298.274;2.06164;1.22494;0.542999;
11154.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1955;-82183;87791;-2.82743;-22.6195;25.4469;0.230769;0.948718;0.923077;0.665769;0.863333;-0.0854701;803.823;638.226;298.274;0;0;0;
11185.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1962;-82446;88099;-2.82743;-25.4469;28.2743;0.307692;1;0.974359;0.739744;0.889;-0.111111;803.823;637.331;297.732;0.765091;1.45533;-0.542267;
11216.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1971;-82711;88402;0;-25.4469;28.2743;0.179487;0.897436;1.20513;0.695359;0.999897;0.102564;804.046;636.436;298.003;1.13557;1.25834;0.271118;
11246.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1979;-82984;88702;0;-25.4469;22.6195;0.282051;0.897436;1.20513;0.695359;0.999897;0.102564;804.046;635.541;298.003;0.772022;1.45179;3.05176e-05;
11279;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1981;-83117;88848;0;-22.6195;25.4469;0.333333;1.15385;1.12821;0.650974;1.14531;-0.00854699;804.046;634.646;298.003;0.771969;1.45169;-3.05176e-05;
11309;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1987;-83393;89145;0;-25.4469;22.6195;0.205128;0.974359;1.23077;0.710154;1.05974;0.0854701;804.046;633.751;298.003;0.772022;1.45179;0;
11341;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2000;-83653;89437;0;-22.6195;25.4469;0.153846;1;1.23077;0.710154;1.07685;0.0769231;804.046;632.856;298.003;0.772022;1.45179;3.05176e-05;
11373.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2009;-83793;89578;-2.82743;-22.6195;25.4469;0.230769;1.07692;1.02564;0.724949;0.983;-0.0940171;804.046;632.185;297.731;0.573844;1.09158;-0.271881;
11404;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2024;-84060;89871;0;-25.4469;25.4469;0.179487;1;1.05128;0.60659;1.01708;0.017094;804.046;631.29;297.731;0.765073;1.45534;0;
11435;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2040;-84349;90158;0;-25.4469;25.4469;0.179487;0.948718;1.25641;0.724949;1.05118;0.102564;804.046;630.171;298.003;0.965027;1.81474;0.271851;
11467;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2056;-84637;90449;-2.82743;-22.6195;28.2743;0.205128;1;1.33333;0.887692;1.04269;0.0427351;804.046;629.276;298.003;0.772022;1.45179;0;
11498;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2062;-84777;90593;0;-25.4469;25.4469;0.153846;0.820513;1.17949;0.680564;0.940051;0.119658;803.151;628.381;297.814;-0.689692;2.22294;-0.188477;
11530.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2076;-85065;90885;0;-25.4469;25.4469;0.153846;0.897436;1.23077;0.710154;1.00844;0.111111;802.927;627.039;297.732;0.783152;2.37467;-0.0826416;
11561;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2093;-85357;91194;0;-25.4469;25.4469;0.153846;0.846154;1.41026;0.813718;1.034;0.188034;802.927;627.039;297.732;0;0;0;
11591.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2108;-85630;91498;0;-22.6195;25.4469;0.128205;1.02564;0.769231;0.443846;0.940256;-0.0854701;802.927;626.144;297.732;0.765144;1.45543;3.05176e-05;
11622;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2117;-85775;91646;0;-25.4469;25.4469;0.0769231;0.820513;1.17949;0.680564;0.940051;0.119658;802.927;625.249;297.732;0.765092;1.45533;0;
11654;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2134;-86057;91951;-2.82743;-25.4469;25.4469;0.230769;0.923077;1.07692;0.754539;0.897462;-0.025641;803.151;623.906;298.003;1.52163;1.98433;0.271149;
11686;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2144;-86321;92250;0;-22.6195;25.4469;0.282051;0.974359;0.820513;0.473436;0.923128;-0.051282;802.927;622.788;297.651;0.589023;2.01165;-0.352203;
11718;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2149;-86461;92409;-2.82743;-25.4469;25.4469;0.282051;0.871795;1.17949;0.843308;0.880333;0.00854703;802.704;621.669;298.003;0.601428;2.00809;0.352142;
11749;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2155;-86722;92713;0;-25.4469;28.2743;0.333333;0.871795;1;0.577;0.914487;0.042735;802.927;620.774;297.732;1.12965;1.2638;-0.271088;
11779;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2161;-86988;93008;-2.82743;-22.6195;28.2743;0.358974;0.948718;0.846154;0.695359;0.795026;-0.153846;803.151;619.879;298.003;1.13557;1.25834;0.271118;
11810;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2163;-87243;93314;0;-22.6195;25.4469;0.384615;1.02564;0.897436;0.517821;0.982949;-0.0427351;803.151;618.984;298.003;0.772022;1.45179;0;
11841;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2163;-87369;93465;0;-19.792;25.4469;0.384615;1.23077;0.820513;0.473436;1.09415;-0.136752;802.704;618.089;298.003;0.044824;1.83849;0;
11872.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2163;-87635;93776;0;-22.6195;28.2743;0.410256;1.15385;0.820513;0.473436;1.04285;-0.111111;803.375;616.746;298.088;2.2512;1.5943;0.0849304;
11904;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2163;-87904;94089;0;-25.4469;28.2743;0.410256;1.07692;0.923077;0.532615;1.02569;-0.0512821;803.375;616.075;298.36;0.585786;1.08522;0.271881;
11935.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2163;-88037;94238;0;-22.6195;28.2743;0.410256;0.974359;0.846154;0.488231;0.931667;-0.042735;803.375;614.956;298.088;0.967665;1.81321;-0.271851;
11966.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2163;-88306;94537;0;-22.6195;25.4469;0.410256;1.02564;0.948718;0.54741;1.00003;-0.025641;803.375;613.838;298.355;0.97611;1.80867;0.267181;
11997.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2162;-88581;94831;0;-25.4469;28.2743;0.410256;0.948718;1.20513;0.695359;1.0341;0.0854701;803.375;612.719;298.088;0.967718;1.81331;-0.267181;
12029.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2162;-88846;95113;0;-25.4469;25.4469;0.410256;0.974359;1.30769;0.754538;1.08536;0.111111;803.375;611.6;298.36;0.976257;1.80859;0.271851;
12060.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2162;-88984;95258;0;-22.6195;25.4469;0.410256;0.820513;1.17949;0.680564;0.940051;0.119658;803.151;610.929;298.003;0.215418;1.2822;-0.356812;
12091.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2162;-89247;95538;0;-25.4469;28.2743;0.410256;0.846154;1.23077;0.710154;0.974231;0.128205;803.151;610.929;298.003;0;0;0;
12123.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2162;-89524;95806;0;-25.4469;25.4469;0.384615;1;1.23077;0.710154;1.07685;0.0769231;803.151;610.034;298.003;0.772023;1.45179;3.05176e-05;
12153.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2162;-89668;95949;0;-22.6195;22.6195;0.410256;0.794872;1.20513;0.695359;0.931487;0.136752;802.927;609.363;298.355;0.22324;1.28075;0.352112;
12183.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2162;-89945;96226;0;-25.4469;25.4469;0.410256;0.692308;1.12821;0.650974;0.837462;0.145299;802.704;608.468;298.436;0.420848;1.64201;0.0810242;
12213.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2162;-90235;96506;0;-25.4469;22.6195;0.410256;0.769231;1.20513;0.695359;0.914385;0.145299;802.48;607.125;298.36;0.809184;2.36604;-0.076355;
12244.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2162;-90375;96642;0;-22.6195;22.6195;0.384615;0.948718;1.4359;0.828513;1.11095;0.162393;802.256;606.677;298.084;0.0237116;0.919215;-0.275787;
12274.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2165;-90660;96917;0;-22.6195;22.6195;0.282051;0.769231;1.61538;0.932077;1.051;0.282051;802.032;605.559;297.732;0.59192;2.01091;-0.352142;
12306.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2172;-90937;97201;0;-25.4469;25.4469;0.282051;0.820513;1.20513;0.695359;0.94859;0.128205;802.032;604.44;297.461;0.947785;1.82368;-0.270294;
12337.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2178;-91211;97482;0;-22.6195;25.4469;0.307692;0.923077;1.15385;0.665769;0.999923;0.0769231;802.032;603.992;297.461;0.379135;0.72951;3.05176e-05;
12368.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2181;-91347;97622;0;-25.4469;25.4469;0.282051;1.10256;1.4359;0.828513;1.21356;0.111111;802.256;602.65;297.731;1.51215;1.99143;0.269501;
12400;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2186;-91623;97909;0;-22.6195;22.6195;0.230769;0.948718;1.4359;0.828513;1.11095;0.162393;802.032;601.755;297.461;0.392859;1.64893;-0.269531;
12432.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2188;-91891;98209;0;-22.6195;25.4469;0.384615;0.948718;0.897436;0.517821;0.931641;-0.017094;802.48;601.084;297.732;1.30283;0.708214;0.270233;
12461.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2188;-92037;98352;0;-25.4469;25.4469;0.384615;0.923077;1.28205;0.739744;1.04262;0.119658;802.48;599.741;298.088;1.16126;2.17597;0.35611;
12494.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2188;-92320;98647;0;-25.4469;22.6195;0.410256;0.897436;1.30769;0.754538;1.03405;0.136752;802.256;599.294;298.003;0.022412;0.919247;-0.0849304;
12525.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2188;-92595;98936;0;-25.4469;25.4469;0.384615;0.846154;1;0.577;0.897385;0.051282;802.48;598.399;297.732;1.12965;1.2638;-0.271179;
12556.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2188;-92875;99241;0;-25.4469;28.2743;0.384615;1.05128;0.897436;0.517821;1.00005;-0.051282;802.927;597.28;297.461;1.6786;1.44386;-0.270264;
12586.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2188;-93009;99387;0;-22.6195;25.4469;0.358974;0.769231;1.17949;0.680564;0.905846;0.136752;802.927;597.28;297.461;0;0;0;
12617.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2191;-93286;99688;0;-25.4469;28.2743;0.333333;1.10256;0.974359;0.562205;1.05987;-0.042735;802.927;596.385;297.461;0.758269;1.45902;3.05176e-05;
12649.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2195;-93563;99983;-2.82743;-22.6195;25.4469;0.333333;0.948718;0.923077;0.724949;0.829179;-0.119658;802.927;595.49;297.461;0.758269;1.45902;0;
12681.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2197;-93697;100128;-2.82743;-25.4469;25.4469;0.307692;0.794872;1.46154;1.02085;0.91441;0.119658;802.927;594.595;297.461;0.758269;1.45902;-3.05176e-05;
12711.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2201;-93977;100423;0;-25.4469;25.4469;0.333333;0.74359;1.10256;0.63618;0.863128;0.119658;803.151;593.7;297.731;1.12964;1.26381;0.269592;
12743.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2206;-94260;100713;0;-22.6195;28.2743;0.307692;0.769231;1.12821;0.650974;0.888769;0.119658;802.704;592.581;297.104;0.203211;2.2048;-0.627075;
12774.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2210;-94394;100851;0;-22.6195;22.6195;0.230769;0.974359;1.41026;0.813718;1.11951;0.145299;802.48;591.91;297.461;0.203237;1.28407;0.357391;
12806.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2217;-94672;101132;0;-22.6195;22.6195;0.230769;0.846154;1.51282;0.872897;1.06815;0.222222;802.256;591.015;297.731;0.400612;1.64706;0.269653;
12837.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2224;-94945;101412;0;-22.6195;25.4469;0.307692;0.820513;1.51282;0.872897;1.05105;0.230769;802.256;590.12;297.192;0.751394;1.46257;-0.539185;
12867.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2224;-95229;101695;0;-25.4469;25.4469;0.333333;0.717949;1.05128;0.60659;0.828949;0.111111;802.032;589.225;297.461;0.392807;1.64883;0.269623;
12898.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2224;-95372;101841;0;-22.6195;22.6195;0.333333;1.02564;1.4359;0.828513;1.16226;0.136752;802.032;588.106;297.191;0.939224;1.82823;-0.270233;
12928.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2224;-95644;102117;0;-22.6195;22.6195;0.358974;0.923077;1.48718;0.858103;1.11092;0.188034;801.585;587.659;297.191;-0.356916;1.10765;-9.15527e-05;
12960.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2223;-95919;102402;0;-25.4469;25.4469;0.358974;0.897436;1.53846;0.887692;1.1109;0.213675;801.809;586.54;296.834;1.29527;1.64816;-0.357422;
12991.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2222;-96055;102550;2.82743;-25.4469;25.4469;0.410256;1;1.25641;0.488231;1.222;0.222222;801.361;585.645;297.192;0.0187427;1.83885;0.358093;
13022;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2222;-96332;102829;0;-25.4469;25.4469;0.333333;0.948718;1.30769;0.754538;1.06826;0.119658;801.361;584.526;296.923;0.930662;1.8326;-0.268555;
13053;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2221;-96608;103123;0;-22.6195;25.4469;0.358974;1.05128;1.38462;0.798923;1.16228;0.111111;801.361;583.631;296.923;0.744529;1.46608;-6.10352e-05;
13084.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2221;-96884;103425;0;-22.6195;28.2743;0.358974;1.07692;0.948718;0.54741;1.03423;-0.0427351;801.585;582.736;297.191;1.11768;1.2744;0.268005;
13116.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2221;-97019;103574;0;-22.6195;25.4469;0.333333;0.820513;1.07692;0.621385;0.905897;0.0854701;801.137;581.617;297.461;0.216967;2.20349;0.270355;
13147.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2222;-97295;103879;0;-22.6195;25.4469;0.282051;1.02564;1.17949;0.680564;1.07687;0.051282;801.137;581.617;297.461;0;0;0;
13178;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2222;-97571;104193;0;-22.6195;25.4469;0.358974;0.974359;0.692308;0.399462;0.880436;-0.0940171;801.361;580.499;297.104;1.30303;1.64203;-0.357574;
13208;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2222;-97703;104349;0;-25.4469;28.2743;0.358974;0.871795;0.923077;0.532615;0.888872;0.017094;801.361;579.604;297.104;0.7491;1.46362;0;
13238.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2222;-97976;104662;0;-25.4469;28.2743;0.358974;0.923077;0.974359;0.562205;0.940154;0.017094;802.032;578.261;297.191;2.22592;1.62923;0.0872498;
13270.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2221;-98243;104961;0;-22.6195;22.6195;0.487179;0.897436;0.923077;0.532615;0.905974;0.00854701;801.809;577.59;296.834;0.18921;1.28632;-0.357513;
13301.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2221;-98381;105120;0;-22.6195;25.4469;0.384615;1.15385;1.20513;0.695359;1.17092;0.017094;802.032;576.471;297.191;1.30553;1.64004;0.357513;
13332.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2220;-98652;105417;0;-22.6195;25.4469;0.384615;1.02564;1.12821;0.650974;1.05979;0.034188;802.032;575.576;297.191;0.751379;1.46258;0;
13364.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2220;-98915;105700;0;-22.6195;25.4469;0.358974;0.974359;1.02564;0.591795;0.991436;0.017094;802.032;574.681;297.191;0.751328;1.46248;0;
13396.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2220;-99192;105988;0;-25.4469;25.4469;0.333333;0.897436;1.12821;0.650974;0.974282;0.0769231;801.809;573.786;297.104;0.382562;1.65135;-0.0872803;
13427.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2220;-99329;106133;0;-22.6195;25.4469;0.333333;1.05128;1.35897;0.784128;1.15374;0.102564;801.585;573.115;297.461;0.203289;1.28417;0.357422;
13459.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2220;-99604;106426;0;-22.6195;25.4469;0.333333;1.02564;1.02564;0.591795;1.02564;0;801.585;571.996;297.191;0.939222;1.82823;-0.270172;
13490.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2220;-99874;106706;0;-22.6195;22.6195;0.358974;1.28205;1.15385;0.665769;1.23936;-0.0427351;801.361;571.101;296.923;0.377352;1.65255;-0.267944;
13521.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2220;-100149;106984;0;-25.4469;25.4469;0.358974;1;1.12821;0.650974;1.04269;0.0427351;800.914;569.982;296.838;0.19296;2.20572;-0.0856323;
13553.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2220;-100288;107124;0;-25.4469;22.6195;0.358974;0.923077;1.4359;0.828513;1.09385;0.17094;800.914;569.982;296.838;0;0;0;
13584.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2221;-100570;107412;0;-25.4469;22.6195;0.282051;0.846154;1.10256;0.63618;0.931538;0.0854701;801.137;569.311;297.191;0.929785;0.908654;0.353638;
13616.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2224;-100841;107686;0;-22.6195;22.6195;0.307692;0.974359;1.15385;0.665769;1.03413;0.0598291;800.914;567.969;297.108;0.757329;2.38315;-0.0827026;
13647.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2227;-100981;107836;0;-25.4469;25.4469;0.230769;0.794872;1.38462;0.798923;0.991256;0.196581;800.914;566.85;297.192;0.939191;1.82812;0.083252;
13678.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2235;-101258;108116;0;-25.4469;22.6195;0.282051;0.794872;1.53846;0.887692;1.04249;0.247863;800.914;566.179;296.923;0.558397;1.09956;-0.268555;
13710.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2247;-101517;108386;-2.82743;-22.6195;25.4469;0.230769;0.871795;1.53846;1.02085;1.01695;0.145299;801.137;565.508;296.57;0.919922;0.918789;-0.353638;
13742.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2262;-101788;108661;-2.82743;-22.6195;25.4469;0.128205;0.948718;1.07692;0.695359;0.948718;0;801.361;564.836;296.923;0.925575;0.913093;0.353638;
13773.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2271;-101913;108799;-2.82743;-22.6195;25.4469;0.0769231;1;1.23077;0.754538;1.05123;0.051282;801.361;563.941;296.923;0.744478;1.46598;-6.10352e-05;
13804.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2290;-102184;109090;-2.82743;-25.4469;25.4469;0.128205;0.820513;1.20513;0.769333;0.905897;0.0854701;801.361;563.046;296.923;0.74453;1.46608;6.10352e-05;
13835.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2307;-102455;109387;0;-22.6195;25.4469;0.153846;0.846154;1.25641;0.724949;0.982769;0.136752;801.137;561.927;296.57;0.551012;2.02251;-0.353638;
13866.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2318;-102728;109679;0;-22.6195;25.4469;0.25641;0.820513;1.05128;0.60659;0.897359;0.0769231;801.137;561.032;296.57;0.735467;1.47065;0;
13896.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2321;-102863;109822;0;-22.6195;25.4469;0.25641;1.17949;1.30769;0.754538;1.22218;0.042735;801.361;560.361;296.923;0.925575;0.913093;0.353638;
13929;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2325;-103135;110108;0;-22.6195;25.4469;0.282051;1.05128;1.46154;0.843308;1.1879;0.136752;801.137;559.242;296.57;0.550962;2.02241;-0.353638;
13958.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2328;-103399;110402;0;-22.6195;28.2743;0.307692;1.07692;1.07692;0.621385;1.07692;0;801.137;559.242;296.57;0;0;0;
13988.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2331;-103542;110541;0;-22.6195;25.4469;0.307692;0.974359;1.25641;0.724949;1.06828;0.0940171;800.914;558.124;296.923;0.563484;2.01907;0.353638;
14018.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2335;-103825;110834;0;-22.6195;25.4469;0.307692;0.897436;1.51282;0.872897;1.10236;0.205128;801.361;557.229;296.567;1.47201;1.10222;-0.356384;
14049.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2336;-104100;111111;0;-22.6195;25.4469;0.384615;0.897436;1.4359;0.828513;1.07674;0.179487;801.137;556.11;296.388;0.544559;2.02414;-0.178558;
14080.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2336;-104244;111259;0;-25.4469;22.6195;0.410256;0.74359;1.23077;0.710154;0.905821;0.162393;801.137;555.215;296.388;0.73081;1.47297;0;
14111.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2337;-104519;111545;0;-25.4469;22.6195;0.384615;0.846154;1.33333;0.769333;1.00838;0.162393;801.361;554.096;296.923;1.29784;1.64613;0.534943;
14143.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2344;-104805;111828;0;-25.4469;25.4469;0.333333;0.923077;1.41026;0.813718;1.08531;0.162393;801.361;553.201;296.923;0.74453;1.46608;0;
14174.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2350;-104947;111978;0;-22.6195;22.6195;0.205128;0.769231;0.974359;0.562205;0.837538;0.0683761;801.361;552.306;296.923;0.744479;1.46598;0;
14205.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2368;-105220;112267;0;-25.4469;25.4469;0.102564;0.717949;1.23077;0.710154;0.888718;0.17094;801.137;550.964;296.655;0.738451;2.38907;-0.268005;
14236.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2388;-105494;112558;-2.82743;-25.4469;22.6195;0.205128;0.923077;1.33333;0.887692;0.991385;0.0683761;801.361;550.74;296.655;0.55246;0.182645;-0.000579834;
14268.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2405;-105769;112852;0;-22.6195;22.6195;0.128205;0.846154;1.30769;0.754538;0.999846;0.153846;801.137;549.397;296.57;0.734879;2.39017;-0.0850525;
14300.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2412;-105899;112996;-2.82743;-22.6195;25.4469;0.153846;1.07692;1.10256;0.724949;1.03423;-0.0427351;801.137;548.503;296.57;0.735417;1.47055;0;
14330.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2423;-106171;113294;0;-25.4469;25.4469;0.179487;0.948718;1.10256;0.63618;0.999949;0.051282;801.137;547.16;296.388;1.09621;2.20945;-0.181305;
14361.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2431;-106442;113591;0;-22.6195;28.2743;0.25641;0.948718;1.35897;0.784128;1.08533;0.136752;801.137;547.16;296.388;0;0;0;
14393.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2434;-106577;113739;0;-25.4469;28.2743;0.333333;1.07692;1;0.577;1.05131;-0.025641;801.361;546.265;296.296;1.0976;1.2916;-0.0917664;
14424.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2441;-106850;114042;-2.82743;-22.6195;25.4469;0.307692;0.974359;1.05128;0.784128;0.897513;-0.0769231;801.361;545.37;296.655;0.737649;1.46955;0.358124;
