Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11385.2;0.0866026;-0.05;0;-40;20;20;-108361;51676;49907;-25.4469;16.9646;14.1372;1.69231;0.435897;0.846154;1.46469;-0.572513;-0.136752;829.778;613.39;30.1414;0;0;0;
11417.1;0.0866026;-0.05;0;-40;20;20;-108683;51852;50066;-28.2743;14.1372;11.3097;1.20513;0.615385;0.923077;1.22797;-0.504385;0.111111;829.554;612.719;29.7958;1.27483;-0.25543;-0.345568;
11447.3;0.0866026;-0.05;0;-40;20;20;-109019;52021;50220;-31.1018;14.1372;14.1372;1.41026;0.589744;0.769231;1.25756;-0.60682;-0.017094;830.001;611.6;30.069;1.3661;-1.74261;0.273142;
11478.6;0.0866026;-0.05;0;-40;20;20;-109197;52106;50304;-31.1018;14.1372;11.3097;1.10256;0.692308;0.897436;1.154;-0.530077;0.162393;830.001;610.705;30.069;1.42292;-0.823806;-1.90735e-05;
11509.9;0.0866026;-0.05;0;-40;20;20;-109530;52272;50467;-28.2743;16.9646;14.1372;1.46154;0.615385;0.564103;1.16879;-0.709308;-0.0940171;830.001;609.586;29.7958;1.78366;-1.02134;-0.273121;
11540.8;0.0866026;-0.05;0;-40;20;20;-109875;52430;50626;-28.2743;11.3097;14.1372;1.38462;0.641026;0.615385;1.154;-0.683718;-0.042735;830.001;608.468;30.07;1.77865;-1.0298;0.274122;
11571.4;0.0866026;-0.05;0;-40;20;20;-110224;52590;50790;-31.1018;11.3097;11.3097;1.07692;0.794872;0.948718;1.16879;-0.572872;0.222222;830.001;607.349;29.7958;1.78366;-1.02134;-0.27412;
11602.9;0.0866026;-0.05;0;-40;20;20;-110407;52670;50869;-31.1018;14.1372;14.1372;1.12821;0.692308;0.692308;1.05044;-0.606923;0.0854701;830.001;606.677;29.5217;1.07311;-0.607675;-0.274122;
11634.9;0.0866026;-0.05;0;-40;20;20;-110765;52833;51036;-31.1018;14.1372;14.1372;1.05128;0.897436;0.846154;1.09482;-0.666897;0.230769;829.778;606.006;29.7195;1.27517;-0.253733;0.197836;
11664.9;0.0866026;-0.05;0;-40;20;20;-111132;52996;51200;-28.2743;14.1372;14.1372;1.28205;0.717949;0.564103;1.06523;-0.717949;0;829.778;604.887;29.4454;1.78987;-1.01041;-0.274101;
11696.9;0.0866026;-0.05;0;-40;20;20;-111315;53076;51283;-36.7566;11.3097;14.1372;1.02564;0.820513;0.820513;1.06523;-0.61559;0.205128;829.778;603.769;29.1713;1.79449;-1.00173;-0.274122;
11726.9;0.0866026;-0.05;0;-40;20;20;-111681;53243;51449;-31.1018;16.9646;14.1372;0.974359;0.692308;0.564103;0.887692;-0.598385;0.0940171;829.554;602.426;29.7958;2.34502;-0.868233;0.624527;
11759;0.0866026;-0.05;0;-40;20;20;-112039;53400;51616;-33.9292;14.1372;14.1372;1.17949;0.641026;0.615385;1.03564;-0.61541;0.025641;829.554;601.531;29.7958;1.42692;-0.817069;-1.90735e-05;
11790.1;0.0866026;-0.05;0;-40;20;20;-112398;53564;51774;-31.1018;14.1372;14.1372;1.17949;0.923077;0.897436;1.19838;-0.709615;0.213675;829.554;601.531;29.7958;0;0;0;
11821;0.0866026;-0.05;0;-40;20;20;-112574;53642;51854;-31.1018;11.3097;11.3097;1.23077;0.666667;0.692308;1.10962;-0.623974;0.042735;829.554;600.636;29.7958;1.42692;-0.817069;0;
11850.9;0.0866026;-0.05;0;-40;20;20;-112927;53798;52018;-31.1018;14.1372;14.1372;1.02564;0.871795;0.769231;1.03564;-0.666872;0.205128;829.554;599.741;29.7958;1.42692;-0.81707;1.90735e-05;
11882;0.0866026;-0.05;0;-40;20;20;-113284;53951;52178;-31.1018;14.1372;16.9646;1.23077;0.641026;0.666667;1.09482;-0.61541;0.025641;829.778;598.622;29.4454;1.58733;-1.36897;-0.350424;
11912.5;0.0866026;-0.05;0;-40;20;20;-113455;54030;52261;-31.1018;14.1372;14.1372;0.948718;0.820513;0.74359;0.976462;-0.61559;0.205128;829.778;597.728;29.4454;1.4318;-0.808273;1.90735e-05;
11942;0.0866026;-0.05;0;-40;20;20;-113799;54187;52418;-31.1018;14.1372;14.1372;1.48718;0.692308;0.794872;1.31674;-0.692308;0;829.778;596.833;29.4454;1.43189;-0.808328;0;
11974.1;0.0866026;-0.05;0;-40;20;20;-114144;54344;52577;-28.2743;11.3097;14.1372;1.33333;0.846154;0.948718;1.31674;-0.692462;0.153846;830.449;595.714;29.7958;1.16975;-2.09345;0.35038;
12005;0.0866026;-0.05;0;-40;20;20;-114313;54420;52653;-31.1018;14.1372;14.1372;1.38462;0.717949;0.692308;1.19838;-0.70941;0.00854701;830.225;594.595;30.1414;1.98425;-0.675945;0.345589;
12037.1;0.0866026;-0.05;0;-40;20;20;-114659;54579;52811;-31.1018;11.3097;11.3097;1.20513;0.820513;0.897436;1.21318;-0.649744;0.17094;830.225;593.476;29.5227;1.7885;-1.01282;-0.618704;
12069;0.0866026;-0.05;0;-40;20;20;-115015;54740;52975;-33.9292;16.9646;16.9646;1.10256;0.717949;0.74359;1.06523;-0.59841;0.119658;830.673;592.358;29.4454;1.38478;-1.72753;-0.0772648;
12099.7;0.0866026;-0.05;0;-40;20;20;-115359;54903;53131;-31.1018;14.1372;14.1372;1.23077;0.666667;0.769231;1.154;-0.598359;0.0683761;830.449;591.463;29.5217;1.63374;-0.451887;0.0762825;
12129.5;0.0866026;-0.05;0;-40;20;20;-115540;54984;53209;-28.2743;14.1372;14.1372;1.30769;0.641026;0.794872;1.21318;-0.598333;0.0427351;830.673;590.12;29.25;1.95074;-1.56446;-0.271706;
12160.7;0.0866026;-0.05;0;-40;20;20;-115868;55147;53358;-25.4469;16.9646;14.1372;1.53846;0.641026;0.846154;1.37592;-0.658103;-0.017094;830.673;589.225;29.25;1.43464;-0.803439;5.72205e-06;
12192.8;0.0866026;-0.05;0;-40;20;20;-116221;55314;53506;-28.2743;16.9646;11.3097;1.07692;0.871795;1;1.19838;-0.607103;0.264957;830.673;589.225;29.25;0;0;0;
12224.8;0.0866026;-0.05;0;-40;20;20;-116390;55397;53581;-31.1018;14.1372;14.1372;1.30769;0.589744;1.07692;1.37592;-0.470205;0.119658;831.12;588.554;29.1714;0.675409;-1.32016;-0.0786457;
12256.8;0.0866026;-0.05;0;-40;20;20;-116738;55562;53733;-31.1018;14.1372;16.9646;1;0.717949;0.820513;1.05044;-0.538641;0.179487;830.896;587.659;28.8987;1.6384;-0.43414;-0.272682;
12288.8;0.0866026;-0.05;0;-40;20;20;-117094;55732;53883;-31.1018;16.9646;14.1372;1.38462;0.666667;0.769231;1.24277;-0.64959;0.017094;830.449;586.316;28.8987;2.55724;-0.470824;0;
12320.6;0.0866026;-0.05;0;-40;20;20;-117438;55897;54040;-31.1018;14.1372;8.4823;1.15385;0.717949;0.948718;1.21318;-0.547179;0.17094;830.449;585.198;29.1713;1.79468;-1.00183;0.272604;
12352.8;0.0866026;-0.05;0;-40;20;20;-117610;55980;54115;-28.2743;14.1372;14.1372;1.4359;0.641026;0.717949;1.24277;-0.666641;-0.025641;830.449;584.526;28.8987;1.07966;-0.59597;-0.272623;
12382.9;0.0866026;-0.05;0;-40;20;20;-117959;56151;54279;-31.1018;16.9646;11.3097;1.05128;0.564103;0.897436;1.12441;-0.427487;0.136752;830.449;583.631;28.8987;1.43954;-0.794627;1.90735e-05;
12412.8;0.0866026;-0.05;0;-40;20;20;-118313;56327;54439;-31.1018;16.9646;14.1372;1.30769;0.666667;0.641026;1.12441;-0.666667;1.98682e-08;830.449;582.512;29.1713;1.79468;-1.00183;0.272623;
12444.9;0.0866026;-0.05;0;-40;20;20;-118486;56411;54521;-31.1018;14.1372;14.1372;0.897436;0.512821;0.820513;0.991256;-0.367667;0.145299;830.449;581.618;29.1713;1.43555;-0.801358;-1.71661e-05;
12475.4;0.0866026;-0.05;0;-40;20;20;-118839;56587;54684;-31.1018;11.3097;16.9646;1.38462;0.666667;0.641026;1.16879;-0.692282;-0.025641;830.673;580.723;29.4454;1.22945;-1.16694;0.274139;
12505.4;0.0866026;-0.05;0;-40;20;20;-119177;56760;54843;-28.2743;16.9646;11.3097;1.07692;0.538462;0.846154;1.10962;-0.436;0.102564;830.896;579.828;29.1713;1.23502;-1.16105;-0.274122;
12536.8;0.0866026;-0.05;0;-40;20;20;-119527;56936;55001;-28.2743;16.9646;14.1372;1.30769;0.538462;0.820513;1.22797;-0.521385;0.017094;830.673;578.932;29.4454;1.63434;-0.449711;0.274103;
12568.7;0.0866026;-0.05;0;-40;20;20;-119688;57030;55079;-28.2743;14.1372;11.3097;1.12821;0.461538;0.794872;1.10962;-0.418846;0.042735;830.673;578.261;29.1713;1.07681;-0.601101;-0.274103;
12599.8;0.0866026;-0.05;0;-40;20;20;-120035;57200;55236;-31.1018;14.1372;14.1372;1.4359;0.410256;0.820513;1.30195;-0.478564;-0.0683761;830.896;577.142;29.5217;1.5856;-1.37114;0.350401;
12631.1;0.0866026;-0.05;0;-40;20;20;-120378;57380;55393;-28.2743;14.1372;14.1372;1.5641;0.435897;0.74359;1.33154;-0.563974;-0.128205;830.896;576.471;29.7958;1.0701;-0.612746;0.274101;
12663;0.0866026;-0.05;0;-40;20;20;-120549;57466;55481;-31.1018;16.9646;14.1372;1.30769;0.487179;0.666667;1.13921;-0.53841;-0.051282;830.896;575.353;29.5217;1.78842;-1.01274;-0.274101;
12694.9;0.0866026;-0.05;0;-40;20;20;-120891;57641;55635;-28.2743;14.1372;14.1372;1.53846;0.512821;0.769231;1.33154;-0.598205;-0.0854701;831.12;574.681;29.8683;0.864388;-0.971169;0.346546;
12726.8;0.0866026;-0.05;0;-40;20;20;-121244;57815;55798;-28.2743;11.3097;11.3097;1;0.692308;0.820513;1.05044;-0.521538;0.17094;831.12;573.562;29.25;1.79325;-1.0044;-0.618271;
12757.9;0.0866026;-0.05;0;-40;20;20;-121597;57979;55961;-28.2743;14.1372;14.1372;1.20513;0.692308;0.717949;1.10962;-0.624;0.0683761;830.896;572.667;29.5217;1.63374;-0.451887;0.271725;
12790;0.0866026;-0.05;0;-40;20;20;-121767;58059;56039;-31.1018;14.1372;14.1372;1.05128;0.74359;0.923077;1.13921;-0.538667;0.205128;831.12;571.772;29.25;1.23342;-1.16274;-0.271702;
12819.8;0.0866026;-0.05;0;-40;20;20;-122125;58224;56207;-31.1018;14.1372;14.1372;1.38462;0.666667;0.666667;1.18359;-0.683744;-0.017094;831.12;570.877;29.25;1.43464;-0.803439;-1.90735e-05;
12851;0.0866026;-0.05;0;-40;20;20;-122467;58383;56377;-31.1018;16.9646;14.1372;0.974359;0.641026;0.512821;0.858103;-0.581256;0.0598291;831.12;570.877;29.25;0;0;0;
12882.5;0.0866026;-0.05;0;-40;20;20;-122823;58542;56544;-33.9292;14.1372;14.1372;1.30769;0.871795;0.846154;1.24277;-0.735179;0.136752;831.12;569.983;29.25;1.43445;-0.80333;1.90735e-05;
12913.5;0.0866026;-0.05;0;-40;20;20;-122993;58620;56633;-31.1018;14.1372;14.1372;0.974359;0.692308;0.564103;0.887692;-0.598385;0.0940171;831.12;569.088;29.25;1.43464;-0.803439;0;
12944.3;0.0866026;-0.05;0;-40;20;20;-123348;58776;56800;-31.1018;14.1372;14.1372;1.38462;0.820513;0.769231;1.24277;-0.752205;0.0683761;831.12;568.193;29.25;1.43464;-0.803439;-1.90735e-05;
12976.5;0.0866026;-0.05;0;-40;20;20;-123686;58923;56966;-28.2743;11.3097;14.1372;1.28205;0.794872;0.74359;1.16879;-0.709487;0.0854701;831.12;567.297;29.25;1.43464;-0.803439;1.90735e-05;
13008.5;0.0866026;-0.05;0;-40;20;20;-123849;58996;57050;-25.4469;14.1372;14.1372;1.69231;0.974359;0.820513;1.4499;-0.940205;0.034188;831.344;566.402;29.5217;1.22795;-1.16848;0.271683;
13040.5;0.0866026;-0.05;0;-40;20;20;-124186;59142;57213;-31.1018;14.1372;14.1372;1.28205;0.74359;0.589744;1.08003;-0.726513;0.017094;831.344;565.731;29.7958;1.0701;-0.612746;0.274103;
13072.5;0.0866026;-0.05;0;-40;20;20;-124517;59294;57380;-31.1018;11.3097;14.1372;1.33333;1.05128;0.564103;1.09482;-0.957359;0.0940171;831.344;564.836;29.7958;1.42692;-0.817069;0;
13104.6;0.0866026;-0.05;0;-40;20;20;-124853;59446;57552;-28.2743;14.1372;14.1372;1.5641;0.74359;0.769231;1.34633;-0.760667;-0.017094;831.344;563.718;29.5217;1.78842;-1.01274;-0.274103;
13136.5;0.0866026;-0.05;0;-40;20;20;-125021;59525;57635;-33.9292;14.1372;14.1372;1.4359;0.794872;0.512821;1.12441;-0.837564;-0.042735;831.344;562.823;29.5217;1.43082;-0.810232;-1.90735e-05;
13167.6;0.0866026;-0.05;0;-40;20;20;-125370;59684;57809;-28.2743;14.1372;14.1372;1.48718;0.615385;0.666667;1.24277;-0.683692;-0.0683761;831.344;561.704;29.5965;1.7872;-1.01513;0.0748653;
13199.5;0.0866026;-0.05;0;-40;20;20;-125707;59848;57985;-28.2743;14.1372;14.1372;1.10256;0.820513;0.589744;0.976462;-0.718051;0.102564;831.344;560.137;29.1713;2.5125;-1.40267;-0.425228;
13230.8;0.0866026;-0.05;0;-40;20;20;-126059;60007;58154;-33.9292;14.1372;14.1372;1.41026;0.794872;0.461538;1.08003;-0.846103;-0.051282;831.12;559.466;29.5227;1.27584;-0.24924;0.351381;
13261.7;0.0866026;-0.05;0;-40;20;20;-126237;60087;58248;-31.1018;14.1372;14.1372;1.15385;0.717949;0.564103;0.991256;-0.675256;0.0427351;831.12;558.348;29.25;1.7933;-1.0043;-0.272682;
13292.1;0.0866026;-0.05;0;-40;20;20;-126577;60251;58415;-28.2743;16.9646;16.9646;1.33333;0.717949;0.487179;1.05044;-0.760641;-0.0427351;831.344;557.453;29.5217;1.22795;-1.16848;0.271683;
13323;0.0866026;-0.05;0;-40;20;20;-126921;60418;58580;-31.1018;14.1372;14.1372;1.20513;0.564103;0.717949;1.10962;-0.538487;0.025641;831.344;556.334;29.2477;1.79334;-1.00423;-0.274042;
13354.9;0.0866026;-0.05;0;-40;20;20;-127094;60509;58665;-28.2743;16.9646;16.9646;1.30769;0.615385;0.641026;1.12441;-0.632462;-0.017094;831.12;555.439;29.8683;1.63098;-0.46176;0.620607;
13386.5;0.0866026;-0.05;0;-40;20;20;-127433;60679;58814;-28.2743;16.9646;11.3097;1.15385;0.487179;0.820513;1.13921;-0.435949;0.0512821;831.12;555.439;29.8683;0;0;0;
13417.6;0.0866026;-0.05;0;-40;20;20;-127771;60859;58973;-28.2743;16.9646;14.1372;1.48718;0.461538;0.846154;1.34633;-0.521308;-0.0598291;831.344;554.767;29.5217;0.870191;-0.966021;-0.346565;
13449.6;0.0866026;-0.05;0;-40;20;20;-128110;61039;59125;-31.1018;14.1372;14.1372;1.53846;0.512821;0.717949;1.30195;-0.615282;-0.102564;831.344;553.872;29.5217;1.43072;-0.810177;-1.52588e-05;
13480.3;0.0866026;-0.05;0;-40;20;20;-128272;61125;59204;-28.2743;16.9646;14.1372;1.41026;0.435897;0.897436;1.33154;-0.461513;-0.025641;831.344;552.978;29.5217;1.43072;-0.810178;1.52588e-05;
13510.5;0.0866026;-0.05;0;-40;20;20;-128608;61310;59360;-25.4469;14.1372;11.3097;1.58974;0.461538;0.74359;1.34633;-0.589615;-0.128205;831.344;552.306;29.7958;1.07019;-0.612802;0.27412;
13542.5;0.0866026;-0.05;0;-40;20;20;-128925;61490;59514;-28.2743;16.9646;11.3097;1.30769;0.589744;1.07692;1.37592;-0.470205;0.119658;831.568;551.188;29.4454;1.58742;-1.36902;-0.350422;
13574.2;0.0866026;-0.05;0;-40;20;20;-129263;61664;59658;-31.1018;16.9646;14.1372;1.53846;0.384615;0.769231;1.33154;-0.512692;-0.128205;831.791;550.292;29.5217;1.2279;-1.16858;0.0763073;
13606.5;0.0866026;-0.05;0;-40;20;20;-129434;61760;59737;-31.1018;16.9646;11.3097;1.30769;0.487179;0.974359;1.31674;-0.435949;0.0512821;832.015;549.845;30.1414;0.504199;-0.768961;0.619684;
13636.4;0.0866026;-0.05;0;-40;20;20;-129760;61930;59885;-28.2743;14.1372;14.1372;1.33333;0.512821;0.820513;1.24277;-0.51282;0;832.015;548.95;30.1414;1.42187;-0.825604;-1.90735e-05;
13667.4;0.0866026;-0.05;0;-40;20;20;-130103;62109;60037;-33.9292;16.9646;11.3097;1.51282;0.410256;0.923077;1.40551;-0.470026;-0.0598291;832.015;548.055;30.1414;1.42197;-0.82566;-3.8147e-06;
13698.4;0.0866026;-0.05;0;-40;20;20;-130270;62202;60117;-28.2743;16.9646;11.3097;1.28205;0.461538;0.717949;1.154;-0.495692;-0.0341881;832.015;547.16;30.1414;1.42187;-0.825604;2.28882e-05;
13729.5;0.0866026;-0.05;0;-40;20;20;-130624;62377;60276;-28.2743;16.9646;11.3097;1.41026;0.410256;0.846154;1.30195;-0.461487;-0.051282;832.015;546.489;29.8683;1.06942;-0.614155;-0.273121;
13759.8;0.0866026;-0.05;0;-40;20;20;-130974;62551;60435;-31.1018;14.1372;14.1372;1;0.692308;0.615385;0.932077;-0.589846;0.102564;832.239;545.594;29.5966;1.22637;-1.17018;-0.271704;
13790.4;0.0866026;-0.05;0;-40;20;20;-131144;62633;60512;-28.2743;14.1372;11.3097;1.4359;0.564103;0.974359;1.39072;-0.529949;0.034188;832.239;545.594;29.5966;0;0;0;
13821.9;0.0866026;-0.05;0;-40;20;20;-131493;62804;60672;-31.1018;14.1372;11.3097;1.10256;0.717949;0.641026;1.00605;-0.632564;0.0854701;832.015;544.699;29.8683;1.63098;-0.46176;0.271706;
13853.7;0.0866026;-0.05;0;-40;20;20;-131845;62977;60830;-28.2743;16.9646;14.1372;1.38462;0.641026;0.794872;1.25756;-0.623949;0.017094;832.015;543.58;30.1414;1.77737;-1.03202;0.2731;
13883.6;0.0866026;-0.05;0;-40;20;20;-132208;63152;60992;-31.1018;14.1372;14.1372;0.897436;0.384615;0.923077;1.05044;-0.248;0.136752;832.239;542.909;29.7958;0.865559;-0.970173;-0.345547;
13914.8;0.0866026;-0.05;0;-40;20;20;-132380;63238;61067;-28.2743;16.9646;14.1372;1.30769;0.692308;0.769231;1.19838;-0.641077;0.0512821;832.239;542.014;29.5966;1.42966;-0.812047;-0.199238;
13945.9;0.0866026;-0.05;0;-40;20;20;-132746;63408;61234;-33.9292;14.1372;14.1372;0.923077;0.512821;0.794872;0.991256;-0.384744;0.128205;832.015;540.448;29.25;2.71185;-1.04671;-0.346582;
13976.4;0.0866026;-0.05;0;-40;20;20;-133102;63577;61392;-31.1018;16.9646;16.9646;1.17949;0.717949;0.769231;1.12441;-0.615487;0.102564;832.015;539.776;29.5227;1.0731;-0.607694;0.272705;
14008.4;0.0866026;-0.05;0;-40;20;20;-133291;63657;61469;-33.9292;14.1372;11.3097;1.23077;0.538462;0.820513;1.18359;-0.495769;0.042735;832.015;538.657;29.25;1.7933;-1.0043;-0.272686;
14040.2;0.0866026;-0.05;0;-40;20;20;-133638;63824;61621;-31.1018;14.1372;14.1372;1.30769;0.794872;0.820513;1.22797;-0.69241;0.102564;832.239;537.763;29.5217;1.2278;-1.16852;0.271698;
14071.6;0.0866026;-0.05;0;-40;20;20;-133993;63980;61772;-33.9292;14.1372;14.1372;0.923077;0.923077;0.974359;1.09482;-0.598615;0.324786;832.463;536.868;29.4454;1.22935;-1.16689;-0.0762978;
14103.4;0.0866026;-0.05;0;-40;20;20;-134342;64130;61929;-31.1018;11.3097;14.1372;1.41026;0.717949;0.74359;1.24277;-0.700872;0.017094;832.463;535.973;29.4454;1.43189;-0.808328;1.71661e-05;
14135.2;0.0866026;-0.05;0;-40;20;20;-134510;64205;62008;-31.1018;11.3097;11.3097;1.25641;0.846154;0.974359;1.28715;-0.658308;0.188034;832.239;535.301;29.7958;1.27483;-0.255431;0.350403;
14167.3;0.0866026;-0.05;0;-40;20;20;-134864;64358;62165;-28.2743;14.1372;16.9646;1.41026;0.692308;0.717949;1.22797;-0.692308;1.98682e-08;832.463;534.182;29.4454;1.58742;-1.36903;-0.35042;
14198.3;0.0866026;-0.05;0;-40;20;20;-134864;64358;62165;-28.2743;14.1372;16.9646;1.41026;0.692308;0.717949;1.22797;-0.692308;1.98682e-08;832.686;533.064;28.8987;1.60032;-1.35376;-0.546728;
14228.2;0.0866026;-0.05;0;-40;20;20;-135570;64662;62495;-31.1018;14.1372;11.3097;1.41026;0.717949;0.923077;1.34633;-0.641103;0.0769231;832.686;533.064;28.8987;0;0;0;
14258.2;0.0866026;-0.05;0;-40;20;20;-135740;64741;62572;-31.1018;14.1372;14.1372;0.897436;0.846154;0.641026;0.887692;-0.649769;0.196581;832.91;532.169;29.5227;1.22787;-1.1686;0.62401;
14290.3;0.0866026;-0.05;0;-40;20;20;-136095;64901;62741;-31.1018;11.3097;14.1372;1.33333;0.717949;0.794872;1.22797;-0.65818;0.0598291;833.134;531.274;29.2477;1.23347;-1.16269;-0.275023;
14321.4;0.0866026;-0.05;0;-40;20;20;-136432;65056;62901;-28.2743;14.1372;11.3097;1.12821;0.794872;0.615385;1.00605;-0.700949;0.0940171;833.134;530.379;29.5966;1.42966;-0.812047;0.348904;
14353.4;0.0866026;-0.05;0;-40;20;20;-136614;65138;62979;-31.1018;14.1372;14.1372;1.51282;0.692308;0.871795;1.37592;-0.675231;0.017094;833.134;529.036;28.8987;2.15931;-1.19194;-0.697893;
14383.4;0.0866026;-0.05;0;-40;20;20;-136948;65300;63130;-28.2743;14.1372;14.1372;1.10256;0.871795;0.692308;1.03564;-0.718103;0.153846;833.134;527.917;28.6261;1.80413;-0.984711;-0.272621;
14415.5;0.0866026;-0.05;0;-40;20;20;-137297;65457;63280;-31.1018;14.1372;11.3097;1.35897;0.871795;1;1.36113;-0.701026;0.17094;833.805;526.799;28.9774;1.19954;-2.07653;0.351322;
14446.5;0.0866026;-0.05;0;-40;20;20;-137640;65617;63432;-31.1018;14.1372;11.3097;1.48718;0.717949;0.871795;1.36113;-0.683795;0.034188;833.805;525.904;28.9774;1.43835;-0.796549;-3.8147e-06;
14477.6;0.0866026;-0.05;0;-40;20;20;-137812;65699;63511;-28.2743;14.1372;14.1372;1.28205;0.641026;1;1.31674;-0.521487;0.119658;833.581;525.233;28.6261;1.27968;-0.229298;-0.351318;
14508.7;0.0866026;-0.05;0;-40;20;20;-138164;65867;63670;-31.1018;14.1372;14.1372;1.05128;0.589744;0.615385;0.961667;-0.538513;0.0512821;833.581;523.666;29.5966;2.50207;-1.42118;0.970491;
14540.4;0.0866026;-0.05;0;-40;20;20;-138528;66036;63832;-33.9292;11.3097;11.3097;1.12821;0.692308;0.641026;1.02085;-0.624;0.0683761;833.358;522.771;28.6261;1.6406;-0.426294;-0.970501;
14570.8;0.0866026;-0.05;0;-40;20;20;-138702;66121;63913;-31.1018;14.1372;14.1372;0.846154;0.512821;0.589744;0.828513;-0.427436;0.0854701;833.581;521.429;28.7071;1.96538;-1.54586;0.081049;
14601.8;0.0866026;-0.05;0;-40;20;20;-139061;66298;64071;-33.9292;14.1372;16.9646;1.25641;0.538462;0.666667;1.10962;-0.555538;-0.017094;833.805;520.534;28.9774;1.23894;-1.15686;0.270271;
14633.8;0.0866026;-0.05;0;-40;20;20;-139409;66477;64230;-28.2743;14.1372;11.3097;1.28205;0.538462;0.948718;1.28715;-0.470154;0.0683761;833.358;519.415;29.25;2.19565;-0.285635;0.27264;
14664.8;0.0866026;-0.05;0;-40;20;20;-139741;66650;64385;-31.1018;14.1372;14.1372;1.02564;0.487179;0.74359;1.02085;-0.418872;0.0683761;833.805;518.52;29.2501;1.0322;-1.52205;5.34058e-05;
14695.4;0.0866026;-0.05;0;-40;20;20;-139914;66738;64463;-28.2743;14.1372;14.1372;1.28205;0.487179;0.897436;1.25756;-0.453026;0.034188;833.581;517.625;29.3249;1.63528;-0.446272;0.0747948;
14726.9;0.0866026;-0.05;0;-40;20;20;-140258;66910;64620;-31.1018;16.9646;14.1372;1.17949;0.564103;0.666667;1.06523;-0.547026;0.017094;833.805;516.73;29.5951;1.22645;-1.17005;0.270275;
14757.7;0.0866026;-0.05;0;-40;20;20;-140593;67077;64776;-28.2743;14.1372;14.1372;1.46154;0.615385;0.769231;1.28715;-0.641;-0.025641;833.805;516.73;29.5951;0;0;0;
14789.8;0.0866026;-0.05;0;-40;20;20;-140770;67170;64860;-31.1018;14.1372;14.1372;1.28205;0.435897;0.641026;1.10962;-0.504205;-0.0683761;834.252;514.269;29.1713;1.75218;-1.92111;0.193913;
14820.7;0.0866026;-0.05;0;-40;20;20;-141109;67337;65023;-31.1018;14.1372;14.1372;1.4359;0.487179;0.820513;1.30195;-0.529872;-0.042735;834.252;514.269;29.1713;0;0;0;
14850.7;0.0866026;-0.05;0;-40;20;20;-141458;67512;65187;-31.1018;14.1372;14.1372;1.07692;0.769231;0.717949;1.03564;-0.632615;0.136752;834.476;513.598;28.6261;0.885184;-0.952301;-0.545231;
14880.7;0.0866026;-0.05;0;-40;20;20;-141630;67598;65274;-31.1018;14.1372;14.1372;1.41026;0.538462;0.666667;1.19838;-0.606769;-0.068376;834.252;512.703;28.8972;1.63857;-0.434053;0.271114;
14911.8;0.0866026;-0.05;0;-40;20;20;-141986;67765;65441;-33.9292;11.3097;14.1372;0.974359;0.769231;0.692308;0.961667;-0.607;0.162393;834.252;511.584;28.6261;1.80413;-0.984711;-0.271103;
14942.9;0.0866026;-0.05;0;-40;20;20;-142350;67937;65607;-31.1018;16.9646;14.1372;1.23077;0.589744;0.512821;1.00605;-0.632436;-0.042735;834.476;510.689;28.8987;1.24043;-1.1551;0.272612;
14972.5;0.0866026;-0.05;0;-40;20;20;-142713;68104;65773;-31.1018;16.9646;14.1372;0.923077;0.589744;0.897436;1.05044;-0.401897;0.188034;834.029;509.57;29.3249;2.19531;-0.288656;0.426176;
15003.7;0.0866026;-0.05;0;-40;20;20;-142890;68186;65853;-31.1018;14.1372;14.1372;1.33333;0.564103;0.641026;1.13921;-0.606795;-0.042735;833.805;508.451;28.9774;1.99752;-0.635595;-0.347486;
15034.8;0.0866026;-0.05;0;-40;20;20;-143253;68349;66017;-31.1018;14.1372;14.1372;0.871795;0.615385;0.871795;1.00605;-0.410462;0.205128;834.029;507.332;28.9783;1.59859;-1.35581;0.000869751;
15066.6;0.0866026;-0.05;0;-40;20;20;-143618;68513;66187;-31.1018;14.1372;14.1372;1.10256;0.923077;0.538462;0.946872;-0.803538;0.119658;833.805;506.661;28.9774;1.27819;-0.237365;-0.000854492;
15098;0.0866026;-0.05;0;-40;20;20;-143797;68589;66267;-33.9292;14.1372;14.1372;1.12821;0.641026;0.820513;1.12441;-0.530026;0.111111;833.805;505.766;28.9774;1.43845;-0.796604;-1.52588e-05;
15129;0.0866026;-0.05;0;-40;20;20;-144159;68752;66437;-28.2743;11.3097;14.1372;1;0.74359;0.589744;0.917282;-0.63259;0.111111;833.805;504.871;28.9774;1.43845;-0.796604;9.53674e-06;
15159.3;0.0866026;-0.05;0;-40;20;20;-144504;68899;66595;-31.1018;14.1372;11.3097;1.25641;0.692308;0.692308;1.12441;-0.649615;0.0427351;833.581;503.753;28.6261;2.00133;-0.623183;-0.351315;
15190.8;0.0866026;-0.05;0;-40;20;20;-144681;68978;66678;-28.2743;14.1372;14.1372;1.05128;0.871795;0.666667;0.991256;-0.709564;0.162393;833.805;502.858;28.7048;1.24438;-1.15093;0.0786915;
