Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14424.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-118262;120259;-1171;-28.2743;25.4469;0;1.07692;0.820513;0;0.621385;-0.905897;-0.0854701;755.045;511.807;78.8453;0.722135;-1.53357;0.620918;
14455.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-118563;120562;-1171;-25.4469;25.4469;0;1.33333;1.02564;0;0.769333;-1.1281;-0.102564;754.598;511.136;78.6128;1.05079;-1.04636;-0.232506;
14487.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-118711;120704;-1171;-28.2743;28.2743;0;1.02564;0.871795;0;0.591795;-0.923026;-0.0512821;754.15;510.018;77.988;1.23333;-1.83885;-0.624878;
14519.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-119013;120999;-1171;-25.4469;25.4469;0;1.23077;1;0;0.710154;-1.07685;-0.0769231;753.703;508.899;78.6129;1.21322;-1.8523;0.624901;
14550.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-119310;121296;-1171;-28.2743;22.6195;0;1.30769;1.20513;0;0.754538;-1.23928;-0.034188;753.703;508.228;78.8453;0.238566;-1.20987;0.232468;
14582.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-119596;121591;-1171;-28.2743;25.4469;0;1;1.12821;0;0.577;-1.08551;0.0427351;753.031;507.332;78.2244;1.545;-1.35757;-0.620895;
14613.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-119751;121734;-1172;-25.4469;25.4469;0;1.15385;0.846154;0;0.665769;-0.948615;-0.102564;753.031;506.437;78.2244;0.335566;-1.60969;-7.62939e-06;
14646;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-120051;122036;-1176;-22.6195;28.2743;-2.82743;1.30769;1.05128;0;0.754538;-1.13667;-0.0854701;752.584;505.319;78.457;1.21824;-1.84894;0.232536;
14675.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-120341;122331;-1180;-25.4469;22.6195;0;1.02564;1.20513;0.025641;0.591795;-1.14536;0.059829;752.584;503.753;78.2244;0.587217;-2.81685;-0.232529;
14706.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-120496;122487;-1183;-22.6195;25.4469;0;1.12821;0.871795;0.025641;0.650974;-0.95718;-0.0854701;752.136;503.081;78.4569;1.05374;-1.04347;0.23246;
14736.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-120778;122788;-1188;-22.6195;28.2743;0;1.35897;1.15385;0.0769231;0.784128;-1.22215;-0.0683761;751.912;501.962;78.8453;0.801651;-1.93682;0.388428;
14766.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-121070;123078;-1191;-25.4469;25.4469;0;1.33333;1.07692;0;0.769333;-1.16231;-0.0854701;751.912;501.291;78.6129;0.243484;-1.20895;-0.232468;
14798.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-121215;123233;-1193;-25.4469;28.2743;-2.82743;1.23077;0.820513;0;0.710154;-0.957128;-0.136752;751.689;500.172;78.2244;0.822593;-1.92802;-0.388458;
14830;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-121522;123534;-1196;-25.4469;28.2743;0;1.10256;0.948718;0.025641;0.63618;-0.999949;-0.051282;751.017;499.277;78.8453;1.5302;-1.37423;0.620934;
14860.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-121824;123846;-1196;-28.2743;25.4469;0;1.23077;1;0;0.710154;-1.07685;-0.0769231;751.017;499.277;78.8453;0;0;0;
14891.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-122129;124162;-1196;-25.4469;25.4469;0;0.948718;0.666667;0;0.54741;-0.76059;-0.0940171;751.017;498.383;78.8453;0.318081;-1.61312;1.52588e-05;
14923.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-122278;124316;-1196;-28.2743;25.4469;0;1.25641;0.897436;0;0.724949;-1.01697;-0.119658;750.794;497.264;78.4569;0.814762;-1.93134;-0.388443;
14955.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-122575;124630;-1196;-22.6195;28.2743;0;1.12821;0.846154;0;0.650974;-0.940077;-0.0940171;750.57;496.816;78.6909;0.565041;-0.725428;0.233994;
14986.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-122864;124949;-1196;-25.4469;31.1018;0;0.974359;0.717949;0;0.562205;-0.803333;-0.0854701;750.346;495.697;79.0779;0.793794;-1.94011;0.386955;
15018.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-123021;125104;-1198;-25.4469;31.1018;0;1.28205;0.974359;0;0.739744;-1.07682;-0.102564;750.122;494.355;79.2378;0.865124;-2.34611;0.159996;
15048.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-123318;125424;-1209;-25.4469;28.2743;-2.82743;1.25641;0.589744;0.128205;0.650974;-0.854436;-0.264957;749.899;493.46;79.0028;0.717897;-1.53543;-0.235054;
15079.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-123606;125726;-1220;-25.4469;25.4469;-2.82743;1.12821;0.871795;0.0512821;0.621385;-0.974256;-0.102564;750.346;492.117;79.0778;-0.341375;-2.57782;0.0750427;
15108.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-123902;126035;-1224;-25.4469;25.4469;0;0.948718;1;0.025641;0.54741;-0.982923;0.017094;749.899;491.223;79.0778;1.12025;-1.4584;-7.62939e-06;
15139.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-124045;126187;-1226;-19.792;25.4469;0;1.4359;0.897436;0.102564;0.828513;-1.07674;-0.179487;749.227;490.328;78.8453;1.53019;-1.37417;-0.232483;
15170.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-124340;126476;-1226;-25.4469;25.4469;0;1.17949;1.10256;0;0.680564;-1.12818;-0.025641;749.227;489.209;78.6129;0.405807;-2.01491;-0.232491;
15201.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-124639;126773;-1226;-25.4469;25.4469;0;0.974359;1.20513;0;0.562205;-1.12828;0.0769231;748.78;488.537;78.8453;1.04642;-1.05063;0.232483;
15233.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-124785;126926;-1226;-25.4469;28.2743;0;1.33333;0.974359;0;0.769333;-1.0939;-0.119658;748.78;488.537;78.8453;0;0;0;
15263.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-125082;127214;-1226;-28.2743;25.4469;0;1.20513;0.871795;0;0.695359;-0.982795;-0.111111;748.556;486.971;79.2337;0.942073;-2.74983;0.388374;
15293.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-125380;127512;-1226;-25.4469;28.2743;0;0.846154;1.23077;0;0.488231;-1.10269;0.128205;748.333;485.853;78.8453;0.80165;-1.93682;-0.388382;
15325;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-125529;127656;-1226;-25.4469;25.4469;0;1.33333;0.897436;0;0.769333;-1.04259;-0.145299;748.109;484.957;79.0778;0.715907;-1.53648;0.232498;
15356.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-125829;127953;-1226;-25.4469;25.4469;0;1.10256;0.897436;0;0.63618;-0.965744;-0.0683761;747.214;484.062;79.0779;1.92885;-1.30242;2.28882e-05;
15388.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-126136;128255;-1226;-25.4469;28.2743;0;0.846154;1.05128;0;0.488231;-0.982974;0.0683761;747.214;483.167;79.0778;0.311543;-1.61446;-2.28882e-05;
15418.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-126426;128557;-1232;-25.4469;25.4469;-2.82743;0.948718;1.07692;0.025641;0.532615;-1.04277;0.0341881;746.99;481.825;78.8433;0.881249;-2.34004;-0.23455;
15449.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-126577;128706;-1234;-25.4469;28.2743;0;1.17949;0.923077;0.025641;0.680564;-1.00846;-0.0854701;746.543;480.93;79.6947;1.10449;-1.47043;0.851395;
15479.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-126877;129024;-1237;-28.2743;31.1018;0;0.948718;0.846154;0;0.54741;-0.880308;-0.034188;746.319;480.035;79.0028;0.717908;-1.53549;-0.69191;
15509.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-127176;129341;-1237;-25.4469;25.4469;0;0.846154;0.871795;0;0.488231;-0.863256;0.00854701;746.319;478.916;79.3078;0.381329;-2.01963;0.305023;
15541.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-127335;129497;-1237;-28.2743;28.2743;0;1.10256;0.820513;0;0.63618;-0.914436;-0.0940171;745.871;477.797;79.0778;1.19815;-1.86208;-0.22998;
15573.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-127637;129814;-1236;-25.4469;28.2743;0;0.871795;0.923077;0;0.503026;-0.906;0.017094;745.424;476.903;79.0778;1.12024;-1.45835;2.28882e-05;
15604.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-127950;130126;-1236;-28.2743;31.1018;0;1.05128;0.641026;0;0.60659;-0.777641;-0.136752;745.424;476.008;79.0778;0.311554;-1.61451;7.62939e-06;
15636.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-128112;130294;-1236;-28.2743;28.2743;0;0.794872;0.794872;0;0.458641;-0.794872;0;744.976;474.665;79.8551;1.24517;-2.28276;0.777275;
15668.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-128411;130605;-1237;-25.4469;28.2743;0;0.74359;0.692308;0;0.429051;-0.709385;-0.017094;744.976;473.546;79.3078;0.381339;-2.01969;-0.54731;
15700.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-128714;130921;-1237;-25.4469;25.4469;0;1.12821;0.769231;0;0.650974;-0.888769;-0.119658;744.529;472.427;79.0778;1.19814;-1.86203;-0.229965;
15732.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-129019;131225;-1237;-25.4469;25.4469;0;1.23077;1.07692;0;0.710154;-1.12815;-0.051282;744.529;471.756;78.8478;0.238503;-1.20983;-0.230003;
15762.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-129163;131369;-1236;-22.6195;25.4469;0;0.820513;0.923077;0;0.473436;-0.888923;0.034188;744.081;470.638;79.0778;1.19815;-1.86208;0.229996;
15794.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-129462;131657;-1235;-25.4469;25.4469;0;1.17949;0.974359;0;0.680564;-1.04267;-0.0683761;743.634;469.742;79.0778;1.12026;-1.45846;-7.62939e-06;
15824.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-129751;131935;-1235;-28.2743;22.6195;0;1.30769;1.10256;0;0.754538;-1.17087;-0.0683761;743.186;468.848;79.0778;1.12025;-1.4584;0;
15856.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-130030;132212;-1235;-22.6195;22.6195;0;1.38462;1.15385;0;0.798923;-1.23069;-0.0769231;742.962;467.953;78.8453;0.722125;-1.53351;-0.232498;
15888.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-130175;132362;-1237;-25.4469;25.4469;0;1.10256;0.974359;0;0.63618;-1.01705;-0.042735;742.739;467.057;79.0778;0.715907;-1.53648;0.232498;
15920.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-130457;132660;-1238;-25.4469;25.4469;0;1.23077;0.846154;0;0.710154;-0.974231;-0.128205;742.739;467.057;79.0778;0;0;0;
15951.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-130745;132949;-1238;-25.4469;25.4469;0;1.30769;0.923077;0;0.754538;-1.05115;-0.128205;742.739;466.163;79.0778;0.311533;-1.6144;0;
15983.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-131042;133254;-1238;-25.4469;25.4469;0;1.28205;1;0;0.739744;-1.09392;-0.0940171;741.844;465.044;79.3078;1.99988;-1.71409;0.229988;
16014.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-131183;133403;-1238;-25.4469;28.2743;0;1;0.769231;0;0.577;-0.846077;-0.0769231;741.844;464.149;79.3078;0.305071;-1.61575;0;
16045.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-131483;133714;-1238;-25.4469;25.4469;0;1.17949;0.794872;0;0.680564;-0.922949;-0.128205;741.844;463.254;79.2337;0.307149;-1.6153;-0.0740891;
16075.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-131781;134027;-1238;-25.4469;25.4469;0;1.30769;0.923077;0;0.754538;-1.05115;-0.128205;741.62;462.135;79.6242;0.77526;-1.94759;0.390442;
16106.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-131927;134180;-1238;-25.4469;25.4469;0;0.897436;0.717949;0;0.517821;-0.777718;-0.0598291;741.172;461.24;79.6947;1.10448;-1.47038;0.0705109;
16138.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-132236;134507;-1238;-28.2743;28.2743;0;1.10256;0.615385;0;0.63618;-0.777615;-0.162393;741.172;459.898;79.3103;0.45748;-2.42353;-0.384377;
16169.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-132544;134837;-1238;-25.4469;33.9292;0;1.15385;0.769231;0;0.665769;-0.897308;-0.128205;740.949;459.003;79.0778;0.715907;-1.53648;-0.232475;
16201.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-132834;135161;-1238;-22.6195;28.2743;0;1.07692;0.564103;0;0.621385;-0.734872;-0.17094;740.949;457.66;79.8551;0.434425;-2.42783;0.777275;
16231.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-132994;135329;-1238;-25.4469;25.4469;0;1.17949;0.820513;0;0.680564;-0.940051;-0.119658;740.501;456.765;79.8551;1.10036;-1.47346;-7.62939e-06;
16261.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-133289;135653;-1238;-25.4469;28.2743;0;1.30769;0.692308;0;0.754538;-0.897231;-0.205128;740.277;455.87;79.6947;0.699324;-1.5441;-0.160416;
16292.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-133591;135956;-1237;-28.2743;28.2743;0;1.02564;1.02564;0;0.591795;-1.02564;0;740.277;454.975;79.6947;0.294154;-1.61777;0;
16324.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-133748;136116;-1237;-25.4469;28.2743;0;1.10256;0.717949;0;0.63618;-0.846026;-0.128205;740.277;454.975;79.6947;0;0;0;
16355.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-134037;136417;-1237;-25.4469;25.4469;0;1.25641;0.769231;0;0.724949;-0.931462;-0.162393;739.606;454.08;79.8551;1.50573;-1.40087;0.160416;
16387.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-134327;136727;-1242;-25.4469;28.2743;0;1.33333;1.10256;0.0512821;0.769333;-1.17941;-0.0769231;739.382;452.737;79.6946;0.846402;-2.35299;-0.160446;
16419.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-134616;137031;-1245;-22.6195;22.6195;0;1.05128;1.05128;0;0.60659;-1.05128;0;739.83;451.619;80.3119;-0.465999;-2.16461;0.61721;
16449.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-134755;137177;-1248;-25.4469;28.2743;0;1.46154;0.897436;0.128205;0.843308;-1.08528;-0.188034;739.382;450.724;79.4663;1.11035;-1.46602;-0.845596;
16481.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-135038;137469;-1252;-25.4469;28.2743;0;1.58974;1.25641;0.0769231;0.917282;-1.36741;-0.111111;739.382;449.605;79.6947;0.367683;-2.02216;0.228416;
16511.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-135318;137760;-1255;-25.4469;25.4469;0;1.5641;1.20513;0;0.902487;-1.32467;-0.119658;738.935;448.71;80.086;1.09429;-1.47785;0.391342;
16541.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-135459;137896;-1255;-25.4469;25.4469;0;1.23077;1;0;0.710154;-1.07685;-0.0769231;738.711;447.591;79.6987;0.772725;-1.9486;-0.387306;
16574;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-135745;138187;-1255;-25.4469;25.4469;0;1.35897;1;0;0.784128;-1.11954;-0.119658;738.488;446.92;79.6947;0.625674;-1.13968;-0.00403595;
16604;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-136031;138483;-1254;-25.4469;28.2743;0;1.28205;1.17949;0;0.739744;-1.21364;-0.034188;737.816;445.801;80.0835;1.57092;-1.8118;0.388809;
16635;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-136183;138631;-1254;-25.4469;28.2743;0;0.948718;0.846154;0;0.54741;-0.880308;-0.034188;737.816;444.682;79.0778;0.389443;-2.01814;-1.00566;
16667;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-136482;138943;-1254;-25.4469;28.2743;0;1.23077;0.897436;0;0.710154;-1.00844;-0.111111;737.145;443.564;79.4647;1.5904;-1.79472;0.386887;
16698.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-136773;139251;-1255;-25.4469;25.4469;0;1.30769;0.871795;0;0.754538;-1.01695;-0.145299;737.145;442.445;80.086;0.353872;-2.02468;0.621323;
16728.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-137076;139564;-1255;-28.2743;25.4469;0;1.12821;0.794872;0;0.650974;-0.905872;-0.111111;737.145;442.445;80.086;0;0;0;
16758.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-137224;139730;-1255;-28.2743;28.2743;0;1.17949;0.923077;0;0.680564;-1.00846;-0.0854701;736.921;441.774;80.0835;0.618037;-1.14388;-0.00256348;
16788.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-137526;140038;-1255;-22.6195;25.4469;0;1.23077;0.923077;0;0.710154;-1.02554;-0.102564;736.698;440.431;79.4663;0.855764;-2.34954;-0.61721;
16818.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-137824;140358;-1255;-25.4469;28.2743;0;1.17949;0.692308;0;0.680564;-0.854539;-0.162393;736.474;439.984;79.6987;0.552195;-0.735254;0.232445;
16850.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-137973;140513;-1255;-28.2743;25.4469;0;1.23077;0.897436;0;0.710154;-1.00844;-0.111111;736.25;438.865;80.086;0.759526;-1.95372;0.387314;
16882.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-138280;140832;-1255;-25.4469;28.2743;0;1.17949;0.692308;0;0.680564;-0.854539;-0.162393;736.25;437.746;80.3118;0.345871;-2.02595;0.225815;
16913.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-138579;141149;-1255;-25.4469;25.4469;0;1.23077;0.717949;0;0.710154;-0.888718;-0.17094;735.579;436.851;79.6989;1.50945;-1.39689;-0.612946;
16944.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-138726;141301;-1255;-25.4469;25.4469;0;1.20513;0.846154;0;0.695359;-0.965692;-0.119658;735.803;435.956;79.5378;-0.106392;-1.69169;-0.161133;
16977.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-139025;141608;-1256;-25.4469;25.4469;0;1.38462;0.820513;0;0.798923;-1.00836;-0.188034;735.355;434.837;79.6947;1.17803;-1.87487;0.156921;
17007.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-139320;141911;-1259;-25.4469;25.4469;0;1.38462;0.948718;0;0.798923;-1.09387;-0.145299;735.131;433.495;79.9247;0.836939;-2.35631;0.230003;
17038.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-139603;142201;-1259;-22.6195;28.2743;0;0.923077;1.07692;0;0.532615;-1.02569;0.0512821;734.684;432.6;79.8551;1.10037;-1.47352;-0.0695801;
17070.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-139755;142353;-1260;-22.6195;25.4469;0;1.17949;0.923077;0;0.680564;-1.00846;-0.0854701;734.46;431.705;80.086;0.688741;-1.54873;0.230934;
17101.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-140037;142646;-1263;-22.6195;25.4469;0;1.51282;0.948718;0;0.872897;-1.13656;-0.188034;734.013;430.586;79.4663;1.1855;-1.87016;-0.619774;
17130.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-140332;142929;-1263;-25.4469;25.4469;0;1.28205;1.20513;0;0.739744;-1.23074;-0.025641;734.013;430.586;79.4663;0;0;0;
17162.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-140489;143080;-1263;-28.2743;25.4469;0;1.23077;0.974359;0;0.710154;-1.05974;-0.0854701;733.565;429.691;80.3118;1.08858;-1.48219;0.845573;
17193.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-140777;143369;-1263;-25.4469;25.4469;0;1.33333;0.820513;0;0.769333;-0.991282;-0.17094;733.117;429.02;80.086;1.02365;-1.073;-0.22583;
17224.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-141075;143667;-1263;-28.2743;25.4469;0;1.20513;1;0;0.695359;-1.06831;-0.0683761;732.894;427.454;79.6956;0.919773;-2.75741;-0.390381;
17256.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-141372;143966;-1263;-25.4469;25.4469;0;1;1.07692;0;0.577;-1.05131;0.025641;732.67;426.559;80.3119;0.682632;-1.55143;0.616234;
17286.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-141517;144108;-1263;-25.4469;25.4469;0;1.28205;0.923077;0;0.739744;-1.04262;-0.119658;732.446;425.664;80.0835;0.688829;-1.54881;-0.228371;
17318;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-141811;144405;-1262;-22.6195;25.4469;0;1.33333;0.974359;0;0.769333;-1.0939;-0.119658;731.999;424.769;79.3078;1.1144;-1.46294;-0.775703;
17349.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-142114;144708;-1260;-25.4469;28.2743;0;0.871795;1.02564;0;0.503026;-0.97441;0.0512821;731.775;423.874;80.3119;0.682641;-1.55149;1.00407;
17381.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-142265;144856;-1260;-28.2743;28.2743;0;1;0.871795;0;0.577;-0.914487;-0.042735;731.551;422.755;79.9247;0.765024;-1.95158;-0.387169;
17413.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-142562;145166;-1260;-22.6195;28.2743;0;1.28205;0.871795;0;0.739744;-1.00841;-0.136752;731.104;422.531;79.3078;0.885593;-0.251128;-0.61689;
17444.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-142862;145477;-1260;-25.4469;28.2743;0;0.974359;1;0;0.562205;-0.991462;0.00854701;730.88;421.189;80.3118;0.821007;-2.36197;1.00404;
17476;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-143162;145779;-1260;-28.2743;25.4469;0;0.897436;0.923077;0;0.517821;-0.914539;0.00854701;730.88;420.294;80.3118;0.276693;-1.62074;7.62939e-06;
17505.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-143324;145947;-1260;-28.2743;28.2743;0;1.12821;0.74359;0;0.650974;-0.871667;-0.128205;730.209;418.951;80.5402;1.624;-2.2298;0.228317;
17537.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-143626;146265;-1261;-31.1018;28.2743;0;0.846154;0.820513;0;0.488231;-0.829051;-0.00854701;730.209;417.832;79.9231;0.359629;-2.02367;-0.617104;
17568.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-143935;146590;-1262;-25.4469;28.2743;0;0.794872;0.564103;0;0.458641;-0.640949;-0.0769231;729.985;416.938;80.1514;0.686982;-1.54957;0.228378;
17598.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-144085;146754;-1262;-25.4469;25.4469;0;0.974359;0.871795;0;0.562205;-0.905949;-0.034188;729.761;415.595;79.9247;0.836929;-2.35626;-0.226761;
17630.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-144396;147053;-1261;-28.2743;25.4469;0;0.820513;0.820513;0;0.473436;-0.820513;0;729.09;414.7;80.086;1.50009;-1.40704;0.161354;
17660;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-144700;147355;-1260;-25.4469;28.2743;0;0.974359;0.871795;0;0.562205;-0.905949;-0.034188;729.09;414.7;80.086;0;0;0;
17690.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-144842;147496;-1260;-28.2743;22.6195;0;1.15385;1.17949;0;0.665769;-1.17095;0.00854703;729.09;414.029;80.3119;0.207534;-1.21564;0.225822;
17722.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-145135;147794;-1260;-25.4469;28.2743;0;1.12821;0.897436;0;0.650974;-0.974282;-0.0769231;728.195;413.134;80.3119;1.90046;-1.34358;7.62939e-06;
17752.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-145425;148089;-1260;-28.2743;25.4469;0;1.02564;0.974359;0;0.591795;-0.991436;-0.017094;728.195;412.015;80.086;0.353862;-2.02462;-0.22583;
17783.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-145560;148235;-1260;-22.6195;25.4469;0;1.51282;1.15385;0;0.872897;-1.27338;-0.119658;728.195;411.344;80.3119;0.207534;-1.21564;0.225822;
17812.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-145852;148537;-1261;-25.4469;25.4469;0;1.12821;0.974359;0;0.650974;-1.02559;-0.0512821;727.747;410.225;80.1547;1.16283;-1.88429;-0.157173;
17842.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-146136;148842;-1264;-22.6195;25.4469;0;1.07692;0.846154;0;0.621385;-0.923;-0.0769231;727.3;409.106;80.3119;1.15764;-1.88736;0.157173;
17872.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-146279;148991;-1266;-22.6195;22.6195;0;1.4359;1;0.025641;0.828513;-1.14515;-0.145299;727.524;407.988;79.9231;-0.0456196;-2.09563;-0.388771;
17903.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-146557;149295;-1266;-22.6195;25.4469;0;1.53846;0.897436;0;0.887692;-1.1109;-0.213675;727.3;406.645;80.5377;0.811469;-2.36522;0.614601;
17935.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-146834;149584;-1266;-25.4469;25.4469;0;1.20513;0.897436;0;0.695359;-0.999897;-0.102564;727.3;405.974;80.3119;0.207524;-1.21558;-0.22583;
17965.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-147125;149888;-1265;-25.4469;31.1018;0;1.12821;1;0;0.650974;-1.04269;-0.0427351;726.853;404.855;80.1547;1.16294;-1.88427;-0.157173;
17996.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-147281;150045;-1264;-22.6195;28.2743;0;1.15385;0.846154;0;0.665769;-0.948615;-0.102564;726.853;404.855;80.1547;0;0;0;
