Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11251.2;-0.0866025;-0.05;0;20;20;-40;49600;50580;-103938;14.1372;16.9646;-31.1018;0.74359;0.641026;1.20513;-1.12441;-0.581256;0.0598291;787.936;641.806;157.379;-0.979852;-0.854425;0.525925;
11283.2;-0.0866025;-0.05;0;20;20;-40;49773;50760;-104282;14.1372;16.9646;-28.2743;0.717949;0.589744;1.33333;-1.18359;-0.598282;-0.00854703;787.936;641.806;157.379;0;0;0;
11315.2;-0.0866025;-0.05;0;20;20;-40;49859;50847;-104449;14.1372;14.1372;-31.1018;0.615385;0.666667;1.05128;-0.961667;-0.589821;0.0769231;787.936;640.464;157.379;-2.2767;-0.948672;4.57764e-05;
11346.3;-0.0866025;-0.05;0;20;20;-40;50033;51026;-104787;14.1372;16.9646;-28.2743;0.794872;0.615385;1.4359;-1.28715;-0.623923;-0.00854703;788.16;639.569;157.273;-1.67563;-0.255371;-0.105927;
11376.3;-0.0866025;-0.05;0;20;20;-40;50197;51195;-105117;14.1372;14.1372;-25.4469;0.538462;0.461538;1.5641;-1.21318;-0.649385;-0.188034;788.16;638.45;157.381;-1.89728;-0.790497;0.107849;
11406.3;-0.0866025;-0.05;0;20;20;-40;50369;51368;-105439;14.1372;14.1372;-31.1018;0.487179;0.641026;1.17949;-0.961667;-0.658103;-0.017094;787.936;637.555;157.489;-1.36134;-1.00997;0.10788;
11438.3;-0.0866025;-0.05;0;20;20;-40;50449;51451;-105612;14.1372;14.1372;-28.2743;0.615385;0.615385;1.53846;-1.24277;-0.717846;-0.102564;787.713;637.107;157.011;-0.596022;-0.700197;-0.477661;
11470.2;-0.0866025;-0.05;0;20;20;-40;50614;51624;-105926;14.1372;14.1372;-28.2743;0.564103;0.615385;1.30769;-1.08003;-0.658077;-0.042735;787.489;635.989;157.379;-1.73875;-1.17065;0.367828;
11501.4;-0.0866025;-0.05;0;20;20;-40;50785;51800;-106255;14.1372;14.1372;-31.1018;0.692308;0.641026;1.58974;-1.31674;-0.72641;-0.0854701;787.489;635.094;157.379;-1.5178;-0.632449;0;
11532.6;-0.0866025;-0.05;0;20;20;-40;50865;51880;-106416;16.9646;14.1372;-31.1018;0.564103;0.692308;1.20513;-1.02085;-0.675231;0.0170941;787.265;634.199;157.117;-1.35476;-1.01879;-0.261963;
11563.6;-0.0866025;-0.05;0;20;20;-40;51044;52060;-106764;11.3097;14.1372;-31.1018;0.769231;0.589744;1.46154;-1.28715;-0.623897;-0.034188;787.265;633.08;157.747;-1.90229;-0.778363;0.629852;
11593.9;-0.0866025;-0.05;0;20;20;-40;51218;52235;-107114;14.1372;16.9646;-28.2743;0.641026;0.589744;1.41026;-1.18359;-0.649513;-0.059829;787.489;631.961;157.379;-2.05555;-0.410386;-0.367874;
11624;-0.0866025;-0.05;0;20;20;-40;51301;52323;-107284;14.1372;16.9646;-31.1018;1.02564;0.641026;1.33333;-1.36113;-0.530026;0.111111;787.041;631.737;157.641;-0.0668576;-0.918079;0.262009;
11655;-0.0866025;-0.05;0;20;20;-40;51470;52491;-107636;14.1372;16.9646;-31.1018;0.692308;0.717949;1.10256;-1.03564;-0.615487;0.102564;787.041;630.619;157.749;-1.90221;-0.778255;0.107834;
11686.9;-0.0866025;-0.05;0;20;20;-40;51636;52659;-107984;16.9646;16.9646;-31.1018;0.641026;0.641026;1.07692;-0.991256;-0.572718;0.0683761;786.818;629.948;157.751;-0.98548;-0.84809;0.00201416;
11717.9;-0.0866025;-0.05;0;20;20;-40;51797;52821;-108336;11.3097;14.1372;-31.1018;0.846154;0.897436;1.30769;-1.24277;-0.752282;0.145299;786.37;628.605;157.011;-1.9489;-1.72148;-0.739716;
11749.8;-0.0866025;-0.05;0;20;20;-40;51878;52903;-108507;14.1372;14.1372;-31.1018;0.666667;0.666667;1.23077;-1.09482;-0.632513;0.034188;786.37;628.605;157.011;0;0;0;
11781.9;-0.0866025;-0.05;0;20;20;-40;52041;53065;-108866;14.1372;14.1372;-28.2743;0.820513;0.897436;1.15385;-1.13921;-0.70959;0.188034;786.146;626.591;157.379;-1.35941;-1.01258;0.261963;
11812.7;-0.0866025;-0.05;0;20;20;-40;52212;53222;-109229;16.9646;14.1372;-31.1018;0.641026;0.641026;0.846154;-0.858103;-0.495872;0.145299;785.475;625.249;157.117;-1.79184;-2.09724;-0.261978;
11843.6;-0.0866025;-0.05;0;20;20;-40;52379;53384;-109598;14.1372;14.1372;-33.9292;0.641026;0.666667;1.10256;-1.00605;-0.598359;0.0683761;785.475;625.249;157.117;0;0;0;
11874.7;-0.0866025;-0.05;0;20;20;-40;52461;53464;-109790;14.1372;16.9646;-31.1018;0.717949;0.641026;1.07692;-1.03564;-0.547103;0.0940171;785.251;624.354;157.379;-1.35941;-1.01258;0.261993;
11906.6;-0.0866025;-0.05;0;20;20;-40;52623;53629;-110134;14.1372;14.1372;-33.9292;0.692308;0.666667;1.15385;-1.06523;-0.598359;0.0683761;785.699;623.011;157.379;-2.5935;-0.188409;0;
11938.7;-0.0866025;-0.05;0;20;20;-40;52787;53796;-110482;11.3097;14.1372;-31.1018;0.846154;0.717949;1.12821;-1.13921;-0.572795;0.145299;785.251;622.787;157.641;-0.0668567;-0.91808;0.261948;
11969.6;-0.0866025;-0.05;0;20;20;-40;52864;53870;-110650;14.1372;14.1372;-31.1018;0.641026;0.769231;1.12821;-1.02085;-0.675308;0.0940171;785.251;622.116;157.379;-1.13825;-0.474294;-0.261993;
12000.7;-0.0866025;-0.05;0;20;20;-40;53031;54029;-110996;14.1372;16.9646;-31.1018;0.897436;0.820513;1.38462;-1.31674;-0.709513;0.111111;784.58;620.774;157.117;-1.79199;-2.09718;-0.261948;
12032.7;-0.0866025;-0.05;0;20;20;-40;53186;54182;-111329;11.3097;11.3097;-28.2743;0.692308;0.692308;1.61538;-1.33154;-0.769154;-0.076923;784.58;619.879;157.117;-1.51489;-0.639382;0;
12064.6;-0.0866025;-0.05;0;20;20;-40;53335;54333;-111651;11.3097;11.3097;-28.2743;0.820513;0.948718;1.38462;-1.27236;-0.820641;0.128205;784.804;618.76;157.273;-2.05478;-0.414185;0.156067;
12095.7;-0.0866025;-0.05;0;20;20;-40;53416;54404;-111809;11.3097;11.3097;-25.4469;0.692308;0.769231;1.79487;-1.4351;-0.880231;-0.111111;784.356;618.312;157.641;-0.447027;-1.07445;0.36792;
12127.6;-0.0866025;-0.05;0;20;20;-40;53573;54554;-112133;14.1372;11.3097;-31.1018;0.897436;1.05128;1.33333;-1.28715;-0.846359;0.205128;784.356;617.194;157.533;-1.89927;-0.785412;-0.107895;
12159.7;-0.0866025;-0.05;0;20;20;-40;53727;54708;-112466;16.9646;16.9646;-28.2743;0.769231;0.666667;1.17949;-1.12441;-0.581282;0.0854701;783.909;616.075;157.273;-1.57759;-1.55374;-0.259995;
12191.6;-0.0866025;-0.05;0;20;20;-40;53884;54870;-112802;14.1372;14.1372;-28.2743;0.666667;0.692308;1.28205;-1.12441;-0.666692;0.025641;783.909;614.732;157.641;-2.28102;-0.938252;0.367889;
12221.7;-0.0866025;-0.05;0;20;20;-40;53965;54957;-112973;14.1372;14.1372;-31.1018;0.820513;0.641026;1.12821;-1.12441;-0.530026;0.111111;783.461;614.061;157.379;-0.821456;-1.23456;-0.262024;
12251.7;-0.0866025;-0.05;0;20;20;-40;54130;55119;-113308;16.9646;14.1372;-28.2743;0.641026;0.641026;1.28205;-1.10962;-0.641026;0;783.237;612.943;157.751;-1.74642;-1.15938;0.371872;
12283.6;-0.0866025;-0.05;0;20;20;-40;54298;55289;-113644;14.1372;14.1372;-28.2743;0.820513;0.897436;1.23077;-1.18359;-0.735205;0.162393;783.237;612.943;157.751;0;0;0;
12313.5;-0.0866025;-0.05;0;20;20;-40;54378;55372;-113815;14.1372;16.9646;-28.2743;0.615385;0.564103;1.4359;-1.18359;-0.649487;-0.0854701;782.566;611.824;157.379;-1.42211;-1.93085;-0.371841;
12345.5;-0.0866025;-0.05;0;20;20;-40;54541;55549;-114145;14.1372;14.1372;-28.2743;1.05128;0.74359;1.28205;-1.34633;-0.572821;0.17094;782.79;610.929;157.273;-1.67558;-0.255475;-0.105927;
12376.3;-0.0866025;-0.05;0;20;20;-40;54703;55723;-114468;16.9646;14.1372;-25.4469;0.794872;0.487179;1.30769;-1.21318;-0.495718;-0.00854699;782.343;610.258;157.751;-0.829597;-1.22914;0.477737;
12406.7;-0.0866025;-0.05;0;20;20;-40;54860;55896;-114802;14.1372;14.1372;-28.2743;0.641026;0.487179;1.46154;-1.21318;-0.598179;-0.111111;782.343;609.586;158.013;-1.14353;-0.461715;0.261993;
12438.5;-0.0866025;-0.05;0;20;20;-40;54946;55982;-114957;14.1372;16.9646;-31.1018;0.692308;0.615385;1.23077;-1.10962;-0.589769;0.025641;782.119;608.244;158.273;-2.13867;-1.29556;0.259933;
12470.3;-0.0866025;-0.05;0;20;20;-40;55115;56156;-115284;16.9646;14.1372;-31.1018;0.589744;0.487179;1.5641;-1.24277;-0.64941;-0.162393;782.343;607.796;158.013;-0.916534;0.0740502;-0.259964;
12500.3;-0.0866025;-0.05;0;20;20;-40;55284;56328;-115611;14.1372;16.9646;-28.2743;0.769231;0.692308;1.61538;-1.37592;-0.743538;-0.051282;782.119;606.678;158.533;-1.76197;-1.1354;0.519928;
12531.7;-0.0866025;-0.05;0;20;20;-40;55371;56418;-115773;14.1372;16.9646;-28.2743;0.589744;0.564103;1.5641;-1.24277;-0.700718;-0.136752;782.119;606.006;158.273;-1.14561;-0.456522;-0.259964;
12562.7;-0.0866025;-0.05;0;20;20;-40;55549;56599;-116114;14.1372;16.9646;-28.2743;0.692308;0.564103;1.46154;-1.24277;-0.63241;-0.068376;781.895;604.44;157.747;-2.50725;-1.47085;-0.525864;
12594.3;-0.0866025;-0.05;0;20;20;-40;55728;56774;-116443;16.9646;14.1372;-28.2743;0.615385;0.512821;1.05128;-0.961667;-0.487205;0.025641;782.119;603.098;157.641;-2.43757;-0.557358;-0.105911;
12626.3;-0.0866025;-0.05;0;20;20;-40;55812;56862;-116618;14.1372;14.1372;-28.2743;0.666667;0.512821;1.30769;-1.13921;-0.555513;-0.042735;781.895;602.426;158.161;-0.991525;-0.841015;0.519958;
12657.5;-0.0866025;-0.05;0;20;20;-40;55989;57033;-116954;16.9646;14.1372;-31.1018;0.641026;0.717949;1;-0.946872;-0.59841;0.119658;781.895;601.307;157.901;-1.90438;-0.773243;-0.259933;
12688.3;-0.0866025;-0.05;0;20;20;-40;56158;57204;-117302;14.1372;16.9646;-33.9292;0.512821;0.589744;1.28205;-1.03564;-0.649513;-0.0598291;781.895;601.307;157.901;0;0;0;
12720.5;-0.0866025;-0.05;0;20;20;-40;56329;57371;-117635;14.1372;14.1372;-25.4469;0.666667;0.615385;1.25641;-1.10962;-0.606846;0.00854703;781.895;600.412;157.901;-1.5235;-0.618595;-1.52588e-05;
12751.8;-0.0866025;-0.05;0;20;20;-40;56411;57454;-117806;16.9646;16.9646;-28.2743;0.615385;0.589744;1.33333;-1.12441;-0.632436;-0.0427351;781.671;599.518;157.641;-1.36392;-1.00631;-0.259995;
12783.8;-0.0866025;-0.05;0;20;20;-40;56575;57620;-118143;14.1372;14.1372;-28.2743;0.74359;0.564103;1.20513;-1.12441;-0.529949;0.034188;781.224;598.622;158.533;-1.22881;-1.36825;0.891724;
12815.9;-0.0866025;-0.05;0;20;20;-40;56736;57787;-118485;14.1372;14.1372;-28.2743;0.74359;0.820513;1.23077;-1.13921;-0.709513;0.111111;781;597.727;157.901;-1.36857;-1.00015;-0.631714;
12847.3;-0.0866025;-0.05;0;20;20;-40;56882;57939;-118828;14.1372;11.3097;-28.2743;0.74359;0.692308;1.41026;-1.24277;-0.683769;0.00854703;781;596.833;157.901;-1.5234;-0.618552;0;
12877.6;-0.0866025;-0.05;0;20;20;-40;56962;58021;-118989;16.9646;11.3097;-28.2743;0.974359;0.846154;1.46154;-1.40551;-0.726615;0.119658;781;596.161;158.161;-1.14472;-0.458757;0.259964;
12907.5;-0.0866025;-0.05;0;20;20;-40;57114;58170;-119337;14.1372;14.1372;-31.1018;0.666667;0.820513;1.23077;-1.09482;-0.735128;0.0854701;780.776;595.266;158.273;-1.37493;-0.991211;0.111816;
12938.9;-0.0866025;-0.05;0;20;20;-40;57276;58324;-119676;14.1372;14.1372;-31.1018;0.923077;0.871795;0.948718;-1.08003;-0.590026;0.282051;780.552;594.371;158.533;-1.37952;-0.985004;0.259933;
12967.8;-0.0866025;-0.05;0;20;20;-40;57356;58403;-119858;14.1372;14.1372;-28.2743;0.74359;0.74359;1.30769;-1.18359;-0.68382;0.0598291;780.105;593.253;157.901;-1.59452;-1.53636;-0.631699;
12999.8;-0.0866025;-0.05;0;20;20;-40;57518;58556;-120197;14.1372;11.3097;-28.2743;0.897436;0.974359;0.974359;-1.08003;-0.675513;0.299145;780.105;592.357;157.901;-1.5235;-0.618595;-3.05176e-05;
13032.1;-0.0866025;-0.05;0;20;20;-40;57681;58712;-120553;14.1372;14.1372;-33.9292;0.615385;0.692308;1.23077;-1.06523;-0.666692;0.025641;779.657;591.686;158.013;-0.835062;-1.22539;0.111816;
13063.8;-0.0866025;-0.05;0;20;20;-40;57759;58790;-120735;11.3097;11.3097;-33.9292;0.871795;0.923077;1.20513;-1.19838;-0.726692;0.196581;779.434;590.791;158.273;-1.37504;-0.991253;0.259949;
13095;-0.0866025;-0.05;0;20;20;-40;57916;58939;-121070;14.1372;11.3097;-28.2743;0.692308;0.717949;1.41026;-1.21318;-0.717949;0;779.21;589.672;157.901;-1.74945;-1.1548;-0.37175;
13127.1;-0.0866025;-0.05;0;20;20;-40;58068;59091;-121406;11.3097;14.1372;-28.2743;0.846154;0.820513;1.25641;-1.21318;-0.683897;0.136752;779.21;589.449;158.009;-0.381166;-0.153932;0.107803;
13158.1;-0.0866025;-0.05;0;20;20;-40;58222;59247;-121745;11.3097;11.3097;-31.1018;0.897436;0.846154;1.28205;-1.25756;-0.692462;0.153846;778.986;588.777;157.641;-0.983938;-0.849771;-0.367828;
13188.1;-0.0866025;-0.05;0;20;20;-40;58294;59317;-121909;14.1372;11.3097;-28.2743;1.02564;1.02564;1.17949;-1.27236;-0.735333;0.290598;778.539;587.883;158.013;-1.21624;-1.3793;0.371857;
13219;-0.0866025;-0.05;0;20;20;-40;58449;59466;-122252;14.1372;14.1372;-31.1018;0.846154;0.923077;1.41026;-1.30195;-0.803538;0.119658;778.539;586.987;158.533;-1.53023;-0.601759;0.519897;
13249;-0.0866025;-0.05;0;20;20;-40;58600;59614;-122588;14.1372;14.1372;-25.4469;0.692308;0.820513;1.51282;-1.27236;-0.820513;0;778.539;586.987;158.533;0;0;0;
13279;-0.0866025;-0.05;0;20;20;-40;58681;59687;-122753;11.3097;14.1372;-28.2743;0.769231;0.74359;1.33333;-1.21318;-0.68382;0.059829;778.315;585.869;157.641;-1.74409;-1.16269;-0.891739;
13311;-0.0866025;-0.05;0;20;20;-40;58835;59842;-123089;14.1372;14.1372;-28.2743;0.692308;0.897436;1.48718;-1.25756;-0.863282;0.034188;778.091;585.198;157.641;-0.983853;-0.849978;1.52588e-05;
13343;-0.0866025;-0.05;0;20;20;-40;58993;59999;-123422;11.3097;14.1372;-28.2743;0.948718;0.820513;1.07692;-1.16879;-0.589974;0.230769;778.315;583.855;157.901;-2.44018;-0.546335;0.259933;
13375;-0.0866025;-0.05;0;20;20;-40;59153;60164;-123771;14.1372;14.1372;-33.9292;0.666667;0.538462;1.28205;-1.12441;-0.564077;-0.025641;777.868;582.96;157.901;-1.21354;-1.38167;6.10352e-05;
13407;-0.0866025;-0.05;0;20;20;-40;59235;60249;-123950;14.1372;14.1372;-31.1018;0.589744;0.615385;1;-0.917282;-0.547077;0.0683761;777.42;581.617;157.901;-1.9754;-1.69101;1.52588e-05;
13439;-0.0866025;-0.05;0;20;20;-40;59390;60416;-124287;11.3097;14.1372;-31.1018;0.717949;0.564103;1.28205;-1.154;-0.564103;0;777.42;580.723;157.901;-1.5234;-0.618553;-3.05176e-05;
13470;-0.0866025;-0.05;0;20;20;-40;59546;60583;-124623;14.1372;14.1372;-25.4469;1;0.769231;1.17949;-1.25756;-0.572846;0.196581;776.973;579.828;157.751;-1.21002;-1.38489;-0.150162;
13501;-0.0866025;-0.05;0;20;20;-40;59704;60755;-124964;14.1372;16.9646;-31.1018;0.871795;0.666667;1.10256;-1.13921;-0.521513;0.145299;776.525;578.932;157.901;-1.21365;-1.38171;0.150177;
13531.7;-0.0866025;-0.05;0;20;20;-40;59778;60833;-125120;14.1372;14.1372;-25.4469;0.948718;0.846154;1.30769;-1.30195;-0.683923;0.162393;776.525;578.037;157.901;-1.5235;-0.618595;-1.52588e-05;
13562.7;-0.0866025;-0.05;0;20;20;-40;59934;61004;-125451;14.1372;14.1372;-31.1018;0.820513;0.74359;1.10256;-1.10962;-0.589897;0.153846;776.525;577.59;157.901;-0.761646;-0.309256;-7.62939e-05;
13593.5;-0.0866025;-0.05;0;20;20;-40;60083;61174;-125759;11.3097;16.9646;-25.4469;0.74359;0.538462;1.74359;-1.4351;-0.692154;-0.153846;776.078;577.143;157.751;-0.449086;-1.0736;-0.15007;
13624.5;-0.0866025;-0.05;0;20;20;-40;60167;61261;-125914;14.1372;16.9646;-28.2743;0.666667;0.666667;1.38462;-1.18359;-0.683744;-0.017094;776.525;576.247;157.901;-1.83335;0.144524;0.150162;
13654.8;-0.0866025;-0.05;0;20;20;-40;60331;61433;-126239;16.9646;14.1372;-31.1018;0.641026;0.512821;1.53846;-1.25756;-0.640897;-0.128205;776.078;575.352;157.901;-1.21365;-1.38171;7.62939e-05;
13685.8;-0.0866025;-0.05;0;20;20;-40;60497;61607;-126567;16.9646;14.1372;-28.2743;0.74359;0.435897;1.79487;-1.46469;-0.640821;-0.205128;776.078;574.458;157.901;-1.5234;-0.61855;0;
13716.7;-0.0866025;-0.05;0;20;20;-40;60583;61700;-126726;16.9646;14.1372;-31.1018;0.538462;0.487179;1.23077;-1.02085;-0.555487;-0.0683761;776.301;573.115;158.161;-2.44253;-0.535215;0.259857;
13748.7;-0.0866025;-0.05;0;20;20;-40;60751;61879;-127059;14.1372;14.1372;-28.2743;0.641026;0.487179;1.51282;-1.24277;-0.615256;-0.128205;776.078;572.668;157.901;-0.606825;-0.690855;-0.259857;
13780.7;-0.0866025;-0.05;0;20;20;-40;60917;62049;-127377;14.1372;14.1372;-25.4469;0.564103;0.820513;1.33333;-1.09482;-0.803436;0.017094;776.525;571.773;157.535;-1.83424;0.13281;-0.366058;
13811.7;-0.0866025;-0.05;0;20;20;-40;61094;62224;-127704;16.9646;16.9646;-31.1018;0.512821;0.641026;1.17949;-0.976462;-0.649564;-0.00854699;776.301;570.878;157.641;-1.36402;-1.00635;0.105988;
13843.7;-0.0866025;-0.05;0;20;20;-40;61180;62307;-127864;16.9646;11.3097;-28.2743;0.692308;0.692308;1.30769;-1.154;-0.666692;0.025641;776.078;569.982;157.901;-1.36858;-1.00015;0.260071;
13873.7;-0.0866025;-0.05;0;20;20;-40;61352;62483;-128196;16.9646;14.1372;-28.2743;0.589744;0.589744;1.10256;-0.976462;-0.564128;0.025641;776.078;569.982;157.901;0;0;0;
13904.7;-0.0866025;-0.05;0;20;20;-40;61530;62656;-128545;14.1372;14.1372;-31.1018;0.538462;0.512821;1.25641;-1.03564;-0.581128;-0.068376;776.078;568.64;158.645;-2.297;-0.898118;0.743439;
13935.7;-0.0866025;-0.05;0;20;20;-40;61617;62742;-128712;16.9646;14.1372;-31.1018;0.435897;0.641026;0.948718;-0.798923;-0.598333;0.0427351;775.854;567.297;158.161;-2.13625;-1.29977;-0.483429;
13967.2;-0.0866025;-0.05;0;20;20;-40;61798;62913;-129074;14.1372;14.1372;-31.1018;0.538462;0.538462;1.12821;-0.961667;-0.555539;-0.017094;775.63;566.402;157.901;-1.36857;-1.00015;-0.260101;
13998.2;-0.0866025;-0.05;0;20;20;-40;61978;63080;-129436;14.1372;14.1372;-31.1018;0.564103;0.692308;0.897436;-0.843308;-0.572769;0.119658;775.63;565.508;157.901;-1.5234;-0.618552;3.05176e-05;
14028.2;-0.0866025;-0.05;0;20;20;-40;62148;63244;-129798;14.1372;14.1372;-31.1018;0.435897;0.769231;1.25641;-0.976462;-0.786308;-0.017094;775.406;564.612;157.641;-1.36402;-1.00635;-0.26001;
14059.6;-0.0866025;-0.05;0;20;20;-40;62238;63325;-129972;11.3097;14.1372;-31.1018;0.74359;0.769231;0.897436;-0.946872;-0.564308;0.205128;775.182;563.494;158.533;-1.76197;-1.1354;0.891693;
14090.6;-0.0866025;-0.05;0;20;20;-40;62394;63481;-130325;14.1372;14.1372;-28.2743;0.641026;0.769231;1.25641;-1.09482;-0.718;0.051282;774.735;562.823;157.901;-0.832774;-1.22706;-0.631683;
14121.6;-0.0866025;-0.05;0;20;20;-40;62554;63640;-130659;16.9646;14.1372;-28.2743;0.74359;0.692308;1.05128;-1.03564;-0.564231;0.128205;774.735;561.927;157.901;-1.5235;-0.618594;0;
14152.6;-0.0866025;-0.05;0;20;20;-40;62632;63723;-130842;14.1372;14.1372;-31.1018;0.666667;0.666667;1.35897;-1.16879;-0.675205;-0.00854699;774.735;561.033;157.901;-1.5234;-0.618553;-3.05176e-05;
14183.6;-0.0866025;-0.05;0;20;20;-40;62791;63874;-131179;14.1372;11.3097;-33.9292;0.820513;0.769231;0.974359;-1.03564;-0.564308;0.205128;774.287;560.361;158.533;-0.846252;-1.21781;0.631729;
14213.6;-0.0866025;-0.05;0;20;20;-40;62952;64031;-131527;14.1372;14.1372;-31.1018;0.820513;0.974359;1.46154;-1.31674;-0.863359;0.111111;774.287;559.466;158.533;-1.53023;-0.601759;1.52588e-05;
14243.6;-0.0866025;-0.05;0;20;20;-40;63023;64104;-131696;11.3097;14.1372;-31.1018;1.05128;0.692308;1.15385;-1.27236;-0.495923;0.196581;774.287;559.466;158.533;0;0;0;
14275.6;-0.0866025;-0.05;0;20;20;-40;63179;64262;-132028;14.1372;11.3097;-31.1018;0.897436;0.948718;1.30769;-1.27236;-0.76941;0.179487;773.84;558.348;157.901;-1.59446;-1.53622;-0.631744;
14307.6;-0.0866025;-0.05;0;20;20;-40;63335;64415;-132374;14.1372;14.1372;-31.1018;0.692308;0.717949;1.15385;-1.06523;-0.632564;0.0854701;773.616;557.453;158.161;-1.3731;-0.99393;0.260101;
14339.5;-0.0866025;-0.05;0;20;20;-40;63500;64572;-132721;14.1372;14.1372;-31.1018;0.769231;0.871795;1.05128;-1.05044;-0.67541;0.196581;773.393;556.557;157.901;-1.36858;-1.00015;-0.26001;
14371.5;-0.0866025;-0.05;0;20;20;-40;63575;64652;-132888;14.1372;16.9646;-31.1018;0.666667;0.74359;1.20513;-1.08003;-0.675282;0.0683761;773.616;554.991;158.273;-2.82544;-0.68262;0.371689;
14403.5;-0.0866025;-0.05;0;20;20;-40;63740;64817;-133242;14.1372;14.1372;-28.2743;0.846154;0.74359;1.17949;-1.16879;-0.606974;0.136752;772.945;554.32;157.535;-0.66756;-1.61292;-0.737701;
14434.5;-0.0866025;-0.05;0;20;20;-40;63899;64982;-133599;14.1372;14.1372;-28.2743;0.615385;0.897436;1.20513;-1.05044;-0.794974;0.102564;772.945;553.425;157.901;-1.5235;-0.618596;0.36586;
14464.5;-0.0866025;-0.05;0;20;20;-40;64063;65137;-133944;14.1372;14.1372;-31.1018;0.615385;0.74359;0.846154;-0.843308;-0.572821;0.17094;772.274;552.306;158.273;-1.45191;-1.9085;0.371826;
14495.5;-0.0866025;-0.05;0;20;20;-40;64148;65222;-134126;14.1372;14.1372;-31.1018;0.641026;0.794872;1.15385;-1.03564;-0.700949;0.0940171;772.05;551.188;157.901;-1.74945;-1.1548;-0.371735;
14526.5;-0.0866025;-0.05;0;20;20;-40;64297;65372;-134468;11.3097;14.1372;-31.1018;0.794872;0.794872;1.07692;-1.08003;-0.624103;0.17094;771.826;550.293;158.161;-1.373;-0.993889;0.260056;
14556.5;-0.0866025;-0.05;0;20;20;-40;64455;65528;-134804;14.1372;11.3097;-33.9292;0.794872;0.948718;1.28205;-1.19838;-0.795026;0.153846;771.602;548.95;157.901;-2.13033;-1.30945;-0.260086;
14587.2;-0.0866025;-0.05;0;20;20;-40;64527;65604;-134983;11.3097;14.1372;-33.9292;0.948718;0.641026;1.15385;-1.21318;-0.495872;0.145299;771.379;547.831;157.533;-1.742;-1.16601;-0.367889;
14618.1;-0.0866025;-0.05;0;20;20;-40;64690;65769;-135316;14.1372;14.1372;-28.2743;0.820513;0.871795;1.28205;-1.21318;-0.735179;0.136752;770.931;547.16;158.161;-0.838332;-1.22327;0.627838;
14650.2;-0.0866025;-0.05;0;20;20;-40;64834;65934;-135654;14.1372;14.1372;-28.2743;0.846154;0.641026;1.35897;-1.27236;-0.598333;0.0427351;770.484;546.936;158.273;-0.0768718;-0.917245;0.111816;
14680.8;-0.0866025;-0.05;0;20;20;-40;64906;66018;-135814;14.1372;16.9646;-28.2743;0.871795;0.717949;1.66667;-1.46469;-0.743564;-0.025641;770.484;546.936;158.273;0;0;0;
14710.7;-0.0866025;-0.05;0;20;20;-40;65054;66184;-136138;14.1372;14.1372;-28.2743;0.846154;0.692308;1.30769;-1.24277;-0.615462;0.0769231;770.484;545.818;158.161;-1.90787;-0.76459;-0.111664;
14741.8;-0.0866025;-0.05;0;20;20;-40;65219;66351;-136459;14.1372;14.1372;-28.2743;0.794872;0.512821;1.28205;-1.19838;-0.504282;0.00854699;770.26;545.146;158.161;-0.991526;-0.841015;-0.000137329;
14772.9;-0.0866025;-0.05;0;20;20;-40;65294;66434;-136618;14.1372;14.1372;-28.2743;0.74359;0.641026;1.51282;-1.30195;-0.683718;-0.042735;770.036;543.58;158.161;-2.51771;-1.45265;-1.52588e-05;
14803.9;-0.0866025;-0.05;0;20;20;-40;65463;66605;-136950;14.1372;14.1372;-31.1018;0.74359;0.564103;1.10256;-1.06523;-0.495795;0.0683761;769.812;543.133;158.791;-0.617518;-0.681247;0.629684;
14833.9;-0.0866025;-0.05;0;20;20;-40;65626;66776;-137272;16.9646;14.1372;-31.1018;0.589744;0.794872;1.71795;-1.33154;-0.905872;-0.111111;769.812;542.237;158.791;-1.53292;-0.594865;1.52588e-05;
14863.8;-0.0866025;-0.05;0;20;20;-40;65786;66936;-137591;14.1372;14.1372;-28.2743;0.820513;0.692308;1.5641;-1.37592;-0.709385;-0.017094;769.812;541.343;158.791;-1.53282;-0.594825;-1.52588e-05;
14894.9;-0.0866025;-0.05;0;20;20;-40;65870;67020;-137756;16.9646;14.1372;-28.2743;0.589744;0.820513;1.71795;-1.33154;-0.922974;-0.102564;769.589;540.224;158.419;-1.75982;-1.13894;-0.371628;
14926.8;-0.0866025;-0.05;0;20;20;-40;66029;67183;-138086;14.1372;14.1372;-31.1018;0.74359;0.666667;1.53846;-1.31674;-0.709359;-0.0427351;769.141;539.552;158.161;-0.838335;-1.22327;-0.257904;
14958.8;-0.0866025;-0.05;0;20;20;-40;66197;67351;-138411;14.1372;16.9646;-25.4469;0.769231;0.589744;1.15385;-1.10962;-0.521436;0.0683761;769.141;538.658;158.161;-1.52619;-0.611631;-3.05176e-05;
14990.8;-0.0866025;-0.05;0;20;20;-40;66273;67440;-138586;14.1372;16.9646;-25.4469;0.794872;0.666667;1.51282;-1.33154;-0.683744;-0.017094;769.141;537.315;158.161;-2.28944;-0.917513;-9.15527e-05;
