Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13564.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;129718;-68701;-39956;31.1018;-14.1372;-8.4823;0.974359;0.846154;0.538462;-0.872898;0.709538;-0.136752;758.401;581.617;236.917;-1.13887;0.239293;0.221848;
13594.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;130061;-68888;-40062;31.1018;-14.1372;-8.4823;1.58974;0.974359;0.871795;-1.42031;0.888974;-0.0854701;758.401;580.499;237.312;-1.10998;1.72975;0.394333;
13624.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;130402;-69064;-40164;28.2743;-14.1372;-8.4823;1.23077;0.820513;0.589744;-1.05044;0.760744;-0.0598291;757.73;579.38;236.971;-2.15609;1.04982;-0.340744;
13656.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;130565;-69154;-40211;28.2743;-14.1372;-8.4823;1.61538;1;0.897436;-1.4499;0.906077;-0.0940171;757.73;578.709;237.249;-0.667154;1.03718;0.278336;
13688.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;130897;-69340;-40305;28.2743;-16.9646;-8.4823;1.41026;0.871795;0.923077;-1.34633;0.743718;-0.128205;757.506;578.037;236.917;-1.0182;0.808512;-0.33194;
13719.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;131241;-69528;-40402;31.1018;-16.9646;-8.4823;1.02564;0.666667;0.615385;-0.946872;0.581282;-0.0854701;757.506;578.037;236.917;0;0;0;
13751.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;131579;-69710;-40507;31.1018;-14.1372;-8.4823;1.46154;0.820513;0.769231;-1.28715;0.777821;-0.0427351;757.283;577.143;236.976;-1.24125;1.15419;0.0587311;
13783.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;131764;-69812;-40559;33.9292;-16.9646;-8.4823;1.17949;0.641026;0.74359;-1.10962;0.572718;-0.0683761;757.059;576.024;236.641;-1.47419;1.49027;-0.335632;
13815.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;132107;-70001;-40661;28.2743;-16.9646;-8.4823;1.46154;0.615385;0.589744;-1.18359;0.700769;0.0854701;757.059;574.905;236.917;-1.12186;1.72207;0.276794;
13846.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;132459;-70194;-40765;28.2743;-16.9646;-11.3097;1.15385;0.794872;0.794872;-1.12441;0.649718;-0.145299;756.835;574.234;237.249;-1.0135;0.814396;0.332016;
13876.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;132623;-70295;-40815;28.2743;-16.9646;-8.4823;1.53846;0.641026;0.820513;-1.36113;0.666641;0.025641;756.835;573.339;237.249;-0.889539;1.38291;1.52588e-05;
13907.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;132972;-70480;-40917;28.2743;-16.9646;-11.3097;1.28205;0.641026;0.564103;-1.06523;0.666641;0.025641;756.611;572.444;237.312;-1.23462;1.16147;0.0624695;
13938.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;133321;-70668;-41026;28.2743;-14.1372;-8.4823;1.38462;1;0.717949;-1.21318;0.889;-0.111111;755.94;571.772;237.192;-1.70657;0.367115;-0.120026;
13969.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;133486;-70761;-41077;31.1018;-16.9646;-8.4823;1.48718;0.717949;0.74359;-1.28715;0.726487;0.00854701;755.492;570.878;236.976;-1.58662;0.929692;-0.215607;
14000.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;133831;-70950;-41183;28.2743;-16.9646;-11.3097;1.4359;0.846154;0.564103;-1.154;0.854692;0.00854701;755.045;569.982;237.192;-1.58318;0.93575;0.215607;
14032.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;134177;-71139;-41292;31.1018;-14.1372;-5.65487;1.15385;0.820513;0.692308;-1.06523;0.700974;-0.119658;754.597;568.864;237.253;-1.80448;1.28309;0.0612946;
14063.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;134519;-71315;-41402;31.1018;-16.9646;-8.4823;1.46154;0.846154;0.512821;-1.13921;0.880308;0.034188;754.597;568.864;237.253;0;0;0;
14095.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;134685;-71403;-41457;31.1018;-14.1372;-8.4823;1.07692;1;0.564103;-0.946872;0.837769;-0.162393;754.374;568.193;236.917;-1.0182;0.808512;-0.335648;
14126.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;135037;-71575;-41574;31.1018;-14.1372;-8.4823;1.28205;0.923077;0.564103;-1.06523;0.854769;-0.0683761;754.15;567.745;237.192;-0.791588;0.467874;0.274292;
14156.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;135382;-71748;-41692;31.1018;-16.9646;-11.3097;1.05128;0.846154;0.461538;-0.872898;0.760769;-0.0854701;753.479;566.402;237.466;-2.36801;1.41498;0.274506;
14187.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;135571;-71840;-41748;31.1018;-16.9646;-11.3097;1.12821;0.948718;0.666667;-1.03564;0.786487;-0.162393;752.807;565.06;237.866;-0.655896;1.0442;-0.277039;
14218.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;135920;-72022;-41859;31.1018;-16.9646;-11.3097;0.974359;0.717949;0.564103;-0.887692;0.615487;-0.102564;752.584;563.718;237.466;-1.67358;1.85783;-0.399628;
14249.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;136288;-72202;-41975;31.1018;-16.9646;-11.3097;1.35897;0.846154;0.487179;-1.06523;0.854692;0.008547;752.584;563.718;237.466;0;0;0;
14280.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;136643;-72394;-42082;31.1018;-16.9646;-8.4823;1.15385;0.871795;0.717949;-1.08003;0.726641;-0.145299;752.36;563.046;237.468;-1.01039;0.818251;0.00132751;
14312.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;136816;-72480;-42138;31.1018;-16.9646;-11.3097;1.38462;0.74359;0.538462;-1.10962;0.777744;0.034188;752.36;562.151;237.467;-0.884267;1.38629;-3.05176e-05;
14344;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;137171;-72663;-42252;31.1018;-14.1372;-8.4823;0.974359;1.02564;0.512821;-0.858103;0.837795;-0.188034;752.36;561.256;237.468;-0.884267;1.38629;1.52588e-05;
14375.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;137529;-72847;-42365;31.1018;-16.9646;-11.3097;1.17949;0.871795;0.512821;-0.976462;0.803487;-0.0683761;752.136;560.137;237.805;-1.44361;1.51991;0.337051;
14406.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;137885;-73039;-42485;31.1018;-16.9646;-11.3097;1.12821;0.641026;0.512821;-0.946872;0.632487;-0.00854701;751.912;559.466;237.805;-1.00556;0.82418;0;
14438;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;138056;-73134;-42539;28.2743;-14.1372;-8.4823;1.38462;0.692308;0.692308;-1.19838;0.692308;0;751.465;558.571;237.468;-1.57853;0.94317;-0.337036;
14467.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;138408;-73318;-42650;28.2743;-16.9646;-8.4823;1.02564;0.820513;0.435897;-0.843308;0.743667;-0.0769231;750.794;557.9;238.142;-1.70015;0.395415;0.674133;
14497.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;138750;-73500;-42767;31.1018;-14.1372;-11.3097;1.30769;0.717949;0.692308;-1.154;0.683795;-0.0341881;750.57;557.005;238.074;-1.21906;1.17779;-0.0675201;
14527.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;138925;-73592;-42817;28.2743;-16.9646;-8.4823;1.17949;1.02564;0.666667;-1.06523;0.854872;-0.17094;750.57;556.557;238.074;-0.434772;0.697784;-0.000152588;
14558;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;139269;-73772;-42924;28.2743;-16.9646;-11.3097;1.46154;0.717949;0.538462;-1.154;0.786256;0.068376;750.122;555.662;238.079;-1.56849;0.960155;0.00511169;
14588.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;139603;-73952;-43032;31.1018;-16.9646;-8.4823;1.5641;0.846154;0.74359;-1.33154;0.837615;-0.00854703;750.122;555.662;238.079;0;0;0;
14618.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;139789;-74047;-43086;31.1018;-16.9646;-8.4823;1.20513;0.692308;0.666667;-1.08003;0.641077;-0.0512821;750.122;554.991;237.805;-0.657013;1.0435;-0.274567;
14650.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;140133;-74221;-43197;31.1018;-16.9646;-8.4823;1.07692;0.794872;0.512821;-0.917282;0.718026;-0.0769231;749.228;554.32;238.074;-2.05013;0.175642;0.269775;
14681.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;140484;-74410;-43300;31.1018;-16.9646;-11.3097;1.25641;0.948718;0.769231;-1.16879;0.795026;-0.153846;749.228;553.201;238.354;-1.07834;1.74965;0.279388;
14712.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;140653;-74502;-43349;31.1018;-14.1372;-8.4823;0.974359;0.769231;0.692308;-0.961667;0.607;-0.162393;748.556;551.411;238.417;-1.5628;0.969402;0.676682;
14743.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;141008;-74683;-43453;31.1018;-14.1372;-8.4823;1.12821;0.948718;0.666667;-1.03564;0.786487;-0.162393;748.333;550.516;238.354;-1.2133;1.18373;-0.0637665;
14774.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;141369;-74883;-43561;33.9292;-16.9646;-8.4823;1.10256;0.74359;0.717949;-1.05044;0.624051;-0.119658;748.333;550.516;238.354;0;0;0;
14805.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;141550;-74973;-43612;31.1018;-16.9646;-8.4823;1.05128;0.666667;0.615385;-0.961667;0.589821;-0.0769231;748.109;549.397;238.015;-1.43801;1.52521;-0.338318;
14837.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;141919;-75174;-43718;33.9292;-14.1372;-8.4823;0.871795;0.74359;0.717949;-0.917282;0.547205;-0.196581;747.438;548.503;238.079;-1.91797;0.742315;0.0637207;
14867.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;142289;-75378;-43820;33.9292;-19.792;-8.4823;1.23077;0.564103;0.871795;-1.21318;0.495795;-0.0683761;747.438;547.384;238.692;-1.06799;1.75599;0.61293;
14897.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;142657;-75578;-43921;31.1018;-16.9646;-8.4823;0.923077;0.564103;0.615385;-0.887692;0.478718;-0.0854701;747.214;546.489;238.622;-1.20774;1.1894;-0.069931;
14927.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;142832;-75675;-43971;28.2743;-16.9646;-8.4823;1.17949;0.794872;0.74359;-1.10962;0.675333;-0.119658;746.99;545.37;238.967;-1.41249;1.54888;0.344543;
14957.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;143193;-75874;-44067;31.1018;-16.9646;-8.4823;1.10256;0.717949;1;-1.21318;0.513026;-0.205128;746.542;544.475;238.967;-1.55343;0.984334;-7.62939e-05;
14987.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;143540;-76067;-44166;28.2743;-16.9646;-8.4823;1.30769;0.512821;0.615385;-1.10962;0.57259;0.059829;746.542;544.251;238.9;-0.212274;0.351895;-0.0662537;
15017.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;143722;-76161;-44218;31.1018;-16.9646;-8.4823;1.23077;0.923077;0.615385;-1.06523;0.820615;-0.102564;746.319;543.133;238.56;-1.42346;1.5388;-0.340744;
15048.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;144077;-76348;-44324;31.1018;-16.9646;-8.4823;1.35897;0.820513;0.717949;-1.19838;0.760744;-0.0598291;746.319;543.133;238.56;0;0;0;
15079.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;144253;-76438;-44374;33.9292;-16.9646;-11.3097;1.30769;0.820513;0.641026;-1.12441;0.769282;-0.0512821;745.647;542.461;238.9;-1.69486;0.417834;0.340729;
15110;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;144605;-76634;-44485;31.1018;-14.1372;-11.3097;1.15385;0.794872;0.692308;-1.06523;0.683872;-0.111111;745.424;541.343;238.56;-1.4233;1.53877;-0.340698;
15141.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;144943;-76815;-44588;25.4469;-16.9646;-5.65487;1.20513;0.717949;0.641026;-1.06523;0.666718;-0.0512821;744.753;540.671;238.9;-1.69486;0.417834;0.340698;
15172.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;145302;-76989;-44696;28.2743;-16.9646;-8.4823;1.46154;0.717949;0.487179;-1.12441;0.803333;0.0854701;744.305;539.552;238.287;-1.78108;1.31555;-0.612885;
15202.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;145485;-77083;-44755;33.9292;-14.1372;-8.4823;1.28205;0.846154;0.641026;-1.10962;0.777846;-0.0683761;743.857;538.657;239.172;-1.54989;0.989907;0.884933;
15234.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;145827;-77258;-44856;28.2743;-14.1372;-8.4823;1.33333;0.666667;0.564103;-1.09482;0.700821;0.034188;743.41;537.315;238.967;-1.97722;1.68871;-0.205704;
15266.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;146189;-77448;-44962;31.1018;-14.1372;-8.4823;1.05128;0.820513;0.564103;-0.932077;0.709513;-0.111111;743.186;536.644;239.513;-0.980446;0.853851;0.546402;
15298.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;146361;-77544;-45019;33.9292;-16.9646;-8.4823;1.02564;0.615385;0.717949;-1.00605;0.512923;-0.102564;742.739;535.525;239.24;-1.7589;1.34488;-0.273087;
15330.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;146723;-77734;-45118;31.1018;-16.9646;-8.4823;1.07692;0.769231;0.564103;-0.946872;0.683846;-0.0854701;742.515;534.406;239.103;-1.40881;1.55222;-0.137436;
15361.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;147082;-77934;-45226;31.1018;-16.9646;-8.4823;1.07692;0.692308;0.641026;-0.991256;0.606923;-0.0854701;742.068;533.287;239.172;-1.76055;1.3429;0.0698242;
15392.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;147445;-78137;-45327;33.9292;-16.9646;-8.4823;1.10256;0.717949;0.794872;-1.09482;0.581333;-0.136752;742.068;532.393;239.172;-0.842575;1.41188;0;
15422.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;147797;-78321;-45431;33.9292;-16.9646;-8.4823;1.25641;0.641026;0.615385;-1.08003;0.641026;-1.98682e-08;742.068;531.498;239.513;-0.834161;1.41687;0.340836;
15452.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;147981;-78423;-45485;31.1018;-16.9646;-11.3097;1.25641;0.871795;0.615385;-1.08003;0.794949;-0.0769231;741.62;530.155;239.859;-1.95075;1.71938;0.345428;
15482.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;148327;-78624;-45585;31.1018;-16.9646;-8.4823;1.02564;0.692308;0.769231;-1.03564;0.547154;-0.145299;741.396;529.26;239.24;-1.19484;1.20235;-0.618668;
15513.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;148513;-78715;-45631;28.2743;-16.9646;-8.4823;1.25641;0.666667;0.666667;-1.10962;0.641051;-0.025641;741.173;528.589;239.785;-0.976381;0.858497;0.545135;
15544.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;148862;-78914;-45733;31.1018;-14.1372;-8.4823;1.05128;0.820513;0.74359;-1.03564;0.649744;-0.17094;740.949;528.141;239.174;-0.774934;0.49497;-0.611481;
15574.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;149198;-79103;-45825;31.1018;-16.9646;-8.4823;1.5641;0.794872;0.923077;-1.4351;0.743641;-0.0512821;740.949;528.141;239.174;0;0;0;
15604.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;149375;-79198;-45875;31.1018;-16.9646;-8.4823;1.17949;0.846154;0.666667;-1.06523;0.735154;-0.111111;740.501;527.023;239.444;-1.7541;1.35115;0.270767;
15635.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;149707;-79384;-45979;28.2743;-16.9646;-8.4823;1.41026;0.794872;0.666667;-1.19838;0.777795;-0.017094;740.054;526.575;239.24;-1.12824;0.285249;-0.204422;
15665.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;150041;-79566;-46075;25.4469;-16.9646;-8.4823;1.64103;0.692308;0.897436;-1.46469;0.709385;0.017094;739.606;525.456;239.513;-1.75253;1.35335;0.273132;
15695.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;150209;-79664;-46125;28.2743;-14.1372;-8.4823;1.51282;0.871795;0.641026;-1.24277;0.871795;-1.98682e-08;739.606;525.009;239.513;-0.41711;0.708483;0;
15725.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;150537;-79836;-46224;25.4469;-14.1372;-8.4823;1.76923;0.923077;0.717949;-1.4351;0.965769;0.042735;739.159;524.338;239.24;-1.33842;0.638392;-0.273254;
15755.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;150875;-80018;-46321;31.1018;-14.1372;-8.4823;1.20513;0.769231;0.820513;-1.16879;0.641154;-0.128205;738.487;523.443;239.172;-1.90352;0.778871;-0.0674744;
15786.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;151040;-80111;-46372;25.4469;-16.9646;-11.3097;1.61538;0.871795;0.666667;-1.31674;0.89741;0.025641;738.487;522.771;239.444;-0.626939;1.06197;0.272049;
15816.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;151388;-80288;-46478;33.9292;-16.9646;-8.4823;1.12821;0.846154;0.74359;-1.08003;0.692462;-0.153846;737.593;521.653;239.172;-2.46765;0.92079;-0.272049;
15847.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;151744;-80479;-46583;31.1018;-16.9646;-8.4823;1.4359;0.769231;0.794872;-1.28715;0.726538;-0.042735;737.593;521.653;239.172;0;0;0;
15878.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;151910;-80571;-46629;31.1018;-16.9646;-5.65487;0.974359;0.666667;0.666667;-0.946872;0.547128;-0.119658;737.369;520.981;239.174;-0.985584;0.84797;0.00125122;
15910.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;152262;-80757;-46739;28.2743;-14.1372;-8.4823;1.53846;0.717949;0.641026;-1.25756;0.777718;0.0598291;736.921;519.639;239.513;-1.96103;1.70749;0.339478;
15941.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;152610;-80951;-46840;31.1018;-16.9646;-8.4823;1.07692;0.74359;0.769231;-1.06523;0.598436;-0.145299;736.698;518.744;239.785;-1.18335;1.21367;0.272049;
15971.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;152952;-81144;-46940;31.1018;-16.9646;-8.4823;1.30769;0.717949;0.538462;-1.06523;0.735026;0.017094;736.474;517.625;239.439;-1.39968;1.56046;-0.346588;
16001.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;153135;-81240;-46995;31.1018;-16.9646;-8.4823;0.897436;0.641026;0.615385;-0.872898;0.521487;-0.119658;736.026;516.73;239.786;-1.53919;1.00646;0.347656;
16031.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;153481;-81429;-47092;31.1018;-16.9646;-8.4823;1.35897;0.794872;0.769231;-1.22797;0.726564;-0.0683761;735.802;516.059;239.785;-0.976422;0.858343;-0.00109863;
16062.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;153678;-81532;-47146;33.9292;-16.9646;-8.4823;1.12821;0.666667;0.589744;-0.991256;0.623974;-0.042735;735.131;514.716;239.513;-2.31596;1.49866;-0.272018;
16093.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;154022;-81717;-47258;31.1018;-14.1372;-11.3097;1.33333;0.769231;0.692308;-1.16879;0.726538;-0.042735;734.907;514.045;240.057;-0.972396;0.863062;0.543762;
16124.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;154380;-81909;-47360;28.2743;-16.9646;-8.4823;1.12821;0.846154;0.487179;-0.932077;0.777846;-0.0683761;734.46;512.926;239.785;-1.74603;1.36156;-0.271667;
16156.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;154735;-82098;-47473;28.2743;-16.9646;-11.3097;1.35897;0.897436;0.692308;-1.18359;0.82059;-0.0769231;734.012;512.255;240.057;-1.32924;0.65751;0.271683;
16187.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;154898;-82188;-47527;31.1018;-14.1372;-8.4823;1.46154;0.794872;0.692308;-1.24277;0.786333;-0.00854703;734.012;511.584;239.785;-0.620613;1.06568;-0.271759;
16219.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;155248;-82369;-47626;28.2743;-16.9646;-8.4823;1.46154;0.948718;0.641026;-1.21318;0.906026;-0.0427351;733.341;510.465;239.444;-2.10865;1.1419;-0.340775;
16249.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;155602;-82548;-47744;31.1018;-14.1372;-11.3097;1.07692;0.794872;0.615385;-0.976462;0.683872;-0.111111;733.117;509.794;239.785;-0.976478;0.85844;0.340805;
16280.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;155773;-82638;-47798;31.1018;-16.9646;-8.4823;1.51282;1.10256;0.564103;-1.19838;1.05133;-0.0512821;733.117;509.122;239.716;-0.621861;1.06489;-0.0686798;
16311.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;156114;-82802;-47906;31.1018;-14.1372;-8.4823;1.20513;0.897436;0.435897;-0.946872;0.854744;-0.0427351;733.117;509.122;239.716;0;0;0;
16342.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;156448;-82974;-48028;31.1018;-14.1372;-11.3097;1.35897;0.897436;0.487179;-1.06523;0.888897;-0.00854702;732.446;508.004;239.715;-2.1033;1.15174;-0.00137329;
16373.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;156806;-83146;-48146;33.9292;-14.1372;-11.3097;1.05128;1.07692;0.25641;-0.754539;0.983;-0.0940171;732.223;507.78;240.057;-0.561931;0.150709;0.341766;
16404.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;156991;-83233;-48215;31.1018;-16.9646;-8.4823;1.25641;0.846154;0.358974;-0.932077;0.863231;0.017094;731.328;506.661;239.986;-2.45448;0.95577;-0.0710754;
16434.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;157332;-83405;-48334;31.1018;-14.1372;-8.4823;1.15385;1.07692;0.564103;-0.991256;0.914692;-0.162393;731.328;505.766;239.986;-0.822503;1.4238;-1.52588e-05;
16464.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;157682;-83582;-48456;31.1018;-14.1372;-8.4823;1.33333;0.897436;0.410256;-1.00605;0.905974;0.00854702;730.656;504.424;239.715;-2.31061;1.50672;-0.27066;
16496.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;157849;-83679;-48521;31.1018;-16.9646;-11.3097;1.05128;0.923077;0.461538;-0.872898;0.812077;-0.111111;730.432;503.305;240.057;-1.38276;1.57547;0.341797;
16527.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;158205;-83855;-48639;28.2743;-16.9646;-11.3097;1.30769;0.948718;0.384615;-0.976462;0.940179;-0.00854702;729.761;502.41;240.328;-1.88743;0.817091;0.270737;
16557.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;158564;-84037;-48765;31.1018;-14.1372;-11.3097;1.02564;0.692308;0.512821;-0.887692;0.632539;-0.0598291;729.537;501.515;240.057;-1.17752;1.21917;-0.270767;
16587.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;158739;-84130;-48820;28.2743;-16.9646;-11.3097;1.35897;0.897436;0.564103;-1.10962;0.863282;-0.0341881;729.314;500.62;240.328;-1.1718;1.22482;0.270782;
16619.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;159092;-84314;-48935;31.1018;-16.9646;-11.3097;1.02564;0.692308;0.487179;-0.872898;0.641077;-0.051282;728.866;499.725;240.328;-1.52949;1.02096;0;
16650.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;159441;-84505;-49050;31.1018;-14.1372;-8.4823;1.33333;0.641026;0.692308;-1.16879;0.641026;0;728.866;499.054;240.598;-0.605433;1.07438;0.270279;
16680.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;159787;-84702;-49162;31.1018;-16.9646;-11.3097;1.02564;0.717949;0.564103;-0.917282;0.632564;-0.0854701;728.419;498.159;240.598;-1.52478;1.02816;0;
16710.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;159965;-84796;-49217;28.2743;-16.9646;-11.3097;1.41026;0.74359;0.641026;-1.18359;0.752128;0.00854699;728.419;498.159;240.598;0;0;0;
16740.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;160313;-84989;-49327;31.1018;-16.9646;-11.3097;1.07692;0.641026;0.794872;-1.08003;0.521487;-0.119658;728.195;497.264;240.675;-1.16427;1.23176;0.0771942;
16770.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;160481;-85084;-49379;28.2743;-16.9646;-11.3097;1.48718;0.74359;0.589744;-1.19838;0.794821;0.051282;727.971;496.369;240.598;-1.16601;1.23033;-0.0771942;
16800.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;160835;-85276;-49493;28.2743;-16.9646;-11.3097;0.897436;0.692308;0.615385;-0.872898;0.555692;-0.136752;727.524;495.474;240.947;-1.51849;1.03743;0.348953;
16831.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;161178;-85462;-49599;33.9292;-14.1372;-8.4823;1.38462;0.846154;0.641026;-1.16879;0.812;-0.034188;727.076;494.355;240.328;-1.73299;1.37813;-0.619247;
16861.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;161357;-85554;-49651;31.1018;-16.9646;-11.3097;1.15385;0.769231;0.641026;-1.03564;0.683846;-0.0854701;726.853;493.684;240.867;-0.960091;0.876729;0.539642;
16892.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;161701;-85739;-49759;31.1018;-16.9646;-11.3097;1.38462;0.717949;0.769231;-1.24277;0.683795;-0.034188;726.181;492.565;240.328;-2.0909;1.17421;-0.539627;
