Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14425.7;1.19249e-09;-0.1;0;-20;40;-20;-69189;140349;-67717;-16.9646;25.4469;-16.9646;0.769231;1.12821;0.615385;0.0887692;-1.21359;-0.0854701;766.232;479.14;102.314;0.366335;-2.18363;0.537445;
14457.7;1.19249e-09;-0.1;0;-20;40;-20;-69355;140694;-67888;-16.9646;31.1018;-16.9646;0.538462;1.15385;0.564103;-0.0147949;-1.13677;0.017094;765.785;478.021;101.777;0.386779;-2.18021;-0.537437;
14489.8;1.19249e-09;-0.1;0;-20;40;-20;-69439;140862;-67976;-16.9646;28.2743;-16.9646;0.794872;1.17949;0.641026;0.0887692;-1.26487;-0.0854701;765.785;476.902;102.012;-0.427747;-2.01031;0.235023;
14520;1.19249e-09;-0.1;0;-20;40;-20;-69605;141217;-68152;-16.9646;31.1018;-16.9646;0.538462;1.10256;0.435897;0.0591795;-1.05987;0.042735;766.009;476.008;102.163;-0.749008;-1.52056;0.151276;
14550;1.19249e-09;-0.1;0;-20;40;-20;-69767;141574;-68327;-14.1372;28.2743;-14.1372;0.794872;1.17949;0.589744;0.118359;-1.24779;-0.0683761;765.114;474.889;102.4;1.16738;-2.36106;0.236328;
14580;1.19249e-09;-0.1;0;-20;40;-20;-69941;141924;-68501;-14.1372;31.1018;-16.9646;0.692308;0.897436;0.615385;0.0443846;-1.03405;-0.136752;765.114;473.77;102.163;-0.433062;-2.00923;-0.236412;
14611.7;1.19249e-09;-0.1;0;-20;40;-20;-70024;142109;-68589;-14.1372;31.1018;-14.1372;0.769231;1;0.512821;0.147949;-1.09392;-0.0940171;764.666;472.428;102.167;0.285322;-2.58452;0.0036087;
14643.2;1.19249e-09;-0.1;0;-20;40;-20;-70200;142467;-68772;-16.9646;31.1018;-14.1372;0.692308;1.02564;0.564103;0.0739744;-1.10249;-0.0769231;764.443;471.085;102.787;-0.144305;-2.49642;0.620453;
14675.2;1.19249e-09;-0.1;0;-20;40;-20;-70376;142835;-68940;-16.9646;33.9292;-14.1372;0.512821;1.07692;0.461538;0.0295897;-1.04277;0.034188;764.219;470.19;102.163;0.0561297;-1.6941;-0.624054;
14705.6;1.19249e-09;-0.1;0;-20;40;-20;-70468;143029;-69034;-14.1372;31.1018;-14.1372;0.692308;1;0.641026;0.0295897;-1.111;-0.111111;764.219;470.19;102.163;0;0;0;
14736.8;1.19249e-09;-0.1;0;-20;40;-20;-70649;143386;-69203;-14.1372;36.7566;-16.9646;0.487179;0.846154;0.641026;-0.0887693;-0.940077;-0.0940171;763.995;469.295;102.787;0.037664;-1.69466;0.624008;
14767.2;1.19249e-09;-0.1;0;-20;40;-20;-70831;143751;-69375;-16.9646;31.1018;-14.1372;0.487179;1.17949;0.564103;-0.0443846;-1.13679;0.042735;763.547;467.505;102.787;0.07535;-3.38922;4.57764e-05;
14797.4;1.19249e-09;-0.1;0;-20;40;-20;-71013;144110;-69549;-14.1372;31.1018;-14.1372;0.615385;0.974359;0.666667;-0.0295897;-1.07682;-0.102564;763.547;466.386;102.551;-0.446633;-2.0062;-0.23642;
14828.8;1.19249e-09;-0.1;0;-20;40;-20;-71104;144283;-69632;-16.9646;28.2743;-16.9646;0.487179;1.23077;0.410256;0.0443846;-1.11977;0.111111;763.547;465.491;102.551;-0.357316;-1.605;0;
14859.8;1.19249e-09;-0.1;0;-20;40;-20;-71291;144644;-69810;-16.9646;31.1018;-14.1372;0.435897;0.923077;0.615385;-0.103564;-0.965769;-0.0427351;762.876;464.82;103.025;0.925712;-1.47993;0.474136;
14890.3;1.19249e-09;-0.1;0;-20;40;-20;-71475;145006;-69988;-14.1372;31.1018;-16.9646;0.589744;1.07692;0.538462;0.0295897;-1.094;-0.017094;762.652;463.254;102.551;-0.223307;-2.89814;-0.474144;
14921.3;1.19249e-09;-0.1;0;-20;40;-20;-71567;145176;-70071;-16.9646;31.1018;-14.1372;0.461538;1.02564;0.641026;-0.103564;-1.05126;-0.025641;762.652;462.135;102.787;-0.454908;-2.00434;0.236427;
14952.6;1.19249e-09;-0.1;0;-20;40;-20;-71754;145532;-70249;-14.1372;31.1018;-14.1372;0.538462;1.25641;0.564103;-0.0147949;-1.20518;0.051282;762.429;461.24;103.025;0.0306438;-1.69475;0.237717;
14983.6;1.19249e-09;-0.1;0;-20;40;-20;-71940;145870;-70420;-16.9646;31.1018;-14.1372;0.410256;1.02564;0.487179;-0.0443846;-0.982949;0.0427351;761.981;460.569;102.786;0.530275;-1.38492;-0.238937;
15014.5;1.19249e-09;-0.1;0;-20;40;-20;-72036;146053;-70506;-19.792;28.2743;-16.9646;0.435897;1.30769;0.692308;-0.147949;-1.24792;0.059829;761.981;459.226;102.786;-0.545843;-2.40523;6.10352e-05;
15045.6;1.19249e-09;-0.1;0;-20;40;-20;-72229;146408;-70680;-14.1372;31.1018;-14.1372;0.512821;0.948718;0.512821;0;-0.974333;-0.025641;761.31;458.555;103.175;0.921834;-1.48235;0.388885;
15076.6;1.19249e-09;-0.1;0;-20;40;-20;-72421;146766;-70846;-19.792;33.9292;-14.1372;0.410256;1.17949;0.615385;-0.118359;-1.12826;0.0512821;760.862;457.436;102.551;0.357298;-2.18523;-0.624146;
15106.5;1.19249e-09;-0.1;0;-20;40;-20;-72510;146950;-70934;-16.9646;31.1018;-16.9646;0.641026;1;0.589744;0.0295897;-1.07685;-0.0769231;760.862;457.436;102.551;0;0;0;
15138.1;1.19249e-09;-0.1;0;-20;40;-20;-72699;147298;-71094;-14.1372;31.1018;-11.3097;0.435897;1.17949;0.564103;-0.0739744;-1.11972;0.0598291;760.415;456.541;103.32;0.422553;-1.78968;0.769226;
15169;1.19249e-09;-0.1;0;-20;40;-20;-72876;147657;-71261;-16.9646;33.9292;-11.3097;0.461538;0.948718;0.769231;-0.177538;-1.04264;-0.0940171;760.191;455.646;103.173;0.0261703;-1.6948;-0.147545;
15201.1;1.19249e-09;-0.1;0;-20;40;-20;-73055;148015;-71422;-14.1372;31.1018;-14.1372;0.410256;1.30769;0.564103;-0.0887692;-1.19669;0.111111;759.968;454.527;103.17;-0.0673212;-2.09514;-0.00244904;
15231.3;1.19249e-09;-0.1;0;-20;40;-20;-73146;148191;-71506;-16.9646;31.1018;-14.1372;0.538462;1.02564;0.74359;-0.118359;-1.11103;-0.0854701;759.744;453.409;103.557;-0.0814522;-2.09464;0.38649;
15263.3;1.19249e-09;-0.1;0;-20;40;-20;-73327;148563;-71678;-14.1372;31.1018;-14.1372;0.512821;0.897436;0.435897;0.0443846;-0.914513;-0.017094;759.52;452.066;103.414;-0.171562;-2.49453;-0.142624;
15295;1.19249e-09;-0.1;0;-20;40;-20;-73510;148937;-71848;-14.1372;33.9292;-14.1372;0.589744;0.871795;0.589744;0;-0.974256;-0.102564;759.073;450.948;103.17;0.33366;-2.18897;-0.243866;
15327.2;1.19249e-09;-0.1;0;-20;40;-20;-73595;149119;-71933;-14.1372;33.9292;-14.1372;0.410256;0.846154;0.487179;-0.0443846;-0.863231;-0.017094;758.849;450.052;103.797;0.00780264;-1.69506;0.626602;
15359.1;1.19249e-09;-0.1;0;-20;40;-20;-73771;149495;-72100;-16.9646;33.9292;-14.1372;0.74359;0.974359;0.615385;0.0739744;-1.10244;-0.128205;758.625;448.71;103.175;-0.161183;-2.49533;-0.621689;
15391;1.19249e-09;-0.1;0;-20;40;-20;-73936;149852;-72273;-14.1372;33.9292;-14.1372;0.794872;0.820513;0.74359;0.0295897;-1.05959;-0.239316;758.401;447.815;103.025;0.0306312;-1.69481;-0.150009;
15423.1;1.19249e-09;-0.1;0;-20;40;-20;-74094;150215;-72431;-14.1372;31.1018;-14.1372;0.692308;1.17949;0.615385;0.0443846;-1.22218;-0.042735;757.954;446.696;103.557;0.318914;-2.19106;0.53154;
15454.1;1.19249e-09;-0.1;0;-20;40;-20;-74176;150401;-72518;-14.1372;31.1018;-14.1372;0.794872;0.897436;0.846154;-0.0295897;-1.14505;-0.247863;757.73;445.578;103.558;-0.0814833;-2.09458;0.00125122;
15486;1.19249e-09;-0.1;0;-20;40;-20;-74333;150750;-72678;-14.1372;28.2743;-14.1372;0.74359;1.15385;0.564103;0.103564;-1.20508;-0.0512821;757.73;444.459;103.32;-0.473527;-2.00002;-0.237694;
15517.2;1.19249e-09;-0.1;0;-20;40;-20;-74498;151113;-72845;-14.1372;28.2743;-14.1372;0.871795;0.794872;0.615385;0.147949;-1.02541;-0.230769;756.835;443.564;104.179;1.19417;-1.99768;0.859383;
15548.2;1.19249e-09;-0.1;0;-20;40;-20;-74658;151475;-73017;-14.1372;31.1018;-14.1372;0.794872;1.17949;0.769231;0.0147949;-1.30756;-0.128205;756.611;442.221;103.557;-0.177811;-2.49426;-0.622887;
15578.1;1.19249e-09;-0.1;0;-20;40;-20;-74734;151647;-73097;-11.3097;28.2743;-16.9646;0.974359;0.923077;0.74359;0.133154;-1.18777;-0.264957;756.611;441.103;103.797;-0.49012;-1.99591;0.240097;
15609.2;1.19249e-09;-0.1;0;-20;40;-20;-74888;152002;-73269;-14.1372;28.2743;-14.1372;0.820513;1.12821;0.74359;0.0443846;-1.27336;-0.145299;756.164;440.208;103.797;0.407733;-1.79327;7.62939e-06;
15640.2;1.19249e-09;-0.1;0;-20;40;-20;-75038;152345;-73437;-11.3097;33.9292;-14.1372;0.871795;1.10256;0.512821;0.207128;-1.19649;-0.0940171;756.164;439.312;103.797;-0.392128;-1.59686;0;
15671.2;1.19249e-09;-0.1;0;-20;40;-20;-75125;152520;-73520;-16.9646;31.1018;-14.1372;0.692308;1.15385;0.74359;-0.0295897;-1.24777;-0.0940171;755.94;438.194;103.32;-0.0727935;-2.0949;-0.476593;
15702.4;1.19249e-09;-0.1;0;-20;40;-20;-75289;152878;-73690;-14.1372;33.9292;-16.9646;0.794872;0.897436;0.538462;0.147949;-1.04259;-0.145299;755.492;436.851;104.084;0.198663;-2.59268;0.764359;
15734.4;1.19249e-09;-0.1;0;-20;40;-20;-75456;153249;-73868;-14.1372;31.1018;-14.1372;0.794872;0.948718;0.410256;0.221923;-1.0341;-0.0854701;755.269;435.732;103.797;-0.0902294;-2.09428;-0.287766;
15765.5;1.19249e-09;-0.1;0;-20;40;-20;-75626;153611;-74045;-14.1372;31.1018;-14.1372;0.538462;0.692308;0.641026;-0.0591795;-0.854538;-0.162393;754.374;434.614;104.322;1.08753;-2.39884;0.525375;
15797.6;1.19249e-09;-0.1;0;-20;40;-20;-75712;153804;-74135;-14.1372;31.1018;-16.9646;0.769231;0.897436;0.487179;0.162744;-1.01697;-0.119658;754.15;433.495;103.938;-0.0954006;-2.09405;-0.383896;
15828.8;1.19249e-09;-0.1;0;-20;40;-20;-75884;154168;-74307;-16.9646;31.1018;-14.1372;0.512821;1;0.666667;-0.0887692;-1.05977;-0.0598291;754.15;432.376;104.179;-0.503471;-1.9927;0.241302;
15859.4;1.19249e-09;-0.1;0;-20;40;-20;-76055;154529;-74483;-14.1372;31.1018;-16.9646;0.641026;1.15385;0.641026;0;-1.19654;-0.0427351;753.703;431.257;104.323;0.289533;-2.19524;0.143936;
15891.4;1.19249e-09;-0.1;0;-20;40;-20;-76142;154705;-74571;-14.1372;31.1018;-16.9646;0.487179;1.10256;0.666667;-0.103564;-1.11964;-0.017094;753.703;431.257;104.323;0;0;0;
15923.4;1.19249e-09;-0.1;0;-20;40;-20;-76317;155061;-74745;-16.9646;31.1018;-16.9646;0.615385;1;0.615385;0;-1.07685;-0.0769231;753.255;430.139;104.179;0.295061;-2.19445;-0.143951;
15954.4;1.19249e-09;-0.1;0;-20;40;-20;-76496;155418;-74922;-16.9646;31.1018;-14.1372;0.794872;1.20513;0.410256;0.221923;-1.20513;-9.93411e-09;753.255;429.02;103.938;-0.49506;-1.99475;-0.241295;
15986.3;1.19249e-09;-0.1;0;-20;40;-20;-76673;155775;-75100;-16.9646;31.1018;-16.9646;0.487179;1.17949;0.487179;0;-1.11118;0.0683761;753.031;428.125;104.563;-0.014878;-1.69502;0.62516;
16018;1.19249e-09;-0.1;0;-20;40;-20;-76765;155948;-75189;-16.9646;31.1018;-16.9646;0.615385;1.28205;0.487179;0.0739744;-1.22228;0.0598291;752.584;427.006;104.322;0.28949;-2.19515;-0.241287;
16050;1.19249e-09;-0.1;0;-20;40;-20;-76953;156301;-75368;-16.9646;33.9292;-16.9646;0.564103;1.05128;0.487179;0.0443846;-1.05128;-9.93411e-09;751.913;425.887;103.943;0.703781;-2.2925;-0.379059;
16080.5;1.19249e-09;-0.1;0;-20;40;-20;-77131;156643;-75549;-16.9646;31.1018;-11.3097;0.410256;1.05128;0.615385;-0.118359;-1.04274;0.00854701;751.689;424.545;104.563;-0.221593;-2.4907;0.620338;
16111.2;1.19249e-09;-0.1;0;-20;40;-20;-77317;156997;-75727;-14.1372;28.2743;-16.9646;0.358974;1.17949;0.461538;-0.0591795;-1.05995;0.119658;750.794;423.65;104.563;1.18089;-2.00556;-7.62939e-06;
16143.1;1.19249e-09;-0.1;0;-20;40;-20;-77408;157176;-75814;-14.1372;25.4469;-14.1372;0.589744;1.25641;0.717949;-0.0739743;-1.27349;-0.017094;751.018;422.531;104.084;-0.899612;-1.89337;-0.478851;
16174.6;1.19249e-09;-0.1;0;-20;40;-20;-77596;157519;-75991;-16.9646;28.2743;-14.1372;0.435897;1.30769;0.512821;-0.0443846;-1.18815;0.119658;750.346;421.86;104.563;0.885649;-1.50425;0.478851;
16204.6;1.19249e-09;-0.1;0;-20;40;-20;-77781;157881;-76164;-14.1372;31.1018;-14.1372;0.538462;0.923077;0.461538;0.0443846;-0.948692;-0.025641;750.346;420.741;104.322;-0.508429;-1.99144;-0.241226;
16234.5;1.19249e-09;-0.1;0;-20;40;-20;-77879;158070;-76258;-16.9646;31.1018;-14.1372;0.358974;0.923077;0.538462;-0.103564;-0.914539;0.00854699;749.675;419.399;104.179;0.59363;-2.69388;-0.142616;
16266.6;1.19249e-09;-0.1;0;-20;40;-20;-78064;158435;-76434;-16.9646;31.1018;-14.1372;0.461538;1.17949;0.487179;-0.0147949;-1.10264;0.0769231;749.451;418.28;104.563;-0.118215;-2.09278;0.383858;
16297.6;1.19249e-09;-0.1;0;-20;40;-20;-78251;158803;-76608;-16.9646;31.1018;-16.9646;0.615385;0.897436;0.564103;0.0295897;-0.991359;-0.0940171;749.451;418.28;104.563;0;0;0;
16329;1.19249e-09;-0.1;0;-20;40;-20;-78428;159169;-76785;-16.9646;31.1018;-14.1372;0.615385;1.15385;0.692308;-0.0443846;-1.20508;-0.0512821;749.451;417.385;104.563;-0.413459;-1.59147;0;
16360;1.19249e-09;-0.1;0;-20;40;-20;-78519;159342;-76865;-16.9646;33.9292;-14.1372;0.692308;0.923077;0.487179;0.118359;-1.00846;-0.0854701;748.78;416.266;104.179;0.694312;-2.29538;-0.38385;
16390;1.19249e-09;-0.1;0;-20;40;-20;-78700;159704;-77039;-14.1372;31.1018;-14.1372;0.615385;1.23077;0.615385;0;-1.23077;0;748.78;415.371;104.943;-0.42398;-1.58858;0.763992;
16421;1.19249e-09;-0.1;0;-20;40;-20;-78863;160049;-77200;-16.9646;28.2743;-16.9646;0.641026;0.923077;0.794872;-0.0887692;-1.09385;-0.17094;748.109;414.029;104.322;0.586909;-2.6954;-0.621399;
16453;1.19249e-09;-0.1;0;-20;40;-20;-78954;160230;-77287;-14.1372;28.2743;-11.3097;0.692308;1.25641;0.589744;0.0591795;-1.26495;-0.00854703;748.109;413.134;104.322;-0.406726;-1.59308;0;
16484;1.19249e-09;-0.1;0;-20;40;-20;-79121;160575;-77458;-14.1372;28.2743;-16.9646;0.512821;0.923077;0.666667;-0.0887692;-1.00846;-0.0854701;748.109;412.239;104.322;-0.406753;-1.59319;-1.52588e-05;
16515.2;1.19249e-09;-0.1;0;-20;40;-20;-79299;160934;-77622;-16.9646;31.1018;-14.1372;0.615385;1.07692;0.461538;0.0887692;-1.07692;9.93411e-09;747.661;411.568;104.563;0.486958;-1.40067;0.241318;
16546.3;1.19249e-09;-0.1;0;-20;40;-20;-79391;161119;-77716;-14.1372;33.9292;-16.9646;0.589744;1.05128;0.589744;0;-1.09397;-0.0427351;745.871;403.512;104.563;-0.516826;-1.98933;0.24131;
16794.3;1.19249e-09;-0.1;0;-20;40;-20;-80712;163752;-79020;-14.1372;31.1018;-14.1372;0.615385;1.17949;0.461538;0.0887692;-1.14533;0.034188;744.753;402.17;104.323;1.38478;-2.89909;-0.240021;
16825.7;1.19249e-09;-0.1;0;-20;40;-20;-80888;164116;-79198;-16.9646;31.1018;-16.9646;0.461538;0.871795;0.487179;-0.0147949;-0.89741;-0.025641;744.529;401.275;104.563;-0.0148497;-1.69491;0.23996;
16856.8;1.19249e-09;-0.1;0;-20;40;-20;-80902;164148;-79209;2.82743;-2.82743;2.82743;0.025641;0.025641;0.025641;0;0.0341795;0.00854701;744.305;399.932;105.566;-0.265142;-2.48649;1.00228;
16888;1.19249e-09;-0.1;0;-20;40;-20;-81067;164478;-79374;-16.9646;28.2743;-16.9646;0.461538;1.35897;0.461538;0;-1.21382;0.145299;743.857;398.59;104.803;0.166121;-2.59496;-0.762314;
16919.8;1.19249e-09;-0.1;0;-20;40;-20;-81249;164830;-79554;-14.1372;31.1018;-14.1372;0.717949;1.17949;0.666667;0.0295897;-1.24779;-0.0683761;743.857;398.142;104.701;-0.208643;-0.795234;-0.102112;
16965.1;1.19249e-09;-0.1;0;-20;40;-20;-81428;165183;-79729;-16.9646;31.1018;-16.9646;0.358974;1.12821;0.538462;-0.103564;-1.05136;0.0769231;743.41;396.352;105.566;0.131582;-2.59695;0.762321;
16996.2;1.19249e-09;-0.1;0;-20;40;-20;-81524;165374;-79812;-16.9646;33.9292;-11.3097;0.538462;0.974359;0.615385;-0.0443846;-1.03413;-0.0598291;743.41;396.352;105.566;0;0;0;
17027.6;1.19249e-09;-0.1;0;-20;40;-20;-81708;165742;-79996;-14.1372;31.1018;-16.9646;0.461538;1.15385;0.564103;-0.0591795;-1.11115;0.042735;742.739;394.115;104.944;-0.132163;-2.09205;0.000976562;
17059.1;1.19249e-09;-0.1;0;-20;40;-20;-81892;166087;-80162;-16.9646;33.9292;-14.1372;0.538462;0.974359;0.512821;0.0147949;-0.999974;-0.025641;742.739;394.115;104.944;0;0;0;
17089.9;1.19249e-09;-0.1;0;-20;40;-20;-81989;166268;-80256;-16.9646;31.1018;-16.9646;0.615385;1.10256;0.589744;0.0147949;-1.13672;-0.0341881;742.515;392.996;104.947;-0.132249;-2.09199;0.00275421;
17121.8;1.19249e-09;-0.1;0;-20;40;-20;-82185;166626;-80430;-16.9646;31.1018;-14.1372;0.25641;1.23077;0.384615;-0.0739744;-1.03438;0.196581;741.62;392.101;105.321;1.15425;-2.02105;0.373756;
17152;1.19249e-09;-0.1;0;-20;40;-20;-82375;166989;-80608;-14.1372;31.1018;-16.9646;0.307692;1.20513;0.538462;-0.133154;-1.08559;0.119658;741.62;390.759;104.944;-0.636017;-2.38303;-0.377434;
17183.7;1.19249e-09;-0.1;0;-20;40;-20;-82474;167170;-80703;-16.9646;33.9292;-16.9646;0.358974;0.974359;0.538462;-0.103564;-0.948744;0.025641;740.949;389.64;104.944;0.663633;-2.30434;0.000907898;
17215.2;1.19249e-09;-0.1;0;-20;40;-20;-82667;167530;-80867;-16.9646;31.1018;-14.1372;0.358974;1;0.615385;-0.147949;-0.991462;0.00854701;740.054;388.521;105.184;1.05131;-2.41503;0.239052;
17247.2;1.19249e-09;-0.1;0;-20;40;-20;-82850;167889;-81042;-14.1372;33.9292;-14.1372;0.435897;1.35897;0.717949;-0.162744;-1.29067;0.068376;739.83;387.402;105.084;-0.137123;-2.0917;-0.0998001;
17279.2;1.19249e-09;-0.1;0;-20;40;-20;-83038;168248;-81212;-16.9646;31.1018;-14.1372;0.487179;1;0.692308;-0.118359;-1.05977;-0.0598291;739.606;386.507;105.325;-0.0375073;-1.69464;0.240936;
17310.3;1.19249e-09;-0.1;0;-20;40;-20;-83133;168426;-81293;-16.9646;31.1018;-11.3097;0.358974;1.02564;0.717949;-0.207128;-1.04272;-0.017094;739.159;385.612;105.325;0.359786;-1.80345;7.62939e-06;
17341.1;1.19249e-09;-0.1;0;-20;40;-20;-83329;168808;-81472;-16.9646;31.1018;-14.1372;0.333333;0.794872;0.564103;-0.133154;-0.829026;-0.034188;739.159;384.494;105.567;-0.55156;-1.97987;0.242317;
17371.1;1.19249e-09;-0.1;0;-20;40;-20;-83513;169176;-81641;-16.9646;33.9292;-16.9646;0.564103;0.897436;0.564103;0;-0.974282;-0.0769231;738.711;383.599;105.184;0.364212;-1.80262;-0.383446;
17401.2;1.19249e-09;-0.1;0;-20;40;-20;-83610;169371;-81727;-14.1372;31.1018;-16.9646;0.333333;0.846154;0.666667;-0.192333;-0.897385;-0.0512821;738.04;382.256;105.321;0.539829;-2.70523;0.137451;
17433.1;1.19249e-09;-0.1;0;-20;40;-20;-83790;169752;-81897;-16.9646;31.1018;-14.1372;0.487179;0.846154;0.435897;0.0295897;-0.871769;-0.025641;737.816;381.138;105.325;-0.146012;-2.09102;0.00369263;
17464.1;1.19249e-09;-0.1;0;-20;40;-20;-83975;170123;-82064;-14.1372;31.1018;-14.1372;0.615385;0.974359;0.769231;-0.0887692;-1.11097;-0.136752;737.816;380.019;105.948;-0.564718;-1.97621;0.623001;
17495.1;1.19249e-09;-0.1;0;-20;40;-20;-84157;170496;-82234;-14.1372;31.1018;-16.9646;0.564103;0.769231;0.666667;-0.0591795;-0.922923;-0.153846;737.816;380.019;105.948;0;0;0;
17526.1;1.19249e-09;-0.1;0;-20;40;-20;-84241;170676;-82312;-14.1372;31.1018;-14.1372;0.769231;1.02564;0.769231;0;-1.19641;-0.17094;737.369;379.348;105.325;0.468413;-1.40705;-0.623024;
17557.1;1.19249e-09;-0.1;0;-20;40;-20;-84414;171036;-82481;-16.9646;28.2743;-16.9646;0.666667;0.923077;0.641026;0.0147949;-1.05115;-0.128205;737.369;378.453;105.325;-0.434555;-1.58578;2.28882e-05;
17587.1;1.19249e-09;-0.1;0;-20;40;-20;-84582;171391;-82641;-14.1372;31.1018;-14.1372;0.615385;1.25641;0.641026;-0.0147949;-1.25641;-1.98682e-08;737.369;377.11;105.325;-0.651856;-2.37875;4.57764e-05;
17617.2;1.19249e-09;-0.1;0;-20;40;-20;-84668;171563;-82724;-14.1372;31.1018;-14.1372;0.564103;0.948718;0.717949;-0.0887692;-1.05972;-0.111111;736.474;375.991;105.948;1.01903;-2.42878;0.622948;
17648.2;1.19249e-09;-0.1;0;-20;40;-20;-84835;171920;-82890;-14.1372;33.9292;-14.1372;0.538462;1.25641;0.564103;-0.0147949;-1.20518;0.051282;736.25;374.872;105.566;-0.154818;-2.09044;-0.382072;
17680.2;1.19249e-09;-0.1;0;-20;40;-20;-85004;172270;-83062;-14.1372;31.1018;-14.1372;0.820513;0.974359;0.769231;0.0295897;-1.17928;-0.205128;736.25;373.977;105.566;-0.441234;-1.58399;1.52588e-05;
17712.1;1.19249e-09;-0.1;0;-20;40;-20;-85089;172441;-83142;-14.1372;31.1018;-14.1372;0.461538;1.28205;0.512821;-0.0295897;-1.17959;0.102564;735.802;372.859;105.706;0.236517;-2.20148;0.140251;
17744.1;1.19249e-09;-0.1;0;-20;40;-20;-85259;172796;-83316;-16.9646;28.2743;-16.9646;0.871795;0.948718;0.846154;0.0147949;-1.20487;-0.25641;735.131;371.516;105.943;0.510429;-2.71093;0.23716;
17775.9;1.19249e-09;-0.1;0;-20;40;-20;-85421;173153;-83492;-16.9646;31.1018;-16.9646;0.74359;1.12821;0.641026;0.0591795;-1.21359;-0.0854701;734.46;370.845;105.459;0.862044;-1.51786;-0.484123;
17807.9;1.19249e-09;-0.1;0;-20;40;-20;-85587;173493;-83653;-14.1372;31.1018;-14.1372;0.538462;1.02564;0.564103;-0.0147949;-1.05126;-0.025641;734.46;369.726;105.702;-0.556244;-1.97861;0.243233;
17839.9;1.19249e-09;-0.1;0;-20;40;-20;-85678;173682;-83747;-14.1372;28.2743;-16.9646;0.717949;1.10256;0.538462;0.103564;-1.15379;-0.0512821;734.012;368.384;105.706;0.125224;-2.59726;0.00373077;
17870;1.19249e-09;-0.1;0;-20;40;-20;-85840;174034;-83914;-14.1372;31.1018;-14.1372;0.538462;0.794872;0.435897;0.0591795;-0.854641;-0.0598291;733.341;367.041;105.943;0.510336;-2.71084;0.237175;
17899.9;1.19249e-09;-0.1;0;-20;40;-20;-86010;174398;-84088;-14.1372;31.1018;-14.1372;0.794872;1.17949;0.615385;0.103564;-1.25633;-0.0769231;733.341;367.041;105.943;0;0;0;
17930;1.19249e-09;-0.1;0;-20;40;-20;-86185;174758;-84261;-14.1372;28.2743;-14.1372;0.692308;0.871795;0.717949;-0.0147949;-1.0511;-0.179487;733.117;366.37;106.322;0.0486289;-1.29926;0.379265;
17960.2;1.19249e-09;-0.1;0;-20;40;-20;-86261;174935;-84341;-14.1372;33.9292;-16.9646;0.948718;1.25641;0.615385;0.192333;-1.35887;-0.102564;732.894;365.251;105.943;-0.168589;-2.08938;-0.379173;
17991.6;1.19249e-09;-0.1;0;-20;40;-20;-86432;175299;-84519;-16.9646;31.1018;-16.9646;0.74359;0.794872;0.666667;0.0443846;-0.999795;-0.205128;732.222;363.685;106.322;0.37696;-3.1087;0.379158;
