Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10344.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74786;2955;-81367;22.6195;0;-25.4469;1.02564;0.358974;1.15385;-1.25756;-0.0426923;-0.042735;834.7;676.488;178.398;-0.821827;-0.0229892;0.3974;
10374.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;75034;2955;-81643;22.6195;0;-25.4469;1;0.358974;1.20513;-1.27236;-0.0683077;-0.0683761;834.7;675.593;178.398;-1.64365;-0.0459787;-1.52588e-05;
10404.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;75295;2955;-81914;22.6195;0;-22.6195;0.974359;0.333333;1;-1.13921;-0.00853845;-0.00854701;834.7;674.698;178.398;-1.64365;-0.0459783;3.05176e-05;
10435.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;75422;2955;-82054;22.6195;0;-19.792;1.4359;0.333333;1.71795;-1.81977;-0.0939231;-0.0940171;834.7;674.026;178.602;-1.23286;-0.0300843;0.204453;
10467.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;75682;2955;-82317;22.6195;0;-22.6195;1.41026;0.333333;1.53846;-1.70141;-0.0426923;-0.0427351;834.7;673.802;178.398;-0.410914;-0.0114946;-0.204453;
10497.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;75950;2959;-82596;19.792;0;-22.6195;1.28205;0.307692;1.12821;-1.39072;0.0512308;0.051282;834.7;672.908;178.398;-1.64354;-0.0459756;-3.05176e-05;
10528.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76080;2963;-82735;22.6195;2.82743;-25.4469;0.897436;0.230769;1.41026;-1.33154;-0.324692;-0.0940171;834.7;672.908;178.398;0;0;0;
10560.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76345;2976;-83022;22.6195;0;-22.6195;1.15385;0.128205;1.15385;-1.33154;0;0;834.7;672.013;178.398;-1.64365;-0.0459783;1.52588e-05;
10591.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76601;2994;-83306;22.6195;0;-22.6195;1.20513;0.128205;1.4359;-1.52387;-0.0768462;-0.0769231;834.7;671.117;178.398;-1.64365;-0.0459783;1.52588e-05;
10623.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76855;3014;-83590;22.6195;0;-22.6195;1.23077;0.128205;1.12821;-1.36113;0.0341538;0.034188;834.476;670.222;178.191;-1.63047;-0.463526;-0.207108;
10655.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76987;3025;-83730;25.4469;2.82743;-22.6195;1.05128;0.025641;1.25641;-1.33154;-0.0854103;-0.059829;834.476;669.551;178.403;-1.23274;-0.0343688;0.212448;
10687.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;77235;3046;-84017;22.6195;2.82743;-22.6195;0.948718;0.0769231;1.23077;-1.25756;-0.145231;-0.0683761;834.476;668.88;178.19;-1.2325;-0.0389374;-0.212524;
10719.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;77492;3065;-84296;22.6195;0;-25.4469;1.02564;0.0769231;1.33333;-1.36113;-0.102462;-0.102564;833.805;667.537;178.398;-2.43094;-1.30392;0.207169;
10749.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;77759;3087;-84593;22.6195;2.82743;-22.6195;0.948718;0.025641;1.23077;-1.25756;-0.111026;-0.0854701;833.805;666.643;178.398;-1.64354;-0.0459752;0;
10779.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;77884;3096;-84746;22.6195;0;-25.4469;1.33333;0.102564;1.23077;-1.47949;0.0341538;0.034188;833.805;665.971;178.602;-1.23274;-0.0300816;0.204468;
10810.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;78132;3120;-85028;19.792;2.82743;-25.4469;1.30769;0.0769231;1.23077;-1.46469;-0.0256923;0.051282;833.581;665.3;178.605;-1.22283;-0.44172;0.00254822;
10842.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;78382;3141;-85308;22.6195;0;-25.4469;1.35897;0.0769231;1.38462;-1.58305;-0.00853848;-0.00854703;833.134;663.958;178.191;-2.43921;-0.900981;-0.414124;
10872.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;78499;3153;-85450;19.792;2.82743;-28.2743;1.10256;0.179487;1.15385;-1.30195;-0.136795;0.0427351;832.91;663.286;177.79;-1.21643;-0.459054;-0.400177;
10904.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;78759;3173;-85739;22.6195;2.82743;-22.6195;1.05128;0.205128;1.15385;-1.27236;-0.170974;0.034188;832.91;662.167;178.398;-2.05457;-0.0574734;0.607269;
10936.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;79016;3190;-86023;19.792;0;-22.6195;1.10256;0.153846;1.4359;-1.46469;-0.111;-0.111111;832.91;661.496;178.602;-1.23286;-0.0300852;0.204437;
10967.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;79143;3196;-86150;22.6195;0;-25.4469;1.38462;0.102564;1.23077;-1.50908;0.0512308;0.051282;832.91;660.825;178.398;-1.23263;-0.0344809;-0.204437;
10997.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;79400;3208;-86420;19.792;0;-25.4469;1.30769;0.153846;1.17949;-1.4351;0.0426923;0.042735;833.134;659.93;178.205;-1.65639;0.360093;-0.193085;
11027.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;79645;3223;-86678;19.792;2.82743;-25.4469;1.25641;0.179487;1.25641;-1.4499;-0.119718;0.0598291;832.686;659.482;178.191;-0.795732;-0.849174;-0.0140076;
11057.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;79777;3231;-86802;19.792;2.82743;-19.792;0.974359;0.153846;1.66667;-1.52387;-0.333154;-0.179487;832.686;659.482;178.191;0;0;0;
11089.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;80034;3245;-87065;22.6195;2.82743;-22.6195;0.923077;0.179487;1.71795;-1.52387;-0.38441;-0.205128;832.91;658.587;178.398;-1.65517;0.365673;0.207092;
11120.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;80316;3253;-87323;25.4469;0;-22.6195;0.717949;0.230769;1.53846;-1.30195;-0.273231;-0.273504;832.91;657.693;178.398;-1.64354;-0.0459752;1.52588e-05;
11152.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;80599;3267;-87594;22.6195;2.82743;-22.6195;1;0.230769;1.33333;-1.34633;-0.264923;-0.034188;832.91;656.797;178.398;-1.64365;-0.0459787;-1.52588e-05;
11184.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;80738;3276;-87733;25.4469;2.82743;-25.4469;0.692308;0.102564;1.46154;-1.24277;-0.324564;-0.222222;833.134;656.126;178.798;-1.24159;0.385855;0.400497;
11214.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;81016;3296;-87993;22.6195;2.82743;-22.6195;0.820513;0.179487;1.46154;-1.31674;-0.333179;-0.153846;833.358;655.231;179.003;-1.65099;0.383132;0.204483;
11244.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;81296;3316;-88256;28.2743;2.82743;-22.6195;0.820513;0.153846;1.4359;-1.30195;-0.307538;-0.153846;833.358;654.336;178.594;-1.6438;-0.0403542;-0.40892;
11275.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;81430;3326;-88382;22.6195;2.82743;-22.6195;1.28205;0.153846;1.15385;-1.40551;-0.0599231;0.0940171;833.358;653.665;179.199;-1.2331;-0.0172476;0.604935;
11305.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;81706;3348;-88650;25.4469;2.82743;-25.4469;1.07692;0.025641;1.23077;-1.33154;-0.0683334;-0.042735;833.134;652.77;178.994;-1.63682;-0.440612;-0.204437;
11337.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;81980;3364;-88920;25.4469;0;-25.4469;0.923077;0.153846;1.15385;-1.19838;-0.0768462;-0.0769231;833.581;651.651;178.798;-2.07219;0.780334;-0.19603;
11368.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;82243;3384;-89189;22.6195;2.82743;-22.6195;0.923077;0.153846;1.15385;-1.19838;-0.179462;-0.025641;833.358;650.98;179.199;-1.22734;-0.42902;0.400467;
11398.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;82384;3394;-89319;22.6195;2.82743;-22.6195;1.12821;0.179487;1.61538;-1.58305;-0.281949;-0.102564;833.358;650.085;179.199;-1.64414;-0.0229968;0;
11429.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;82632;3412;-89588;22.6195;2.82743;-19.792;1.30769;0.128205;1.35897;-1.53867;-0.10259;0.025641;832.463;649.19;179.199;-1.62099;-1.67008;3.05176e-05;
11461.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;82890;3430;-89852;19.792;0;-22.6195;1.30769;0.102564;1.23077;-1.46469;0.0256154;0.025641;832.463;648.295;179.199;-1.64414;-0.0229964;-1.52588e-05;
11493.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;83014;3441;-90000;22.6195;2.82743;-25.4469;1.25641;0.0512821;1.25641;-1.4499;-0.0342051;0.017094;831.791;647.4;178.994;-1.62236;-1.26411;-0.204437;
11525.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;83257;3460;-90276;19.792;2.82743;-22.6195;1.07692;0.0769231;1.4359;-1.4499;-0.170846;-0.0940171;831.344;647.176;178.798;-0.393709;-0.832066;-0.19606;
11556.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;83499;3480;-90548;19.792;0;-25.4469;1.33333;0.0512821;1.46154;-1.61264;-0.0426923;-0.042735;831.568;646.505;179.199;-1.23886;0.394526;0.400543;
11588.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;83746;3499;-90822;19.792;2.82743;-25.4469;1.10256;0.0769231;1.51282;-1.50908;-0.187923;-0.111111;831.344;645.834;178.79;-1.22414;-0.437768;-0.409088;
11619.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;83870;3507;-90959;22.6195;2.82743;-25.4469;1.33333;0.205128;1.4359;-1.59785;-0.170974;0.034188;831.12;644.715;178.386;-2.04285;-0.469531;-0.403458;
11651.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;84118;3524;-91242;22.6195;2.82743;-25.4469;1.25641;0.153846;1.30769;-1.47949;-0.119692;0.034188;830.896;644.044;178.798;-1.22431;-0.437588;0.412018;
11683.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;84371;3539;-91534;22.6195;0;-22.6195;1.30769;0.179487;1.38462;-1.55346;-0.0256154;-0.025641;830.673;643.596;179.4;-0.817795;-0.420281;0.602234;
11714.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;84621;3552;-91799;22.6195;2.82743;-22.6195;1.33333;0.230769;1.46154;-1.61264;-0.196615;0.0341881;830.673;643.596;179.4;0;0;0;
11746.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;84753;3557;-91943;19.792;0;-22.6195;0.974359;0.153846;1.17949;-1.24277;-0.0683077;-0.0683761;830.673;642.925;179.199;-1.23299;-0.0172458;-0.201752;
11778;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85004;3568;-92219;22.6195;2.82743;-25.4469;1.12821;0.205128;1.4359;-1.47949;-0.239282;-0.034188;830.673;642.03;179.199;-1.64414;-0.0229968;-1.52588e-05;
11809.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85268;3580;-92493;22.6195;2.82743;-25.4469;0.871795;0.205128;1.28205;-1.24277;-0.273436;-0.0683761;830.673;641.135;179.199;-1.64414;-0.022996;3.05176e-05;
11839.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85397;3588;-92636;19.792;2.82743;-25.4469;1.41026;0.153846;1.10256;-1.4499;-0.000153869;0.153846;830.673;640.24;179.199;-1.64414;-0.0229964;-1.52588e-05;
11870.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85659;3606;-92905;22.6195;2.82743;-25.4469;1.41026;0.0512821;1.05128;-1.42031;0.0853333;0.136752;830.673;639.345;179.199;-1.64414;-0.0229968;-1.52588e-05;
11902.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85918;3627;-93171;19.792;0;-25.4469;1.46154;0.0512821;1.30769;-1.59785;0.0512308;0.051282;830.673;638.45;179.199;-1.64402;-0.0229945;3.05176e-05;
11934.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;86169;3645;-93432;22.6195;2.82743;-22.6195;1.51282;0.179487;1.12821;-1.52387;0.00835893;0.188034;831.344;637.779;179.599;-1.24183;1.22667;0.400681;
11966.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;86292;3651;-93560;22.6195;0;-22.6195;1.07692;0.205128;1.69231;-1.59785;-0.204923;-0.205128;830.896;637.331;179.599;-0.81637;-0.829241;-1.52588e-05;
11998.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;86548;3664;-93819;19.792;2.82743;-22.6195;1.15385;0.230769;1.58974;-1.58305;-0.299077;-0.0683761;830.896;636.66;179.801;-1.23322;-0.00428204;0.201721;
12030.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;86794;3676;-94086;19.792;0;-22.6195;1.20513;0.179487;1.64103;-1.64223;-0.145154;-0.145299;831.344;635.765;179.801;-1.64715;0.817798;1.52588e-05;
12062.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87052;3690;-94349;25.4469;2.82743;-22.6195;1.20513;0.179487;1.30769;-1.4499;-0.153872;0.025641;831.12;635.318;180;-0.822037;-0.4117;0.198929;
12093.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87182;3702;-94494;22.6195;2.82743;-25.4469;1.23077;0.153846;1.38462;-1.50908;-0.153846;0;831.12;634.422;180;-1.6443;1.43749e-07;0;
12126;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87438;3724;-94768;25.4469;2.82743;-22.6195;1.02564;0.102564;1.30769;-1.34633;-0.162333;-0.059829;831.12;634.422;180;0;0;0;
12155.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87700;3747;-95059;25.4469;2.82743;-25.4469;0.948718;0.0512821;1.35897;-1.33154;-0.170821;-0.119658;831.344;633.528;180.602;-1.63977;0.429074;0.60231;
12185.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87829;3758;-95208;25.4469;2.82743;-25.4469;1.17949;0.025641;1.20513;-1.37592;-0.025641;3.97364e-08;831.12;632.856;180.199;-1.23465;-0.407528;-0.403381;
12215.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;88087;3778;-95492;22.6195;2.82743;-28.2743;1.28205;0.0769231;1.23077;-1.4499;-0.0342308;0.0427351;830.449;631.961;179.994;-1.64418;-1.2356;-0.204468;
12246.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;88349;3797;-95781;25.4469;2.82743;-25.4469;1.23077;0.179487;1.25641;-1.4351;-0.128256;0.0512821;830.449;631.066;180.401;-1.64415;0.0114975;0.406204;
12276.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;88470;3806;-95919;22.6195;2.82743;-22.6195;1.07692;0.179487;0.923077;-1.154;-0.0684872;0.111111;830.001;630.171;179.599;-1.6385;-0.835103;-0.801331;
12306.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;88723;3826;-96211;19.792;2.82743;-25.4469;1.02564;0.128205;1.25641;-1.31674;-0.162359;-0.034188;829.778;629.276;179.4;-1.6399;-0.428997;-0.198929;
12336.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;88980;3848;-96501;19.792;2.82743;-25.4469;1.07692;0.102564;1.25641;-1.34633;-0.128179;-0.025641;829.554;628.381;179.602;-1.6414;-0.42322;0.201721;
12366.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;89104;3861;-96640;19.792;2.82743;-25.4469;1.4359;0.025641;0.948718;-1.37592;0.145128;0.17094;829.554;627.71;179.403;-1.23316;-0.0128467;-0.199005;
12397.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;89364;3882;-96928;19.792;0;-25.4469;1.30769;0.0512821;0.923077;-1.28715;0.128077;0.128205;829.106;626.591;179.599;-2.04945;-0.837976;0.196228;
12429.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;89619;3901;-97214;19.792;2.82743;-22.6195;1.38462;0.128205;1.30769;-1.55346;-0.0598974;0.0683761;829.554;625.249;179.599;-2.47215;0.806357;-3.05176e-05;
12461.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;89758;3908;-97350;22.6195;2.82743;-22.6195;0.846154;0.179487;1.15385;-1.154;-0.222179;-0.042735;829.33;624.13;179.199;-2.04941;-0.440517;-0.400635;
12492.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90038;3921;-97642;19.792;0;-22.6195;0.974359;0.128205;1.07692;-1.18359;-0.0341538;-0.0341881;829.106;623.906;180.401;-0.413833;-0.408927;1.20213;
12524.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90302;3932;-97917;25.4469;0;-22.6195;1.28205;0.205128;1.10256;-1.37592;0.0597692;0.0598291;829.106;623.906;180.401;0;0;0;
12554.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90566;3943;-98179;22.6195;0;-22.6195;1.25641;0.153846;1.20513;-1.42031;0.0170769;0.017094;829.106;622.564;179.602;-2.46639;-0.0171265;-0.798676;
12586.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90693;3947;-98312;22.6195;0;-22.6195;0.871795;0.179487;1.79487;-1.53867;-0.307385;-0.307692;829.106;621.892;179.798;-1.23322;-0.00434173;0.196136;
12617.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90952;3960;-98571;22.6195;2.82743;-22.6195;1.02564;0.102564;1.74359;-1.59785;-0.307487;-0.205128;829.554;621.221;180.401;-1.22732;0.832228;0.602371;
12649;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;91209;3975;-98833;19.792;2.82743;-22.6195;0.948718;0.205128;1.64103;-1.49428;-0.367359;-0.162393;829.33;620.326;180.199;-1.64561;-0.406101;-0.201721;
12680.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;91466;3996;-99099;19.792;2.82743;-22.6195;1.07692;0.102564;1.48718;-1.47949;-0.205026;-0.102564;828.883;619.655;180;-1.23322;-0.823625;-0.198929;
12712.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;91590;4011;-99226;19.792;2.82743;-22.6195;1.30769;0.025641;1.69231;-1.731;-0.14518;-0.119658;828.883;618.76;179.199;-1.64414;-0.0229953;-0.8013;
12743.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;91844;4040;-99489;22.6195;2.82743;-25.4469;1.30769;0.025641;1.64103;-1.70141;-0.128103;-0.102564;828.659;618.312;179.798;-0.820694;-0.414592;0.599579;
12774.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;92092;4074;-99761;22.6195;2.82743;-22.6195;1.41026;0.025641;1.53846;-1.70141;-0.0597949;-0.034188;828.659;617.641;180.401;-1.23319;0.00851141;0.602386;
12806.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;92222;4096;-99888;22.6195;5.65487;-22.6195;1;0.0769231;1.23077;-1.28715;-0.128154;-0.051282;828.659;616.746;180.401;-1.64426;0.0114983;0;
12836.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;92473;4138;-100166;19.792;2.82743;-25.4469;1.05128;0.0769231;1.17949;-1.28715;-0.094;-0.017094;828.211;616.299;179.599;-0.81637;-0.829241;-0.801331;
12867.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;92726;4169;-100432;22.6195;2.82743;-22.6195;1.12821;0.102564;1.12821;-1.30195;-0.0684102;0.034188;827.988;614.956;179.4;-2.46189;-0.4376;-0.198944;
12898.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;92855;4183;-100575;22.6195;2.82743;-22.6195;1.58974;0.025641;1.53846;-1.80497;-2.563e-05;0.025641;827.764;614.285;179.398;-1.22883;-0.424755;-0.00279236;
12928.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93095;4204;-100854;16.9646;0;-22.6195;1.58974;0.102564;1.17949;-1.59785;0.136615;0.136752;827.764;614.285;179.398;0;0;0;
12960;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93349;4230;-101135;16.9646;2.82743;-25.4469;1.33333;0.025641;1.10256;-1.40551;0.0597436;0.0854701;827.54;613.614;179.801;-1.23179;-0.416092;0.403458;
12991.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93603;4258;-101423;19.792;2.82743;-25.4469;1.46154;0.0769231;0.846154;-1.33154;0.153615;0.230769;827.54;612.719;179.398;-1.64409;-0.0172858;-0.403442;
13022.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93723;4271;-101563;19.792;2.82743;-22.6195;1;0.0769231;1.30769;-1.33154;-0.153769;-0.076923;827.316;611.824;179.599;-1.64138;-0.423301;0.201721;
13054.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93978;4294;-101850;19.792;2.82743;-25.4469;1;0.0769231;1.07692;-1.19838;-0.0769231;0;826.869;611.152;179.798;-1.23032;-0.827962;0.198929;
13086.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;94228;4314;-102134;25.4469;0;-22.6195;1.05128;0.025641;1.05128;-1.21318;0;0;826.645;610.258;180;-1.64419;-0.411812;0.201736;
13118.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;94473;4339;-102410;22.6195;2.82743;-22.6195;1.02564;0.0512821;1.05128;-1.19838;-0.0427436;0.00854703;826.421;609.586;179.599;-1.2302;-0.420425;-0.400665;
13149.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;94604;4353;-102548;19.792;2.82743;-19.792;1.46154;0.025641;1.48718;-1.70141;-0.0256411;0;826.198;609.139;180.6;-0.826413;-0.403186;1.00026;
13179.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;94856;4382;-102822;22.6195;2.82743;-22.6195;1.48718;0.128205;1.58974;-1.77538;-0.119667;0.00854703;826.198;608.02;179.199;-2.05517;-0.0287451;-1.40092;
13210.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;95097;4405;-103092;19.792;0;-22.6195;1.51282;0.025641;1.53846;-1.76059;-0.00853848;-0.00854703;825.974;607.349;179.599;-1.23031;-0.420426;0.400681;
13240.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;95221;4416;-103224;22.6195;2.82743;-22.6195;1.20513;0.153846;1.41026;-1.50908;-0.170923;-0.017094;825.974;606.901;180.401;-0.822129;0.00574916;0.8013;
13271.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;95460;4435;-103495;19.792;0;-22.6195;1.20513;0.0769231;1.35897;-1.47949;-0.0512308;-0.051282;825.75;606.23;180;-1.23322;-0.411812;-0.40065;
13303.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;95706;4454;-103759;22.6195;0;-22.6195;1.12821;0.0512821;1.41026;-1.46469;-0.093923;-0.0940171;825.974;605.335;179.801;-1.64572;0.406101;-0.198929;
13335;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;95832;4464;-103894;19.792;0;-25.4469;1.17949;0.0769231;1.23077;-1.39072;-0.0170769;-0.017094;825.974;604.664;179.599;-1.23319;-0.00862382;-0.201736;
13367.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96092;4484;-104174;22.6195;2.82743;-25.4469;1.28205;0.153846;1.10256;-1.37592;-0.0428461;0.111111;825.974;604.216;180.401;-0.822017;0.00574838;0.801315;
13397.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96351;4507;-104437;22.6195;0;-25.4469;1.28205;0.025641;1.20513;-1.4351;0.0256154;0.025641;825.974;603.321;180.401;-1.64426;0.0114983;1.52588e-05;
13429.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96608;4530;-104709;22.6195;2.82743;-25.4469;1.41026;0.128205;1.38462;-1.61264;-0.0769744;0.051282;825.974;602.426;180.401;-1.64426;0.0114983;0;
13461.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96730;4542;-104840;22.6195;2.82743;-22.6195;1.02564;0.025641;1.35897;-1.37592;-0.128103;-0.102564;825.526;601.755;179.801;-1.23036;-0.827902;-0.599594;
13493.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96989;4564;-105119;22.6195;2.82743;-22.6195;0.974359;0.0512821;1.17949;-1.24277;-0.102513;-0.051282;825.974;601.084;179.599;-1.23884;0.814982;-0.201721;
13524.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;97245;4588;-105395;25.4469;2.82743;-25.4469;1;0.128205;1.20513;-1.27236;-0.153821;-0.025641;825.302;600.189;180.6;-1.65714;-1.21816;1.00024;
13554.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;97491;4614;-105675;19.792;2.82743;-25.4469;1.07692;0.025641;1.05128;-1.22797;-0.00856408;0.0170941;825.302;600.189;180.6;0;0;0;
13586.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;97625;4627;-105814;19.792;2.82743;-22.6195;1.38462;0.0769231;1.38462;-1.59785;-0.0513077;0.025641;825.526;598.622;180.202;-1.64418;0.00578964;0;
13618.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;97883;4647;-106097;22.6195;2.82743;-25.4469;1.23077;0.205128;1.15385;-1.37592;-0.111205;0.0940171;825.75;597.728;180.801;-1.63827;0.434763;0.599442;
13649;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;98143;4661;-106372;22.6195;0;-22.6195;1.15385;0.179487;1.12821;-1.31674;0.00853842;0.00854699;825.526;597.28;180.597;-0.826394;-0.403225;-0.2043;
13681.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;98280;4666;-106520;22.6195;2.82743;-25.4469;1.15385;0.282051;1.33333;-1.4351;-0.247897;0.034188;825.302;596.385;180.801;-1.6499;-0.388776;0.204437;
13713;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;98530;4675;-106806;22.6195;0;-22.6195;1.28205;0.25641;1.30769;-1.49428;-0.00853845;-0.00854699;825.302;596.385;180.801;0;0;0;
13743.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;98785;4685;-107084;25.4469;0;-25.4469;1.30769;0.230769;1.35897;-1.53867;-0.0170769;-0.017094;825.302;595.714;180.6;-1.23316;0.0129054;-0.201721;
