Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10999.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;88857;-88391;274;25.4469;-25.4469;0;0.974359;1.02564;0.102564;-0.562205;1.00856;-0.017094;731.104;633.975;256.975;-1.17302;1.41637;-3.05176e-05;
11031.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;89154;-88679;272;28.2743;-25.4469;0;1.33333;1.02564;0;-0.769333;1.1281;0.102564;731.328;632.633;257.213;-0.144283;2.49631;0.237671;
11063.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;89454;-88986;277;25.4469;-28.2743;0;1.25641;0.846154;0.025641;-0.724949;0.982769;0.136752;731.328;632.633;257.213;0;0;0;
11093.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;89755;-89288;279;28.2743;-28.2743;0;0.974359;0.897436;0;-0.562205;0.923051;0.025641;731.104;631.737;257.363;-0.761568;1.51437;0.150238;
11125.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;89904;-89431;279;28.2743;-22.6195;0;1.12821;1.12821;0;-0.650974;1.12821;0;730.656;630.171;256.736;-1.46186;2.61179;-0.626862;
11157.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;90203;-89725;276;25.4469;-28.2743;0;1.25641;1.02564;0;-0.724949;1.10249;0.076923;730.656;629.5;256.975;-0.277914;1.20139;0.238953;
11188.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;90496;-90022;276;25.4469;-25.4469;0;1.20513;0.974359;0;-0.695359;1.05121;0.0769231;730.432;628.381;257.36;-0.85159;1.91545;0.385223;
11219.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;90774;-90311;277;22.6195;-25.4469;0;1.20513;1;0;-0.695359;1.06831;0.0683761;730.209;627.71;256.975;-0.679047;1.10871;-0.385193;
11251.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;90922;-90466;280;25.4469;-28.2743;0;1.53846;0.948718;0.0512821;-0.887692;1.1451;0.196581;730.209;626.815;256.975;-0.37056;1.60188;0;
11281.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;91190;-90765;284;22.6195;-25.4469;0;1.76923;0.923077;0.025641;-1.02085;1.20485;0.282051;730.209;625.92;256.975;-0.37056;1.60188;0;
11312.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;91466;-91052;286;25.4469;-22.6195;0;1.4359;1;0;-0.828513;1.14515;0.145299;730.209;625.025;256.975;-0.370586;1.60199;0;
11344.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;91612;-91201;286;25.4469;-28.2743;0;1.33333;1.10256;0;-0.769333;1.17941;0.0769231;729.985;624.13;256.347;-0.788295;1.50063;-0.627899;
11374.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;91883;-91485;286;25.4469;-25.4469;0;1.4359;0.897436;0;-0.828513;1.07674;0.179487;729.985;623.235;256.347;-0.38812;1.59784;-6.10352e-05;
11405.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;92169;-91784;286;22.6195;-25.4469;0;1.48718;0.769231;0;-0.858103;1.00831;0.239316;729.761;622.34;256.975;-0.771803;1.50918;0.62796;
11435.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;92301;-91938;286;22.6195;-25.4469;0;1.15385;1.05128;0;-0.665769;1.08544;0.034188;729.314;621.669;256.736;-1.08458;1.01125;-0.238983;
11465.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;92591;-92225;286;25.4469;-25.4469;0;1.07692;0.974359;0;-0.621385;1.00851;0.0341881;729.314;621.669;256.736;0;0;0;
11495.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;92890;-92526;283;25.4469;-25.4469;0;1.28205;0.846154;0.102564;-0.739744;0.991308;0.145299;729.09;620.55;256.347;-0.885326;1.90009;-0.388977;
11526.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;93034;-92668;283;25.4469;-25.4469;0;0.974359;1.25641;0;-0.562205;1.16249;-0.0940171;728.419;619.655;256.975;-1.57424;1.32355;0.62793;
11558.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;93336;-92966;282;28.2743;-25.4469;0;1.10256;0.948718;0.0769231;-0.63618;0.999949;0.051282;728.419;618.536;255.963;-0.498495;1.99389;-1.01183;
11589.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;93643;-93249;278;25.4469;-25.4469;0;1;1.02564;0.0769231;-0.577;1.0171;-0.00854703;727.747;617.417;256.35;-1.6856;1.70576;0.386429;
11620.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;93942;-93533;273;25.4469;-25.4469;0;1.17949;1.10256;0.025641;-0.680564;1.12818;0.025641;727.3;616.746;256.49;-1.08894;1.00668;0.139984;
11652.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;94104;-93669;271;25.4469;-22.6195;0;0.948718;1.4359;0.025641;-0.54741;1.27367;-0.162393;726.852;615.628;256.35;-1.2854;1.80283;-0.139984;
11683.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;94419;-93958;268;25.4469;-22.6195;0;1.05128;1.05128;0;-0.60659;1.05128;0;726.629;614.732;256.203;-0.792058;1.49865;-0.146271;
11714.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;94721;-94231;270;28.2743;-25.4469;0;0.974359;1.12821;0;-0.562205;1.07697;-0.0512821;726.405;613.614;256.586;-0.877367;1.90366;0.382751;
11746;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;94883;-94382;272;28.2743;-25.4469;0;1.10256;1.28205;0.025641;-0.63618;1.22228;-0.0598291;726.405;612.943;256.347;-0.291092;1.19838;-0.239075;
11776.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;95183;-94661;276;25.4469;-22.6195;0;1.10256;1.30769;0.025641;-0.63618;1.23938;-0.0683761;726.405;612.047;256.347;-0.388123;1.59783;0;
11806.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;95490;-94955;281;25.4469;-28.2743;0;0.794872;1;0.025641;-0.458641;0.931692;-0.0683761;726.181;610.929;256.736;-0.872404;1.90606;0.389099;
11837.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;95638;-95108;283;25.4469;-25.4469;0;1.12821;1.20513;0.025641;-0.650974;1.17951;-0.025641;725.957;610.034;256.976;-0.771744;1.50909;0.240173;
11867.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;95942;-95393;288;25.4469;-22.6195;0;1.23077;1.10256;0.025641;-0.710154;1.14526;0.0427351;725.957;610.034;256.976;0;0;0;
11898.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;96242;-95684;290;25.4469;-22.6195;0;1;1.12821;0;-0.577;1.08551;-0.0427351;725.734;609.139;256.736;-0.77809;1.50595;-0.240234;
11928.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;96535;-95978;290;28.2743;-25.4469;0;1.05128;1;0;-0.60659;1.01708;0.017094;725.734;608.02;256.106;-0.493559;1.99523;-0.630341;
11960.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;96677;-96121;290;25.4469;-25.4469;0;1.4359;1.25641;0;-0.828513;1.31618;0.0598291;725.51;607.125;256.347;-0.788268;1.50052;0.241425;
11992.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;96966;-96407;290;25.4469;-22.6195;0;1.07692;1.30769;0;-0.621385;1.23085;-0.076923;725.286;606.901;255.963;-0.499111;0.298943;-0.384003;
12024.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;97253;-96693;290;22.6195;-25.4469;0;1.10256;1.10256;0;-0.63618;1.10256;0;725.286;606.006;255.963;-0.398819;1.5952;-3.05176e-05;
12056.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;97391;-96836;290;22.6195;-25.4469;0;1.58974;1.10256;0;-0.917282;1.26479;0.162393;725.286;604.888;256.203;-0.490133;1.99596;0.240234;
12088.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;97672;-97128;290;22.6195;-22.6195;0;1.64103;1.23077;0;-0.946872;1.36738;0.136752;724.615;603.769;256.204;-1.68992;1.70148;0.00112915;
12119.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;97954;-97406;287;25.4469;-22.6195;0;1.20513;1.20513;0;-0.695359;1.20513;0;724.839;603.321;255.963;0.200134;0.897374;-0.241287;
12151.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;98252;-97693;282;28.2743;-22.6195;0;0.820513;1.07692;0.153846;-0.473436;0.991539;-0.0854701;724.167;602.203;256.35;-1.6856;1.70576;0.386429;
12183.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;98397;-97850;280;25.4469;-31.1018;0;1.28205;1.12821;0.0512821;-0.739744;1.17944;0.051282;723.944;601.307;255.723;-0.804595;1.49196;-0.626633;
12215.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;98682;-98137;279;25.4469;-25.4469;0;1.51282;1.28205;0;-0.872897;1.3589;0.076923;723.944;600.636;255.963;-0.299113;1.1964;0.240189;
12247.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;98974;-98423;279;25.4469;-22.6195;0;1.05128;1.15385;0;-0.60659;1.11969;-0.034188;723.496;599.741;255.963;-1.19782;1.39532;-4.57764e-05;
12278.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;99267;-98715;273;25.4469;-28.2743;0;1;1.02564;0.025641;-0.577;1.0171;-0.00854703;723.272;598.622;255.577;-0.910796;1.88801;-0.38649;
12309.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;99409;-98859;271;22.6195;-25.4469;0;1.4359;1.12821;0.025641;-0.828513;1.23067;0.102564;723.049;597.504;255.963;-0.897931;1.89414;0.386475;
12341.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;99707;-99153;267;28.2743;-22.6195;0;1.05128;1.20513;0.025641;-0.60659;1.1539;-0.051282;722.825;596.833;255.967;-0.698533;1.09645;0.00363159;
12371.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;100013;-99444;260;25.4469;-25.4469;0;0.794872;1.05128;0.025641;-0.458641;0.965897;-0.0854701;722.601;596.161;255.963;-0.698629;1.09652;-0.00361633;
12401.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;100311;-99733;257;28.2743;-25.4469;0;1.10256;0.948718;0;-0.63618;0.999949;0.051282;722.378;595.042;255.577;-0.910796;1.88801;-0.38649;
12432.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;100462;-99890;257;25.4469;-25.4469;0;1.05128;1.12821;0;-0.60659;1.10259;-0.025641;722.378;594.148;255.577;-0.409543;1.59236;-1.52588e-05;
12463.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;100753;-100176;257;25.4469;-22.6195;0;0.948718;1.07692;0;-0.54741;1.03423;-0.0427351;722.378;593.253;255.577;-0.40957;1.59247;1.52588e-05;
12495.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;101052;-100468;257;31.1018;-25.4469;0;1;1;0;-0.577;1;0;722.154;592.134;255.963;-0.89804;1.89411;0.386475;
12526.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;101195;-100625;257;25.4469;-25.4469;0;0.871795;1.12821;0;-0.503026;1.04282;-0.0854701;721.706;591.463;256.203;-1.09382;1.00114;0.240234;
12558.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;101492;-100910;253;28.2743;-25.4469;0;1;1.20513;0.025641;-0.577;1.13682;-0.0683761;721.706;590.791;255.963;-0.299115;1.1964;-0.240234;
12590.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;101791;-101201;250;28.2743;-25.4469;0;1.17949;1.15385;0;-0.680564;1.16238;0.00854703;721.035;589.449;256.204;-1.78794;2.1007;0.241394;
12622.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;102082;-101497;250;25.4469;-28.2743;0;1.28205;0.846154;0;-0.739744;0.991308;0.145299;720.811;588.554;255.963;-0.798333;1.49532;-0.241333;
12652.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;102218;-101645;250;25.4469;-25.4469;0;1.12821;1;0;-0.650974;1.04269;0.0427351;720.811;588.554;255.963;0;0;0;
12682.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;102502;-101933;250;25.4469;-22.6195;0;1.10256;1.15385;0;-0.63618;1.13677;-0.017094;720.811;587.211;256.057;-0.59428;2.39367;0.0938416;
12712.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;102792;-102228;252;25.4469;-28.2743;0;1.10256;1.05128;0;-0.63618;1.06836;0.017094;720.364;586.764;255.195;-1.00636;0.584399;-0.861664;
12743.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;102930;-102374;254;25.4469;-28.2743;0;1.38462;1.20513;0;-0.798923;1.2649;0.0598291;720.364;585.421;255.963;-0.5982;2.39269;0.767822;
12775.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;103225;-102682;255;25.4469;-25.4469;0;0.974359;0.948718;0;-0.562205;0.957256;0.00854701;719.916;584.526;255.963;-1.19785;1.39543;-4.57764e-05;
12807.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;103509;-102983;255;25.4469;-28.2743;0;1.02564;0.717949;0;-0.591795;0.82041;0.102564;719.693;583.407;255.577;-0.910797;1.88801;-0.38652;
12838.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;103809;-103289;257;28.2743;-25.4469;0;1.30769;0.871795;0;-0.754538;1.01695;0.145299;719.245;582.513;255.577;-1.20721;1.38721;0.000106812;
12869.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;103950;-103445;260;25.4469;-25.4469;0;0.974359;0.974359;0.025641;-0.562205;0.974359;0;718.797;581.617;255.577;-1.20724;1.38732;-7.62939e-05;
12899.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;104255;-103744;266;28.2743;-25.4469;0;0.794872;0.820513;0.128205;-0.458641;0.811974;-0.00854701;718.797;580.946;255.817;-0.302141;1.19552;0.240173;
12929.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;104553;-104051;272;25.4469;-28.2743;2.82743;1.17949;0.769231;0.025641;-0.665769;0.914385;0.145299;718.797;580.051;255.336;-0.416247;1.59074;-0.480515;
12961.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;104700;-104194;275;22.6195;-22.6195;2.82743;0.897436;0.974359;0.025641;-0.503026;0.957282;-0.017094;718.126;578.932;255.723;-1.70416;1.68722;0.386673;
12993.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;105002;-104487;276;25.4469;-25.4469;0;0.897436;0.974359;0;-0.517821;0.948744;-0.025641;717.903;578.037;255.577;-0.808295;1.48992;-0.146347;
13023.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;105307;-104777;276;25.4469;-25.4469;0;1.02564;1.05128;0;-0.591795;1.04274;-0.00854699;717.903;577.366;255.336;-0.312156;1.19295;-0.240311;
13054.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;105452;-104915;276;28.2743;-25.4469;0;0.897436;1.30769;0;-0.517821;1.17108;-0.136752;717.903;577.366;255.336;0;0;0;
13086.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;105768;-105205;276;28.2743;-25.4469;0;0.794872;1.07692;0;-0.458641;0.983;-0.0940171;717.679;576.024;255.094;-1.0324;2.27752;-0.24205;
13118.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;106066;-105492;277;28.2743;-25.4469;0;1.23077;1;0;-0.710154;1.07685;0.0769231;717.455;574.905;255.579;-0.910682;1.88795;0.484985;
13150.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;106363;-105770;279;28.2743;-25.4469;0;1.05128;1.02564;0;-0.60659;1.03418;0.00854699;717.455;574.01;255.579;-0.409497;1.59249;1.52588e-05;
13182.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;106515;-105919;281;25.4469;-22.6195;0;0.974359;1.12821;0.0512821;-0.562205;1.07697;-0.0512821;717.455;573.339;255.338;-0.31215;1.19306;-0.241302;
13212.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;106806;-106212;283;28.2743;-25.4469;0;1.17949;1;0;-0.680564;1.05977;0.0598291;717.455;572.444;255.338;-0.4162;1.59075;1.52588e-05;
13244.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;107098;-106492;284;22.6195;-25.4469;0;1.28205;0.974359;0;-0.739744;1.07682;0.102564;717.903;571.773;255.199;0.481275;1.4026;-0.139236;
13276.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;107390;-106781;284;25.4469;-25.4469;0;1.5641;1.12821;0;-0.902487;1.27336;0.145299;717.455;570.654;255.338;-1.31705;1.77997;0.139221;
13308.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;107530;-106921;284;28.2743;-22.6195;0;1.23077;1.23077;0;-0.710154;1.23077;0;717.231;569.311;255.195;-1.02838;2.27934;-0.142624;
13340;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;107826;-107216;284;25.4469;-25.4469;0;1.15385;0.948718;0;-0.665769;1.01703;0.0683761;717.231;568.864;255.195;-0.21005;0.794747;4.57764e-05;
13372;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;108116;-107516;284;25.4469;-28.2743;0;1.33333;0.846154;0;-0.769333;1.00838;0.162393;717.008;567.969;254.953;-0.824571;1.48101;-0.24234;
13404.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;108401;-107819;284;25.4469;-25.4469;0;1.30769;1.10256;0;-0.754538;1.17087;0.0683761;716.56;566.85;255.579;-1.30955;1.7855;0.626221;
13435.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;108550;-107961;284;28.2743;-25.4469;0;1.33333;0.974359;0;-0.769333;1.0939;0.119658;716.336;565.731;255.195;-0.923311;1.8818;-0.383896;
13466.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;108847;-108262;281;25.4469;-28.2743;0;1.28205;0.923077;0;-0.739744;1.04262;0.119658;716.336;565.731;255.195;0;0;0;
13497.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;109133;-108550;275;25.4469;-25.4469;0;1.35897;0.820513;0.0512821;-0.784128;0.99982;0.179487;716.112;565.06;254.709;-0.722455;1.08097;-0.486023;
13529.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;109298;-108708;273;31.1018;-28.2743;0;1.07692;0.846154;0.025641;-0.621385;0.923;0.0769231;715.665;564.165;255.579;-1.20717;1.38737;0.869919;
13560.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;109602;-109014;267;25.4469;-25.4469;0;1.23077;0.846154;0.0769231;-0.710154;0.974231;0.128205;714.994;563.046;255.195;-1.71948;1.67138;-0.383835;
13592.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;109906;-109310;260;25.4469;-22.6195;0;1.25641;1.10256;0.102564;-0.724949;1.15379;0.051282;715.218;561.927;254.814;-0.140973;2.09148;-0.381226;
13622.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;110205;-109600;256;25.4469;-28.2743;0;0.871795;1.30769;0.025641;-0.503026;1.16254;-0.145299;714.546;560.585;254.954;-1.83333;2.06107;0.139847;
13652.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;110354;-109740;256;25.4469;-25.4469;0;1.07692;0.974359;0;-0.621385;1.00851;0.0341881;714.546;559.914;255.195;-0.315118;1.19228;0.241364;
13683.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;110648;-110030;256;28.2743;-28.2743;0;1.23077;0.948718;0;-0.710154;1.04264;0.0940171;714.323;559.242;255.577;-0.70601;1.09178;0.381226;
13715.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;110948;-110324;257;25.4469;-25.4469;0;1.10256;1.20513;0;-0.63618;1.17097;-0.034188;714.323;558.571;254.572;-0.328074;1.18878;-1.00475;
13746.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;111095;-110475;262;22.6195;-25.4469;0;1.5641;0.820513;0.0769231;-0.902487;1.06813;0.247863;714.546;557.229;255.195;-0.232066;2.48969;0.62352;
13777.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;111382;-110772;269;25.4469;-25.4469;0;1.4359;0.923077;0.102564;-0.828513;1.09385;0.17094;714.099;556.334;255.195;-1.21644;1.37925;-4.57764e-05;
13808.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;111654;-111056;269;25.4469;-25.4469;0;1.25641;1.05128;0;-0.724949;1.11959;0.0683761;714.099;555.439;255.195;-0.42013;1.5896;-1.52588e-05;
13839.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;111804;-111207;269;28.2743;-28.2743;0;1.4359;1.02564;0;-0.828513;1.16226;0.136752;713.875;554.544;254.57;-0.834453;1.47546;-0.625351;
13871.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;112074;-111498;268;25.4469;-28.2743;0;1.51282;1.02564;0;-0.872897;1.18787;0.162393;713.427;553.872;254.814;-1.11791;0.974412;0.244202;
13902.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;112353;-111780;264;19.792;-25.4469;0;1.51282;0.846154;0.025641;-0.872897;1.06815;0.222222;713.427;553.201;254.572;-0.328044;1.18868;-0.24231;
13933.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;112636;-112073;262;25.4469;-22.6195;0;1.41026;1.17949;0;-0.813718;1.25633;0.076923;712.756;551.859;254.327;-1.8558;2.041;-0.244675;
13965.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;112779;-112216;262;28.2743;-28.2743;0;1.30769;1;0;-0.754538;1.10246;0.102564;712.532;551.411;254.572;-0.615689;0.682968;0.244644;
13997.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;113066;-112517;266;25.4469;-25.4469;0;1.51282;0.897436;0.025641;-0.872897;1.10236;0.205128;712.309;550.516;254.816;-0.828098;1.47904;0.244629;
14028.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;113356;-112822;270;25.4469;-28.2743;0;1.41026;1.05128;0.025641;-0.813718;1.17082;0.119658;712.085;549.174;254.57;-1.05317;2.26787;-0.24649;
14060.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;113646;-113127;272;25.4469;-25.4469;0;1.12821;0.923077;0;-0.650974;0.991385;0.0683761;712.085;548.055;254.811;-0.538501;1.98358;0.24144;
14092;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;113793;-113273;272;25.4469;-25.4469;0;1.17949;0.846154;0;-0.680564;0.957154;0.111111;712.085;548.055;254.811;0;0;0;
14122.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;114092;-113575;272;22.6195;-25.4469;0;1.20513;1.07692;0;-0.695359;1.11962;0.042735;711.861;547.16;254.954;-0.824435;1.48105;0.142624;
14152.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;114399;-113881;271;28.2743;-25.4469;0;1.07692;1.15385;0;-0.621385;1.12823;-0.025641;711.638;546.041;254.572;-0.943733;1.87164;-0.382187;
14184.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;114557;-114031;271;25.4469;-25.4469;0;1.15385;0.820513;0;-0.665769;0.931513;0.111111;711.414;544.922;254.191;-0.956195;1.86543;-0.381195;
14215.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;114854;-114332;272;25.4469;-28.2743;0;1.23077;1.05128;0;-0.710154;1.11105;0.0598291;710.966;544.475;254.19;-1.01646;0.566661;-0.000167847;
14245.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;115153;-114617;272;22.6195;-25.4469;0;0.897436;1.07692;0;-0.517821;1.01715;-0.0598291;710.742;543.133;254.33;-1.06267;2.26343;0.139038;
14277.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;115316;-114765;272;28.2743;-25.4469;0;1.10256;1;0;-0.63618;1.03415;0.034188;710.519;542.237;254.572;-0.834404;1.47549;0.24234;
14308.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;115610;-115045;272;25.4469;-25.4469;0;1.46154;1.02564;0;-0.843308;1.17079;0.145299;710.295;541.343;253.945;-0.850464;1.46617;-0.626801;
14339.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;115920;-115330;272;25.4469;-25.4469;0;0.846154;1.30769;0;-0.488231;1.154;-0.153846;710.071;540.224;254.433;-0.948187;1.86949;0.487946;
14370.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;116225;-115613;272;25.4469;-28.2743;0;0.794872;1.33333;0;-0.458641;1.15403;-0.179487;709.848;539.329;254.572;-0.834404;1.47549;0.13884;
14401.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;116374;-115751;272;25.4469;-25.4469;0;1.25641;0.974359;0;-0.724949;1.06828;0.0940171;710.071;538.434;254.713;-0.0362624;1.69459;0.1409;
14432.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;116673;-116041;277;28.2743;-25.4469;2.82743;0.871795;0.846154;0.025641;-0.488231;0.863231;0.017094;709.848;537.315;254.709;-0.939269;1.87401;-0.00343323;
14463.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;116978;-116331;279;28.2743;-25.4469;0;0.923077;1.15385;0;-0.532615;1.077;-0.0769231;709.624;535.972;254.191;-1.06819;2.26096;-0.518661;
14494.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;117125;-116468;279;28.2743;-25.4469;0;1.07692;1.12821;0;-0.621385;1.11113;-0.017094;709.624;535.078;254.191;-0.447938;1.58199;-3.05176e-05;
14526.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;117435;-116760;279;25.4469;-25.4469;0;0.846154;1.02564;0;-0.488231;0.965872;-0.0598291;709.4;534.182;253.945;-0.850495;1.46627;-0.245575;
14558;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;117729;-117055;279;25.4469;-25.4469;0;1.05128;0.974359;0;-0.60659;0.999974;0.025641;709.176;533.287;254.191;-0.844203;1.46991;0.245605;
14589.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;118031;-117346;280;28.2743;-28.2743;0;1.17949;1.05128;0;-0.680564;1.09397;0.0427351;709.176;532.392;254.191;-0.447968;1.5821;0;
14621.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;118180;-117494;280;25.4469;-25.4469;0;0.923077;0.948718;0;-0.532615;0.940179;-0.00854701;709.176;531.721;254.433;-0.330925;1.18788;0.24231;
14651.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;118471;-117779;280;25.4469;-25.4469;0;1.02564;0.897436;0;-0.591795;0.940128;0.0427351;709.176;531.721;254.433;0;0;0;
