Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10540;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24444;-62063;91145;-8.4823;-19.792;25.4469;0.615385;0.794872;1.38462;1.154;0.786333;-0.00854699;836.714;666.866;307.841;1.00866;1.29844;-3.05176e-05;
10572;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24514;-62280;91446;-5.65487;-16.9646;25.4469;0.820513;0.923077;1.35897;1.25756;0.795;-0.128205;836.49;665.971;308.123;0.691152;1.54778;0.282471;
10603.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24591;-62497;91740;-8.4823;-19.792;25.4469;0.615385;0.948718;1.25641;1.08003;0.846256;-0.102564;836.714;665.747;308.125;0.577748;0.0691297;0.00204468;
10635;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24674;-62718;92054;-5.65487;-22.6195;28.2743;0.512821;0.923077;1.25641;1.02085;0.863308;-0.0598291;836.714;664.629;307.841;1.26091;1.62316;-0.284454;
10667;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24717;-62819;92204;-5.65487;-19.792;25.4469;0.538462;0.897436;1.17949;0.991256;0.812051;-0.0854701;836.49;663.958;308.409;0.443391;1.22211;0.567566;
10697.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24794;-63030;92517;-8.4823;-16.9646;28.2743;0.666667;1;1.07692;1.00605;0.803615;-0.196581;836.714;663.062;308.125;1.33912;1.03926;-0.283112;
10727.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24881;-63247;92846;-5.65487;-16.9646;28.2743;0.410256;0.974359;1.17949;0.917282;0.906051;-0.0683761;836.714;661.944;308.723;1.28574;1.60357;0.59729;
10757.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24971;-63455;93174;-8.4823;-19.792;31.1018;0.461538;1.07692;1.28205;1.00605;0.991539;-0.0854701;836.49;660.601;308.123;1.19864;2.19446;-0.599335;
10788.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25014;-63552;93331;-5.65487;-16.9646;31.1018;0.615385;1;1.25641;1.08003;0.880462;-0.119658;836.49;660.601;308.123;0;0;0;
10820.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25104;-63757;93656;-8.4823;-14.1372;28.2743;0.358974;1.15385;1.53846;1.09482;1.16238;0.00854703;837.161;659.93;308.756;1.73542;0.188303;0.632568;
10851.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25197;-63949;93982;-8.4823;-19.792;28.2743;0.384615;1.12821;0.948718;0.769333;0.940359;-0.188034;836.938;658.811;308.447;0.955497;1.86579;-0.308594;
10882.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25245;-64053;94140;-8.4823;-16.9646;25.4469;0.564103;1.07692;1.30769;1.08003;0.965923;-0.111111;837.385;657.693;308.409;1.92225;1.09882;-0.0388184;
10912.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25322;-64266;94466;-8.4823;-16.9646;31.1018;0.487179;1.12821;0.897436;0.798923;0.889128;-0.239316;837.385;656.797;308.409;1.02154;1.28847;0;
10942.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25413;-64474;94784;-8.4823;-19.792;28.2743;0.512821;0.974359;1.05128;0.902487;0.829205;-0.145299;837.385;655.903;308.409;1.02147;1.28839;0;
10972.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25461;-64581;94956;-8.4823;-19.792;31.1018;0.487179;0.846154;0.923077;0.813718;0.709538;-0.136752;837.833;655.008;308.408;1.66694;0.776787;-6.10352e-05;
11003.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25543;-64785;95271;-8.4823;-16.9646;28.2743;0.615385;1;1;0.932077;0.795077;-0.205128;837.609;653.889;308.723;0.964453;1.86118;0.31424;
11034.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25634;-64997;95600;-8.4823;-16.9646;28.2743;0.358974;1.07692;1.20513;0.902487;1.00008;-0.0769231;837.833;652.77;309.037;1.61432;1.33704;0.314178;
11066.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25681;-65105;95768;-8.4823;-19.792;28.2743;0.410256;0.820513;1;0.813718;0.743667;-0.0769231;838.056;651.875;308.44;1.3448;1.0319;-0.597229;
11098.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25773;-65316;96087;-8.4823;-19.792;28.2743;0.615385;0.897436;1.25641;1.08003;0.812051;-0.0854701;838.504;650.98;308.44;1.66736;0.775879;0;
11128.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25863;-65531;96402;-8.4823;-19.792;25.4469;0.384615;0.974359;1.46154;1.06523;1.00851;0.034188;838.504;650.309;308.723;0.771445;0.962139;0.283051;
11159.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25955;-65756;96721;-5.65487;-19.792;28.2743;0.487179;0.820513;1.07692;0.902487;0.743667;-0.076923;838.28;649.414;309.006;0.714835;1.53686;0.283051;
11190.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25993;-65864;96877;-5.65487;-19.792;31.1018;0.615385;0.641026;1.46154;1.19838;0.709333;0.068376;838.28;649.414;309.006;0;0;0;
11221.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26072;-66101;97199;-8.4823;-22.6195;28.2743;0.589744;0.564103;1;0.917282;0.512872;-0.0512821;838.504;648.295;308.44;1.60036;1.35388;-0.566101;
11253.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26161;-66338;97512;-8.4823;-19.792;31.1018;0.461538;0.589744;1.02564;0.858103;0.581205;-0.00854699;838.504;647.624;308.406;0.766042;0.966304;-0.0338745;
11285.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26207;-66452;97666;-8.4823;-19.792;28.2743;0.564103;0.794872;1.25641;1.05044;0.760718;-0.0341881;838.504;646.505;308.44;1.2778;1.6099;0.0338745;
11317.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26291;-66682;97983;-5.65487;-19.792;28.2743;0.512821;0.794872;1.12821;0.946872;0.735103;-0.059829;838.28;645.163;308.409;1.20955;2.18847;-0.0311279;
11347.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26376;-66904;98305;-8.4823;-22.6195;28.2743;0.538462;0.589744;1.38462;1.10962;0.675128;0.0854701;838.28;644.268;308.409;1.02154;1.28847;0;
11379.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26466;-67135;98617;-5.65487;-22.6195;25.4469;0.564103;0.615385;1.38462;1.12441;0.683692;0.0683761;838.28;643.372;308.409;1.02154;1.28847;0;
11410.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26504;-67258;98784;-8.4823;-19.792;31.1018;0.666667;0.871795;1.17949;1.06523;0.752256;-0.119658;838.28;642.477;308.409;1.02154;1.28847;0;
11442.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26585;-67481;99096;-5.65487;-22.6195;25.4469;0.435897;0.820513;1.38462;1.05044;0.863205;0.0427351;838.28;641.583;308.409;1.02147;1.28839;0;
11474.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26669;-67709;99415;-8.4823;-19.792;28.2743;0.538462;0.717949;1.02564;0.902487;0.641103;-0.0769231;838.504;640.688;308.125;1.33903;1.03933;-0.283081;
11505.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26750;-67940;99737;-2.82743;-22.6195;28.2743;0.74359;0.769231;1.07692;1.05044;0.624077;-0.145299;838.504;639.569;307.841;1.26091;1.62316;-0.284515;
11536;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26785;-68048;99892;-5.65487;-19.792;31.1018;0.74359;0.871795;1.51282;1.30195;0.837641;-0.034188;838.504;638.674;307.841;1.00866;1.29844;3.05176e-05;
11566.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26866;-68274;100214;-8.4823;-16.9646;25.4469;0.538462;0.897436;1.07692;0.932077;0.777897;-0.119658;838.504;638.226;307.841;0.504365;0.649265;-3.05176e-05;
11596.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26948;-68498;100526;-8.4823;-19.792;25.4469;0.564103;0.871795;1.33333;1.09482;0.837641;-0.034188;838.504;638.226;307.841;0;0;0;
11627.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26991;-68602;100683;-8.4823;-19.792;28.2743;0.717949;0.717949;1.02564;1.00605;0.581333;-0.136752;838.504;636.436;307.841;1.00873;1.29853;-3.05176e-05;
11658.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27067;-68827;101009;-5.65487;-19.792;31.1018;0.487179;0.769231;1.02564;0.872898;0.692385;-0.076923;838.504;636.436;307.841;0;0;0;
11688;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27153;-69043;101334;-8.4823;-16.9646;28.2743;0.410256;0.794872;1.38462;1.03564;0.854641;0.0598291;838.727;635.318;308.163;1.59373;1.36151;0.321838;
11719.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27239;-69270;101647;-5.65487;-16.9646;28.2743;0.692308;1;1.28205;1.13921;0.863385;-0.136752;838.727;634.422;307.519;1.00142;1.30418;-0.643616;
11750.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27274;-69384;101813;-5.65487;-16.9646;28.2743;0.794872;0.692308;1.33333;1.22797;0.641077;-0.051282;838.951;633.528;308.443;1.34479;1.03173;0.923889;
11780.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27354;-69592;102118;-8.4823;-19.792;25.4469;0.487179;0.769231;1.4359;1.10962;0.829;0.0598291;838.951;632.633;308.443;1.02232;1.28786;3.05176e-05;
11810.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27395;-69705;102277;-5.65487;-22.6195;25.4469;0.564103;1;1.35897;1.10962;0.931692;-0.0683761;838.727;631.514;308.754;0.965464;1.86065;0.310822;
11841.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27476;-69911;102580;-8.4823;-16.9646;25.4469;0.692308;0.820513;1.58974;1.31674;0.846128;0.025641;839.175;630.619;308.123;1.66298;0.784983;-0.630493;
11872.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27548;-70124;102876;-5.65487;-19.792;25.4469;0.794872;0.74359;1.48718;1.31674;0.726513;-0.017094;838.951;629.724;308.728;0.707454;1.54039;0.604919;
11903.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27629;-70343;103187;-5.65487;-19.792;25.4469;0.435897;0.717949;1.17949;0.932077;0.726487;0.00854703;838.951;628.829;307.841;1.00873;1.29853;-0.88739;
11934.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27670;-70455;103335;-8.4823;-19.792;25.4469;0.564103;0.871795;1.71795;1.31674;0.965718;0.0940171;839.175;627.934;308.123;1.33901;1.03922;0.282471;
11964.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27750;-70683;103649;-5.65487;-22.6195;28.2743;0.615385;0.769231;1.07692;0.976462;0.666769;-0.102564;839.399;627.039;307.841;1.33395;1.04589;-0.28241;
11995;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27825;-70913;103965;-5.65487;-22.6195;25.4469;0.487179;0.538462;1.07692;0.902487;0.555538;0.017094;839.175;625.696;307.875;1.18918;2.19973;0.0338745;
12025.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27866;-71022;104120;-8.4823;-16.9646;25.4469;0.487179;0.871795;1.41026;1.09482;0.888872;0.017094;838.504;624.801;307.841;0.0330145;2.05635;-0.033905;
12057.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27951;-71253;104434;-5.65487;-16.9646;28.2743;0.641026;0.794872;1.10256;1.00605;0.683872;-0.111111;838.951;624.13;308.191;1.40982;0.460019;0.350189;
12089.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28021;-71487;104755;-5.65487;-19.792;28.2743;0.820513;0.692308;1.07692;1.09482;0.547154;-0.145299;838.504;623.011;307.841;0.610483;2.12843;-0.350159;
12121.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28055;-71596;104908;-8.4823;-22.6195;28.2743;0.717949;0.589744;1.07692;1.03564;0.512897;-0.076923;838.727;622.564;307.875;0.829746;0.39605;0.0338745;
12153.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28132;-71824;105225;-8.4823;-19.792;28.2743;0.615385;0.769231;1.17949;1.03564;0.700923;-0.0683761;838.951;621.669;308.474;1.34541;1.0311;0.598694;
12183.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28214;-72039;105533;-5.65487;-16.9646;31.1018;0.589744;0.948718;1.41026;1.154;0.906026;-0.0427351;838.951;621.669;308.474;0;0;0;
12213.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28289;-72258;105831;-5.65487;-19.792;25.4469;0.692308;1.07692;1.74359;1.40551;1.06838;-0.00854703;838.727;620.774;307.556;0.675805;1.55454;-0.917053;
12244.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28327;-72366;105992;-5.65487;-19.792;31.1018;0.589744;0.769231;1.20513;1.03564;0.718;-0.0512821;839.175;619.879;307.559;1.65523;0.801428;0.00204468;
12275.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28410;-72576;106295;-8.4823;-16.9646;28.2743;0.410256;0.820513;1.4359;1.06523;0.888821;0.0683761;839.175;618.984;307.559;1.00225;1.3034;3.05176e-05;
12306.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28499;-72794;106606;-5.65487;-16.9646;25.4469;0.564103;0.871795;1.4359;1.154;0.871795;0;839.175;618.312;307.275;0.746886;0.981326;-0.283783;
12336.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28537;-72900;106770;-5.65487;-16.9646;28.2743;0.615385;0.74359;1.35897;1.13921;0.74359;-3.97364e-08;839.175;618.089;307.875;0.252374;0.324483;0.600037;
12366.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28628;-73116;107086;-8.4823;-19.792;28.2743;0.358974;0.794872;1.30769;0.961667;0.846103;0.051282;839.399;616.97;307.875;1.58694;1.36959;0;
12397.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28727;-73334;107407;-8.4823;-19.792;25.4469;0.461538;0.74359;1.02564;0.858103;0.683821;-0.059829;839.399;615.851;307.599;1.25397;1.62839;-0.276245;
12428.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28767;-73442;107562;-5.65487;-19.792;28.2743;0.564103;0.871795;1.4359;1.154;0.871795;0;839.846;615.18;308.191;1.40982;0.460019;0.59256;
12460.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28857;-73651;107875;-8.4823;-19.792;28.2743;0.410256;0.871795;1.35897;1.02085;0.89741;0.025641;840.294;614.285;307.557;1.6552;0.801485;-0.634583;
12492.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28947;-73864;108186;-8.4823;-19.792;28.2743;0.358974;0.846154;1.23077;0.917282;0.854692;0.00854703;840.294;614.285;307.557;0;0;0;
12524.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29026;-74065;108493;-8.4823;-16.9646;28.2743;0.717949;1.02564;1.30769;1.16879;0.880487;-0.145299;839.846;612.719;307.599;1.0787;0.725832;-0.312897;
12556.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29070;-74174;108645;-8.4823;-19.792;25.4469;0.512821;0.974359;1.10256;0.932077;0.846282;-0.128205;840.07;611.6;307.275;1.57251;1.38613;-0.3237;
12588.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29164;-74384;108965;-8.4823;-19.792;31.1018;0.358974;0.846154;1.05128;0.813718;0.794923;-0.051282;839.846;610.705;307.875;0.684363;1.55067;0.599976;
12618.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29264;-74584;109281;-8.4823;-19.792;28.2743;0.487179;0.948718;1.30769;1.03564;0.906026;-0.0427351;840.294;609.81;307.311;1.65176;0.80856;-0.563446;
12649.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29358;-74791;109603;-11.3097;-16.9646;28.2743;0.333333;1.02564;1.41026;1.00605;1.04272;0.017094;840.294;609.139;307.593;0.752327;0.977161;0.281708;
12681.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29403;-74888;109774;-5.65487;-16.9646;31.1018;0.384615;0.974359;1.20513;0.917282;0.923128;-0.051282;840.07;608.02;307.275;0.917051;1.88486;-0.318237;
12711.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29496;-75089;110080;-8.4823;-19.792;25.4469;0.641026;1.02564;1.53846;1.25756;0.982949;-0.0427351;840.07;608.02;307.275;0;0;0;
12742.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29576;-75288;110396;-5.65487;-16.9646;31.1018;0.435897;1.15385;1.17949;0.932077;1.01723;-0.136752;840.518;606.901;307.878;1.91207;1.11665;0.603424;
12774.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29619;-75383;110549;-8.4823;-16.9646;25.4469;0.487179;1;1.4359;1.10962;0.982923;-0.017094;840.518;605.783;307.275;1.24474;1.63545;-0.603577;
12806.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29710;-75584;110873;-8.4823;-19.792;28.2743;0.615385;1;1.07692;0.976462;0.820692;-0.179487;840.965;605.111;307.875;1.40725;0.467796;0.600067;
12836.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29789;-75789;111199;-8.4823;-16.9646;31.1018;0.564103;1.05128;1.05128;0.932077;0.863436;-0.188034;841.189;604.216;307.593;1.32941;1.05166;-0.281677;
12869.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29867;-75998;111528;-5.65487;-16.9646;28.2743;0.435897;0.871795;1.10256;0.887692;0.803487;-0.0683761;840.965;603.545;307.275;0.419193;1.23073;-0.318237;
12900.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29912;-76101;111684;-8.4823;-19.792;28.2743;0.512821;0.871795;1;0.872898;0.743718;-0.128205;841.189;602.203;307.556;1.8298;1.70418;0.281616;
12932.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29989;-76317;112006;-5.65487;-19.792;28.2743;0.769231;0.923077;1.30769;1.19838;0.795;-0.128205;841.86;601.084;307.559;2.23218;0.876338;0.0020752;
12964.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30058;-76533;112311;-5.65487;-19.792;22.6195;0.589744;0.923077;1.51282;1.21318;0.923077;0;841.86;600.412;307.275;0.746886;0.981326;-0.283783;
12994.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30134;-76755;112624;-8.4823;-19.792;28.2743;0.538462;0.923077;1.12821;0.961667;0.812077;-0.111111;841.413;599.741;306.991;0.0841858;1.48042;-0.283752;
13024.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30176;-76862;112791;-8.4823;-19.792;28.2743;0.641026;0.692308;1.33333;1.13921;0.692308;0;841.189;598.622;307.556;0.926373;1.88042;0.56546;
13055.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30260;-77086;113097;-5.65487;-19.792;25.4469;0.589744;0.820513;1.33333;1.10962;0.794897;-0.025641;841.189;597.951;307.272;0.746838;0.981362;-0.284515;
13087.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30344;-77302;113403;-5.65487;-16.9646;25.4469;0.512821;0.820513;1.23077;1.00605;0.786359;-0.034188;841.636;596.609;307.599;2.15734;1.45157;0.32663;
13118.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30386;-77407;113551;-8.4823;-19.792;25.4469;0.435897;0.769231;1.61538;1.18359;0.905846;0.136752;840.965;596.385;307.275;-0.734123;1.07534;-0.32373;
13150.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30476;-77628;113863;-8.4823;-19.792;28.2743;0.538462;0.820513;1.23077;1.02085;0.777821;-0.0427351;841.189;595.49;307.311;1.32422;1.05818;0.036499;
13182.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30554;-77852;114171;-8.4823;-19.792;28.2743;0.564103;0.589744;1.23077;1.03564;0.615359;0.025641;841.189;595.49;307.311;0;0;0;
13213.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30637;-78069;114475;-5.65487;-16.9646;28.2743;0.410256;0.769231;1.41026;1.05044;0.846077;0.076923;841.189;594.371;307.599;1.25403;1.62848;0.287231;
13245.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30684;-78186;114622;-8.4823;-19.792;28.2743;0.461538;0.871795;1.20513;0.961667;0.829103;-0.0427351;841.189;593.924;307.593;0.501483;0.651352;-0.00549316;
13277.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30766;-78417;114935;-5.65487;-22.6195;25.4469;0.717949;0.615385;1.12821;1.06523;0.547077;-0.0683761;841.189;593.029;307.593;1.0031;1.30288;0;
13308;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30854;-78640;115246;-8.4823;-19.792;28.2743;0.384615;0.641026;1.35897;1.00605;0.752026;0.111111;841.189;592.134;307.593;1.0031;1.30288;0;
13339;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30901;-78761;115411;-8.4823;-19.792;31.1018;0.487179;0.769231;1.07692;0.902487;0.709462;-0.059829;841.636;590.568;306.993;2.38913;1.80269;-0.600098;
13371;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30993;-78985;115725;-8.4823;-19.792;28.2743;0.564103;0.74359;1.12821;0.976462;0.68382;-0.059829;841.86;589.672;307.275;1.32354;1.05903;0.281769;
13401.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31080;-79210;116053;-11.3097;-19.792;25.4469;0.384615;0.846154;1.35897;1.00605;0.888846;0.042735;841.86;588.777;307.275;0.995849;1.30843;0;
13434;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31183;-79436;116388;-11.3097;-19.792;31.1018;0.384615;0.769231;0.871795;0.724949;0.675308;-0.0940171;842.084;588.106;306.71;1.06725;0.742381;-0.564667;
13466;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31236;-79544;116549;-11.3097;-19.792;25.4469;0.333333;0.897436;1.17949;0.872898;0.880359;-0.017094;842.755;586.764;306.991;2.47075;1.22658;0.281006;
13498;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31327;-79763;116889;-8.4823;-16.9646;31.1018;0.435897;1.05128;0.769231;0.695359;0.812205;-0.239316;842.755;586.093;307.275;0.746886;0.981326;0.283661;
13529.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31425;-79986;117220;-8.4823;-22.6195;31.1018;0.282051;0.74359;1.12821;0.813718;0.777744;0.034188;842.755;585.421;306.991;0.742019;0.985011;-0.283661;
13561.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31515;-80194;117545;-5.65487;-19.792;28.2743;0.538462;1.02564;1.38462;1.10962;0.965872;-0.0598291;842.755;584.302;307.275;1.24481;1.63554;0.283661;
13593.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31557;-80308;117703;-5.65487;-19.792;28.2743;0.435897;0.897436;1.12821;0.902487;0.829128;-0.0683761;843.203;583.631;307.319;1.40265;0.481429;0.0440674;
13624.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31644;-80539;118038;-5.65487;-16.9646;28.2743;0.384615;0.769231;1.46154;1.06523;0.871692;0.102564;843.65;582.065;307.275;2.39806;1.79085;-0.0439758;
13656.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31730;-80756;118345;-8.4823;-19.792;28.2743;0.717949;1.05128;1.07692;1.03564;0.820744;-0.230769;843.65;581.394;306.991;0.742019;0.985011;-0.283752;
13687.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31803;-80981;118662;-5.65487;-19.792;28.2743;0.666667;0.846154;0.897436;0.902487;0.641231;-0.205128;843.203;580.275;307.911;0.613032;2.12759;0.920349;
13718.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31842;-81085;118816;-8.4823;-16.9646;28.2743;0.589744;0.692308;1.48718;1.19838;0.760615;0.0683761;843.203;580.275;307.911;0;0;0;
13750.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31928;-81307;119131;-8.4823;-19.792;22.6195;0.538462;0.846154;1.12821;0.961667;0.760769;-0.0854701;843.203;579.38;307.911;1.01033;1.29729;0;
13782.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32010;-81533;119454;-5.65487;-19.792;28.2743;0.692308;0.948718;1.02564;0.991256;0.743795;-0.205128;843.203;578.261;307.319;1.24607;1.63458;-0.592621;
13813.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32049;-81640;119606;-8.4823;-19.792;28.2743;0.641026;0.820513;1;0.946872;0.666821;-0.153846;843.65;577.143;307.275;1.90014;1.13663;-0.0440369;
13843.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32128;-81854;119921;-8.4823;-19.792;28.2743;0.615385;0.846154;1.25641;1.08003;0.777846;-0.0683761;843.65;576.024;306.991;1.2367;1.64169;-0.283691;
13874.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32211;-82063;120224;-8.4823;-19.792;25.4469;0.666667;1.02564;1.51282;1.25756;0.965872;-0.0598291;843.65;575.576;307.311;0.498343;0.653898;0.320312;
13906.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32277;-82262;120522;-5.65487;-16.9646;22.6195;0.820513;1.23077;1.71795;1.46469;1.11977;-0.111111;843.203;574.458;307.275;0.589348;2.13427;-0.0367432;
13937.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32314;-82365;120670;-5.65487;-16.9646;28.2743;0.692308;0.897436;1.07692;1.02085;0.726667;-0.17094;843.426;574.01;307.311;0.825879;0.40428;0.0367126;
13968.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32384;-82577;120986;-5.65487;-19.792;31.1018;0.615385;0.923077;1.48718;1.21318;0.906;-0.017094;843.426;573.115;307.311;0.996685;1.3078;0;
13998.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32462;-82795;121294;-5.65487;-19.792;28.2743;0.769231;0.820513;1.35897;1.22797;0.743667;-0.0769231;843.426;572.667;307.315;0.498382;0.653869;0.00344849;
14030.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32495;-82914;121461;-5.65487;-19.792;31.1018;0.923077;0.615385;1.25641;1.25756;0.521462;-0.0940171;843.426;571.773;306.667;0.981853;1.31883;-0.647552;
