Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13784.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8744;89976;-118183;0;22.6195;-28.2743;0.487179;0.923077;1.07692;-0.621385;-0.974308;-0.0512821;799.124;558.348;126.189;0.179264;-1.14969;-9.15527e-05;
13815.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8752;90089;-118332;2.82743;19.792;-25.4469;0.538462;1.12821;1.51282;-1.18359;-1.07697;0.0512821;798.9;557.676;125.865;-0.388786;-1.24067;-0.323944;
13847.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8772;90319;-118630;2.82743;19.792;-28.2743;0.461538;1.23077;1.4359;-1.09482;-1.14538;0.0854701;799.124;556.781;126.469;-1.30853;-1.07753;0.604187;
13878.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8797;90539;-118928;2.82743;19.792;-25.4469;0.435897;1.10256;1.33333;-1.02085;-1.03426;0.0683761;799.124;556.781;126.469;0;0;0;
13909.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8812;90655;-119070;2.82743;19.792;-28.2743;0.435897;0.948718;1.58974;-1.16879;-1.01703;-0.0683761;797.781;551.188;126.427;-0.400939;-1.2368;-0.322227;
14147.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8920;92133;-120946;2.82743;19.792;-25.4469;0.487179;0.897436;1.23077;-0.991256;-0.846205;0.051282;797.557;550.516;126.753;-0.407964;-1.2345;0.325729;
14180;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8946;92376;-121253;2.82743;22.6195;-28.2743;0.333333;0.897436;1.17949;-0.872898;-0.880359;0.017094;797.557;549.621;126.753;-0.983891;-1.31745;3.05176e-05;
14210.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8938;92490;-121373;2.82743;16.9646;-25.4469;0.384615;1.12821;1.71795;-1.21318;-1.19651;-0.068376;797.334;548.279;126.789;-1.14721;-2.22178;0.0358505;
14242.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8962;92740;-121690;2.82743;19.792;-25.4469;0.435897;0.897436;1;-0.828513;-0.786436;0.111111;797.557;548.279;126.749;-0.329969;0.246394;-0.0393677;
14274.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8976;92852;-121842;2.82743;19.792;-25.4469;0.358974;1.15385;1.41026;-1.02085;-1.11969;0.034188;797.557;548.279;126.749;0;0;0;
14305.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9005;93102;-122150;2.82743;19.792;-28.2743;0.333333;1;1.35897;-0.976462;-1.00854;-0.00854699;797.334;547.16;127.07;-0.910364;-1.88822;0.320305;
14334.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9032;93358;-122482;2.82743;22.6195;-31.1018;0.358974;0.948718;0.923077;-0.739744;-0.820641;0.128205;797.334;546.489;126.469;-0.73295;-0.991638;-0.600487;
14365.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9050;93487;-122639;2.82743;22.6195;-25.4469;0.307692;0.74359;1.12821;-0.828513;-0.769205;-0.025641;797.334;545.146;126.469;-1.46603;-1.98346;-7.62939e-06;
14395.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9088;93733;-122962;2.82743;19.792;-28.2743;0.230769;0.74359;0.974359;-0.695359;-0.74359;0;796.886;543.804;126.469;-0.803695;-2.47301;3.05176e-05;
14426;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9113;93967;-123269;2.82743;19.792;-25.4469;0.615385;0.794872;1.33333;-1.12441;-0.769256;0.025641;797.11;543.132;126.147;-1.05997;-0.752924;-0.322212;
14455.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9122;94089;-123426;2.82743;16.9646;-28.2743;0.589744;1.07692;1.20513;-1.03564;-0.923231;0.153846;796.886;542.014;126.469;-0.890459;-1.89757;0.322212;
14485.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9139;94318;-123738;0;16.9646;-31.1018;0.435897;1.15385;0.948718;-0.54741;-1.08554;0.0683761;797.11;541.79;126.791;-0.575982;-0.0825618;0.322105;
14517.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9159;94553;-124040;2.82743;19.792;-25.4469;0.538462;1.12821;1.30769;-1.06523;-1.00867;0.119658;796.886;540.671;126.475;-0.890635;-1.89749;-0.316788;
14548.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9172;94672;-124199;2.82743;19.792;-28.2743;0.487179;0.897436;1.15385;-0.946872;-0.82059;0.0769231;796.662;539.552;126.47;-0.890552;-1.89765;-0.00450897;
14579.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9202;94898;-124500;2.82743;22.6195;-28.2743;0.333333;0.948718;1.02564;-0.784128;-0.863333;0.0854701;796.662;538.881;127.387;-0.748801;-0.979866;0.916527;
14611.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9232;95131;-124806;2.82743;22.6195;-28.2743;0.333333;0.974359;1.48718;-1.05044;-1.03413;-0.0598291;796.439;538.21;126.189;-0.395887;-1.23839;-1.19751;
14643.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9262;95360;-125099;2.82743;16.9646;-22.6195;0.333333;1.20513;1.5641;-1.09482;-1.21367;-0.00854699;796.439;537.539;126.469;-0.733017;-0.991729;0.280167;
14673.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9275;95471;-125243;2.82743;16.9646;-28.2743;0.358974;0.871795;1.07692;-0.828513;-0.820564;0.051282;796.439;537.539;126.469;0;0;0;
14703.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9305;95694;-125528;2.82743;19.792;-25.4469;0.384615;0.974359;1.69231;-1.19838;-1.08536;-0.111111;796.215;536.644;126.749;-0.653774;-1.56381;0.280167;
14734.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9338;95912;-125827;2.82743;16.9646;-28.2743;0.384615;1.02564;1.41026;-1.03564;-1.02564;3.97364e-08;795.991;535.749;126.469;-0.64612;-1.56699;-0.280167;
14764.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9366;96127;-126110;2.82743;19.792;-25.4469;0.435897;1.07692;1.53846;-1.13921;-1.08546;-0.00854699;795.991;535.078;126.427;-0.732289;-0.992266;-0.0420303;
14796.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9377;96243;-126261;2.82743;19.792;-25.4469;0.564103;1.17949;1.20513;-1.02085;-1.00018;0.179487;795.991;534.63;127.07;-0.49558;-0.655995;0.642502;
14827.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9397;96458;-126552;2.82743;19.792;-25.4469;0.512821;1;1.46154;-1.13921;-0.982923;0.017094;795.768;533.735;126.791;-0.654988;-1.56342;-0.27829;
14858.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9408;96573;-126696;2.82743;16.9646;-25.4469;0.538462;1.41026;1.17949;-0.991256;-1.1541;0.25641;795.991;532.84;127.07;-1.31975;-1.06375;0.27832;
14889.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9435;96805;-127005;5.65487;16.9646;-28.2743;0.282051;1.15385;1;-0.739744;-1.00869;0.145299;795.768;531.945;126.791;-0.654921;-1.56333;-0.27832;
14921.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9471;97035;-127319;2.82743;19.792;-28.2743;0.282051;1.05128;1.20513;-0.858103;-1.00859;0.0427351;795.768;531.05;126.469;-0.97734;-1.32232;-0.322899;
14951.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9503;97282;-127638;2.82743;22.6195;-25.4469;0.307692;1;1.30769;-0.932077;-1;0;795.544;529.708;126.427;-1.13316;-2.22898;-0.0413132;
14983.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9517;97403;-127804;2.82743;19.792;-28.2743;0.333333;0.692308;1.28205;-0.932077;-0.777692;-0.0854701;795.32;528.589;126.189;-0.881234;-1.90199;-0.238167;
15015.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9549;97652;-128118;2.82743;19.792;-28.2743;0.384615;0.74359;1.23077;-0.932077;-0.777744;-0.034188;795.096;527.694;126.469;-0.646186;-1.56708;0.280174;
15047;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9589;97901;-128439;2.82743;22.6195;-25.4469;0.333333;0.666667;0.974359;-0.754538;-0.658128;0.00854701;795.32;526.575;126.468;-1.55284;-1.40813;-0.000823975;
15078.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9607;98022;-128596;2.82743;22.6195;-25.4469;0.333333;0.948718;1.15385;-0.858103;-0.906026;0.0427351;795.32;526.575;126.468;0;0;0;
15110.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9639;98267;-128912;2.82743;22.6195;-25.4469;0.358974;0.948718;1.12821;-0.858103;-0.888949;0.059829;795.544;525.904;126.469;-1.06412;-0.746861;0.000831604;
15141.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9671;98514;-129225;2.82743;19.792;-31.1018;0.358974;0.897436;1;-0.784128;-0.812051;0.0854701;795.544;525.009;126.469;-0.977356;-1.3223;1.52588e-05;
15171.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9705;98750;-129542;2.82743;22.6195;-25.4469;0.307692;0.948718;1.33333;-0.946872;-0.974333;-0.025641;795.544;524.114;126.469;-0.977289;-1.32221;0;
15203.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9725;98871;-129685;2.82743;19.792;-25.4469;0.25641;0.897436;1.25641;-0.872898;-0.93159;-0.034188;795.768;522.995;126.791;-1.56076;-1.39935;0.322182;
15235;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9763;99106;-129983;2.82743;19.792;-25.4469;0.179487;1.07692;1.20513;-0.798923;-1.05985;0.0170941;795.768;521.876;126.511;-1.22291;-1.65198;-0.280151;
15264.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9805;99325;-130268;2.82743;16.9646;-25.4469;0.153846;1.23077;1.33333;-0.858103;-1.21369;0.017094;795.096;521.429;126.469;0.504831;-1.39549;-0.0420456;
15296.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9830;99441;-130419;5.65487;19.792;-25.4469;0.230769;0.974359;1.33333;-0.902487;-1.01705;-0.0427351;795.096;520.534;126.469;-0.977289;-1.32221;-7.62939e-06;
15328.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9868;99655;-130712;5.65487;19.792;-25.4469;0.25641;1.10256;1.25641;-0.872898;-1.06841;0.034188;795.544;520.086;126.469;-1.15102;-0.171597;2.28882e-05;
15360.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9903;99875;-130999;2.82743;19.792;-22.6195;0.179487;1.07692;1.23077;-0.813718;-1.06838;0.00854703;795.32;518.967;126.791;-0.901182;-1.89262;0.322182;
15393.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9938;100096;-131303;2.82743;19.792;-28.2743;0.307692;1.10256;1.46154;-1.02085;-1.11964;-0.017094;795.544;518.296;126.469;-1.06412;-0.746861;-0.322189;
15424.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9970;100320;-131600;2.82743;19.792;-25.4469;0.25641;1.25641;1.48718;-1.00605;-1.24787;0.00854699;795.544;517.401;126.469;-0.977356;-1.3223;0;
15454.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9988;100432;-131749;5.65487;19.792;-28.2743;0.333333;0.820513;1;-0.769333;-0.769282;0.051282;794.872;516.73;126.791;0.250782;-1.7275;0.322189;
15484.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10026;100660;-132055;2.82743;19.792;-28.2743;0.25641;1.15385;1.61538;-1.08003;-1.22215;-0.0683761;795.096;515.835;127.07;-1.31975;-1.06375;0.278297;
15516.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10070;100882;-132358;5.65487;19.792;-25.4469;0.25641;0.846154;1.48718;-1.00605;-0.974231;-0.128205;794.649;515.164;126.469;-0.0706773;-1.48128;-0.600494;
15547.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10094;101004;-132512;2.82743;22.6195;-28.2743;0.205128;1.10256;1.02564;-0.710154;-1.00864;0.0940171;794.649;514.269;126.469;-0.977289;-1.32221;-7.62939e-06;
15578.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10136;101236;-132829;5.65487;19.792;-25.4469;0.179487;1.17949;1.20513;-0.798923;-1.12826;0.0512821;794.872;513.15;126.791;-1.56069;-1.39926;0.322212;
15608.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10174;101467;-133126;2.82743;22.6195;-25.4469;0.282051;1.02564;1.58974;-1.08003;-1.11956;-0.0940171;794.649;512.479;126.469;-0.401847;-1.23651;-0.322205;
15638.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10191;101588;-133284;2.82743;19.792;-25.4469;0.307692;1;1.30769;-0.932077;-1;0;794.649;512.479;126.469;0;0;0;
15670.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10222;101822;-133574;2.82743;19.792;-25.4469;0.384615;1.02564;1.53846;-1.10962;-1.06833;-0.042735;794.425;511.36;126.468;-0.890464;-1.89763;-0.000823975;
15701.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10253;102067;-133868;2.82743;19.792;-25.4469;0.410256;1.05128;1.61538;-1.16879;-1.10251;-0.051282;794.425;510.465;126.468;-0.977337;-1.32232;7.62939e-06;
15733.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10270;102195;-134020;2.82743;22.6195;-25.4469;0.435897;0.923077;1.48718;-1.10962;-0.965769;-0.0427351;793.978;509.57;126.791;-0.325256;-1.80995;0.323013;
15765.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10308;102445;-134314;2.82743;22.6195;-25.4469;0.230769;0.846154;1.69231;-1.10962;-1.05108;-0.205128;793.978;508.675;126.791;-0.984776;-1.31679;7.62939e-06;
15796.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10338;102696;-134610;2.82743;22.6195;-25.4469;0.435897;0.871795;1.69231;-1.22797;-0.999872;-0.128205;793.978;507.78;126.791;-0.984709;-1.3167;1.52588e-05;
15829;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10363;102946;-134905;2.82743;16.9646;-25.4469;0.461538;0.74359;1.38462;-1.06523;-0.803359;-0.0598291;793.978;506.885;126.791;-0.984776;-1.31679;-2.28882e-05;
15859.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10391;103187;-135192;2.82743;22.6195;-25.4469;0.384615;0.794872;1.17949;-0.902487;-0.794872;0;793.978;505.99;126.791;-0.984776;-1.31679;7.62939e-06;
15890.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10406;103317;-135355;2.82743;22.6195;-25.4469;0.384615;0.923077;1.28205;-0.961667;-0.914539;0.00854699;793.978;505.095;126.791;-0.984776;-1.31679;0;
15921.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10441;103560;-135647;5.65487;19.792;-25.4469;0.307692;1;1.46154;-1.02085;-1.05123;-0.051282;794.201;504.2;127.07;-1.31962;-1.06378;0.278275;
15952.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10479;103809;-135956;2.82743;22.6195;-28.2743;0.282051;0.923077;1.17949;-0.843308;-0.914539;0.00854699;793.978;503.305;126.791;-0.655045;-1.56331;-0.278275;
15983;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10499;103931;-136119;2.82743;19.792;-25.4469;0.25641;0.717949;1.30769;-0.902487;-0.828949;-0.111111;794.201;502.41;127.07;-1.31966;-1.06382;0.278275;
16013.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10545;104176;-136421;5.65487;19.792;-28.2743;0.179487;0.74359;1.15385;-0.769333;-0.820436;-0.0769231;794.201;501.291;127.351;-1.24691;-1.6338;0.280991;
16043.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10589;104420;-136738;2.82743;19.792;-28.2743;0.307692;0.74359;0.923077;-0.710154;-0.700897;0.042735;793.977;500.172;127.108;-0.91161;-1.88762;-0.243164;
16074.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10606;104537;-136894;2.82743;16.9646;-25.4469;0.282051;1.20513;1.25641;-0.887692;-1.12828;0.0769231;793.977;499.054;127.387;-1.24797;-1.63307;0.279045;
16107;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10638;104773;-137208;0;16.9646;-28.2743;0.307692;1.07692;0.897436;-0.517821;-1.01715;0.0598291;793.978;498.159;126.753;-0.983948;-1.31734;-0.633652;
16138.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10676;105011;-137534;5.65487;19.792;-28.2743;0.230769;1.12821;1.12821;-0.784128;-1.05136;0.0769231;793.53;497.264;126.749;-0.323872;-1.8103;-0.00352478;
16168.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10696;105122;-137685;2.82743;22.6195;-28.2743;0.128205;0.923077;1;-0.650974;-0.906;0.017094;793.53;497.264;126.749;0;0;0;
16198.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10736;105355;-138013;5.65487;19.792;-28.2743;0.358974;0.948718;1;-0.784128;-0.846256;0.102564;793.53;496.145;126.468;-1.2216;-1.65281;-0.280983;
16228.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10778;105583;-138330;2.82743;19.792;-28.2743;0.205128;1.05128;1.35897;-0.902487;-1.08544;-0.034188;793.53;495.026;126.749;-1.22976;-1.64689;0.280983;
16259.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10802;105693;-138482;5.65487;19.792;-28.2743;0.153846;1.12821;0.923077;-0.621385;-1.00867;0.119658;793.306;494.355;127.07;-0.414784;-1.23223;0.32032;
16290.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10843;105923;-138811;2.82743;22.6195;-28.2743;0.282051;0.871795;1.02564;-0.754539;-0.829103;0.042735;793.306;493.236;126.789;-1.23086;-1.646;-0.280914;
16322.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10866;106155;-139131;0;19.792;-25.4469;0.435897;0.794872;1.48718;-0.858103;-1.02541;-0.230769;792.859;492.565;126.189;-0.0634335;-1.48161;-0.599739;
16353.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10881;106397;-139440;2.82743;19.792;-25.4469;0.589744;0.846154;1;-0.917282;-0.701;0.145299;792.188;491.67;126.791;0.00462151;-2.05665;0.602356;
16384.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10890;106521;-139605;2.82743;16.9646;-25.4469;0.589744;1.17949;1.28205;-1.08003;-1.01726;0.162393;792.188;490.999;126.511;-0.733677;-0.991101;-0.280167;
16415.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10915;106749;-139903;2.82743;19.792;-25.4469;0.384615;1.15385;1.30769;-0.976462;-1.077;0.0769231;791.964;490.328;126.83;-0.409625;-1.23395;0.318733;
16447;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10942;106987;-140202;0;22.6195;-25.4469;0.333333;1.10256;1.23077;-0.710154;-1.14526;-0.0427351;791.74;489.656;126.513;-0.402793;-1.2362;-0.316925;
16477.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10955;107098;-140358;2.82743;19.792;-25.4469;0.435897;0.846154;1.58974;-1.16879;-0.948615;-0.102564;791.74;489.656;126.513;0;0;0;
16508.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10983;107335;-140647;2.82743;19.792;-25.4469;0.333333;0.846154;1.30769;-0.946872;-0.888846;-0.042735;791.74;488.314;126.749;-0.737824;-0.988088;0.280991;
16538.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11012;107576;-140943;2.82743;19.792;-25.4469;0.333333;0.846154;1.33333;-0.961667;-0.897385;-0.051282;791.74;488.314;126.749;0;0;0;
16571;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11027;107693;-141091;2.82743;19.792;-25.4469;0.358974;0.897436;1.53846;-1.09482;-0.991359;-0.0940171;791.74;487.643;126.791;-0.738548;-0.987546;0.0420227;
16602;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11062;107932;-141374;2.82743;19.792;-22.6195;0.384615;0.846154;1.76923;-1.24277;-1.02546;-0.179487;791.293;486.747;126.792;-0.325293;-1.80999;9.15527e-05;
16631.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11094;108172;-141670;2.82743;22.6195;-25.4469;0.461538;0.871795;1.33333;-1.03564;-0.871795;0;791.292;486.076;127.387;-0.748711;-0.979934;0.59507;
16661.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11121;108409;-141978;2.82743;22.6195;-31.1018;0.410256;0.794872;1.07692;-0.858103;-0.75218;0.042735;791.292;485.181;127.387;-0.998333;-1.3064;0;
16693.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11135;108537;-142129;0;22.6195;-25.4469;0.358974;1.10256;1.46154;-0.843308;-1.2221;-0.119658;791.516;484.286;127.108;-1.32046;-1.06287;-0.27829;
16725.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11165;108778;-142436;2.82743;19.792;-28.2743;0.333333;1.10256;1.17949;-0.872898;-1.01718;0.0854701;791.292;482.944;127.387;-1.17039;-2.20978;0.278282;
16757.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11205;109014;-142737;5.65487;19.792;-28.2743;0.230769;0.974359;1.10256;-0.769333;-0.940205;0.034188;791.516;482.049;127.108;-1.32043;-1.06282;-0.27829;
16788.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11245;109258;-143052;2.82743;19.792;-25.4469;0.25641;0.923077;1.25641;-0.872898;-0.948692;-0.025641;791.516;481.377;126.83;-0.739247;-0.987093;-0.278275;
16820.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11267;109376;-143215;2.82743;22.6195;-28.2743;0.128205;0.820513;0.974359;-0.63618;-0.829051;-0.00854701;790.845;480.259;126.749;-0.239913;-2.38596;-0.0806122;
16851.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11320;109623;-143527;5.65487;22.6195;-25.4469;0.153846;0.846154;1.25641;-0.813718;-0.931538;-0.0854701;791.516;479.364;127.108;-1.97714;-0.565932;0.358887;
16882.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11365;109867;-143848;2.82743;19.792;-31.1018;0.307692;0.717949;1.20513;-0.872897;-0.777718;-0.059829;791.069;478.469;126.469;-0.315107;-1.81179;-0.639046;
16912.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11383;109988;-143996;2.82743;19.792;-25.4469;0.333333;1.02564;0.974359;-0.754538;-0.897564;0.128205;791.293;477.35;126.791;-1.56076;-1.39935;0.322197;
16943.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11426;110229;-144302;5.65487;19.792;-25.4469;0.128205;1.02564;1.38462;-0.872898;-1.10249;-0.076923;791.293;476.455;126.791;-0.984743;-1.31674;-7.62939e-06;
16975.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11474;110474;-144610;5.65487;22.6195;-25.4469;0.205128;0.923077;1.35897;-0.902487;-0.999923;-0.076923;791.293;475.56;126.791;-0.984743;-1.31674;0;
17006.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11496;110591;-144759;2.82743;19.792;-28.2743;0.0769231;0.820513;1.12821;-0.695359;-0.897359;-0.0769231;791.293;474.665;126.791;-0.984776;-1.31679;7.62939e-06;
17037.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11539;110841;-145069;2.82743;22.6195;-28.2743;0.230769;0.692308;1.4359;-0.961667;-0.863077;-0.17094;791.069;473.546;127.351;-0.919544;-1.88365;0.559242;
17069.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11581;111093;-145370;5.65487;22.6195;-25.4469;0.333333;0.74359;1.53846;-1.08003;-0.897282;-0.153846;791.069;473.546;127.351;0;0;0;
17101.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11615;111330;-145663;2.82743;22.6195;-25.4469;0.384615;0.820513;1.23077;-0.932077;-0.829051;-0.00854703;790.621;472.875;127.07;-0.0861977;-1.48046;-0.280968;
17131.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11630;111455;-145820;2.82743;19.792;-28.2743;0.384615;0.948718;1.41026;-1.03564;-0.974333;-0.025641;790.621;472.204;127.351;-0.748186;-0.980335;0.280968;
17161.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11653;111689;-146122;2.82743;19.792;-22.6195;0.435897;1.10256;1.46154;-1.09482;-1.07695;0.025641;790.621;471.085;127.07;-1.23892;-1.63994;-0.280952;
17191.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11673;111932;-146402;2.82743;19.792;-25.4469;0.435897;0.948718;1.41026;-1.06523;-0.957256;-0.00854699;790.398;470.414;127.387;-0.421592;-1.22991;0.316856;
17222.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11684;112057;-146557;0;22.6195;-25.4469;0.435897;0.846154;1.5641;-0.902487;-1.08523;-0.239316;790.174;469.519;127.351;-0.670183;-1.55691;-0.0359039;
17253.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11714;112288;-146842;2.82743;22.6195;-22.6195;0.333333;1.02564;1.61538;-1.12441;-1.11103;-0.08547;790.174;468.847;127.072;-0.743404;-0.983967;-0.279007;
17284.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11746;112531;-147146;5.65487;22.6195;-25.4469;0.333333;1.05128;1.41026;-1.00605;-1.05982;-0.00854699;789.726;467.953;127.07;-0.333919;-1.80837;-0.00199127;
17315.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11760;112650;-147292;2.82743;19.792;-25.4469;0.333333;0.794872;1.51282;-1.06523;-0.922949;-0.128205;789.726;467.281;127.108;-0.744032;-0.983491;0.0386124;
17347.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11794;112893;-147595;2.82743;22.6195;-28.2743;0.282051;0.948718;1.33333;-0.932077;-0.982872;-0.034188;789.726;466.386;127.665;-1.00474;-1.30162;0.55661;
17377.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11832;113138;-147902;2.82743;22.6195;-25.4469;0.282051;0.846154;1.33333;-0.932077;-0.914462;-0.0683761;789.726;465.268;127.945;-1.26378;-1.62079;0.279762;
17407.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11862;113383;-148218;0;22.6195;-28.2743;0.410256;0.769231;0.948718;-0.54741;-0.829;-0.0598291;789.95;464.372;127.108;-1.32045;-1.06288;-0.837013;
