Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14028.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-122373;36439;77760;-28.2743;8.4823;16.9646;0.974359;0.461538;1;1.13921;-0.299308;0.162393;886.162;561.927;8.01709;1.22117;-0.171996;-0.225681;
14060.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-122535;36485;77875;-25.4469;8.4823;22.6195;1.28205;0.435897;0.666667;1.12441;-0.495667;-0.0598291;886.61;561.033;7.6207;1.52044;-1.03439;-0.396386;
14091.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-122875;36576;78091;-28.2743;8.4823;19.792;0.769231;0.435897;0.666667;0.828513;-0.324897;0.111111;887.057;559.914;8.24279;1.91606;-1.10979;0.622084;
14122.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-123212;36674;78320;-28.2743;8.4823;19.792;1.15385;0.410256;0.641026;1.03564;-0.44441;-0.034188;887.057;558.795;8.0736;2.035;-0.288667;-0.169192;
14154.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-123542;36756;78540;-28.2743;8.4823;22.6195;1.23077;0.589744;0.717949;1.12441;-0.564128;0.025641;887.281;557.9;7.8452;1.5727;-0.6324;-0.228399;
14186.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-123701;36802;78650;-28.2743;8.4823;19.792;1.23077;0.358974;0.666667;1.09482;-0.427282;-0.0683761;887.281;557.229;7.5684;1.22237;-0.162413;-0.276797;
14217.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-124028;36892;78871;-28.2743;8.4823;19.792;1.4359;0.410256;0.794872;1.28715;-0.487103;-0.0769231;887.281;556.781;8.01448;0.814119;-0.114627;0.446079;
14249.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-124351;36979;79090;-28.2743;8.4823;19.792;0.974359;0.589744;0.794872;1.02085;-0.453128;0.136752;887.729;555.439;8.41272;2.31941;-1.17561;0.39824;
14281.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-124663;37068;79299;-31.1018;8.4823;19.792;1;0.333333;0.74359;1.00605;-0.307718;0.025641;887.953;554.544;8.24277;1.56827;-0.643297;-0.169946;
14312.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-124827;37115;79407;-28.2743;8.4823;19.792;1.41026;0.333333;1.07692;1.4351;-0.333333;3.97364e-08;887.953;553.649;8.24277;1.6272;-0.235723;0;
14342.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-125125;37205;79606;-28.2743;5.65487;19.792;1.23077;0.435897;0.948718;1.25756;-0.384667;0.051282;887.953;553.649;8.24277;0;0;0;
14373.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-125425;37290;79799;-25.4469;8.4823;16.9646;1.30769;0.461538;0.974359;1.31674;-0.418846;0.042735;887.953;553.425;8.0736;0.407;-0.0577333;-0.169177;
14404.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-125566;37337;79904;-25.4469;8.4823;19.792;1.58974;0.358974;1.17949;1.59785;-0.376051;-0.017094;888.4;552.754;8.24273;1.1024;-0.99192;0.169129;
14436.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-125876;37432;80094;-25.4469;8.4823;16.9646;1.25641;0.358974;0.948718;1.27236;-0.341897;0.017094;888.4;552.083;8.01707;1.22106;-0.17198;-0.225651;
14466.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-126190;37523;80297;-31.1018;11.3097;16.9646;1.25641;0.384615;0.948718;1.27236;-0.359;0.025641;888.624;551.188;7.84716;1.57267;-0.632454;-0.169919;
14497.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-126342;37571;80403;-28.2743;8.4823;16.9646;1.10256;0.307692;1.05128;1.24277;-0.222308;0.0854701;888.847;550.069;8.24276;1.975;-0.702104;0.395601;
14528.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-126661;37666;80598;-28.2743;11.3097;19.792;1.07692;0.512821;0.897436;1.13921;-0.401821;0.111111;888.847;549.174;7.79141;1.62912;-0.222913;-0.451348;
14559.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-126994;37758;80808;-28.2743;8.4823;16.9646;1.10256;0.358974;0.897436;1.154;-0.307744;0.051282;889.071;548.503;8.24277;1.16144;-0.584363;0.451365;
14590.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-127325;37860;81019;-28.2743;8.4823;16.9646;1.23077;0.25641;0.948718;1.25756;-0.264949;-0.00854703;889.071;547.16;7.8452;2.44336;-0.336663;-0.397576;
14621.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-127486;37910;81124;-28.2743;8.4823;19.792;1.35897;0.333333;0.871795;1.28715;-0.384564;-0.051282;889.071;545.818;7.84715;2.44324;-0.33673;0.00194836;
14652.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-127812;38004;81331;-25.4469;8.4823;16.9646;1.25641;0.384615;0.923077;1.25756;-0.367538;0.017094;889.519;544.922;8.24277;1.50923;-1.05086;0.395628;
14683.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-128123;38095;81534;-25.4469;8.4823;19.792;1.02564;0.333333;0.923077;1.12441;-0.256487;0.0769231;889.519;544.251;8.47114;1.21977;-0.181668;0.228369;
14714.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-128289;38143;81634;-28.2743;5.65487;16.9646;1.53846;0.410256;0.974359;1.4499;-0.461487;-0.0512821;889.966;544.027;7.79141;0.295623;-0.871749;-0.679728;
14747.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-128598;38233;81842;-31.1018;5.65487;19.792;1.17949;0.487179;0.846154;1.16879;-0.435949;0.051282;890.19;542.909;8.24276;1.97499;-0.702216;0.451342;
14779.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-128924;38321;82039;-28.2743;8.4823;16.9646;1.15385;0.384615;0.923077;1.19838;-0.333385;0.0512821;890.414;542.238;8.63847;1.15727;-0.592353;0.395716;
14811.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-129247;38414;82245;-28.2743;8.4823;16.9646;1.33333;0.461538;1.17949;1.4499;-0.359077;0.102564;890.638;541.119;8.24278;1.9751;-0.702232;-0.395693;
14841.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-129397;38456;82353;-28.2743;5.65487;16.9646;1.12821;0.461538;0.769231;1.09482;-0.427385;0.034188;890.638;541.119;8.24278;0;0;0;
14871.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-129710;38537;82552;-28.2743;5.65487;16.9646;1.51282;0.512821;0.846154;1.36113;-0.564051;-0.051282;890.638;540.448;8.01711;1.22117;-0.171996;-0.225673;
14903.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-130025;38629;82758;-25.4469;8.4823;14.1372;1.48718;0.358974;1.07692;1.47949;-0.376051;-0.017094;890.638;540;8.01711;0.814113;-0.114664;0;
14934.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-130176;38677;82856;-28.2743;8.4823;19.792;1.10256;0.384615;0.897436;1.154;-0.324846;0.0598291;890.638;539.329;8.24277;1.22048;-0.176804;0.225667;
14966.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-130489;38773;83054;-25.4469;8.4823;16.9646;1.41026;0.307692;0.974359;1.37592;-0.350385;-0.042735;891.309;538.658;7.84715;1.0529;-1.39211;-0.395627;
14997.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-130791;38869;83251;-25.4469;8.4823;16.9646;1.69231;0.384615;1.20513;1.67182;-0.418769;-0.034188;891.532;537.763;8.01709;1.57079;-0.637115;0.169947;
15027.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-131079;38963;83447;-25.4469;8.4823;16.9646;1.58974;0.435897;1.30769;1.67182;-0.384667;0.051282;891.532;536.867;8.0171;1.62823;-0.229328;7.62939e-06;
15058.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-131237;39009;83534;-25.4469;8.4823;16.9646;1.61538;0.307692;1.17949;1.61264;-0.350385;-0.042735;891.756;536.42;8.64032;0.75084;-0.530634;0.623217;
15090.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-131544;39116;83735;-25.4469;8.4823;14.1372;1.71795;0.153846;1.30769;1.74579;-0.239231;-0.0854701;892.204;535.301;7.62148;1.92798;-1.08895;-1.01884;
15122.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-131845;39221;83935;-28.2743;8.4823;16.9646;1.15385;0.333333;1.17949;1.34633;-0.213795;0.119658;892.427;534.406;8.18705;1.5689;-0.641772;0.565576;
15154.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-132159;39329;84137;-28.2743;8.4823;19.792;1.05128;0.205128;1.07692;1.22797;-0.128282;0.0769231;892.651;533.511;7.62147;1.57515;-0.626254;-0.565579;
15186.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-132313;39387;84244;-28.2743;11.3097;19.792;1.33333;0.153846;1.17949;1.4499;-0.153846;0;892.875;532.84;8.01863;1.16372;-0.579815;0.397159;
15216.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-132641;39495;84446;-28.2743;8.4823;16.9646;0.923077;0.205128;1.20513;1.22797;-0.0428974;0.162393;893.323;531.721;7.84717;1.92367;-1.09653;-0.171465;
15246.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-132977;39611;84659;-33.9292;8.4823;19.792;1.12821;0.0512821;0.923077;1.18359;-0.102513;-0.0512821;893.323;531.274;8.24277;0.813434;-0.117838;0.395607;
15277.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-133135;39668;84758;-31.1018;8.4823;19.792;0.974359;0.102564;0.846154;1.05044;-0.111103;-0.00854701;893.77;530.379;8.24272;1.50923;-1.05085;-5.43594e-05;
15309.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-133462;39771;84965;-31.1018;11.3097;16.9646;1.25641;0.205128;1.33333;1.49428;-0.111205;0.0940171;893.546;529.708;7.79142;1.27767;0.240826;-0.451297;
15341;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-133778;39881;85170;-25.4469;11.3097;16.9646;1.51282;0.153846;1.07692;1.49428;-0.247769;-0.0940171;893.323;528.812;8.01711;1.68566;0.178459;0.225684;
15370.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-134084;39988;85364;-25.4469;8.4823;16.9646;1.28205;0.282051;1;1.31674;-0.282051;0;893.77;527.918;7.6207;1.52044;-1.03439;-0.396407;
15402.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-134250;40042;85458;-28.2743;11.3097;16.9646;1.33333;0.205128;1.38462;1.56826;-0.119744;0.0854701;893.546;527.246;7.62149;1.27695;0.244614;0.000788689;
15434.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-134561;40157;85658;-25.4469;11.3097;16.9646;1.53846;0.153846;1;1.46469;-0.281923;-0.128205;893.546;526.351;7.62148;1.62977;-0.21808;-5.72205e-06;
15466.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-134868;40262;85853;-28.2743;8.4823;16.9646;1.17949;0.205128;0.769231;1.12441;-0.273436;-0.0683761;894.217;525.456;7.84714;1.46024;-1.44825;0.225659;
15498.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-135034;40321;85961;-25.4469;8.4823;16.9646;1.46154;0.179487;1.12821;1.49428;-0.230718;-0.051282;894.217;525.456;7.84714;0;0;0;
15530.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-135332;40437;86168;-28.2743;11.3097;16.9646;1.23077;0.128205;1.07692;1.33154;-0.136744;-0.00854699;894.217;524.785;8.0736;1.221;-0.1732;0.226462;
15562.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-135643;40545;86366;-25.4469;8.4823;16.9646;1.15385;0.0769231;0.948718;1.21318;-0.119615;-0.042735;894.665;524.114;7.39769;1.1168;-0.975539;-0.67591;
15594.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-135962;40660;86567;-28.2743;8.4823;16.9646;1.30769;0.25641;0.974359;1.31674;-0.282026;-0.025641;895.112;523.219;8.24278;1.50925;-1.05074;0.845087;
15625.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-136277;40758;86778;-25.4469;11.3097;16.9646;1.53846;0.282051;0.794872;1.34633;-0.435744;-0.153846;895.112;522.547;8.01711;1.22117;-0.171996;-0.225675;
15657.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-136429;40809;86885;-25.4469;8.4823;19.792;1.10256;0.179487;0.769231;1.08003;-0.230718;-0.051282;895.336;522.324;7.62149;0.352825;-0.462694;-0.395617;
15689.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-136752;40916;87097;-28.2743;8.4823;16.9646;1.17949;0.179487;0.820513;1.154;-0.239256;-0.0598291;895.336;521.205;7.8452;2.03613;-0.280552;0.223709;
15721.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-137063;41014;87314;-28.2743;11.3097;19.792;1.46154;0.333333;0.871795;1.34633;-0.418718;-0.0854701;896.007;519.862;8.01711;2.26992;-1.56734;0.171907;
15753.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-137228;41062;87419;-28.2743;8.4823;16.9646;1.35897;0.307692;1;1.36113;-0.324769;-0.017094;896.007;518.968;8.0171;1.62812;-0.229312;-1.90735e-06;
15785.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-137552;41165;87631;-25.4469;8.4823;19.792;1.38462;0.358974;0.897436;1.31674;-0.401667;-0.0427351;896.007;518.073;8.0171;1.62823;-0.229328;-5.72205e-06;
15817.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-137873;41254;87852;-28.2743;8.4823;19.792;0.948718;0.333333;0.692308;0.946872;-0.307718;0.025641;896.455;517.177;8.01711;1.51336;-1.0449;7.62939e-06;
15848.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-138218;41356;88066;-28.2743;11.3097;16.9646;0.923077;0.179487;0.692308;0.932077;-0.196564;-0.017094;896.679;516.059;8.01447;1.97777;-0.694341;-0.00263596;
15880.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-138382;41410;88183;-31.1018;8.4823;16.9646;0.794872;0.333333;0.974359;1.02085;-0.162564;0.17094;897.126;515.164;7.6214;1.52054;-1.03443;-0.393067;
15912.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-138730;41503;88403;-33.9292;8.4823;19.792;1.12821;0.358974;0.923077;1.18359;-0.307744;0.051282;897.35;514.269;7.8452;1.5727;-0.6324;0.223794;
15944.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-139069;41598;88611;-31.1018;5.65487;16.9646;1.25641;0.307692;1.02564;1.31674;-0.282077;0.025641;897.35;513.598;7.6207;1.22222;-0.163528;-0.224497;
15976.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-139401;41691;88821;-28.2743;8.4823;16.9646;0.820513;0.538462;0.74359;0.902487;-0.384769;0.153846;897.35;512.926;7.00061;1.22403;-0.150305;-0.620092;
16008.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-139562;41732;88929;-28.2743;8.4823;16.9646;1.15385;0.487179;1.02564;1.25756;-0.367641;0.119658;897.797;512.255;7.22433;1.11986;-0.97217;0.223722;
16040.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-139899;41826;89143;-31.1018;8.4823;19.792;0.923077;0.384615;1.05128;1.13921;-0.213846;0.17094;897.574;511.36;7.0006;1.68223;0.208336;-0.223728;
16072.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-140232;41920;89359;-31.1018;8.4823;19.792;1.10256;0.435897;0.948718;1.18359;-0.341974;0.0940171;897.574;511.36;7.0006;0;0;0;
16103.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-140566;42008;89566;-28.2743;8.4823;16.9646;1.25641;0.384615;0.820513;1.19838;-0.401692;-0.017094;898.245;510.017;7.22432;2.29145;-1.53579;0.223717;
16135.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-140731;42055;89676;-31.1018;8.4823;16.9646;1.12821;0.384615;0.974359;1.21318;-0.307769;0.0769231;898.245;509.122;7.22432;1.63124;-0.206777;0;
16165.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-141056;42147;89877;-28.2743;8.4823;16.9646;1.41026;0.410256;1.02564;1.40551;-0.401718;0.00854703;898.245;508.451;7.0006;1.22392;-0.150291;-0.223721;
16195.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-141372;42236;90078;-28.2743;8.4823;16.9646;1.07692;0.384615;0.820513;1.09482;-0.341923;0.042735;898.693;507.556;7.39572;1.52454;-1.02842;0.395125;
16227.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-141685;42329;90272;-25.4469;8.4823;16.9646;1.12821;0.410256;1.12821;1.30195;-0.273641;0.136752;898.693;506.885;7.17467;1.22357;-0.154023;-0.221056;
16259.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-141834;42376;90365;-28.2743;8.4823;16.9646;1.30769;0.358974;1.35897;1.53867;-0.222359;0.136752;899.14;505.99;7.22431;1.52767;-1.02386;0.0496449;
16289.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-142143;42467;90554;-28.2743;5.65487;16.9646;1.17949;0.410256;1.02564;1.27236;-0.324872;0.0854701;899.588;505.766;7.39769;0.301606;-0.869697;0.173381;
16321.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-142454;42556;90742;-28.2743;5.65487;16.9646;1.35897;0.435897;1.12821;1.4351;-0.36759;0.0683761;900.035;504.871;7.00058;1.53154;-1.01788;-0.397108;
16352.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-142603;42601;90834;-28.2743;8.4823;16.9646;1.17949;0.358974;1;1.25756;-0.299205;0.059829;900.259;504.2;7.0006;1.17385;-0.558936;1.52588e-05;
16383.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-142916;42689;91029;-28.2743;5.65487;16.9646;1.17949;0.538462;1.12821;1.33154;-0.376231;0.162393;900.259;503.081;6.77957;2.041;-0.242637;-0.221026;
16414.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-143222;42772;91219;-28.2743;5.65487;16.9646;1.38462;0.435897;1.25641;1.52387;-0.333436;0.102564;900.482;502.186;6.6055;1.5859;-0.598213;-0.174074;
16445.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-143532;42857;91409;-25.4469;5.65487;16.9646;1.48718;0.384615;1.38462;1.65703;-0.290692;0.0940171;900.93;501.068;7.22432;1.93548;-1.07556;0.618819;
16476.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-143698;42903;91506;-28.2743;5.65487;16.9646;1.25641;0.487179;1;1.30195;-0.410333;0.0769231;900.706;500.62;6.60344;0.864052;0.314536;-0.620877;
16507.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-144002;42980;91697;-28.2743;8.4823;16.9646;1.4359;0.641026;1.4359;1.65703;-0.427564;0.213675;901.154;499.725;7.00061;1.5316;-1.01788;0.397168;
16539;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-144311;43059;91891;-28.2743;5.65487;16.9646;1.51282;0.384615;1.17949;1.55346;-0.367538;0.0170941;901.154;498.83;7.00059;1.63204;-0.200406;-2.09808e-05;
16570.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-144487;43102;91994;-28.2743;5.65487;16.9646;1.33333;0.512821;1.10256;1.40551;-0.418897;0.0940171;901.378;497.935;6.38445;1.5882;-0.592091;-0.616134;
16602.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-144798;43187;92188;-28.2743;8.4823;16.9646;1.5641;0.564103;1.20513;1.59785;-0.495795;0.0683761;901.378;496.816;6.6055;2.04167;-0.236428;0.221048;
16634.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-145126;43275;92395;-28.2743;8.4823;16.9646;0.846154;0.461538;1.15385;1.154;-0.205385;0.25641;901.601;495.921;6.82722;1.58368;-0.604359;0.22172;
16667;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-145452;43370;92593;-28.2743;8.4823;16.9646;1.17949;0.282051;1.07692;1.30195;-0.222282;0.0598291;901.825;494.802;6.38446;1.99683;-0.637814;-0.442763;
16698.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-145604;43419;92688;-28.2743;8.4823;16.9646;1.15385;0.435897;1.23077;1.37592;-0.265128;0.17094;901.825;494.802;6.38446;0;0;0;
16730.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-145926;43507;92896;-28.2743;8.4823;14.1372;1.10256;0.358974;1.05128;1.24277;-0.256513;0.102564;902.273;493.908;6.42876;1.54168;-1.00255;0.0442982;
16760.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-146249;43601;93097;-28.2743;8.4823;19.792;1.35897;0.333333;1.10256;1.42031;-0.307718;0.025641;902.273;493.013;6.42874;1.6339;-0.184102;-1.33514e-05;
16792.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-146400;43649;93197;-28.2743;8.4823;19.792;1.02564;0.230769;1.23077;1.30195;-0.0856154;0.145299;902.496;492.565;6.16552;0.773164;-0.49773;-0.263219;
16822.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-146729;43741;93407;-31.1018;8.4823;16.9646;1.12821;0.384615;1.12821;1.30195;-0.256538;0.128205;903.167;491.446;6.6055;1.89963;-1.46356;0.439978;
16854.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-147041;43845;93614;-25.4469;8.4823;16.9646;1.51282;0.230769;0.974359;1.4351;-0.333231;-0.102564;903.167;490.551;6.6055;1.63327;-0.189135;-1.90735e-06;
16886.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-147357;43943;93810;-28.2743;8.4823;19.792;1.20513;0.435897;0.923077;1.22797;-0.384667;0.0512821;904.062;489.656;6.60549;1.4439;-1.82546;-1.14441e-05;
16918.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-147510;43991;93915;-22.6195;8.4823;16.9646;1.41026;0.307692;1.23077;1.52387;-0.265;0.0427351;904.286;489.209;5.98813;0.774702;-0.495334;-0.617359;
16948.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-147819;44089;94104;-25.4469;8.4823;16.9646;1.5641;0.282051;1.25641;1.62744;-0.29059;-0.00854699;904.734;488.314;5.98816;1.54935;-0.990663;2.57492e-05;
16980.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-148132;44187;94296;-28.2743;8.4823;16.9646;1.10256;0.435897;1.02564;1.22797;-0.316359;0.119658;904.958;487.642;6.42874;1.17936;-0.547304;0.440588;
17011;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-148449;44281;94484;-28.2743;8.4823;16.9646;1.23077;0.205128;1.07692;1.33154;-0.188051;0.017094;905.181;486.747;6.2071;1.59013;-0.587184;-0.221644;
17041.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-148603;44331;94579;-28.2743;11.3097;16.9646;1.07692;0.230769;1.10256;1.25756;-0.145385;0.0854701;905.405;486.076;5.81078;1.18503;-0.534535;-0.396317;
17072;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-148932;44432;94765;-28.2743;5.65487;16.9646;1.05128;0.384615;1.15385;1.27236;-0.222385;0.162393;905.629;485.181;5.98816;1.59236;-0.581103;0.177382;
17103.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-149261;44526;94958;-28.2743;8.4823;16.9646;1.28205;0.333333;1.35897;1.52387;-0.196718;0.136752;905.629;485.181;5.98816;0;0;0;
17135.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-149413;44572;95047;-28.2743;8.4823;14.1372;1.10256;0.307692;1.07692;1.25756;-0.213769;0.0940171;906.076;484.286;5.98813;1.54941;-0.990556;-3.00407e-05;
17166.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-149737;44669;95225;-25.4469;8.4823;16.9646;1.30769;0.384615;1.23077;1.46469;-0.282154;0.102564;906.3;483.615;5.63068;1.18687;-0.530824;-0.357453;
17198.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-150044;44765;95403;-25.4469;11.3097;14.1372;1.53846;0.358974;1.5641;1.79018;-0.230897;0.128205;906.971;482.944;5.98814;1.09755;-1.35734;0.357455;
17228.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-150372;44863;95585;-25.4469;11.3097;16.9646;0.974359;0.333333;1.25641;1.28715;-0.12841;0.205128;906.971;482.049;5.98813;1.63533;-0.171537;-6.19888e-06;
17260.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-150537;44913;95682;-25.4469;5.65487;14.1372;1.46154;0.358974;1.41026;1.65703;-0.256513;0.102564;907.195;481.378;5.59182;1.18717;-0.530014;-0.396311;
17291.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-150852;44996;95880;-31.1018;8.4823;14.1372;1.10256;0.461538;1.10256;1.27236;-0.307846;0.153846;907.195;480.482;5.59182;1.63647;-0.160222;-9.53674e-07;
17323.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-151174;45091;96069;-28.2743;8.4823;16.9646;1.02564;0.307692;0.948718;1.13921;-0.230846;0.076923;907.195;479.587;5.59183;1.63647;-0.160222;7.15256e-06;
17355.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-151328;45145;96168;-25.4469;8.4823;16.9646;1.15385;0.358974;1.38462;1.46469;-0.16259;0.196581;907.419;479.14;5.41119;0.779538;-0.487497;-0.180634;
17387;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-151641;45234;96363;-28.2743;8.4823;16.9646;1.12821;0.333333;1.20513;1.34633;-0.196718;0.136752;907.643;478.245;5.59184;1.59629;-0.570069;0.180648;
17417.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-151958;45329;96557;-28.2743;8.4823;16.9646;1.48718;0.333333;0.820513;1.33154;-0.444333;-0.111111;907.866;477.35;5.41119;1.59813;-0.565039;-0.180648;
17448.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-152270;45430;96751;-25.4469;8.4823;19.792;1.58974;0.410256;1.02564;1.50908;-0.461487;-0.051282;908.09;476.902;5.59184;0.778109;-0.489964;0.180649;
17479.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-152415;45474;96850;-25.4469;8.4823;16.9646;1.12821;0.410256;1.20513;1.34633;-0.248026;0.162393;908.538;476.007;5.59186;1.55622;-0.979928;1.52588e-05;
17511.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-152720;45571;97045;-28.2743;5.65487;16.9646;1.46154;0.282051;1.02564;1.4351;-0.333282;-0.051282;908.538;476.007;5.59186;0;0;0;
