Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13305.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46166;129704;-68438;-11.3097;33.9292;-19.792;0.307692;1.12821;0.589744;-0.162744;-1.05136;0.0769231;748.556;531.05;115.591;0.0325682;-1.83875;-0.171265;
13337.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46295;130049;-68638;-11.3097;31.1018;-16.9646;0.384615;1.28205;0.564103;-0.103564;-1.17105;0.111111;747.885;530.155;115.854;0.394769;-2.01837;0.262985;
13368.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46433;130405;-68833;-14.1372;31.1018;-16.9646;0.307692;1;0.846154;-0.310692;-1.05123;-0.051282;747.438;529.036;116.121;-0.165523;-2.20801;0.266861;
13399.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46502;130590;-68941;-11.3097;31.1018;-19.792;0.282051;1.17949;0.512821;-0.133154;-1.05141;0.128205;746.766;528.141;116.386;0.376025;-2.02194;0.26474;
13431.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46637;130939;-69130;-14.1372;31.1018;-14.1372;0.230769;1.05128;0.717949;-0.281103;-1.01713;0.034188;746.319;527.246;116.03;0.0185059;-1.83895;-0.356445;
13463.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46779;131298;-69324;-11.3097;31.1018;-14.1372;0.333333;1.17949;0.769231;-0.251513;-1.15387;0.025641;745.424;525.904;116.386;0.379408;-2.94151;0.356438;
13495.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46916;131655;-69522;-11.3097;31.1018;-16.9646;0.179487;1;0.769231;-0.340282;-0.982923;0.017094;744.976;525.232;116.476;0.187442;-1.47108;0.0900497;
13525.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46987;131831;-69609;-11.3097;31.1018;-14.1372;0.102564;1.15385;0.717949;-0.355077;-1.04285;0.111111;744.529;524.337;116.476;0.00417548;-1.83904;0;
13556.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47125;132189;-69798;-14.1372;31.1018;-14.1372;0.153846;0.948718;0.974359;-0.473436;-1.00849;-0.0598291;744.081;523.443;116.476;0.00412583;-1.83889;-2.28882e-05;
13588;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47267;132540;-69982;-11.3097;33.9292;-16.9646;0.358974;1.25641;0.871795;-0.295897;-1.24787;0.00854701;743.634;522.324;116.742;-0.18935;-2.20614;0.26638;
13619.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47401;132876;-70160;-11.3097;31.1018;-14.1372;0.102564;1.10256;0.794872;-0.399462;-1.03426;0.0683761;742.963;521.876;117.009;0.727336;-1.29353;0.266342;
13650.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47477;133061;-70250;-14.1372;33.9292;-16.9646;0.205128;1.20513;1;-0.458641;-1.20513;0;742.963;520.534;117.009;-1.12003;-2.19735;-1.52588e-05;
13682.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47610;133411;-70433;-14.1372;31.1018;-16.9646;0.25641;1.05128;0.692308;-0.251513;-1.01713;0.034188;742.291;520.31;116.655;0.919732;-0.921618;-0.354218;
13713.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47753;133746;-70612;-11.3097;28.2743;-16.9646;0.410256;1.41026;0.794872;-0.221923;-1.34195;0.0683761;742.291;520.31;116.655;0;0;0;
13745.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47819;133920;-70707;-11.3097;28.2743;-14.1372;0.333333;1.10256;0.820513;-0.281103;-1.11964;-0.017094;741.62;518.52;116.744;0.365546;-1.10484;0.00325012;
13777.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47953;134248;-70878;-14.1372;31.1018;-14.1372;0.230769;1.46154;0.794872;-0.325487;-1.31638;0.145299;741.172;517.401;117.009;-0.199603;-2.20524;0.264725;
13809.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48085;134587;-71062;-14.1372;28.2743;-14.1372;0.333333;1.35897;0.974359;-0.369872;-1.3419;0.017094;740.949;516.282;117.362;-0.578946;-2.01469;0.3536;
13841.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48227;134943;-71249;-11.3097;31.1018;-16.9646;0.205128;0.948718;0.871795;-0.384667;-0.99141;-0.042735;740.278;515.388;116.741;0.363399;-2.02418;-0.62159;
13873.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48289;135117;-71338;-8.4823;31.1018;-16.9646;0.358974;1;0.794872;-0.251513;-1.05123;-0.051282;739.83;514.269;117.013;-0.199752;-2.20522;0.271873;
13905.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48428;135481;-71539;-11.3097;28.2743;-16.9646;0.25641;1.02564;0.74359;-0.281103;-1.0171;0.00854703;739.83;514.269;117.013;0;0;0;
13936.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48565;135846;-71729;-11.3097;31.1018;-16.9646;0.358974;1.02564;0.820513;-0.266308;-1.07687;-0.051282;738.935;513.15;117.628;0.506235;-2.58474;0.615479;
13966.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48702;136196;-71916;-11.3097;31.1018;-16.9646;0.230769;0.923077;0.641026;-0.236718;-0.906;0.017094;738.488;512.031;117.009;-0.199603;-2.20524;-0.619362;
13998.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48774;136380;-72011;-11.3097;31.1018;-16.9646;0.410256;0.974359;0.769231;-0.207128;-1.04267;-0.0683761;738.264;510.912;117.362;-0.578946;-2.01469;0.353615;
14030.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48903;136744;-72198;-11.3097;31.1018;-16.9646;0.179487;1.12821;0.74359;-0.325487;-1.0599;0.0683761;738.04;510.017;117.628;-0.397629;-1.64773;0.265701;
14061.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49038;137099;-72384;-11.3097;33.9292;-16.9646;0.384615;1.25641;0.692308;-0.177538;-1.19664;0.059829;737.369;509.122;117.362;0.341492;-2.02811;-0.265724;
14091.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49167;137463;-72580;-11.3097;33.9292;-16.9646;0.307692;1.15385;0.871795;-0.325487;-1.16238;-0.00854701;737.145;508.228;117.628;-0.39763;-1.64773;0.265747;
14123.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49231;137633;-72676;-11.3097;31.1018;-16.9646;0.384615;1;0.615385;-0.133154;-1;-1.98682e-08;736.474;507.333;117.362;0.341492;-2.02811;-0.265739;
14154.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49350;137995;-72864;-11.3097;33.9292;-14.1372;0.487179;1.38462;0.692308;-0.118359;-1.31631;0.0683761;736.25;506.438;117.628;-0.397656;-1.64778;0.265739;
14186.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49478;138351;-73065;-11.3097;28.2743;-16.9646;0.435897;1.05128;0.769231;-0.192333;-1.10251;-0.0512821;735.579;505.319;117.978;0.12681;-2.39474;0.3498;
14218.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49534;138528;-73158;-11.3097;31.1018;-16.9646;0.564103;1.30769;0.615385;-0.0295897;-1.265;0.042735;735.355;503.976;117.898;-0.790055;-2.37244;-0.0802689;
14249.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49658;138887;-73352;-14.1372;31.1018;-16.9646;0.435897;0.846154;0.666667;-0.133154;-0.931538;-0.0854701;734.684;503.081;117.63;0.332002;-2.02968;-0.267281;
14280.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49785;139256;-73559;-8.4823;31.1018;-16.9646;0.512821;1.12821;0.717949;-0.118359;-1.16236;-0.034188;734.46;501.739;117.898;-0.790081;-2.37249;0.267281;
14312.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49903;139608;-73767;-11.3097;31.1018;-19.792;0.512821;0.974359;0.615385;-0.0591795;-1.02559;-0.0512821;734.46;501.739;117.898;0;0;0;
14343.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49972;139797;-73864;-11.3097;31.1018;-19.792;0.410256;1.10256;0.589744;-0.103564;-1.06841;0.034188;734.012;500.844;117.898;-0.041397;-1.83847;0;
14373.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50089;140158;-74074;-11.3097;31.1018;-16.9646;0.410256;1;0.717949;-0.177538;-1.04269;-0.042735;733.565;499.501;118.784;-0.465745;-2.55823;0.886665;
14403.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50219;140505;-74268;-11.3097;31.1018;-16.9646;0.358974;1.23077;0.666667;-0.177538;-1.16246;0.0683761;732.894;498.83;118.247;0.504472;-1.67096;-0.537537;
14434.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50279;140686;-74366;-8.4823;31.1018;-16.9646;0.615385;0.897436;0.641026;-0.0147949;-1.01697;-0.119658;731.775;497.711;117.898;0.858097;-2.77988;-0.349113;
14466.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50395;141031;-74556;-8.4823;31.1018;-16.9646;0.410256;1.23077;0.923077;-0.295897;-1.26492;-0.034188;731.551;496.369;118.165;-0.801084;-2.36868;0.267204;
14497;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50520;141388;-74748;-8.4823;31.1018;-16.9646;0.461538;0.820513;0.820513;-0.207128;-0.974205;-0.153846;731.104;496.145;118.247;0.530996;-0.751919;0.0818863;
14528.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50644;141755;-74934;-14.1372;31.1018;-16.9646;0.461538;1.05128;0.692308;-0.133154;-1.08544;-0.034188;730.209;495.026;118.165;0.482045;-2.58952;-0.0818558;
14560.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50705;141931;-75024;-11.3097;31.1018;-14.1372;0.410256;0.923077;0.948718;-0.310692;-1.06823;-0.145299;729.538;494.131;118.788;0.290825;-2.03592;0.62326;
14592.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50826;142292;-75195;-11.3097;28.2743;-14.1372;0.512821;1.10256;0.923077;-0.236718;-1.21356;-0.111111;729.314;493.46;118.247;-0.220875;-1.28127;-0.541405;
14624.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50950;142645;-75352;-11.3097;31.1018;-14.1372;0.461538;1.07692;1.07692;-0.355077;-1.23062;-0.153846;728.866;492.341;118.862;-0.270772;-2.19758;0.614861;
14656.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51064;142996;-75526;-11.3097;33.9292;-14.1372;0.589744;1.05128;1.15385;-0.325487;-1.28182;-0.230769;728.195;491.67;118.514;0.49687;-1.6734;-0.347565;
14687.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51126;143183;-75604;-11.3097;31.1018;-11.3097;0.410256;0.923077;0.974359;-0.325487;-1.07677;-0.153846;727.747;490.775;119.4;-0.0895743;-1.83676;0.885666;
14718.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51248;143546;-75775;-8.4823;28.2743;-11.3097;0.512821;1.07692;1.15385;-0.369872;-1.27331;-0.196581;727.524;489.656;119.053;-0.638138;-1.99673;-0.346542;
14749;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51365;143895;-75939;-11.3097;31.1018;-14.1372;0.512821;0.923077;0.794872;-0.162744;-1.05115;-0.128205;727.524;489.656;119.053;0;0;0;
14779.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51428;144077;-76032;-8.4823;28.2743;-16.9646;0.461538;1.17949;1.23077;-0.443846;-1.35026;-0.17094;727.076;488.985;119.132;0.119009;-1.47808;0.0786285;
14811.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51541;144419;-76203;-11.3097;31.1018;-16.9646;0.692308;1;0.897436;-0.118359;-1.19638;-0.196581;727.076;487.642;119.132;-1.20072;-2.15444;9.15527e-05;
14843.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51660;144777;-76378;-8.4823;28.2743;-16.9646;0.384615;1.10256;0.820513;-0.251513;-1.13672;-0.0341881;726.629;486.971;119.053;0.121108;-1.47802;-0.0787048;
14873.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51780;145129;-76560;-8.4823;31.1018;-16.9646;0.641026;1;1.10256;-0.266308;-1.24762;-0.247863;725.958;486.3;119.4;0.470998;-1.68078;0.346558;
14905.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51838;145299;-76646;-11.3097;28.2743;-16.9646;0.487179;1.17949;0.717949;-0.133154;-1.18803;-0.00854701;725.51;485.629;119.671;0.105182;-1.47919;0.271622;
14936.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51962;145652;-76824;-14.1372;31.1018;-14.1372;0.461538;0.974359;1;-0.310692;-1.13659;-0.162393;725.062;484.51;119.4;-0.291426;-2.19499;-0.271645;
14969;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52081;145999;-77006;-11.3097;25.4469;-14.1372;0.512821;1.33333;1;-0.281103;-1.3931;-0.0598291;724.167;483.839;119.671;0.820782;-1.88695;0.271721;
15000.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52139;146166;-77089;-8.4823;28.2743;-14.1372;0.512821;1.02564;1.05128;-0.310692;-1.20495;-0.179487;723.944;482.72;120.018;-0.671639;-1.98565;0.346466;
15030.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52263;146508;-77272;-8.4823;28.2743;-16.9646;0.538462;1.35897;1.07692;-0.310692;-1.44436;-0.0854701;723.496;482.272;120.014;0.301926;-1.12389;-0.00366974;
15060.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52380;146859;-77451;-8.4823;31.1018;-16.9646;0.410256;1;0.692308;-0.162744;-1.03415;-0.034188;722.825;481.378;120.085;0.244661;-2.04198;0.0710831;
15091.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52512;147207;-77633;-8.4823;31.1018;-16.9646;0.384615;1.25641;0.666667;-0.162744;-1.1881;0.068376;722.601;480.482;120.014;-0.465913;-1.62979;-0.0711136;
15121.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52574;147393;-77734;-11.3097;31.1018;-16.9646;0.487179;0.923077;0.820513;-0.192333;-1.05115;-0.128205;722.601;480.482;120.014;0;0;0;
15151.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52701;147741;-77920;-11.3097;31.1018;-19.792;0.410256;1.15385;0.692308;-0.162744;-1.13677;0.017094;721.706;479.14;120.018;0.192466;-2.95959;0.00372314;
15183.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52829;148100;-78101;-11.3097;31.1018;-16.9646;0.358974;0.948718;0.794872;-0.251513;-1.01703;-0.0683761;721.259;478.469;119.941;0.0981973;-1.47971;-0.0771484;
15215.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52893;148281;-78196;-11.3097;31.1018;-16.9646;0.333333;1.23077;0.769231;-0.251513;-1.18808;0.042735;720.364;476.231;119.941;0.0446174;-2.39762;-0.345573;
15247;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53031;148630;-78376;-11.3097;31.1018;-14.1372;0.333333;1;0.74359;-0.236718;-1.02562;-0.025641;719.916;475.56;120.214;0.0911735;-1.48012;0.273094;
15279.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53165;148992;-78569;-14.1372;31.1018;-14.1372;0.282051;1.12821;0.769231;-0.281103;-1.10259;0.025641;719.245;474.441;120.559;0.0188801;-2.39792;0.345573;
15311.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53296;149344;-78770;-8.4823;31.1018;-19.792;0.410256;0.974359;0.717949;-0.177538;-1.02559;-0.0512821;719.021;473.77;120.214;-0.264724;-1.27293;-0.345558;
15343.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53358;149517;-78860;-11.3097;28.2743;-16.9646;0.333333;1.17949;0.666667;-0.192333;-1.11972;0.0598291;718.35;472.651;120.356;0.0273339;-2.39794;0.142212;
15375.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53495;149867;-79063;-8.4823;31.1018;-16.9646;0.307692;0.974359;0.820513;-0.295897;-1.02559;-0.0512821;717.679;471.756;120.826;0.21823;-2.04498;0.47036;
15407.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53626;150216;-79262;-11.3097;28.2743;-16.9646;0.307692;1.38462;0.717949;-0.236718;-1.26508;0.119658;717.231;470.638;120.896;-0.348627;-2.18658;0.0699539;
15439;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53761;150556;-79454;-11.3097;31.1018;-16.9646;0.487179;1.10256;0.615385;-0.0739744;-1.10256;-1.98682e-08;717.231;470.638;120.896;0;0;0;
15471.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53826;150739;-79560;-11.3097;28.2743;-14.1372;0.358974;1.23077;0.692308;-0.192333;-1.171;0.0598291;716.112;468.848;120.284;0.237719;-2.04283;-0.612755;
15503;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53957;151087;-79765;-14.1372;31.1018;-16.9646;0.179487;0.897436;0.641026;-0.266308;-0.87182;0.025641;716.112;468.848;120.284;0;0;0;
15535.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54088;151450;-79960;-11.3097;33.9292;-16.9646;0.282051;1.17949;0.641026;-0.207128;-1.0941;0.0854701;715.889;467.729;120.624;-0.692647;-1.97848;0.34079;
15565;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54228;151821;-80166;-11.3097;33.9292;-16.9646;0.282051;0.820513;0.461538;-0.103564;-0.794897;0.025641;714.77;466.61;120.286;0.741398;-2.81317;-0.338104;
15594.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54290;152003;-80270;-11.3097;31.1018;-16.9646;0.358974;0.897436;0.512821;-0.0887692;-0.888897;0.00854701;714.099;465.939;120.829;0.428873;-1.6921;0.542656;
15626.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54422;152373;-80471;-11.3097;28.2743;-16.9646;0.307692;0.820513;0.641026;-0.192333;-0.863205;-0.0427351;713.651;464.372;120.896;-0.770789;-2.89207;0.0674133;
15655.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54552;152745;-80671;-11.3097;28.2743;-16.9646;0.384615;1.07692;0.512821;-0.0739744;-1.01715;0.0598291;712.756;463.701;121.168;0.771208;-1.90775;0.272041;
15686.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54616;152925;-80768;-11.3097;33.9292;-14.1372;0.25641;1.02564;0.717949;-0.266308;-1.00856;0.017094;712.532;462.806;120.556;-0.481236;-1.62522;-0.612762;
15716.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54753;153298;-80960;-14.1372;31.1018;-16.9646;0.358974;0.948718;0.769231;-0.236718;-1.00849;-0.0598291;711.638;461.911;120.556;0.58249;-2.25333;7.62939e-06;
15747.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54877;153668;-81142;-11.3097;33.9292;-16.9646;0.358974;1.17949;0.820513;-0.266308;-1.17949;1.98682e-08;711.19;460.792;121.166;-0.358941;-2.18497;0.610344;
15779;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54938;153842;-81235;-11.3097;31.1018;-19.792;0.487179;0.846154;0.897436;-0.236718;-1.02546;-0.179487;710.295;460.121;121.439;0.762209;-1.91133;0.273315;
15811.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55063;154201;-81415;-8.4823;33.9292;-16.9646;0.435897;1.23077;0.769231;-0.192333;-1.22223;0.00854701;710.295;459.003;121.166;-1.06366;-1.75868;-0.273315;
15841.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55184;154550;-81596;-11.3097;31.1018;-14.1372;0.538462;1.12821;0.846154;-0.177538;-1.21359;-0.0854701;709.4;458.331;121.439;0.762114;-1.91127;0.273285;
15872.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55246;154718;-81685;-8.4823;28.2743;-16.9646;0.512821;1.30769;0.769231;-0.147949;-1.29915;0.00854699;709.4;457.213;121.166;-1.06366;-1.75868;-0.2733;
15904.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55355;155060;-81862;-11.3097;33.9292;-14.1372;0.512821;1.12821;0.846154;-0.192333;-1.20505;-0.0769231;709.4;457.213;121.166;0;0;0;
15935.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55480;155394;-82041;-8.4823;31.1018;-14.1372;0.512821;1.20513;1.07692;-0.325487;-1.33321;-0.128205;708.729;456.765;121.775;0.617338;-1.34949;0.609192;
15966.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55597;155741;-82217;-8.4823;25.4469;-14.1372;0.410256;1.15385;0.948718;-0.310692;-1.22215;-0.0683761;708.281;455.87;121.775;-0.165686;-1.83156;2.28882e-05;
15997.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55657;155906;-82312;-11.3097;28.2743;-16.9646;0.358974;1.38462;1.02564;-0.384667;-1.38462;0;707.61;454.751;121.439;-0.0180042;-2.39803;-0.335899;
16029.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55779;156249;-82492;-8.4823;28.2743;-19.792;0.641026;1.23077;1;-0.207128;-1.36738;-0.136752;707.162;453.856;121.774;-0.165587;-1.83147;0.334648;
16060.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55900;156594;-82674;-11.3097;33.9292;-16.9646;0.384615;1.12821;0.666667;-0.162744;-1.10259;0.025641;706.715;452.961;121.439;-0.155041;-1.83244;-0.334656;
16090.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55962;156762;-82768;-11.3097;31.1018;-16.9646;0.435897;1.33333;0.846154;-0.236718;-1.31626;0.017094;706.268;451.842;122.048;-0.39252;-2.17913;0.609154;
16121.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56084;157111;-82950;-11.3097;31.1018;-16.9646;0.384615;1.02564;0.692308;-0.177538;-1.04272;-0.017094;705.596;450.948;121.436;0.196571;-2.04724;-0.612823;
16153;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56214;157460;-83127;-14.1372;31.1018;-14.1372;0.384615;1.35897;0.846154;-0.266308;-1.31628;0.042735;704.925;450.276;121.439;0.410824;-1.69658;0.00369263;
16184.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56329;157811;-83314;-11.3097;31.1018;-14.1372;0.384615;1.10256;1.02564;-0.369872;-1.20503;-0.102564;704.254;449.381;121.71;0.186636;-2.04815;0.270782;
16215.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56396;157985;-83400;-11.3097;28.2743;-14.1372;0.384615;1.17949;0.717949;-0.192333;-1.15387;0.025641;703.806;448.263;121.985;-0.390065;-2.17952;0.274582;
16247.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56522;158342;-83587;-8.4823;31.1018;-16.9646;0.461538;0.948718;0.923077;-0.266308;-1.09387;-0.145299;703.359;447.368;121.985;-0.172351;-1.8309;0;
16278.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56656;158696;-83778;-14.1372;31.1018;-14.1372;0.282051;1.02564;0.794872;-0.295897;-1.04272;-0.017094;702.688;446.249;122.649;-0.0686308;-2.39711;0.664421;
16310.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56728;158884;-83875;-14.1372;33.9292;-16.9646;0.307692;0.974359;0.641026;-0.192333;-0.965821;0.00854699;702.688;446.249;122.649;0;0;0;
16342.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56856;159243;-84074;-14.1372;31.1018;-14.1372;0.282051;1.05128;0.769231;-0.281103;-1.05128;-1.98682e-08;702.24;445.13;122.046;-0.39243;-2.17915;-0.60302;
16373.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56999;159611;-84269;-14.1372;33.9292;-16.9646;0.282051;0.897436;0.74359;-0.266308;-0.940128;-0.0427351;702.016;444.011;122.379;-0.752919;-1.95634;0.333443;
16404.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57130;159968;-84465;-11.3097;31.1018;-16.9646;0.179487;1.17949;0.74359;-0.325487;-1.0941;0.0854701;700.897;443.116;122.323;0.860873;-2.49038;-0.0565186;
16435.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57197;160132;-84562;-11.3097;28.2743;-14.1372;0.358974;1.35897;0.820513;-0.266308;-1.29921;0.0598291;700.45;441.997;122.257;-0.40047;-2.17774;-0.0662613;
16467.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57331;160477;-84764;-11.3097;28.2743;-16.9646;0.307692;1.35897;0.692308;-0.221923;-1.23944;0.119658;700.226;441.55;122.653;-0.0968583;-0.914405;0.395966;
16499.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57473;160827;-84958;-11.3097;31.1018;-16.9646;0.230769;0.974359;0.717949;-0.281103;-0.96582;0.00854701;699.779;440.431;122.591;-0.41325;-2.17525;-0.0612259;
16531.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57607;161186;-85158;-14.1372;31.1018;-14.1372;0.282051;1.15385;0.641026;-0.207128;-1.077;0.076923;698.66;439.312;122.257;0.644326;-2.83706;-0.334732;
16562.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57680;161365;-85254;-14.1372;31.1018;-16.9646;0.205128;1.05128;0.820513;-0.355077;-1.04274;0.00854701;698.212;438.417;123.254;-0.212911;-1.82667;0.997643;
16593;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57810;161712;-85435;-11.3097;31.1018;-14.1372;0.307692;1.30769;0.74359;-0.251513;-1.22231;0.0854701;697.318;437.97;122.923;0.93575;-1.58536;-0.330917;
16623.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-57943;162039;-85605;-14.1372;28.2743;-14.1372;0.358974;1.23077;0.846154;-0.281103;-1.22223;0.00854703;697.094;437.075;122.866;-0.546327;-1.60446;-0.0576096;
16654;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-58014;162220;-85703;-8.4823;31.1018;-16.9646;0.358974;1.20513;0.74359;-0.221923;-1.17097;0.034188;696.199;436.404;122.591;0.723594;-1.92631;-0.274445;
