Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13478.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-71361;131119;-45914;-14.1372;28.2743;-8.4823;0.794872;1.30769;0.615385;0.103564;-1.34185;-0.0341881;712.085;530.602;111.579;0.010008;-2.21413;-0.115585;
13510.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-71455;131298;-45969;-16.9646;31.1018;-8.4823;0.923077;1.23077;0.538462;0.221923;-1.30762;-0.0769231;712.085;530.602;111.579;0;0;0;
13542.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-71634;131637;-46081;-14.1372;28.2743;-8.4823;0.769231;1.38462;0.641026;0.0739743;-1.39315;-0.00854701;711.637;529.931;111.695;0.309456;-1.45023;0.115593;
13573.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-71820;131990;-46188;-16.9646;31.1018;-11.3097;0.897436;1.02564;0.589744;0.177538;-1.17933;-0.153846;710.966;529.26;112.058;0.681656;-1.60684;0.363914;
13605.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72005;132345;-46299;-14.1372;31.1018;-8.4823;1.10256;1.20513;0.512821;0.340282;-1.34174;-0.136752;710.519;527.917;111.691;-0.146285;-2.59621;-0.367729;
13636.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72091;132518;-46358;-16.9646;33.9292;-11.3097;0.923077;1;0.615385;0.177538;-1.17931;-0.179487;710.071;527.246;111.951;0.302928;-1.4517;0.259918;
13666.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72280;132869;-46470;-14.1372;28.2743;-11.3097;0.974359;1.17949;0.435897;0.310692;-1.25633;-0.0769231;709.624;525.904;111.951;-0.158018;-2.59542;-1.52588e-05;
13697.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72471;133226;-46595;-16.9646;31.1018;-11.3097;0.820513;0.923077;0.410256;0.236718;-1.02554;-0.102564;709.176;525.009;111.951;0.149264;-1.83297;5.34058e-05;
13729;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72569;133400;-46651;-14.1372;28.2743;-11.3097;0.692308;1.07692;0.564103;0.0739744;-1.13669;-0.0598291;708.953;523.89;112.315;-0.399394;-2.05771;0.36393;
13760.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72768;133768;-46777;-16.9646;31.1018;-11.3097;0.974359;0.948718;0.410256;0.325487;-1.09387;-0.145299;708.281;522.995;112.058;0.527484;-1.98791;-0.256157;
13792;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72969;134133;-46900;-16.9646;28.2743;-11.3097;0.717949;1.12821;0.538462;0.103564;-1.1709;-0.042735;708.057;521.876;112.575;-0.40877;-2.05598;0.516159;
13823.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-73164;134491;-47020;-16.9646;31.1018;-11.3097;0.589744;0.846154;0.487179;0.0591795;-0.923;-0.0769231;707.386;520.758;112.211;0.366752;-2.36973;-0.364037;
13853.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-73262;134664;-47087;-16.9646;28.2743;-11.3097;0.948718;1.05128;0.358974;0.340282;-1.13667;-0.0854701;706.939;520.31;112.942;0.437995;-1.07817;0.731857;
13883.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-73470;135018;-47202;-19.792;33.9292;-11.3097;0.666667;1.07692;0.384615;0.162744;-1.06838;0.00854702;706.268;519.415;112.315;0.518591;-1.99025;-0.627808;
13913.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-73673;135368;-47334;-19.792;31.1018;-11.3097;0.717949;1.30769;0.333333;0.221923;-1.22231;0.0854701;706.044;518.296;112.682;-0.412597;-2.0551;0.367851;
13945.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-73775;135540;-47394;-16.9646;33.9292;-11.3097;0.769231;1.25641;0.384615;0.221923;-1.22226;0.034188;705.372;517.401;112.575;0.509555;-1.99258;-0.107864;
13977.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-73980;135892;-47523;-16.9646;31.1018;-14.1372;0.769231;1.30769;0.282051;0.281103;-1.22231;0.0854701;704.701;516.73;112.058;0.681864;-1.60692;-0.516159;
14008.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74181;136248;-47653;-16.9646;31.1018;-11.3097;0.794872;1.02564;0.410256;0.221923;-1.08541;-0.059829;704.701;516.73;112.058;0;0;0;
14039.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74278;136420;-47715;-16.9646;33.9292;-11.3097;0.615385;1.02564;0.282051;0.192333;-0.982949;0.0427351;704.254;515.835;112.942;0.117559;-1.83518;0.88398;
14071.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74480;136775;-47850;-16.9646;31.1018;-11.3097;0.846154;1.28205;0.384615;0.266308;-1.26497;0.017094;703.806;514.94;112.058;0.145816;-1.83325;-0.88398;
14103.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74677;137130;-47978;-16.9646;28.2743;-11.3097;0.717949;1.20513;0.282051;0.251513;-1.13682;0.0683761;702.911;514.045;112.058;0.909152;-2.14257;1.52588e-05;
14134.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74871;137483;-48112;-16.9646;31.1018;-11.3097;0.615385;0.897436;0.384615;0.133154;-0.93159;-0.034188;702.464;513.15;112.942;0.117457;-1.83514;0.883942;
14166.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74978;137671;-48168;-16.9646;31.1018;-11.3097;0.666667;0.897436;0.487179;0.103564;-0.982821;-0.0854701;701.793;511.584;112.575;0.0360545;-3.13122;-0.367798;
14198.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-75165;138040;-48294;-14.1372;31.1018;-11.3097;0.897436;1.10256;0.410256;0.281103;-1.17087;-0.0683761;700.898;510.689;112.575;0.889813;-2.15067;1.52588e-05;
14228.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-75360;138395;-48414;-16.9646;33.9292;-11.3097;0.666667;1;0.410256;0.147949;-1.02562;-0.025641;700.674;509.57;112.942;-0.421939;-2.05326;0.367805;
14260;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-75461;138586;-48482;-16.9646;31.1018;-11.3097;0.897436;0.974359;0.205128;0.399462;-1.01705;-0.042735;700.226;508.227;112.939;-0.202894;-2.59237;-0.00382233;
14289.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-75650;138950;-48613;-16.9646;31.1018;-11.3097;0.692308;0.794872;0.487179;0.118359;-0.922949;-0.128205;699.555;507.556;113.303;0.646814;-1.62135;0.363953;
14321.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-75841;139312;-48734;-14.1372;31.1018;-8.4823;0.717949;1.17949;0.358974;0.207128;-1.14533;0.034188;699.331;506.438;112.939;-0.421757;-2.05319;-0.36396;
14353.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76029;139669;-48857;-14.1372;33.9292;-8.4823;1;0.974359;0.487179;0.295897;-1.14513;-0.17094;698.66;505.319;112.939;0.336673;-2.37434;-3.05176e-05;
14384.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76118;139842;-48912;-16.9646;31.1018;-11.3097;0.820513;1.20513;0.512821;0.177538;-1.24782;-0.0427351;698.436;504.647;112.939;-0.101396;-1.29621;5.34058e-05;
14415.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76304;140202;-49037;-16.9646;31.1018;-8.4823;0.897436;0.923077;0.358974;0.310692;-1.03408;-0.111111;697.765;503.753;113.043;0.493284;-1.99662;0.103973;
14446.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76491;140563;-49164;-14.1372;31.1018;-11.3097;1.05128;1.23077;0.435897;0.355077;-1.31615;-0.0854701;697.094;502.857;113.299;0.484332;-1.99886;0.256119;
14478.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76588;140739;-49227;-14.1372;33.9292;-11.3097;0.717949;0.948718;0.307692;0.236718;-0.974333;-0.025641;696.87;501.515;113.2;-0.593101;-2.42912;-0.0982666;
14510.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76781;141096;-49358;-14.1372;28.2743;-11.3097;0.897436;1.23077;0.435897;0.266308;-1.26492;-0.034188;695.751;500.396;113.561;1.06576;-2.70698;0.360092;
14542.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76972;141442;-49484;-16.9646;31.1018;-11.3097;0.923077;0.974359;0.307692;0.355077;-1.05974;-0.0854701;695.304;499.501;113.56;0.0977123;-1.83644;-6.86646e-05;
14573.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77164;141806;-49614;-14.1372;33.9292;-11.3097;0.74359;1.10256;0.358974;0.221923;-1.10256;-9.93411e-09;694.856;498.383;113.822;-0.0766934;-2.21287;0.261864;
14604.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77259;141990;-49678;-16.9646;31.1018;-11.3097;0.948718;1.02564;0.333333;0.355077;-1.11103;-0.0854701;694.185;497.711;113.303;0.646814;-1.62135;-0.519783;
14636.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77461;142346;-49809;-19.792;31.1018;-14.1372;0.794872;1.15385;0.410256;0.221923;-1.17092;-0.017094;693.514;496.816;113.561;0.475195;-2.00105;0.257942;
14666.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77656;142713;-49935;-16.9646;33.9292;-11.3097;0.692308;0.846154;0.358974;0.192333;-0.914462;-0.0683761;693.066;495.698;113.822;-0.0767727;-2.21277;0.261826;
14697.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77856;143081;-50065;-16.9646;28.2743;-11.3097;0.641026;1.07692;0.435897;0.118359;-1.07692;9.93411e-09;693.066;495.698;113.822;0;0;0;
14727.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77956;143261;-50125;-19.792;33.9292;-8.4823;0.769231;1.17949;0.410256;0.207128;-1.17949;9.93411e-09;692.395;494.802;114.082;0.456957;-2.0053;0.259819;
14758.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-78151;143628;-50246;-19.792;31.1018;-11.3097;0.666667;0.974359;0.333333;0.192333;-0.982897;-0.00854702;691.948;494.131;114.186;0.246071;-1.46241;0.104027;
14789.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-78339;143989;-50370;-16.9646;31.1018;-8.4823;0.794872;1.15385;0.435897;0.207128;-1.17946;-0.025641;691.5;493.013;113.563;-0.0666355;-2.21315;-0.62365;
14821.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-78447;144160;-50424;-19.792;31.1018;-11.3097;0.794872;0.948718;0.538462;0.147949;-1.07679;-0.128205;691.052;492.117;113.924;0.0860487;-1.83703;0.361786;
14853.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-78647;144518;-50553;-19.792;33.9292;-11.3097;0.641026;1.25641;0.384615;0.147949;-1.17956;0.0769231;690.829;491.223;113.822;-0.287386;-1.67049;-0.101967;
14883.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-78850;144867;-50679;-19.792;31.1018;-11.3097;0.589744;0.974359;0.333333;0.147949;-0.957282;0.017094;690.157;490.104;114.186;0.28492;-2.38106;0.363823;
14913.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-78961;145055;-50743;-19.792;31.1018;-11.3097;0.538462;1;0.282051;0.147949;-0.940231;0.059829;689.71;488.985;113.921;-0.0804906;-2.21274;-0.265495;
14944.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-79161;145418;-50876;-16.9646;31.1018;-8.4823;0.538462;0.923077;0.333333;0.118359;-0.906;0.017094;689.039;487.866;114.446;0.274026;-2.38228;0.525101;
14975.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-79374;145766;-51001;-19.792;33.9292;-11.3097;0.512821;1.10256;0.282051;0.133154;-1.0001;0.102564;688.591;487.195;114.542;0.236881;-1.46386;0.0962677;
15005.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-79488;145951;-51071;-19.792;33.9292;-14.1372;0.692308;0.923077;0.358974;0.192333;-0.965769;-0.0427351;688.368;486.3;114.802;-0.315894;-1.66533;0.259575;
15037.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-79693;146302;-51196;-19.792;28.2743;-11.3097;0.538462;1.15385;0.333333;0.118359;-1.05992;0.0940171;687.696;485.405;114.542;0.440847;-2.0089;-0.25959;
15069.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-79901;146665;-51336;-16.9646;31.1018;-14.1372;0.435897;0.897436;0.282051;0.0887692;-0.837667;0.0598291;687.025;484.286;114.182;0.285058;-2.38109;-0.359726;
15100.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-80104;147025;-51470;-16.9646;28.2743;-11.3097;0.615385;1.23077;0.153846;0.266308;-1.07708;0.153846;687.025;484.286;114.182;0;0;0;
15131.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-80205;147198;-51539;-16.9646;31.1018;-11.3097;0.74359;0.948718;0.179487;0.325487;-0.940179;0.008547;686.578;483.167;113.924;-0.080631;-2.21273;-0.257996;
15162.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-80405;147555;-51671;-19.792;31.1018;-8.4823;0.564103;1.30769;0.307692;0.147949;-1.16254;0.145299;685.682;482.496;114.186;0.99742;-1.7998;0.261871;
15193.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-80599;147910;-51806;-16.9646;28.2743;-11.3097;0.692308;0.820513;0.358974;0.192333;-0.897359;-0.0769231;685.459;481.378;114.182;-0.46626;-2.04365;-0.00409698;
15225.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-80694;148082;-51870;-16.9646;31.1018;-8.4823;0.871795;1.30769;0.282051;0.340282;-1.25646;0.051282;684.564;480.483;113.822;0.842795;-2.16948;-0.359749;
15257.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-80886;148444;-51997;-16.9646;31.1018;-11.3097;0.692308;0.871795;0.307692;0.221923;-0.914487;-0.0427351;684.116;479.588;114.182;0.0777043;-1.8373;0.359734;
15289.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-81065;148806;-52122;-14.1372;28.2743;-11.3097;0.794872;1.07692;0.538462;0.147949;-1.16231;-0.0854701;683.221;478.916;114.446;0.989233;-1.80435;0.263649;
15320.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-81250;149154;-52236;-11.3097;31.1018;-8.4823;1.12821;0.846154;0.358974;0.443846;-1.05962;-0.213675;682.997;477.35;114.802;-0.833228;-2.78486;0.355911;
15351.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-81347;149342;-52300;-16.9646;31.1018;-11.3097;0.666667;1.10256;0.461538;0.118359;-1.1111;-0.00854702;682.326;476.455;114.542;0.440893;-2.0088;-0.259583;
15383.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-81535;149711;-52418;-16.9646;31.1018;-8.4823;1;0.897436;0.435897;0.325487;-1.07674;-0.179487;682.103;475.336;115.065;-0.497798;-2.03618;0.52298;
15415.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-81732;150072;-52540;-16.9646;31.1018;-11.3097;0.871795;1.15385;0.358974;0.295897;-1.17946;-0.025641;681.208;474.441;114.186;0.828978;-2.17484;-0.878845;
15447.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-81921;150433;-52661;-16.9646;31.1018;-8.4823;0.923077;0.897436;0.410256;0.295897;-1.04259;-0.145299;680.536;473.546;114.446;0.444223;-2.00815;0.259537;
15478.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82009;150603;-52720;-14.1372;31.1018;-11.3097;1.15385;1.15385;0.435897;0.414256;-1.299;-0.145299;680.312;472.204;114.705;-0.656712;-2.41276;0.259583;
15510.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82192;150953;-52848;-19.792;31.1018;-8.4823;1.05128;1.07692;0.384615;0.384667;-1.19646;-0.119658;680.312;472.204;114.705;0;0;0;
15542.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82384;151304;-52967;-19.792;28.2743;-11.3097;0.641026;1.15385;0.333333;0.177538;-1.09408;0.059829;679.641;471.756;114.446;0.784454;-1.25971;-0.259583;
15572.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82570;151655;-53093;-16.9646;31.1018;-11.3097;0.846154;1.07692;0.410256;0.251513;-1.13669;-0.059829;679.417;470.861;115.065;-0.323523;-1.66381;0.619308;
15603;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82670;151828;-53148;-16.9646;31.1018;-8.4823;0.74359;1.25641;0.564103;0.103564;-1.27349;-0.017094;678.299;469.742;114.709;1.01125;-2.72786;-0.355621;
15633.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82859;152175;-53268;-16.9646;28.2743;-11.3097;0.74359;0.974359;0.435897;0.177538;-1.04267;-0.0683761;678.075;469.295;114.802;0.0290817;-0.919061;0.0921936;
15663.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-83041;152513;-53382;-16.9646;31.1018;-8.4823;0.923077;1.28205;0.589744;0.192333;-1.3589;-0.0769231;677.628;468.176;115.065;-0.124768;-2.21064;0.263443;
15693.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-83139;152690;-53438;-14.1372;28.2743;-8.4823;0.717949;1;0.487179;0.133154;-1.06831;-0.0683761;676.733;467.505;114.802;0.977904;-1.81042;-0.263428;
15724.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-83321;153025;-53565;-16.9646;28.2743;-11.3097;0.717949;1.30769;0.384615;0.192333;-1.23938;0.0683761;676.285;466.61;115.163;0.0463033;-1.83846;0.361816;
15755.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-83516;153373;-53681;-14.1372;28.2743;-8.4823;1.05128;1;0.358974;0.399462;-1.13662;-0.136752;675.838;465.715;114.802;0.0579588;-1.83803;-0.361816;
15785.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-83607;153555;-53749;-16.9646;28.2743;-11.3097;0.692308;1.28205;0.307692;0.221923;-1.18813;0.0940171;675.39;464.372;114.809;-0.287307;-2.58441;0.00765991;
15816.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-83801;153906;-53879;-16.9646;31.1018;-11.3097;0.974359;0.897436;0.333333;0.369872;-1.03405;-0.136752;674.495;463.254;115.42;0.605516;-2.56342;0.610954;
15848.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84005;154270;-54012;-16.9646;33.9292;-11.3097;0.820513;1.05128;0.25641;0.325487;-1.05982;-0.00854702;674.048;462.359;115.065;0.0493591;-1.83833;-0.355202;
15879.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84201;154631;-54148;-16.9646;31.1018;-11.3097;0.846154;0.923077;0.461538;0.221923;-1.05115;-0.128205;673.6;461.24;115.685;-0.148592;-2.20921;0.620316;
15910.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84292;154809;-54211;-14.1372;33.9292;-11.3097;0.820513;1.20513;0.25641;0.325487;-1.16244;0.042735;673.6;461.24;115.685;0;0;0;
15942.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84492;155173;-54348;-16.9646;31.1018;-11.3097;0.948718;0.769231;0.25641;0.399462;-0.914385;-0.145299;673.153;460.345;114.802;0.0579352;-1.83808;-0.883728;
15974.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84689;155539;-54476;-16.9646;33.9292;-11.3097;0.717949;1.12821;0.230769;0.281103;-1.06844;0.0598291;672.705;459.226;115.42;-0.138369;-2.20987;0.618622;
16004.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84882;155898;-54616;-16.9646;31.1018;-14.1372;0.615385;0.846154;0.307692;0.177538;-0.871769;-0.025641;671.81;458.555;115.685;0.949967;-1.82533;0.265091;
16035.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84991;156085;-54678;-16.9646;31.1018;-11.3097;0.769231;0.923077;0.282051;0.281103;-0.965769;-0.0427351;671.81;457.66;115.685;-0.712661;-1.48177;-1.52588e-05;
16066;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85185;156450;-54822;-19.792;31.1018;-14.1372;0.666667;1.10256;0.230769;0.251513;-1.03426;0.0683761;671.139;456.541;115.161;0.244266;-2.38552;-0.524277;
16096.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85286;156624;-54887;-19.792;33.9292;-11.3097;0.846154;0.948718;0.358974;0.281103;-1.0341;-0.0854701;670.244;455.646;116.037;0.758316;-2.20048;0.875664;
16127.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85488;156973;-55023;-16.9646;31.1018;-11.3097;0.820513;1.4359;0.179487;0.369872;-1.29074;0.145299;669.796;454.527;115.772;-0.15196;-2.20903;-0.264648;
16157.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85677;157307;-55159;-16.9646;31.1018;-11.3097;0.74359;1.10256;0.358974;0.221923;-1.10256;-9.93411e-09;669.125;453.856;115.776;0.576294;-1.64765;0.00376129;
16189.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85879;157662;-55292;-16.9646;31.1018;-11.3097;0.487179;0.948718;0.307692;0.103564;-0.897487;0.051282;668.677;452.737;115.682;-0.148485;-2.20927;-0.0938721;
16218.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85978;157850;-55367;-16.9646;33.9292;-11.3097;0.846154;0.871795;0.230769;0.355077;-0.940103;-0.0683761;668.006;451.842;115.772;0.397646;-2.01785;0.0901184;
16249.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-86170;158193;-55496;-16.9646;31.1018;-11.3097;0.820513;1.28205;0.153846;0.384667;-1.17959;0.102564;667.335;450.948;115.513;0.406772;-2.01603;-0.259232;
16281.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-86357;158543;-55631;-16.9646;28.2743;-11.3097;0.769231;1.30769;0.487179;0.162744;-1.29062;0.017094;666.664;450.276;116.037;0.568636;-1.65031;0.523857;
16311.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-86455;158716;-55694;-16.9646;31.1018;-8.4823;0.820513;1.28205;0.384615;0.251513;-1.25644;0.025641;666.664;450.276;116.037;0;0;0;
16342.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-86638;159067;-55824;-14.1372;31.1018;-11.3097;0.769231;1.23077;0.333333;0.251513;-1.18808;0.0427351;665.769;449.381;116.037;0.758264;-2.20033;7.62939e-06;
16372.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-86828;159428;-55946;-16.9646;31.1018;-11.3097;0.794872;1.05128;0.333333;0.266308;-1.0769;-0.025641;665.321;448.263;115.772;-0.151961;-2.20903;-0.264618;
16403.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-86923;159601;-56009;-19.792;31.1018;-11.3097;0.846154;0.948718;0.205128;0.369872;-0.982872;-0.034188;664.874;447.591;116.037;0.198718;-1.46959;0.264633;
16434.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-87113;159968;-56135;-14.1372;31.1018;-11.3097;0.769231;1.12821;0.410256;0.207128;-1.14528;-0.017094;664.426;446.249;116.037;-0.342577;-2.57761;0;
16465;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-87306;160336;-56258;-16.9646;28.2743;-11.3097;0.846154;0.820513;0.384615;0.266308;-0.957128;-0.136752;663.979;445.354;116.037;0.0183007;-1.8389;6.10352e-05;
16495.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-87404;160519;-56321;-19.792;31.1018;-8.4823;0.692308;1.02564;0.410256;0.162744;-1.05126;-0.025641;663.084;444.459;116.213;0.751542;-2.2028;0.176224;
16525.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-87601;160889;-56440;-16.9646;33.9292;-11.3097;0.666667;0.769231;0.461538;0.118359;-0.888769;-0.119658;662.636;442.892;116.301;-0.536727;-2.94447;0.0884247;
16555.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-87791;161255;-56568;-16.9646;31.1018;-11.3097;0.871795;1.17949;0.410256;0.266308;-1.21364;-0.034188;661.965;442.221;116.298;0.561239;-1.65288;-0.00376892;
16586.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-87892;161432;-56625;-16.9646;31.1018;-8.4823;0.666667;1.07692;0.512821;0.0887692;-1.11108;-0.034188;661.518;441.55;116.388;0.189722;-1.47074;0.0906143;
16617.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-88086;161788;-56737;-14.1372;28.2743;-11.3097;0.692308;1.15385;0.435897;0.147949;-1.14531;0.008547;660.622;440.431;116.656;0.550058;-2.57593;0.267899;
16647.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-88276;162127;-56851;-16.9646;28.2743;-11.3097;0.948718;1.07692;0.615385;0.192333;-1.23915;-0.162393;660.175;439.76;116.388;0.189623;-1.47069;-0.26796;
16677.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-88379;162307;-56901;-19.792;28.2743;-8.4823;0.641026;1.12821;0.589744;0.0295897;-1.16236;-0.034188;659.951;439.312;116.652;-0.000732869;-0.91952;0.263634;
16708.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-88573;162649;-57013;-16.9646;31.1018;-8.4823;0.692308;1.05128;0.512821;0.103564;-1.10251;-0.0512821;659.951;439.312;116.652;0;0;0;
16738.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-88774;162996;-57122;-16.9646;31.1018;-8.4823;0.871795;1.38462;0.692308;0.103564;-1.44438;-0.0598291;659.504;438.417;116.301;0.00978166;-1.83902;-0.350418;
16768.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-88877;163174;-57174;-16.9646;31.1018;-8.4823;0.615385;1.28205;0.615385;0;-1.26497;0.017094;658.833;437.075;117.265;-0.0316586;-2.75828;0.963379;
16798.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-89068;163509;-57284;-16.9646;28.2743;-8.4823;0.692308;1.48718;0.564103;0.0739744;-1.41033;0.0769231;658.161;436.628;116.652;0.735381;-1.28897;-0.612984;
16828.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-89267;163860;-57396;-16.9646;28.2743;-11.3097;0.923077;0.871795;0.666667;0.147949;-1.11087;-0.239316;657.938;435.509;117.18;-0.572533;-2.01652;0.528282;
